,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00022928220100586942,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020111358553431182
EX_ribflv(e),-0.00045844363846999557,0.0
EX_so4(e),0.0,0.0
EX_thm(e),-1.2351466959166543e-09,0.0
EX_thr_L(e),-0.011465257535353438,0.0
EX_thymd(e),-0.0013949995978614644,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006704209292351592
EX_ura(e),-0.005044043560300775,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.013807802274934538,0.0
EX_zn2(e),-1.133585281511982e-07,0.0
translation_428125.8.peg.5,0.0,-2.263216279092037e-32
transcription_TU_428125.8.peg.5,0.0,-100.04844815376143
translation_428125.8.peg.6,0.0,1.272928612407211e-32
transcription_TU_428125.8.peg.6,0.0,-3.781645302183059e-33
translation_428125.8.peg.7,0.0,-7.428544808830806e-33
transcription_TU_428125.8.peg.7,0.0,-164.19881356117497
translation_428125.8.peg.9,0.0,2.4940456339093355e-33
transcription_TU_428125.8.peg.9,0.0,-1.6052943868982624e-32
translation_428125.8.peg.10,6.20438558484219e-17,5.125682902145923e-33
transcription_TU_428125.8.peg.10,5.33347061232617e-18,-8.992014008682187e-33
translation_428125.8.peg.12,6.20438558484219e-17,9.429635859012062e-33
transcription_TU_428125.8.peg.12,5.33347061232617e-18,1.2925079817330086e-32
translation_428125.8.peg.13,6.20438558484219e-17,-8.464582082877479e-34
transcription_TU_428125.8.peg.13,5.33347061232617e-18,1.0249734232774704e-32
translation_428125.8.peg.18,0.0,9.43301901023905e-33
transcription_TU_428125.8.peg.18,0.0,-221.62938366579965
translation_428125.8.peg.25,-5.783637479215915e-64,-2.714384914523332e-33
transcription_TU_428125.8.peg.25,0.0,-82.57874735764506
translation_428125.8.peg.27,0.0,-1.4378816755703296e-32
transcription_TU_428125.8.peg.27,0.0,-61.64917207789666
translation_428125.8.peg.43,0.0,-1.705044961278819e-32
transcription_TU_428125.8.peg.43,0.0,-6.564680011917603e-33
translation_428125.8.peg.44,8.158641516288988e-30,-5.635594638446429e-34
transcription_TU_428125.8.peg.44,7.013405947873293e-31,1.6671406292985112e-32
translation_428125.8.peg.45,8.158641516288988e-30,-1.7494873512664314e-32
transcription_TU_428125.8.peg.45,7.013405947873293e-31,3.9976798907908475e-32
translation_428125.8.peg.47,-5.307824476160196e-31,-6.590491907535852e-32
transcription_TU_428125.8.peg.47,-4.56276056216548e-32,-1.0556189104868717e-32
translation_428125.8.peg.52,0.0,-3.763393957626265e-32
transcription_TU_428125.8.peg.52,0.0,-100.37686812478334
translation_428125.8.peg.55,0.0,-1.252094943567961e-33
transcription_TU_428125.8.peg.55,0.0,-69.48182594748928
translation_428125.8.peg.57,1.8765182004102265e-08,2.470590622245676e-33
transcription_TU_428125.8.peg.57,1.6131097170740552e-09,-4.008059706252394e-33
translation_428125.8.peg.59,3.277195898194846e-13,-1.8475774355911024e-33
transcription_TU_428125.8.peg.59,2.8171730745684556e-14,2.587680838791128e-33
translation_428125.8.peg.60,1.638597949097423e-13,-6.288860364880646e-32
transcription_TU_428125.8.peg.60,1.4085865372842278e-14,5.971855256410924e-32
translation_428125.8.peg.61,3.277195898194846e-13,5.3506849346018274e-33
transcription_TU_428125.8.peg.61,2.8171730745684556e-14,-9.784349534275937e-33
translation_428125.8.peg.68,0.0,-1.1572139097654093e-33
transcription_TU_428125.8.peg.68,0.0,-163.09875078357575
translation_428125.8.peg.74,0.0,1.6801630261009386e-32
transcription_TU_428125.8.peg.74,0.0,-2.105348060291433e-32
translation_428125.8.peg.79,0.0,-8.230221721042316e-32
transcription_TU_428125.8.peg.79,0.0,-180.957093654764
translation_428125.8.peg.86,0.0,2.4086988175502827e-32
transcription_TU_428125.8.peg.86,0.0,-161.7842849913488
translation_428125.8.peg.90,2.934591749988518e-13,1.8409320673252566e-33
transcription_TU_428125.8.peg.90,2.522660567063497e-14,1.4298315781893722e-32
translation_428125.8.peg.93,1.5301068363856852e-09,-6.369673683776609e-32
transcription_TU_428125.8.peg.93,1.315324415929251e-10,-1.8195723661578898e-32
translation_428125.8.peg.147,0.0,1.2865304748355761e-33
transcription_TU_428125.8.peg.147,0.0,-168.97997075686067
translation_428125.8.peg.150,6.8829722323211e-58,-2.3221592569338493e-32
transcription_TU_428125.8.peg.150,0.0,-22.123235395874104
translation_428125.8.peg.153,0.0,1.8182094556233888e-32
transcription_TU_428125.8.peg.153,0.0,-1.4905358970455082e-32
translation_428125.8.peg.154,0.0,-1.0298315686275739e-32
transcription_TU_428125.8.peg.154,0.0,1.3041668112803688e-32
translation_428125.8.peg.156,0.0,-8.566443292957778e-33
transcription_TU_428125.8.peg.156,0.0,5.0384810645665954e-33
translation_428125.8.peg.162,0.0,-2.7273004191372457e-32
transcription_TU_428125.8.peg.162,0.0,-174.63313324050097
translation_428125.8.peg.166,0.0,-5.222120968096292e-33
transcription_TU_428125.8.peg.166,0.0,-180.08514293095865
translation_428125.8.peg.167,0.0,2.488199521462169e-32
transcription_TU_428125.8.peg.167,0.0,-118.68424409232415
translation_428125.8.peg.169,2.1815825636527382e-09,-6.898344355358488e-33
transcription_TU_428125.8.peg.169,1.8753519317096108e-10,-3.840011319170245e-32
translation_428125.8.peg.171,0.0,9.78199244065452e-33
transcription_TU_428125.8.peg.171,0.0,1.542380597708755e-33
translation_428125.8.peg.174,0.0,1.4969963672461134e-32
transcription_TU_428125.8.peg.174,0.0,-7.020174865847551e-33
translation_428125.8.peg.175,0.0,3.3286493476382355e-33
transcription_TU_428125.8.peg.175,0.0,-1.1333331762329957e-32
translation_428125.8.peg.178,0.0,1.1085365413037713e-32
transcription_TU_428125.8.peg.178,0.0,6.288043679269873e-33
translation_428125.8.peg.179,0.0,5.521299983326262e-32
transcription_TU_428125.8.peg.179,0.0,-173.54683279938214
translation_428125.8.peg.180,0.0,-2.902436797390149e-33
transcription_TU_428125.8.peg.180,0.0,2.7337148518243085e-33
translation_428125.8.peg.181,0.0,-1.7963726332333567e-32
transcription_TU_428125.8.peg.181,5.648288648844996e-65,8.215813845765418e-34
translation_428125.8.peg.187,1.7007707945910576e-08,1.8387256325617566e-33
transcription_TU_428125.8.peg.187,1.4620321266646028e-09,-1.018219509973981e-32
translation_428125.8.peg.207,0.0,3.7771389611235768e-34
transcription_TU_428125.8.peg.207,0.0,-1.5786864746466963e-32
translation_428125.8.peg.214,1.5928025749677324e-09,-2.1548141638324518e-32
transcription_TU_428125.8.peg.214,1.3692194994428166e-10,7.983812382633625e-33
translation_428125.8.peg.215,0.0,6.082821283019889e-33
transcription_TU_428125.8.peg.215,0.0,-1.283262750521686e-32
translation_428125.8.peg.217,0.0,1.7034532349122162e-32
transcription_TU_428125.8.peg.217,0.0,-70.91025771198964
translation_428125.8.peg.221,1.1697576702880066e-06,4.434286552848308e-33
transcription_TU_428125.8.peg.221,1.0055577740471614e-07,1.7835060926961645e-32
translation_428125.8.peg.222,1.1697593004196006e-06,6.932622446318317e-33
transcription_TU_428125.8.peg.222,1.0055591753557731e-07,1.7718700962659198e-32
translation_428125.8.peg.228,1.0988159095399678e-07,-3.9265240762441416e-32
transcription_TU_428125.8.peg.228,9.445741696334195e-09,-5.750981184703135e-33
translation_428125.8.peg.229,2.0644092084884954e-10,1.511574656342691e-32
transcription_TU_428125.8.peg.229,1.774626301786976e-11,9.360961946296097e-33
translation_428125.8.peg.232,0.0,-3.098253959758268e-32
transcription_TU_428125.8.peg.232,0.0,-3.757506392890996e-33
translation_428125.8.peg.236,1.0339842930341317e-11,1.287058528367864e-31
transcription_TU_428125.8.peg.236,8.888430232281671e-13,4.0048562262451546e-32
translation_428125.8.peg.240,0.0,2.0910111469594274e-32
transcription_TU_428125.8.peg.240,0.0,2.428641208126447e-32
translation_428125.8.peg.241,0.0,2.226172798800156e-32
transcription_TU_428125.8.peg.241,0.0,8.492014344691475e-33
translation_428125.8.peg.242,0.0,2.915138180377952e-32
transcription_TU_428125.8.peg.242,0.0,-4.891574984597166e-32
translation_428125.8.peg.251,0.0,2.4678979152788882e-33
transcription_TU_428125.8.peg.251,0.0,-9.95998433763066e-33
translation_428125.8.peg.255,0.0,-1.9133053483404308e-32
transcription_TU_428125.8.peg.255,0.0,1.2778656504629698e-32
translation_428125.8.peg.259,0.0,-2.4194807895359597e-32
transcription_TU_428125.8.peg.259,0.0,2.428271086553515e-32
translation_428125.8.peg.266,8.549589110841777e-08,-1.3639920824279612e-32
transcription_TU_428125.8.peg.266,7.349475890334799e-09,-1.5293004995253372e-32
translation_428125.8.peg.279,1.383243555039882e-07,5.2711998541587515e-33
transcription_TU_428125.8.peg.279,1.1890764604505856e-08,-4.442890938484556e-32
translation_428125.8.peg.285,3.517418888337659e-07,-3.3234943057924598e-34
transcription_TU_428125.8.peg.285,3.023675755746418e-08,4.8682171616611e-33
translation_428125.8.peg.286,0.0,-3.2229221104307396e-33
transcription_TU_428125.8.peg.286,0.0,-99.98768215689883
translation_428125.8.peg.287,0.0,1.3457129719767634e-32
transcription_TU_428125.8.peg.287,0.0,-2.3935686084198235e-32
translation_428125.8.peg.288,0.0,-1.9357283815925914e-32
transcription_TU_428125.8.peg.288,0.0,-100.88643769615793
translation_428125.8.peg.289,-3.972566815758305e-58,1.0107786374087073e-32
transcription_TU_428125.8.peg.289,0.0,-27.537516611699147
translation_428125.8.peg.290,5.561399393138479e-10,-2.283944174281776e-32
transcription_TU_428125.8.peg.290,4.780740948657066e-11,4.722274940241115e-32
translation_428125.8.peg.292,0.0,-1.068604349246651e-32
transcription_TU_428125.8.peg.292,0.0,-44.94430280587865
translation_428125.8.peg.293,0.0,-1.516606941240774e-32
transcription_TU_428125.8.peg.293,0.0,2.0175450139544957e-32
translation_428125.8.peg.295,4.969625603418613e-10,-1.2951036863324972e-32
transcription_TU_428125.8.peg.295,4.2720349577968804e-11,-4.572514096487418e-33
translation_428125.8.peg.317,0.0,5.512554629098963e-32
transcription_TU_428125.8.peg.317,0.0,4.43866526192134e-32
translation_428125.8.peg.324,1.3349584617842985e-12,-3.415697865010598e-32
transcription_TU_428125.8.peg.324,1.147569187511063e-13,1.8266851372551062e-32
translation_428125.8.peg.331,3.2643019426414466e-15,3.2283892150939996e-33
transcription_TU_428125.8.peg.331,2.806089054711807e-16,1.2689537666764575e-32
translation_428125.8.peg.332,3.2643019426414466e-15,-8.446215008542529e-33
transcription_TU_428125.8.peg.332,2.806089054711807e-16,-6.453806648768076e-32
translation_428125.8.peg.344,0.0,-6.127024250677344e-34
transcription_TU_428125.8.peg.344,0.0,-33.83908016336594
translation_428125.8.peg.350,0.0,6.162951053248571e-33
transcription_TU_428125.8.peg.350,0.0,5.854285334156936e-32
translation_428125.8.peg.352,0.0,-1.594010258493885e-32
transcription_TU_428125.8.peg.352,0.0,-147.453432614686
translation_428125.8.peg.354,1.467295874994259e-13,-1.5214314319513558e-33
transcription_TU_428125.8.peg.354,1.2613302835317485e-14,1.8494434104364005e-32
translation_428125.8.peg.359,0.0,7.674995559117384e-33
transcription_TU_428125.8.peg.359,0.0,-61.40102510231361
translation_428125.8.peg.360,0.0,1.2155417410341884e-33
transcription_TU_428125.8.peg.360,0.0,-79.54785626234816
translation_428125.8.peg.362,1.1697576702880066e-06,3.7789119092619233e-34
transcription_TU_428125.8.peg.362,1.0055577740471614e-07,4.246019418306546e-33
translation_428125.8.peg.363,-1.0488471240584248e-30,2.8660633437724403e-32
transcription_TU_428125.8.peg.363,-9.016195458024089e-32,-1.7927939075029686e-33
translation_428125.8.peg.366,1.1697576702880066e-06,-4.714166089682958e-34
transcription_TU_428125.8.peg.366,1.0055577740471614e-07,4.8733607821461514e-33
translation_428125.8.peg.384,0.0,4.913963566479454e-32
transcription_TU_428125.8.peg.384,0.0,5.849288692922354e-33
translation_428125.8.peg.389,4.480924575315693e-09,-1.4463665611438129e-32
transcription_TU_428125.8.peg.389,3.851933315827959e-10,-6.91649723631469e-32
translation_428125.8.peg.403,-5.292840988350182e-64,-1.1626169633731833e-32
transcription_TU_428125.8.peg.403,0.0,3.0053871722084235e-32
translation_428125.8.peg.406,0.0,1.3017965264848984e-32
transcription_TU_428125.8.peg.406,0.0,6.261287107995344e-32
translation_428125.8.peg.408,-1.2864768128057676e-63,-4.028678510675349e-32
transcription_TU_428125.8.peg.408,-1.7981577154234385e-64,-3.608929938170682e-32
translation_428125.8.peg.410,3.8337945888587166e-07,3.276834193241482e-32
transcription_TU_428125.8.peg.410,3.295641525460275e-08,-1.2194524628905741e-32
translation_428125.8.peg.413,2.0936824107852397e-43,-3.131398216787749e-34
transcription_TU_428125.8.peg.413,2.5213877408745127e-44,5.083693828536593e-32
translation_428125.8.peg.414,-5.065062361030631e-44,-1.0108866051331851e-32
transcription_TU_428125.8.peg.414,1.22820336972993e-44,-2.925233025409286e-33
translation_428125.8.peg.415,2.703729765763505e-43,-9.289204299968095e-33
transcription_TU_428125.8.peg.415,3.1666975942791677e-44,-3.113890725149805e-32
translation_428125.8.peg.416,1.1697576702880066e-06,5.029013246092009e-33
transcription_TU_428125.8.peg.416,1.0055577740471614e-07,2.4456983273668624e-33
translation_428125.8.peg.417,0.0,-5.854845651038452e-33
transcription_TU_428125.8.peg.417,0.0,-49.87309714689439
translation_428125.8.peg.418,1.1697576702880066e-06,3.3993565204800014e-33
transcription_TU_428125.8.peg.418,1.0055577740471614e-07,5.969909821327522e-33
translation_428125.8.peg.419,0.0,-6.0318854407683606e-33
transcription_TU_428125.8.peg.419,0.0,-1.623692404167868e-32
translation_428125.8.peg.421,3.4286263485756625e-11,1.062103298539726e-31
transcription_TU_428125.8.peg.421,2.947347101613221e-12,1.283596623514165e-32
translation_428125.8.peg.430,3.609553066970328e-12,6.246259652175026e-33
transcription_TU_428125.8.peg.430,3.102876980010858e-13,-2.53044844745731e-33
translation_428125.8.peg.446,0.0,-6.511211415351436e-32
transcription_TU_428125.8.peg.446,0.0,-377.800989594583
translation_428125.8.peg.447,3.192218999359919e-42,3.181380085067281e-32
transcription_TU_428125.8.peg.447,2.6599119719004384e-43,-9.135647919406617e-33
translation_428125.8.peg.455,4.7319308002330784e-08,-3.6125743788332743e-32
transcription_TU_428125.8.peg.455,4.0677055797856415e-09,-8.452916943834164e-33
translation_428125.8.peg.460,0.0,-2.2081001668430421e-32
transcription_TU_428125.8.peg.460,0.0,-4.47738558736343e-33
translation_428125.8.peg.466,0.0,-9.079210320144685e-33
transcription_TU_428125.8.peg.466,0.0,-298.0189445236968
translation_428125.8.peg.468,0.0,-5.201769117761266e-33
transcription_TU_428125.8.peg.468,0.0,-97.65451353355505
translation_428125.8.peg.469,0.0,4.435514455245706e-33
transcription_TU_428125.8.peg.469,0.0,-1.6237695850083848e-32
translation_428125.8.peg.470,0.0,5.9091805232621207e-33
transcription_TU_428125.8.peg.470,0.0,-130.0314543050467
translation_428125.8.peg.480,0.0,4.260889801646803e-33
transcription_TU_428125.8.peg.480,0.0,-1.6169569604590503e-32
translation_428125.8.peg.481,0.0,1.3878112710913314e-32
transcription_TU_428125.8.peg.481,0.0,5.6829518292316204e-33
translation_428125.8.peg.489,0.0,2.1246913800808086e-32
transcription_TU_428125.8.peg.489,0.0,3.012787994442835e-32
translation_428125.8.peg.490,0.0,2.8035210591289043e-32
transcription_TU_428125.8.peg.490,0.0,-2.111569321165152e-32
translation_428125.8.peg.497,0.0,-6.777885216030461e-33
transcription_TU_428125.8.peg.497,0.0,7.977452602304209e-33
translation_428125.8.peg.504,0.0,6.557120877172108e-33
transcription_TU_428125.8.peg.504,0.0,-5.357430778090079e-32
translation_428125.8.peg.507,0.0,3.474673754749074e-33
transcription_TU_428125.8.peg.507,0.0,-2.0287108121247076e-32
translation_428125.8.peg.512,0.0,-1.7355315099466755e-32
transcription_TU_428125.8.peg.512,0.0,-1.3893871437986152e-32
translation_428125.8.peg.521,0.0,-5.2724694358970625e-33
transcription_TU_428125.8.peg.521,0.0,1.85361711397072e-32
translation_428125.8.peg.539,0.0,1.2612400450093678e-32
transcription_TU_428125.8.peg.539,0.0,-1.3580541726563145e-32
translation_428125.8.peg.543,0.0,1.4177530686408651e-32
transcription_TU_428125.8.peg.543,0.0,3.17556263454567e-33
translation_428125.8.peg.545,0.0,1.290926625428618e-32
transcription_TU_428125.8.peg.545,0.0,-1.1421068610038383e-32
translation_428125.8.peg.550,0.0,7.16509410602306e-34
transcription_TU_428125.8.peg.550,-5.4420869745003546e-64,-4.363529313763083e-33
translation_428125.8.peg.551,0.0,-2.711664531244366e-32
transcription_TU_428125.8.peg.551,0.0,2.851498054593416e-32
translation_428125.8.peg.556,0.0,1.3735997005451359e-32
transcription_TU_428125.8.peg.556,0.0,-134.25611123401632
translation_428125.8.peg.557,0.0,1.7556771194052574e-32
transcription_TU_428125.8.peg.557,0.0,-6.698490619327492e-33
translation_428125.8.peg.559,-1.2616561174884758e-30,-2.4068777539922145e-32
transcription_TU_428125.8.peg.559,0.0,-118.46322443086085
translation_428125.8.peg.563,1.1335757925284357e-07,-1.0165473205046462e-33
transcription_TU_428125.8.peg.563,9.744547777728965e-09,-6.476525788221216e-33
translation_428125.8.peg.574,0.0,3.4137626247507754e-33
transcription_TU_428125.8.peg.574,0.0,-4.0524181455851903e-33
translation_428125.8.peg.589,0.0,-1.0631023346552599e-32
transcription_TU_428125.8.peg.589,0.0,-2.1672998556901824e-34
translation_428125.8.peg.590,0.0,2.9471078711986447e-33
transcription_TU_428125.8.peg.590,0.0,-139.53362863778275
translation_428125.8.peg.594,0.0,-1.8109714337273806e-33
transcription_TU_428125.8.peg.594,0.0,-1.8231949249223106e-33
translation_428125.8.peg.602,0.0,-5.363236605583151e-32
transcription_TU_428125.8.peg.602,0.0,-126.26898446140156
translation_428125.8.peg.607,1.4795173404634452e-07,-1.8271623087341487e-33
transcription_TU_428125.8.peg.607,1.2718362113191367e-08,-5.663299053801979e-33
translation_428125.8.peg.613,0.0,3.508299351276556e-33
transcription_TU_428125.8.peg.613,0.0,1.1682259852151093e-32
translation_428125.8.peg.624,0.0,-2.233178162341194e-32
transcription_TU_428125.8.peg.624,0.0,1.0412887687174799e-32
translation_428125.8.peg.653,0.0,-9.417722669653774e-34
transcription_TU_428125.8.peg.653,0.0,-3.0411634452928836e-32
translation_428125.8.peg.670,0.0,3.389564951563084e-33
transcription_TU_428125.8.peg.670,0.0,1.1462038017474308e-32
translation_428125.8.peg.672,0.0,6.325890996207359e-33
transcription_TU_428125.8.peg.672,0.0,-1.8209281595839065e-33
translation_428125.8.peg.690,0.0,-1.2762696201389602e-31
transcription_TU_428125.8.peg.690,0.0,-548.3375357169916
translation_428125.8.peg.693,0.0,3.665876221942793e-33
transcription_TU_428125.8.peg.693,0.0,-2.818490260895798e-32
translation_428125.8.peg.694,0.0,-5.345818151302385e-32
transcription_TU_428125.8.peg.694,0.0,-210.43689252070988
translation_428125.8.peg.697,0.0,2.046080321742415e-32
transcription_TU_428125.8.peg.697,0.0,6.1208533278795354e-33
translation_428125.8.peg.703,0.0,1.0692902665463592e-32
transcription_TU_428125.8.peg.703,0.0,-22.339900349905527
translation_428125.8.peg.706,0.0,1.5499116556876074e-32
transcription_TU_428125.8.peg.706,0.0,2.25409664611169e-32
translation_428125.8.peg.718,2.1213842160540102e-10,8.307536290993709e-32
transcription_TU_428125.8.peg.718,1.8236036782463186e-11,1.9480238626560805e-32
translation_428125.8.peg.722,0.0,2.617678358130388e-32
transcription_TU_428125.8.peg.722,0.0,-145.32744979526146
translation_428125.8.peg.724,0.0,-2.5407329154769213e-33
transcription_TU_428125.8.peg.724,0.0,-134.0413739350416
translation_428125.8.peg.725,0.0,-5.34733470929558e-33
transcription_TU_428125.8.peg.725,0.0,-46.32574349166703
translation_428125.8.peg.726,8.570211474617857e-09,-3.351539547086641e-33
transcription_TU_428125.8.peg.726,7.367203475065369e-10,2.371146844832025e-32
translation_428125.8.peg.729,0.0,-1.2245089930381182e-32
transcription_TU_428125.8.peg.729,0.0,-230.97771994169346
translation_428125.8.peg.730,2.8543825838869206e-09,-1.495836307942864e-32
transcription_TU_428125.8.peg.730,2.4537104310037414e-10,8.594222923482709e-33
translation_428125.8.peg.742,0.0,2.642011672740129e-34
transcription_TU_428125.8.peg.742,0.0,-101.20833263665624
translation_428125.8.peg.750,0.0,1.536879390144206e-32
transcription_TU_428125.8.peg.750,0.0,-1.4565201479547185e-32
translation_428125.8.peg.754,0.0,1.612151666485056e-32
transcription_TU_428125.8.peg.754,0.0,-8.687246498064959e-33
translation_428125.8.peg.755,0.0,-4.089202413540545e-33
transcription_TU_428125.8.peg.755,0.0,-4.500036644472963e-32
translation_428125.8.peg.767,0.0,-1.0518239782145813e-31
transcription_TU_428125.8.peg.767,0.0,-5.907783993687922e-32
translation_428125.8.peg.770,0.0,4.320480234646366e-33
transcription_TU_428125.8.peg.770,0.0,2.2327694994689558e-33
translation_428125.8.peg.777,4.5309727451495806e-09,-7.563117021190577e-33
transcription_TU_428125.8.peg.777,3.894956180761093e-10,-8.813046843521299e-32
translation_428125.8.peg.778,0.0,-8.050777519305236e-34
transcription_TU_428125.8.peg.778,0.0,-219.96005233795415
translation_428125.8.peg.779,1.0959024973629526e-08,1.3899856558116603e-32
transcription_TU_428125.8.peg.779,9.420697156443465e-10,2.6563274131197073e-33
translation_428125.8.peg.800,1.1697576702880066e-06,-5.3442073826644555e-33
transcription_TU_428125.8.peg.800,1.0055577740471614e-07,-4.8324586203150126e-33
translation_428125.8.peg.801,1.133679190957739e-07,1.4292346572077787e-32
transcription_TU_428125.8.peg.801,9.745436620752192e-09,-7.308104007113328e-33
translation_428125.8.peg.802,1.1697593004196006e-06,3.526769519623272e-32
transcription_TU_428125.8.peg.802,1.0055591753557731e-07,-5.656208013668071e-33
translation_428125.8.peg.803,1.1697576702880066e-06,-4.2128466058401635e-33
transcription_TU_428125.8.peg.803,1.0055577740471614e-07,-1.0320101230186446e-32
translation_428125.8.peg.804,1.1697576702880066e-06,4.138071643619732e-34
transcription_TU_428125.8.peg.804,1.0055577740471614e-07,-1.4999816467587823e-32
translation_428125.8.peg.805,1.1697576702880066e-06,-3.422604309657198e-35
transcription_TU_428125.8.peg.805,1.0055577740471614e-07,1.7846087889451188e-34
translation_428125.8.peg.806,1.0131940605185046e-10,2.4327006925467992e-33
transcription_TU_428125.8.peg.806,8.709711336382576e-12,-6.764029806058017e-34
translation_428125.8.peg.808,4.348090433228707e-12,-4.575711349231349e-33
transcription_TU_428125.8.peg.808,3.737745217192482e-13,-1.5502408218049143e-32
translation_428125.8.peg.809,3.576949980272476e-08,-9.528803647018138e-33
transcription_TU_428125.8.peg.809,3.0748504168006447e-09,-1.0451062308080277e-33
translation_428125.8.peg.811,1.1697576702880066e-06,2.1074068562186252e-33
transcription_TU_428125.8.peg.811,1.0055577740471614e-07,-1.573477029326165e-32
translation_428125.8.peg.812,1.1697576702880066e-06,-7.643028013628548e-33
transcription_TU_428125.8.peg.812,1.0055577740471614e-07,3.0015936141685084e-33
