,fluxes,reduced_costs
translation_213810.4.peg.123,5.124004579344964e-09,7.017585244807505e-33
transcription_TU_213810.4.peg.123,5.654073232463431e-10,2.1425722587940895e-32
translation_213810.4.peg.124,0.0,1.185766278002964e-27
transcription_TU_213810.4.peg.124,0.0,2.9275971807255925e-32
translation_213810.4.peg.128,0.0,-3.2518827170789645e-32
transcription_TU_213810.4.peg.128,0.0,-185.7918381074083
translation_213810.4.peg.129,0.0,-2.132189885380866e-32
transcription_TU_213810.4.peg.129,0.0,-161.01082185190447
translation_213810.4.peg.133,7.031850053240893e-10,-2.93322340269854e-32
transcription_TU_213810.4.peg.133,7.759281738543741e-11,6.226500943918432e-32
translation_213810.4.peg.139,3.032550639836682e-11,1.5278700717424522e-32
transcription_TU_213810.4.peg.139,3.346262309738677e-12,-2.194401295239522e-32
translation_213810.4.peg.141,2.1174159794433844e-11,7.916555384080608e-33
transcription_TU_213810.4.peg.141,2.336458686945913e-12,7.618868357478582e-33
translation_213810.4.peg.145,1.8761192625306387e-11,1.0975553257041188e-32
transcription_TU_213810.4.peg.145,2.070200277717077e-12,9.393076429403494e-33
translation_213810.4.peg.151,0.0,-1.6251099093050042e-32
transcription_TU_213810.4.peg.151,0.0,5.355146158190062e-32
translation_213810.4.peg.152,0.0,3.091337976022433e-32
transcription_TU_213810.4.peg.152,0.0,-2.416355657429823e-32
translation_213810.4.peg.154,0.0,-5.576034431823902e-32
transcription_TU_213810.4.peg.154,0.0,5.731920317906523e-32
translation_213810.4.peg.156,0.0,-4.278916961309155e-32
transcription_TU_213810.4.peg.156,0.0,-103.96844107192409
translation_213810.4.peg.157,0.0,-7.201490515712724e-33
transcription_TU_213810.4.peg.157,0.0,-1.0179328790156753e-32
translation_213810.4.peg.159,1.6656194706451438e-11,-6.927414275127709e-33
transcription_TU_213810.4.peg.159,1.8379246775865536e-12,-1.838509730838934e-32
translation_213810.4.peg.160,0.0,7.290186102437635e-32
transcription_TU_213810.4.peg.160,0.0,-143.82253810375084
translation_213810.4.peg.161,0.0,9.30844257691736e-28
transcription_TU_213810.4.peg.161,0.0,-84.47850559515408
translation_213810.4.peg.163,8.876733516783784e-07,2.9393805664446422e-33
transcription_TU_213810.4.peg.163,9.795014932514806e-08,1.8827398096898378e-33
translation_213810.4.peg.164,0.0,-5.701758945060549e-32
transcription_TU_213810.4.peg.164,0.0,-2.3708816422643577e-32
translation_213810.4.peg.165,6.359502087820075e-09,2.2527024515375038e-32
transcription_TU_213810.4.peg.165,7.017380638472308e-10,-2.742949467306037e-32
translation_213810.4.peg.166,1.7055570414151324e-13,2.1799430917779378e-32
transcription_TU_213810.4.peg.166,1.8819937150676e-14,2.5686180026128116e-32
translation_213810.4.peg.172,0.0,-1.1701094290851957e-32
transcription_TU_213810.4.peg.172,0.0,-4.974611310327694e-32
translation_213810.4.peg.174,0.0,7.667317862305278e-33
transcription_TU_213810.4.peg.174,0.0,-209.3013580976216
translation_213810.4.peg.176,0.0,-1.0160913127969023e-34
transcription_TU_213810.4.peg.176,0.0,-154.23711983548478
translation_213810.4.peg.180,0.0,-1.392373098072603e-32
transcription_TU_213810.4.peg.180,0.0,-92.1918818068894
translation_213810.4.peg.182,0.0,1.8385078929540453e-32
transcription_TU_213810.4.peg.182,0.0,-113.4243818191775
translation_213810.4.peg.188,1.0465683936096426e-09,5.533651302043889e-28
transcription_TU_213810.4.peg.188,1.1548339289359088e-10,-1.4014861891073203e-32
translation_213810.4.peg.199,8.876733516783784e-07,-2.4326800551374534e-34
transcription_TU_213810.4.peg.199,9.795014932514806e-08,1.6840770086906512e-33
translation_213810.4.peg.200,1.6656194706451438e-11,-4.767693429686295e-33
transcription_TU_213810.4.peg.200,1.8379246775865536e-12,1.2408772599363884e-33
translation_213810.4.peg.202,1.3493795454661907e-13,-5.066393853085648e-32
transcription_TU_213810.4.peg.202,1.488970325906576e-14,1.4772197406720482e-33
translation_213810.4.peg.206,8.527785207075662e-14,6.304986945751705e-33
transcription_TU_213810.4.peg.206,9.409968575338e-15,-1.5675788308734792e-32
translation_213810.4.peg.210,1.4094369347847134e-09,5.064415521949595e-28
transcription_TU_213810.4.peg.210,1.5552405393888805e-10,4.8209325122696457e-32
translation_213810.4.peg.214,1.5996506221565149e-24,-2.5531573633113442e-33
transcription_TU_213810.4.peg.214,0.0,-1.3818110828964951
translation_213810.4.peg.218,0.0,-1.3764566874926336e-33
transcription_TU_213810.4.peg.218,0.0,-1.1733623621162097e-33
translation_213810.4.peg.222,0.0,5.866464983120063e-33
transcription_TU_213810.4.peg.222,0.0,-89.27956838160213
translation_213810.4.peg.225,0.0,-5.511976494391757e-33
transcription_TU_213810.4.peg.225,0.0,3.572653738611831e-32
translation_213810.4.peg.226,0.0,-1.9392402053560364e-32
transcription_TU_213810.4.peg.226,0.0,-8.975343846355973e-33
translation_213810.4.peg.229,0.0,1.005287468653218e-31
transcription_TU_213810.4.peg.229,0.0,-2.669569947472236e-32
translation_213810.4.peg.230,0.0,-2.570711883560118e-32
transcription_TU_213810.4.peg.230,0.0,-7.344924757907426e-34
translation_213810.4.peg.233,0.0,-2.0401002676521258e-32
transcription_TU_213810.4.peg.233,0.0,-103.37155642336505
translation_213810.4.peg.235,5.62364027453186e-10,-1.4159372875764256e-32
transcription_TU_213810.4.peg.235,6.205395302222515e-11,1.9708005514934659e-32
translation_213810.4.peg.247,8.876724042612739e-07,3.746942021427187e-33
transcription_TU_213810.4.peg.247,9.795004478258556e-08,2.431745896215104e-32
translation_213810.4.peg.251,1.3449959272355285e-13,-1.1494038076253896e-32
transcription_TU_213810.4.peg.251,1.4841332306004487e-14,-3.291195677897152e-33
translation_213810.4.peg.252,6.724979636177644e-14,-1.3575405179532317e-27
transcription_TU_213810.4.peg.252,7.420666153002245e-15,3.746498261612857e-32
translation_213810.4.peg.253,1.3449959272355287e-13,-4.2172313102137233e-32
transcription_TU_213810.4.peg.253,1.484133230600449e-14,-2.2500509511160555e-33
translation_213810.4.peg.254,0.0,3.6007679856733136e-33
transcription_TU_213810.4.peg.254,0.0,2.391902540546062e-32
translation_213810.4.peg.255,0.0,3.917221067882717e-32
transcription_TU_213810.4.peg.255,0.0,-9.861324170721045e-32
translation_213810.4.peg.273,5.341153073590901e-10,-3.83583419287792e-33
transcription_TU_213810.4.peg.273,5.893685330730262e-11,1.824002902247903e-32
translation_213810.4.peg.277,1.6033172898480887e-10,-1.385971617792036e-32
transcription_TU_213810.4.peg.277,1.769177453161989e-11,-7.245282657386899e-32
translation_213810.4.peg.278,0.0,1.633455045568117e-32
transcription_TU_213810.4.peg.278,0.0,-55.93586939120661
translation_213810.4.peg.280,0.0,-9.37217444245673e-33
transcription_TU_213810.4.peg.280,0.0,1.763194545745847e-32
translation_213810.4.peg.281,8.876724042612739e-07,3.585771528183658e-32
transcription_TU_213810.4.peg.281,9.795004478258556e-08,-4.559595228034051e-32
translation_213810.4.peg.289,0.0,-3.00046344213823e-32
transcription_TU_213810.4.peg.289,0.0,7.264271078333235e-33
translation_213810.4.peg.300,0.0,-3.7388623475667354e-32
transcription_TU_213810.4.peg.300,0.0,-1.4792366589237605e-32
translation_213810.4.peg.301,0.0,-9.688436179623263e-33
transcription_TU_213810.4.peg.301,0.0,-7.47455497525677e-33
translation_213810.4.peg.310,8.328097353225719e-12,-4.870042568669991e-33
transcription_TU_213810.4.peg.310,9.189623387932768e-13,-5.24587759498529e-33
translation_213810.4.peg.328,0.0,8.076248109599847e-33
transcription_TU_213810.4.peg.328,0.0,-82.53878361580777
translation_213810.4.peg.340,0.0,3.180365886291793e-33
transcription_TU_213810.4.peg.340,0.0,-1.6429378119057463e-32
translation_213810.4.peg.343,2.498429205967716e-11,3.664070004148925e-32
transcription_TU_213810.4.peg.343,2.7568870163798304e-12,-1.91402718401955e-32
translation_213810.4.peg.346,1.3377484810872666e-10,-3.1818664545202334e-32
transcription_TU_213810.4.peg.346,1.4761360497556482e-11,4.3983443425967167e-32
translation_213810.4.peg.348,8.527785207075662e-14,-2.8116513411263785e-32
transcription_TU_213810.4.peg.348,9.409968575338e-15,8.599949258723683e-33
translation_213810.4.peg.350,0.0,2.5008086781461912e-33
transcription_TU_213810.4.peg.350,0.0,-1.4784898229082694e-32
translation_213810.4.peg.351,3.243168980733814e-11,1.2692927164847061e-33
transcription_TU_213810.4.peg.351,3.5786687225535085e-12,1.3708970306394922e-32
translation_213810.4.peg.352,1.114663566026783e-09,1.8320625958282814e-33
transcription_TU_213810.4.peg.352,1.22997341908698e-10,8.126042621054183e-32
translation_213810.4.peg.358,0.0,3.6221560069818265e-32
transcription_TU_213810.4.peg.358,0.0,2.3422817414550756e-32
translation_213810.4.peg.375,0.0,4.7591969577739726e-33
transcription_TU_213810.4.peg.375,0.0,-92.74255664565545
translation_213810.4.peg.377,0.0,1.5911905891926872e-32
transcription_TU_213810.4.peg.377,0.0,-1.227694682243196e-32
translation_213810.4.peg.380,0.0,1.787407711740845e-32
transcription_TU_213810.4.peg.380,0.0,-6.673377419440839e-33
translation_213810.4.peg.381,0.0,1.7260728205502543e-32
transcription_TU_213810.4.peg.381,0.0,-5.260225375165615e-32
translation_213810.4.peg.383,8.876733516783784e-07,-3.4507523910318535e-33
transcription_TU_213810.4.peg.383,9.795014932514806e-08,-4.677154760986803e-33
translation_213810.4.peg.386,1.3612646418291398e-08,1.3233634561732044e-32
transcription_TU_213810.4.peg.386,1.502084913173317e-09,-6.654723806924288e-33
translation_213810.4.peg.390,0.0,-5.533473629622173e-27
transcription_TU_213810.4.peg.390,0.0,-313.1774800789962
translation_213810.4.peg.392,0.0,8.888159256702404e-33
transcription_TU_213810.4.peg.392,0.0,2.4835409331814365e-32
translation_213810.4.peg.393,3.411114082830269e-13,-1.2412457609218314e-33
transcription_TU_213810.4.peg.393,3.763987430135205e-14,1.1297162511491531e-32
translation_213810.4.peg.398,8.328097353225719e-12,-5.2354502688214e-33
transcription_TU_213810.4.peg.398,9.189623387932768e-13,-1.191618353605995e-32
translation_213810.4.peg.399,9.943019174812584e-13,4.526369036358735e-32
transcription_TU_213810.4.peg.399,1.097160583985373e-13,-3.0274017872309713e-32
translation_213810.4.peg.400,4.971509587406292e-13,-1.3177556102611217e-33
transcription_TU_213810.4.peg.400,5.485802919926865e-14,3.366681998887778e-33
translation_213810.4.peg.424,5.0954751661662925e-09,-6.731140083316171e-33
transcription_TU_213810.4.peg.424,5.622592505057049e-10,1.0937747679036381e-32
translation_213810.4.peg.426,0.0,3.7615594135018776e-33
transcription_TU_213810.4.peg.426,0.0,-51.19728347063903
translation_213810.4.peg.431,0.0,-3.7284099577844947e-32
transcription_TU_213810.4.peg.431,0.0,4.113479418823717e-32
translation_213810.4.peg.432,0.0,-5.096584945223273e-33
transcription_TU_213810.4.peg.432,0.0,-96.40775980874675
translation_213810.4.peg.441,1.4624148675115833e-07,-1.8038597978249223e-33
transcription_TU_213810.4.peg.441,1.6136989397872138e-08,-1.2544223066525312e-32
translation_213810.4.peg.464,0.0,4.8644285824443545e-32
transcription_TU_213810.4.peg.464,0.0,-1.3306756468638435e-32
translation_213810.4.peg.484,0.0,-3.902357017134289e-32
transcription_TU_213810.4.peg.484,0.0,-2.5296534470391584e-33
translation_213810.4.peg.488,0.0,-2.3950935555895653e-32
transcription_TU_213810.4.peg.488,0.0,8.659724953080863e-34
translation_213810.4.peg.494,0.0,-3.379647940807791e-32
transcription_TU_213810.4.peg.494,0.0,-8.607894764110714e-32
translation_213810.4.peg.506,0.0,-2.588252760845612e-32
transcription_TU_213810.4.peg.506,0.0,-170.31010632136008
translation_213810.4.peg.512,0.0,2.1647370013908628e-33
transcription_TU_213810.4.peg.512,0.0,-36.63239188467809
translation_213810.4.peg.519,0.0,-8.1954737100058e-33
transcription_TU_213810.4.peg.519,0.0,-35.51104212280223
translation_213810.4.peg.520,3.4734665751641906e-10,-3.807343915937274e-32
transcription_TU_213810.4.peg.520,3.832790170730662e-11,-6.905881992874669e-33
translation_213810.4.peg.521,9.47417104447487e-13,3.3208311533107813e-32
transcription_TU_213810.4.peg.521,1.0454256250722044e-13,-5.601758210401084e-32
translation_213810.4.peg.522,2.634719007166044e-09,2.0768904204528286e-32
transcription_TU_213810.4.peg.522,2.9072757416201464e-10,8.084298175867313e-33
translation_213810.4.peg.523,7.558235468122585e-08,2.5958217170477637e-33
transcription_TU_213810.4.peg.523,8.340120736275903e-09,-2.525887572532032e-32
translation_213810.4.peg.525,0.0,9.670643329575054e-33
transcription_TU_213810.4.peg.525,0.0,-71.09340625218991
translation_213810.4.peg.528,9.011833059197666e-08,1.2597777651442558e-32
transcription_TU_213810.4.peg.528,9.944090268934205e-09,9.361589454182474e-33
translation_213810.4.peg.529,9.011833059197666e-08,2.4152832285099568e-32
transcription_TU_213810.4.peg.529,9.944090268934205e-09,1.3514666164648526e-31
translation_213810.4.peg.530,1.4326593660455756e-10,-2.6264086896405264e-34
transcription_TU_213810.4.peg.530,1.5808652875622218e-11,-2.3538934279613629e-32
translation_213810.4.peg.531,1.7055570414151344e-13,-1.544556748191835e-33
transcription_TU_213810.4.peg.531,1.8819937150676025e-14,2.0649093808560092e-32
translation_213810.4.peg.534,0.0,2.0419444416888722e-32
transcription_TU_213810.4.peg.534,0.0,-94.43042179593326
translation_213810.4.peg.535,0.0,2.445161556644717e-34
transcription_TU_213810.4.peg.535,0.0,-1.1539423206640074e-32
translation_213810.4.peg.536,0.0,1.6567901585095076e-34
transcription_TU_213810.4.peg.536,0.0,-9.465454981522088e-34
translation_213810.4.peg.538,4.1895770516261273e-10,-1.5752669466616393e-32
transcription_TU_213810.4.peg.538,4.622980931443775e-11,3.4026782410799464e-32
translation_213810.4.peg.542,0.0,9.034786433225807e-33
transcription_TU_213810.4.peg.542,0.0,3.2165293642187594e-33
translation_213810.4.peg.543,0.0,-2.9361468825075017e-32
transcription_TU_213810.4.peg.543,0.0,1.7315001160760804e-32
translation_213810.4.peg.544,0.0,5.566808291810653e-33
transcription_TU_213810.4.peg.544,0.0,-2.757992796152023e-32
translation_213810.4.peg.548,1.7753457559396522e-06,2.717796053701207e-33
transcription_TU_213810.4.peg.548,1.959001941077336e-07,9.083061180018523e-33
translation_213810.4.peg.549,8.876733516783784e-07,1.6946454145642595e-32
transcription_TU_213810.4.peg.549,9.795014932514806e-08,-4.89640905082287e-33
translation_213810.4.peg.563,3.9047714905528257e-08,-1.5284912669302004e-32
transcription_TU_213810.4.peg.563,4.308712769816343e-09,8.014950763749865e-33
translation_213810.4.peg.566,0.0,-5.853049035934451e-32
transcription_TU_213810.4.peg.566,0.0,2.9495343361559317e-32
translation_213810.4.peg.570,0.0,8.341790317725283e-32
transcription_TU_213810.4.peg.570,0.0,-183.18854649741846
translation_213810.4.peg.571,0.0,-2.6956770107505423e-33
transcription_TU_213810.4.peg.571,0.0,-54.4714626155919
translation_213810.4.peg.574,8.527785207075662e-14,5.447488751556635e-28
transcription_TU_213810.4.peg.574,9.409968575338e-15,-5.726683245600362e-32
translation_213810.4.peg.582,0.0,-4.957096189531046e-33
transcription_TU_213810.4.peg.582,0.0,2.4877545635404424e-32
translation_213810.4.peg.589,0.0,8.4975969680135e-33
transcription_TU_213810.4.peg.589,0.0,-8.290571286781729e-34
translation_213810.4.peg.592,0.0,-6.675264139644395e-33
transcription_TU_213810.4.peg.592,0.0,5.484606954406263e-32
translation_213810.4.peg.597,8.876733516783784e-07,-7.94721003758594e-33
transcription_TU_213810.4.peg.597,9.795014932514806e-08,1.587568219535022e-33
translation_213810.4.peg.598,8.876742990954828e-07,-1.6633099916168717e-32
transcription_TU_213810.4.peg.598,9.795025386771057e-08,2.6864198588093992e-33
translation_213810.4.peg.600,0.0,1.6771762556278707e-31
transcription_TU_213810.4.peg.600,0.0,-246.14137473529465
translation_213810.4.peg.607,0.0,-2.823579260016195e-33
transcription_TU_213810.4.peg.607,0.0,-69.69713999919212
translation_213810.4.peg.608,0.0,-4.241467071914529e-33
transcription_TU_213810.4.peg.608,0.0,-126.53267416071563
translation_213810.4.peg.612,0.0,4.59473755791347e-32
transcription_TU_213810.4.peg.612,0.0,-4.946985869165168e-32
translation_213810.4.peg.615,0.0,-2.3562567783732286e-32
transcription_TU_213810.4.peg.615,0.0,-1.3144313872645517e-32
translation_213810.4.peg.619,0.0,3.962539767430478e-32
transcription_TU_213810.4.peg.619,0.0,3.633115185174592e-32
translation_213810.4.peg.621,1.6882130851974537e-09,-1.1915601996488182e-32
transcription_TU_213810.4.peg.621,1.862855559143483e-10,4.094920313333817e-33
translation_213810.4.peg.622,1.6882130851974537e-09,-1.737053704259907e-33
transcription_TU_213810.4.peg.622,1.862855559143483e-10,-2.9527445272114982e-33
translation_213810.4.peg.624,1.6882130851974537e-09,-1.4641610852465517e-33
transcription_TU_213810.4.peg.624,1.862855559143483e-10,-2.5638511603904787e-32
translation_213810.4.peg.625,1.6882130851974537e-09,2.778539255205619e-33
transcription_TU_213810.4.peg.625,1.862855559143483e-10,1.3108441540882918e-32
translation_213810.4.peg.626,1.6882130851974537e-09,-1.0287252714824542e-32
transcription_TU_213810.4.peg.626,1.862855559143483e-10,2.0688394901350602e-32
translation_213810.4.peg.627,1.6882130851974537e-09,1.7867350338612769e-32
transcription_TU_213810.4.peg.627,1.862855559143483e-10,5.612894480462325e-32
translation_213810.4.peg.635,8.876724042612739e-07,8.640706262133027e-28
transcription_TU_213810.4.peg.635,9.795004478258556e-08,2.481991939964121e-32
translation_213810.4.peg.636,9.38366164941328e-12,8.420476547811553e-32
transcription_TU_213810.4.peg.636,1.0354383828677954e-12,-1.6809204164219944e-32
translation_213810.4.peg.637,0.0,-5.180922739814094e-32
transcription_TU_213810.4.peg.637,0.0,4.581631500589903e-32
translation_213810.4.peg.639,8.527785207075662e-14,7.452452898409581e-33
transcription_TU_213810.4.peg.639,9.409968575338e-15,-1.7442758525447845e-32
translation_213810.4.peg.642,0.0,1.390603494567377e-32
transcription_TU_213810.4.peg.642,0.0,-3.909363834176276e-33
translation_213810.4.peg.646,5.056230705512277e-09,9.338097476256766e-33
transcription_TU_213810.4.peg.646,5.579288278632119e-10,5.88471340072089e-32
translation_213810.4.peg.647,5.056230705512277e-09,-4.2131365649268336e-35
transcription_TU_213810.4.peg.647,5.579288278632119e-10,-8.584170140797502e-33
translation_213810.4.peg.660,0.0,-1.6238539468416749e-32
transcription_TU_213810.4.peg.660,0.0,-5.105614184612918e-32
translation_213810.4.peg.662,0.0,2.035122498483162e-28
transcription_TU_213810.4.peg.662,0.0,4.003245039907555e-32
translation_213810.4.peg.668,0.0,4.4234055195277764e-32
transcription_TU_213810.4.peg.668,0.0,-2.0017049254709187e-34
translation_213810.4.peg.669,0.0,3.925260641452308e-32
transcription_TU_213810.4.peg.669,0.0,-4.012399543720899e-34
translation_213810.4.peg.691,8.876733516783784e-07,-4.368721226632925e-33
transcription_TU_213810.4.peg.691,9.795014932514806e-08,-1.493134954465132e-32
translation_213810.4.peg.693,9.47417104447487e-13,-8.564563066599334e-33
transcription_TU_213810.4.peg.693,1.0454256250722044e-13,2.016208296487804e-32
translation_213810.4.peg.710,0.0,-6.823378697933351e-28
transcription_TU_213810.4.peg.710,0.0,1.1110418931877268e-32
translation_213810.4.peg.714,1.3262041753675475e-08,-8.604760933793838e-33
