,fluxes,reduced_costs
EX_etoh(e),8.244569247825355,0.0
EX_fe2(e),-0.00383674052376113,0.0
EX_fe3(e),0.0,0.0
EX_for(e),20.94589763820014,0.0
EX_fru(e),-2.0,-6.780415036182181e-06
EX_galt(e),8.552339737608033e-23,0.0
EX_gam(e),-1.0,-1.3731317672654797e-07
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.011498206287589014,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.0,-3.6502009126097737e-06
EX_gln_L(e),-0.18,-5.911705026253795e-05
EX_glu_L(e),-0.18,-7.372002382726011e-06
EX_gly(e),0.5893634798791747,0.0
EX_glyasn(e),0.0,-2.997413803390291e-05
EX_glyasp(e),0.0,-3.4837153260974385e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),2.012435765483854,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-6.32429520562787e-05
EX_glyglu(e),0.0,-6.54019811553385e-05
EX_glyleu(e),0.0,-0.051369606553823506
EX_glymet(e),0.0,-1.8678826286441758e-06
EX_glyphe(e),0.0,-4.125901793740764e-06
EX_glypro(e),0.0,-4.125901793740764e-06
EX_glytyr(e),0.0,-4.125901793740764e-06
EX_h(e),34.20404970027023,0.0
EX_h2o(e),-9.920727015282443,3.51684231499207e-36
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.042879070957993606,0.0
EX_hxan(e),-0.06966325325749331,0.0
EX_ile_L(e),-0.15,-4.882688110352927e-05
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-9.459540636389891e-06
EX_isocapr(e),0.0,-0.07705210812184912
EX_isoval(e),0.0,0.0
EX_k(e),-5.836642623844827e-06,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.05136109950004099
EX_lys_L(e),-0.15,-5.2075543653530416e-05
EX_malt(e),-5.157241824421175e-57,0.0
EX_malthx(e),1.7166990100613996e-23,-3.7749387866119125e-39
EX_malttr(e),2.0900322363396557e-23,0.0
EX_man(e),-2.0,-2.150627554362171e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.772251381781652e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06362248717990195,0.0
EX_mg2(e),-0.005018116445909421,0.0
EX_mn2(e),-4.628063494977725e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003836838627968733,0.0
EX_nh4(e),0.0,-3.4857194100461136e-06
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.00012787364816610973
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10526787389054876,0.0
EX_pheme(e),-0.003832735429196338,0.0
EX_pi(e),-0.5667240307218653,0.0
EX_ppi(e),0.0,-2.187752798684082e-06
EX_pro_L(e),-0.09268364834905574,0.0
EX_ptrc(e),-4.01661037011404e-37,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.007667512219562421,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),3.42942035258528e-23,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.3449933653865307e-06
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003832735429196338,0.0
EX_succ(e),0.06583051782829698,0.0
EX_sucr(e),-0.6336553065683345,-8.732426949826228e-36
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.003832794392642997,0.0
EX_thr_L(e),-0.225,-4.392676919718531e-05
EX_tre(e),-9.605254931505916e-35,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0877481429248503,0.0
EX_ura(e),3.5345824487131804e-23,0.0
EX_urea(e),0.0,-1.6774226939332407e-05
EX_val_L(e),-0.18,-4.24133751211916e-06
EX_xan(e),-0.05981107459329956,0.0
EX_zn2(e),-1.0296438487090285e-06,0.0
translation_393126.8.peg.1,0.0,8.262553175700769e-34
transcription_TU_393126.8.peg.1,0.0,-1.837961605866827e-33
translation_393126.8.peg.2,0.0,-3.207709937776844e-34
transcription_TU_393126.8.peg.2,0.0,-0.20218724534887816
translation_393126.8.peg.6,0.0,-1.2464414996471077e-33
transcription_TU_393126.8.peg.6,0.0,-0.34069828261006857
translation_393126.8.peg.7,0.0,1.044500660210238e-33
transcription_TU_393126.8.peg.7,0.0,-8.844625179998704e-34
translation_393126.8.peg.8,1.735901586413624e-08,6.119964117067474e-34
transcription_TU_393126.8.peg.8,1.9558413344940864e-10,1.563023105159652e-33
translation_393126.8.peg.9,0.0,6.706042026978514e-35
transcription_TU_393126.8.peg.9,0.0,-0.09065255104228769
translation_393126.8.peg.11,0.0,-3.0934362745511043e-34
transcription_TU_393126.8.peg.11,0.0,8.161125249954058e-34
translation_393126.8.peg.12,0.0,1.2610684840917882e-34
transcription_TU_393126.8.peg.12,0.0,-0.16978348808795496
translation_393126.8.peg.13,0.0,7.993330165884321e-36
transcription_TU_393126.8.peg.13,0.0,-0.18721116744328795
translation_393126.8.peg.14,0.0,-3.334180715470511e-34
transcription_TU_393126.8.peg.14,0.0,-0.19326006999231074
translation_393126.8.peg.15,0.0,-1.733079438052385e-33
transcription_TU_393126.8.peg.15,0.0,3.026912553781607e-33
translation_393126.8.peg.16,0.0,-3.912091454741784e-34
transcription_TU_393126.8.peg.16,0.0,-0.10928025300723555
translation_393126.8.peg.17,0.0,-9.707789474453325e-35
transcription_TU_393126.8.peg.17,0.0,-0.05980668562817036
translation_393126.8.peg.19,0.0,5.668867694563135e-34
transcription_TU_393126.8.peg.19,0.0,-0.26829054926693197
translation_393126.8.peg.23,0.0,1.1548177163966029e-34
transcription_TU_393126.8.peg.23,0.0,1.0565149516632465e-33
translation_393126.8.peg.24,0.0,4.1325041961614955e-34
transcription_TU_393126.8.peg.24,0.0,-0.14323744916535971
translation_393126.8.peg.25,0.0,1.377618249369207e-33
transcription_TU_393126.8.peg.25,0.0,-0.1444423613219843
translation_393126.8.peg.28,0.0,1.2795722635516563e-33
transcription_TU_393126.8.peg.28,0.0,-0.3378745010446031
translation_393126.8.peg.35,0.0,1.1587987665744369e-33
transcription_TU_393126.8.peg.35,0.0,-0.24308204135042985
translation_393126.8.peg.36,0.0,5.924600468075423e-34
transcription_TU_393126.8.peg.36,0.0,-0.18867513860610088
translation_393126.8.peg.39,0.0,-3.9098639143910754e-34
transcription_TU_393126.8.peg.39,0.0,-0.18915300165128998
translation_393126.8.peg.40,0.0,-4.567451332639409e-34
transcription_TU_393126.8.peg.40,0.0,-8.625048253104732e-34
translation_393126.8.peg.41,0.0,3.8444587039512955e-34
transcription_TU_393126.8.peg.41,0.0,-0.19221492232660636
translation_393126.8.peg.44,0.0,6.064732227956816e-34
transcription_TU_393126.8.peg.44,0.0,-0.2136481751941494
translation_393126.8.peg.45,2.8710420719926302e-05,7.32078021061229e-34
transcription_TU_393126.8.peg.45,3.234804784685956e-07,6.95691749133816e-35
translation_393126.8.peg.46,0.0,1.0842759991716307e-36
transcription_TU_393126.8.peg.46,0.0,-0.09364925458229179
translation_393126.8.peg.47,2.8710420719926302e-05,1.4666076379557944e-34
transcription_TU_393126.8.peg.47,3.234804784685956e-07,1.8830822891523774e-34
translation_393126.8.peg.54,2.8710420719926302e-05,1.7343858828638936e-34
transcription_TU_393126.8.peg.54,3.234804784685956e-07,4.2336814753165685e-34
translation_393126.8.peg.57,1.3196150228798588e-07,-6.587717095401034e-36
transcription_TU_393126.8.peg.57,1.4868110194541906e-09,2.7443738755039432e-33
translation_393126.8.peg.80,0.0,-6.22355467860769e-34
transcription_TU_393126.8.peg.80,0.0,-0.1656990388954404
translation_393126.8.peg.89,0.0,2.1386284172074714e-34
transcription_TU_393126.8.peg.89,0.0,-2.5181462636204876e-34
translation_393126.8.peg.91,0.0,8.626589973963554e-35
transcription_TU_393126.8.peg.91,0.0,1.5376154154585622e-33
translation_393126.8.peg.92,0.0,-9.227826194293606e-34
transcription_TU_393126.8.peg.92,0.0,1.0733653762675408e-33
translation_393126.8.peg.93,0.0,1.1438236767270618e-33
transcription_TU_393126.8.peg.93,0.0,-0.24062210441661913
translation_393126.8.peg.97,0.0,1.9810149603488253e-34
transcription_TU_393126.8.peg.97,0.0,-7.111002127808493e-34
translation_393126.8.peg.98,0.0,1.4069748244288331e-33
transcription_TU_393126.8.peg.98,0.0,-0.14437390492778937
translation_393126.8.peg.99,0.0,-1.498035599560473e-33
transcription_TU_393126.8.peg.99,0.0,-0.1618533847395655
translation_393126.8.peg.104,1.4460069483210877e-07,1.3869489961993829e-34
transcription_TU_393126.8.peg.104,1.6292168759030985e-09,-1.646054086980689e-33
translation_393126.8.peg.131,0.0,-1.0903453350962453e-33
transcription_TU_393126.8.peg.131,0.0,-1.7568365705553976e-33
translation_393126.8.peg.133,0.0,-4.3505699248408145e-35
transcription_TU_393126.8.peg.133,0.0,-0.26706914354376066
translation_393126.8.peg.136,0.0,-7.656451749805689e-34
transcription_TU_393126.8.peg.136,0.0,-0.2744187943897688
translation_393126.8.peg.138,0.0,-4.3036543298989515e-34
transcription_TU_393126.8.peg.138,0.0,1.458181521292839e-33
translation_393126.8.peg.153,0.0,4.836125229658265e-34
transcription_TU_393126.8.peg.153,0.0,-0.28995876906392426
translation_393126.8.peg.154,0.0,-6.18279214020469e-34
transcription_TU_393126.8.peg.154,0.0,-3.13657921783915e-33
translation_393126.8.peg.155,0.0,-3.7031114808401846e-34
transcription_TU_393126.8.peg.155,0.0,-0.12249234347742718
translation_393126.8.peg.156,0.0,1.5290241271269648e-34
transcription_TU_393126.8.peg.156,0.0,-0.1299238980327428
translation_393126.8.peg.163,0.0,-6.474038348162466e-34
transcription_TU_393126.8.peg.163,0.0,-0.16823440767668543
translation_393126.8.peg.168,0.0,-1.070173152635594e-34
transcription_TU_393126.8.peg.168,0.0,1.8683426415111083e-33
translation_393126.8.peg.179,2.309149280300881e-07,1.2501535882433873e-33
transcription_TU_393126.8.peg.179,2.601719847068335e-09,-3.3275924624005954e-34
translation_393126.8.peg.185,0.0,-1.7248895736664814e-34
transcription_TU_393126.8.peg.185,0.0,-0.40051690393933415
translation_393126.8.peg.186,-1.2058050101222612e-28,-2.7167564250409063e-34
transcription_TU_393126.8.peg.186,0.0,-0.2889822795176837
translation_393126.8.peg.190,1.184455177812555e-10,-1.3305183306361072e-34
transcription_TU_393126.8.peg.190,1.3345263428253735e-12,3.799520313394003e-33
translation_393126.8.peg.192,1.9245232838899298e-07,-2.1699004485426467e-34
transcription_TU_393126.8.peg.192,2.1683615115559524e-09,-1.8056539993996995e-33
translation_393126.8.peg.200,2.5398082812029465e-07,-4.463841838570968e-34
transcription_TU_393126.8.peg.200,2.861603478530075e-09,1.8304923520815466e-33
translation_393126.8.peg.201,3.2897609112014345e-07,-5.850567235087564e-34
transcription_TU_393126.8.peg.201,3.7065755461540122e-09,-8.710749565385773e-34
translation_393126.8.peg.212,0.0,-6.18279214020469e-34
transcription_TU_393126.8.peg.212,0.0,-6.030836718053839e-34
translation_393126.8.peg.213,2.870778891561214e-05,-9.907519060235845e-35
transcription_TU_393126.8.peg.213,3.234508259139679e-07,-7.190266553859001e-34
translation_393126.8.peg.216,9.277347461499732e-10,-4.6029962445156195e-33
transcription_TU_393126.8.peg.216,1.0452792820561104e-11,-4.728184448201672e-34
translation_393126.8.peg.221,1.1503842497260933e-07,-1.2005882779431018e-33
transcription_TU_393126.8.peg.221,1.2961386081878645e-09,1.1402588399706923e-33
translation_393126.8.peg.223,8.981727457644877e-09,4.84849545306979e-35
transcription_TU_393126.8.peg.223,1.0119717589011162e-10,1.6063100957149002e-33
translation_393126.8.peg.225,3.017854687483446e-08,-2.727344754717955e-34
transcription_TU_393126.8.peg.225,3.400218644578417e-10,-1.9289715227936544e-33
translation_393126.8.peg.226,8.565351422045869e-08,1.8023557977205066e-35
transcription_TU_393126.8.peg.226,9.650586465742935e-10,-1.9707508464143626e-34
translation_393126.8.peg.227,0.0,-2.5711551319067838e-34
transcription_TU_393126.8.peg.227,0.0,8.57775119454942e-34
translation_393126.8.peg.228,7.633453406566049e-08,8.448325560831137e-35
transcription_TU_393126.8.peg.228,8.600616425693586e-10,8.484807875760415e-34
translation_393126.8.peg.229,0.0,6.987950186717248e-35
transcription_TU_393126.8.peg.229,0.0,-0.08380537162241083
translation_393126.8.peg.231,0.0,-5.974360699569351e-34
transcription_TU_393126.8.peg.231,0.0,-0.16229695313586415
translation_393126.8.peg.232,7.719904027618667e-07,-1.1245485502076043e-33
transcription_TU_393126.8.peg.232,8.698020391085843e-09,8.824634075190446e-34
translation_393126.8.peg.239,2.107581702097949e-07,-2.35297622321019e-34
transcription_TU_393126.8.peg.239,2.3746135386066597e-09,1.2289278699359882e-34
translation_393126.8.peg.240,3.160785528706254e-07,-5.507742925736246e-34
transcription_TU_393126.8.peg.240,3.561258907128744e-09,-7.0902288200824276e-34
translation_393126.8.peg.241,4.869854575272613e-07,-6.227320680822554e-34
transcription_TU_393126.8.peg.241,5.486868003255467e-09,7.700990513478046e-34
translation_393126.8.peg.242,0.0,-2.857020424554059e-34
transcription_TU_393126.8.peg.242,0.0,-0.1067084555567266
translation_393126.8.peg.243,4.7150002636003333e-08,-7.657573404577974e-36
transcription_TU_393126.8.peg.243,5.312393559563641e-10,2.760813523525859e-33
translation_393126.8.peg.245,1.1844551778125534e-10,-3.8034060941077746e-34
transcription_TU_393126.8.peg.245,1.3345263428253719e-12,6.941942446094975e-34
translation_393126.8.peg.250,9.277347461499732e-10,-4.7494169428921826e-34
transcription_TU_393126.8.peg.250,1.0452792820561104e-11,7.946053735892985e-34
translation_393126.8.peg.252,2.870778891561214e-05,-3.6752988905974582e-34
transcription_TU_393126.8.peg.252,3.234508259139679e-07,1.0503194846872265e-33
translation_393126.8.peg.253,2.8710420719926302e-05,2.9239619097440904e-34
transcription_TU_393126.8.peg.253,3.234804784685956e-07,2.1422587619404585e-33
translation_393126.8.peg.254,2.8710420719926302e-05,4.853736776223136e-34
transcription_TU_393126.8.peg.254,3.234804784685956e-07,-1.3843693368643269e-34
translation_393126.8.peg.255,5.741820963553844e-05,3.785014642346828e-34
transcription_TU_393126.8.peg.255,6.469313043825634e-07,-3.1319919751813865e-34
translation_393126.8.peg.262,9.51660113952662e-07,-1.6470665316910873e-32
transcription_TU_393126.8.peg.262,1.0722360079775087e-08,1.2750322023736383e-33
translation_393126.8.peg.263,9.525878486988119e-07,1.1296189990756737e-34
transcription_TU_393126.8.peg.263,1.0732812872595648e-08,-2.6388044386966393e-34
translation_393126.8.peg.265,0.0,5.316750578472128e-34
transcription_TU_393126.8.peg.265,0.0,-0.25534076871287
translation_393126.8.peg.269,0.0,-2.7765639614569612e-34
transcription_TU_393126.8.peg.269,0.0,-7.668207801175326e-35
translation_393126.8.peg.273,0.0,-2.109341490245961e-34
transcription_TU_393126.8.peg.273,0.0,-0.3405469740257792
translation_393126.8.peg.275,0.0,-2.191281975655859e-34
transcription_TU_393126.8.peg.275,0.0,-0.2524630984880322
translation_393126.8.peg.282,0.0,-4.348351783515905e-34
transcription_TU_393126.8.peg.282,0.0,-0.194343212484829
translation_393126.8.peg.283,1.3307039628911105e-08,9.689591014981797e-34
transcription_TU_393126.8.peg.283,1.4993049346619872e-10,1.9436189668415987e-34
translation_393126.8.peg.286,0.0,-7.292070967821478e-34
transcription_TU_393126.8.peg.286,0.0,-0.13803468498159907
translation_393126.8.peg.287,0.0,1.3419270645784731e-33
transcription_TU_393126.8.peg.287,0.0,1.4324193790504885e-33
translation_393126.8.peg.289,0.0,-7.888226059405918e-34
transcription_TU_393126.8.peg.289,0.0,-2.014804691127176e-34
translation_393126.8.peg.290,0.0,7.272087186786779e-34
transcription_TU_393126.8.peg.290,0.0,-0.20661627015911607
translation_393126.8.peg.291,1.8554694922999463e-09,-1.7125882436866464e-34
transcription_TU_393126.8.peg.291,2.0905585641122208e-11,7.789230639397097e-34
translation_393126.8.peg.292,1.8554694922999463e-09,3.2515146567575072e-34
transcription_TU_393126.8.peg.292,2.0905585641122208e-11,6.74223835844885e-34
translation_393126.8.peg.302,0.0,4.023407081309417e-35
transcription_TU_393126.8.peg.302,0.0,-4.2929495742142094e-35
translation_393126.8.peg.303,0.0,1.28865452441906e-33
transcription_TU_393126.8.peg.303,0.0,-3.300040042605337e-33
translation_393126.8.peg.304,0.0,-1.1424350615821935e-33
transcription_TU_393126.8.peg.304,0.0,-0.23914786519612347
translation_393126.8.peg.305,9.72643450863219e-06,6.28196315730363e-35
transcription_TU_393126.8.peg.305,1.0958779459689773e-07,-2.195505341644252e-34
translation_393126.8.peg.306,0.0,5.186524817680653e-35
transcription_TU_393126.8.peg.306,0.0,-0.24305360296998982
translation_393126.8.peg.307,0.0,8.858509883759641e-35
transcription_TU_393126.8.peg.307,0.0,-0.05866476333484122
translation_393126.8.peg.311,0.0,2.0857697989940274e-34
transcription_TU_393126.8.peg.311,0.0,-2.7800065271063817e-33
translation_393126.8.peg.322,0.0,-5.606584547301442e-34
transcription_TU_393126.8.peg.322,0.0,-1.211276293686369e-33
translation_393126.8.peg.324,0.0,1.8359193325801999e-34
transcription_TU_393126.8.peg.324,0.0,-0.11264380401347222
translation_393126.8.peg.325,0.0,-1.421909463173682e-33
transcription_TU_393126.8.peg.325,0.0,-0.24901878840584216
translation_393126.8.peg.348,0.0,-1.5608440604784773e-33
transcription_TU_393126.8.peg.348,0.0,4.783581286415862e-34
translation_393126.8.peg.349,0.0,-1.221570576323921e-34
transcription_TU_393126.8.peg.349,0.0,-0.11363801793274997
translation_393126.8.peg.350,1.227692722716478e-63,-4.918256953129461e-34
transcription_TU_393126.8.peg.350,0.0,-6.545185246311057e-34
translation_393126.8.peg.351,0.0,-2.374641816033308e-34
transcription_TU_393126.8.peg.351,0.0,-0.07717855901771563
translation_393126.8.peg.352,0.0,-3.964908393659873e-34
transcription_TU_393126.8.peg.352,0.0,3.216254002979789e-34
translation_393126.8.peg.353,0.0,-1.6922032912114414e-34
transcription_TU_393126.8.peg.353,0.0,-0.11480842884626337
translation_393126.8.peg.354,0.0,2.1475759851903203e-34
transcription_TU_393126.8.peg.354,0.0,-0.17326069056253338
translation_393126.8.peg.357,0.0,1.4011446082071659e-34
transcription_TU_393126.8.peg.357,0.0,-0.066764937053097
translation_393126.8.peg.360,0.0,-5.446851728818734e-34
transcription_TU_393126.8.peg.360,0.0,1.1502205287778972e-33
translation_393126.8.peg.361,8.918939877890644e-08,-4.797389490601306e-34
transcription_TU_393126.8.peg.361,1.0048974786114207e-09,-3.702486478310411e-33
translation_393126.8.peg.363,1.5088090892758823e-06,-4.0711653481494925e-34
transcription_TU_393126.8.peg.363,1.6999760849132593e-08,6.911389437640498e-34
translation_393126.8.peg.373,0.0,7.831577091498783e-34
transcription_TU_393126.8.peg.373,0.0,-2.6241999054106842e-33
translation_393126.8.peg.374,0.0,-7.966025556782828e-34
transcription_TU_393126.8.peg.374,0.0,-0.22043222906153334
translation_393126.8.peg.379,0.0,-5.506873543967308e-34
transcription_TU_393126.8.peg.379,0.0,-0.25105700335864944
translation_393126.8.peg.380,0.0,-3.990341817338e-34
transcription_TU_393126.8.peg.380,0.0,-0.24115618514782328
translation_393126.8.peg.381,0.0,8.649355646503118e-35
transcription_TU_393126.8.peg.381,0.0,6.032085826920786e-34
translation_393126.8.peg.392,0.0,1.3883947142926536e-34
transcription_TU_393126.8.peg.392,0.0,-1.8527866966680886e-33
translation_393126.8.peg.393,0.0,-3.5658603519992684e-34
transcription_TU_393126.8.peg.393,0.0,-0.14381878700195613
translation_393126.8.peg.394,0.0,-1.033152511291664e-33
transcription_TU_393126.8.peg.394,0.0,-0.16882284474904083
translation_393126.8.peg.395,0.0,-4.1423608089682075e-34
transcription_TU_393126.8.peg.395,0.0,-2.4902687292754733e-34
translation_393126.8.peg.405,0.0,-2.407127460796564e-34
transcription_TU_393126.8.peg.405,0.0,1.1256889010429261e-33
translation_393126.8.peg.414,1.122128184168454e-06,1.2404193299997363e-33
transcription_TU_393126.8.peg.414,1.264302482568565e-08,-8.355395519067797e-34
translation_393126.8.peg.432,9.50732379206512e-07,-3.3320258332784537e-34
transcription_TU_393126.8.peg.432,1.0711907286954525e-08,-4.81382125440749e-34
translation_393126.8.peg.435,0.0,-1.3260677185114324e-35
transcription_TU_393126.8.peg.435,0.0,3.4820443676011976e-34
translation_393126.8.peg.436,0.0,-1.5144901659308532e-34
transcription_TU_393126.8.peg.436,0.0,-1.719796764210311e-34
translation_393126.8.peg.440,0.0,2.0179497023627446e-34
transcription_TU_393126.8.peg.440,0.0,-0.09923426442591941
translation_393126.8.peg.457,2.6609195074910646e-07,1.1259203585337816e-34
transcription_TU_393126.8.peg.457,2.9980595681491592e-09,4.929828501642965e-34
translation_393126.8.peg.458,0.0,3.6972933553061407e-34
transcription_TU_393126.8.peg.458,0.0,-0.2624659488804639
translation_393126.8.peg.467,2.0590570999123787e-07,4.955919771875447e-34
transcription_TU_393126.8.peg.467,2.319940840893135e-09,3.2666892723277663e-34
translation_393126.8.peg.496,5.922275889062767e-11,-5.224818918094689e-34
transcription_TU_393126.8.peg.496,6.672631714126859e-13,1.7586406816455305e-33
translation_393126.8.peg.500,0.0,-1.141933591695988e-34
transcription_TU_393126.8.peg.500,0.0,-0.1265927194145958
translation_393126.8.peg.503,0.0,5.17198334787198e-34
transcription_TU_393126.8.peg.503,0.0,-3.26682665730546e-34
translation_393126.8.peg.504,1.3371126169805223e-07,3.467370368525429e-34
transcription_TU_393126.8.peg.504,1.5065255689794211e-09,8.71922827800303e-34
translation_393126.8.peg.511,0.0,5.804226245165335e-34
transcription_TU_393126.8.peg.511,0.0,-0.07802258796127166
translation_393126.8.peg.512,0.0,1.5596823472122884e-34
transcription_TU_393126.8.peg.512,0.0,-0.11691807168785054
translation_393126.8.peg.513,2.1156281665810272e-07,2.36141232862064e-34
transcription_TU_393126.8.peg.513,2.3836794948542468e-09,-8.046578612597903e-34
translation_393126.8.peg.516,0.0,3.6345915238836027e-34
transcription_TU_393126.8.peg.516,0.0,-0.08068417550735954
translation_393126.8.peg.518,0.0,-4.935095787077107e-34
transcription_TU_393126.8.peg.518,0.0,-0.11281997351806199
translation_393126.8.peg.519,1.6002834188376232e-28,1.9582853485782865e-34
transcription_TU_393126.8.peg.519,0.0,-0.1814740788752596
translation_393126.8.peg.520,4.090037570463044e-30,6.190864795358344e-35
transcription_TU_393126.8.peg.520,0.0,-0.05102309554161801
translation_393126.8.peg.521,0.0,-9.248027914158313e-34
transcription_TU_393126.8.peg.521,0.0,-0.22740598124383712
translation_393126.8.peg.522,0.0,-3.6118092409552826e-34
transcription_TU_393126.8.peg.522,0.0,-0.16471388654899055
translation_393126.8.peg.534,0.0,1.1677752588022532e-33
transcription_TU_393126.8.peg.534,0.0,1.8069479175704342e-33
translation_393126.8.peg.537,0.0,1.2590686923782303e-33
transcription_TU_393126.8.peg.537,0.0,-0.3003119013877615
translation_393126.8.peg.549,0.0,-3.5167066343924733e-34
transcription_TU_393126.8.peg.549,0.0,-0.23085353366692143
translation_393126.4.peg.552,7.882594984300273e-08,-1.2955046162093839e-34
transcription_TU_393126.4.peg.552,8.881324387301244e-10,-5.957010606846431e-34
translation_393126.8.peg.555,-2.553571655043138e-29,1.716845460648465e-35
transcription_TU_393126.8.peg.555,0.0,-0.06174144311574023
translation_393126.8.peg.556,-2.553571655043138e-29,1.0055013477889195e-33
transcription_TU_393126.8.peg.556,0.0,-0.17630772343853576
translation_393126.8.peg.557,-2.553571655043138e-29,-4.184685361118092e-34
transcription_TU_393126.8.peg.557,0.0,-0.09409568495861893
translation_393126.8.peg.559,5.730808101873326e-29,-4.248647511505459e-34
transcription_TU_393126.8.peg.559,0.0,-0.2197888827753713
translation_393126.8.peg.567,0.0,-3.975225406903652e-34
transcription_TU_393126.8.peg.567,0.0,-0.20651156660229875
translation_393126.8.peg.571,0.0,1.1484405905340271e-35
transcription_TU_393126.8.peg.571,0.0,-0.18329828380858035
translation_393126.8.peg.572,0.0,-6.218078939926281e-34
transcription_TU_393126.8.peg.572,0.0,-8.522075302001326e-34
translation_393126.8.peg.573,2.713540359494167e-07,3.0571806732880403e-34
transcription_TU_393126.8.peg.573,3.0573475129321314e-09,-1.54470857227028e-33
translation_393126.8.peg.575,0.0,-3.0538290722466385e-34
