,fluxes,reduced_costs
translation_206672.9.peg.27,0.0,2.375309261827018e-34
transcription_TU_206672.9.peg.27,0.0,2.34978458110103e-33
translation_206672.9.peg.38,0.0,-1.2431101133137186e-33
transcription_TU_206672.9.peg.38,0.0,2.8083428155385964e-33
translation_206672.9.peg.46,4.790019180288901e-08,-1.497663720017268e-33
transcription_TU_206672.9.peg.46,4.705452365093025e-10,-2.935670379990117e-33
translation_206672.9.peg.49,0.0,1.3376527666891468e-33
transcription_TU_206672.9.peg.49,0.0,2.335577519762199e-33
translation_206672.9.peg.54,0.0,1.07532861650625e-32
transcription_TU_206672.9.peg.54,0.0,-78.19595823679053
translation_206672.9.peg.63,0.0,-1.0741687921706398e-32
transcription_TU_206672.9.peg.63,0.0,-26.176380089012085
translation_206672.9.peg.65,0.0,1.5816956590081383e-34
transcription_TU_206672.9.peg.65,0.0,-4.689268285785166
translation_206672.9.peg.73,5.009300940435496e-07,-4.347071060391224e-33
transcription_TU_206672.9.peg.73,4.920862750326873e-09,1.2941496697347164e-33
translation_206672.9.peg.74,5.009300940435496e-07,2.296436150771984e-32
transcription_TU_206672.9.peg.74,4.920862750326873e-09,7.509482501488057e-33
translation_206672.9.peg.75,0.0,1.6091087575313706e-33
transcription_TU_206672.9.peg.75,0.0,6.248278609843555e-35
translation_206672.9.peg.76,8.761431059983573e-07,-6.5726496988228534e-34
transcription_TU_206672.9.peg.76,8.60674977512568e-09,6.036349764906332e-33
translation_206672.9.peg.78,6.97962012988537e-05,1.3047381874453717e-32
transcription_TU_206672.9.peg.78,6.856396354897096e-07,-9.372136515925274e-33
translation_206672.9.peg.81,7.279628450656998e-07,5.115029302570768e-34
transcription_TU_206672.9.peg.81,7.151108089733468e-09,-3.980319080840869e-33
translation_206672.9.peg.84,2.0386178037929716e-09,-1.9903476840956645e-34
transcription_TU_206672.9.peg.84,2.0026264207568004e-11,-2.7320014514304268e-33
translation_206672.9.peg.90,0.0,-1.7682816263156783e-34
transcription_TU_206672.9.peg.90,0.0,-7.7354000128376805
translation_206672.9.peg.93,0.0,-1.599367769841874e-33
transcription_TU_206672.9.peg.93,0.0,9.67603715839036e-34
translation_206672.9.peg.94,1.6348709782564078e-07,1.8202554044644927e-33
transcription_TU_206672.9.peg.94,1.6060076633752818e-09,2.9919071329206816e-33
translation_206672.9.peg.104,2.3839364436962445e-06,2.640656498931464e-33
transcription_TU_206672.9.peg.104,2.3418485302485545e-08,2.895116790037894e-33
translation_206672.9.peg.105,1.9684692638816765e-06,-3.254641084491131e-33
transcription_TU_206672.9.peg.105,1.9337163390619883e-08,5.333743250001582e-33
translation_206672.9.peg.109,0.0,-3.792831256630119e-33
transcription_TU_206672.9.peg.109,0.0,1.208132130892938e-32
translation_206672.9.peg.110,0.0,1.2241622029225424e-33
transcription_TU_206672.9.peg.110,0.0,-29.620681233196674
translation_206672.9.peg.112,0.0,7.117653360551614e-34
transcription_TU_206672.9.peg.112,0.0,-43.24386864660757
translation_206672.9.peg.120,0.0,1.8914681532337426e-33
transcription_TU_206672.9.peg.120,0.0,-22.301163962945814
translation_206672.9.peg.122,0.0,-1.0416456932620327e-32
transcription_TU_206672.9.peg.122,0.0,-77.33675265873552
translation_206672.9.peg.123,0.0,-2.2408290402652646e-33
transcription_TU_206672.9.peg.123,0.0,-26.36095808010374
translation_206672.9.peg.125,1.2248374102142077e-06,-1.0188745414161635e-32
transcription_TU_206672.9.peg.125,1.2032131546494663e-08,-3.104518617599123e-33
translation_206672.9.peg.126,0.0,-9.635741010026394e-34
transcription_TU_206672.9.peg.126,0.0,-34.937787143218365
translation_206672.9.peg.133,6.362304930672346e-10,-2.1413876456272465e-33
transcription_TU_206672.9.peg.133,6.2499797300748135e-12,6.071162929255956e-33
translation_206672.9.peg.137,0.0,-1.5337866603843104e-32
transcription_TU_206672.9.peg.137,0.0,-1.7130046158331408e-32
translation_206672.9.peg.143,0.0,-2.5478573909720288e-34
transcription_TU_206672.9.peg.143,0.0,-6.530334943290031e-34
translation_206672.9.peg.144,0.0,4.9901094422116684e-33
transcription_TU_206672.9.peg.144,0.0,2.2096572315886253e-33
translation_206672.9.peg.145,2.8389163571011272e-06,-3.986489203890028e-34
transcription_TU_206672.9.peg.145,2.788795865743712e-08,-2.1388064725322002e-33
translation_206672.9.peg.146,0.0,9.65415666563914e-34
transcription_TU_206672.9.peg.146,0.0,-1.2131818688803695e-33
translation_206672.9.peg.148,0.0,-2.413617605718172e-34
transcription_TU_206672.9.peg.148,0.0,2.0291142782048123e-33
translation_206672.9.peg.149,0.0,-9.572229914656167e-34
transcription_TU_206672.9.peg.149,0.0,-5.070022350205347e-33
translation_206672.9.peg.151,0.0,1.1405173147151742e-33
transcription_TU_206672.9.peg.151,0.0,-34.72070525306357
translation_206672.9.peg.158,5.560362208754235e-24,-1.0457186484385478e-33
transcription_TU_206672.9.peg.158,0.0,-8.451662360940587
translation_206672.9.peg.159,1.2476137087382125e-05,-7.433462783366972e-33
transcription_TU_206672.9.peg.159,1.2255873422516502e-07,-2.081565225181594e-33
translation_206672.9.peg.163,0.0,4.229471206302599e-34
transcription_TU_206672.9.peg.163,0.0,-7.430158814061433e-33
translation_206672.9.peg.166,0.0,3.281787294108151e-34
transcription_TU_206672.9.peg.166,0.0,5.466038199113135e-33
translation_206672.9.peg.169,0.0,1.2774586581533088e-33
transcription_TU_206672.9.peg.169,0.0,-24.519860403497923
translation_206672.9.peg.170,0.0,-5.402314649489398e-34
transcription_TU_206672.9.peg.170,0.0,-41.371824724021955
translation_206672.9.peg.171,0.0,1.6636529397015728e-33
transcription_TU_206672.9.peg.171,0.0,-8.985090557766031e-34
translation_206672.9.peg.172,0.0,-2.260348583380105e-33
transcription_TU_206672.9.peg.172,0.0,-1.0253638739741968e-32
translation_206672.9.peg.174,0.0,-1.5392447936057814e-32
transcription_TU_206672.9.peg.174,0.0,4.657899325473434e-33
translation_206672.9.peg.175,0.0,-1.2833747684464944e-33
transcription_TU_206672.9.peg.175,0.0,-1.1062595880385352e-32
translation_206672.9.peg.191,0.0,-2.9206075650126832e-33
transcription_TU_206672.9.peg.191,0.0,-3.939225048821165e-33
translation_206672.9.peg.194,0.0,2.2713958843688897e-33
transcription_TU_206672.9.peg.194,0.0,-3.0086146602476246e-33
translation_206672.9.peg.201,0.0,-8.886716232019224e-35
transcription_TU_206672.9.peg.201,0.0,-22.672230242837678
translation_206672.9.peg.202,0.0,-1.6024432624696618e-33
transcription_TU_206672.9.peg.202,0.0,-36.443653540199705
translation_206672.9.peg.205,0.0,1.2589587372256754e-33
transcription_TU_206672.9.peg.205,0.0,-31.61047952488816
translation_206672.9.peg.210,3.764315259430333e-08,1.265726861818181e-32
transcription_TU_206672.9.peg.210,3.6978570385127155e-10,6.756267442861222e-33
translation_206672.9.peg.211,0.0,-2.0893253393480523e-32
transcription_TU_206672.9.peg.211,0.0,-6.931791029726035e-33
translation_206672.9.peg.214,2.647320308021527e-06,2.569272574703426e-33
transcription_TU_206672.9.peg.214,2.600582405974286e-08,-4.359773762019637e-34
translation_206672.9.peg.218,2.640994861650618e-06,1.2080065044794461e-33
transcription_TU_206672.9.peg.218,2.5943686340735924e-08,3.3047811250522406e-33
translation_206672.9.peg.220,9.910398017531135e-05,-1.3291958498206368e-32
transcription_TU_206672.9.peg.220,9.735431954531865e-07,-9.308580251876775e-33
translation_206672.9.peg.222,8.180705979748683e-11,-1.8343406045881168e-33
transcription_TU_206672.9.peg.222,8.03627727816685e-13,3.156371072119292e-33
translation_206672.9.peg.225,5.1728977602797736e-08,-1.94007825897611e-32
transcription_TU_206672.9.peg.225,5.081571301563097e-10,-2.103956131728402e-33
translation_206672.9.peg.226,6.979855742312617e-05,5.434403299886264e-34
transcription_TU_206672.9.peg.226,6.856627807634821e-07,-3.9991922628261915e-34
translation_206672.9.peg.227,6.979855742312617e-05,4.956044769484213e-35
transcription_TU_206672.9.peg.227,6.856627807634821e-07,1.7291187021212653e-34
translation_206672.9.peg.231,0.0,9.569861008889445e-34
transcription_TU_206672.9.peg.231,0.0,-25.289509478926693
translation_206672.9.peg.232,0.0,-2.0716818651070758e-33
transcription_TU_206672.9.peg.232,0.0,-20.17697899308114
translation_206672.9.peg.234,0.0,-4.053604567767026e-33
transcription_TU_206672.9.peg.234,0.0,-3.479702225319298e-33
translation_206672.9.peg.235,0.0,1.80654207973318e-33
transcription_TU_206672.9.peg.235,0.0,-45.71655288691658
translation_206672.9.peg.236,0.0,-9.212584893749302e-34
transcription_TU_206672.9.peg.236,0.0,-4.174168755956353e-34
translation_206672.9.peg.237,0.0,2.2022858614398296e-33
transcription_TU_206672.9.peg.237,0.0,-35.04821830232534
translation_206672.9.peg.241,3.277987612852743e-06,2.2174512460642177e-34
transcription_TU_206672.9.peg.241,3.2201154077034994e-08,-3.275548885635533e-33
translation_206672.9.peg.242,2.604491795119969e-06,6.162615557607775e-34
transcription_TU_206672.9.peg.242,2.558510021764355e-08,-5.832058411790494e-33
translation_206672.9.peg.245,0.0,-2.936667780449486e-32
transcription_TU_206672.9.peg.245,0.0,-44.033321248084064
translation_206672.9.peg.252,2.120768310224117e-10,-4.1478727430954494e-33
transcription_TU_206672.9.peg.252,2.083326576691606e-12,-8.651742008663863e-33
translation_206672.9.peg.255,3.7964623164952697e-41,4.077127907853377e-32
transcription_TU_206672.9.peg.255,-7.661660411608684e-43,1.7110786908239884e-32
translation_206672.9.peg.270,0.0,-6.737353896673171e-33
transcription_TU_206672.9.peg.270,0.0,-17.724281179549557
translation_206672.9.peg.277,1.8006605485254125e-05,-2.641305660906045e-32
transcription_TU_206672.9.peg.277,1.768870252473097e-07,-1.3623585902063347e-32
translation_206672.9.peg.279,0.0,-1.4150282251470549e-33
transcription_TU_206672.9.peg.279,0.0,-31.05776101111941
translation_206672.9.peg.282,0.0,-1.8694956699784644e-33
transcription_TU_206672.9.peg.282,0.0,-6.313018770277919e-34
translation_206672.9.peg.286,2.8642814026220467e-09,5.383917750071736e-33
transcription_TU_206672.9.peg.286,2.8137130965406677e-11,-3.452220126344419e-33
translation_206672.9.peg.287,0.0,-2.0132018525948416e-34
transcription_TU_206672.9.peg.287,0.0,-65.3429305203152
translation_206672.9.peg.289,0.0,-9.468624140213017e-34
transcription_TU_206672.9.peg.289,0.0,-1.5084651061038291e-33
translation_206672.9.peg.292,0.0,2.1426920674873342e-33
transcription_TU_206672.9.peg.292,0.0,-77.74925372846077
translation_206672.9.peg.296,0.0,-1.978102545633525e-33
transcription_TU_206672.9.peg.296,0.0,-2.9350887303861662e-33
translation_206672.9.peg.297,0.0,1.5456423927826554e-33
transcription_TU_206672.9.peg.297,0.0,-65.26441545824252
translation_206672.9.peg.306,5.515480261404039e-08,-1.061661618185124e-32
transcription_TU_206672.9.peg.306,5.418105578249946e-10,6.268439086139887e-33
translation_206672.9.peg.308,1.2309888835988707e-06,-2.795329798310169e-32
transcription_TU_206672.9.peg.308,1.209256025021631e-08,-2.082253232215811e-33
translation_206672.9.peg.313,0.0,1.4690656118301533e-33
transcription_TU_206672.9.peg.313,0.0,-27.92123841570272
translation_206672.9.peg.316,6.97962012988537e-05,2.135635821872778e-33
transcription_TU_206672.9.peg.316,6.856396354897096e-07,1.4258716653603506e-33
translation_206672.9.peg.347,0.0,9.59930637358753e-34
transcription_TU_206672.9.peg.347,1.0095862512658551e-41,-4.0717830963631566e-33
translation_206672.9.peg.370,5.652898096167111e-41,-1.8096025948116216e-33
transcription_TU_206672.9.peg.370,3.962259018586082e-43,3.923293082620635e-34
translation_206672.9.peg.371,2.9450915213743883e-41,-1.0180888773913381e-33
transcription_TU_206672.9.peg.371,9.724099218730118e-44,-1.2100637181541244e-33
translation_206672.9.peg.373,0.0,2.418045272049908e-34
transcription_TU_206672.9.peg.373,0.0,-58.34077136409413
translation_206672.9.peg.374,5.1728977602797736e-08,-1.973759041073197e-36
transcription_TU_206672.9.peg.374,5.081571301563097e-10,2.4071471613889386e-33
translation_206672.9.peg.375,6.979855742312617e-05,-3.8059968367726895e-33
transcription_TU_206672.9.peg.375,6.856627807634821e-07,-3.071100575621986e-33
translation_206672.9.peg.376,1.336550036340916e-05,-1.0092253898497154e-32
transcription_TU_206672.9.peg.376,1.3129535170642504e-07,-6.261960841893297e-34
translation_206672.9.peg.377,6.358587695739994e-06,-3.286023609098605e-33
transcription_TU_206672.9.peg.377,6.246328122169771e-08,6.196370975086224e-33
translation_206672.9.peg.378,5.1728977602797736e-08,-7.070338456513651e-33
transcription_TU_206672.9.peg.378,5.081571301563097e-10,3.646264272471755e-33
translation_206672.9.peg.379,0.0,-5.6929652095709785e-33
transcription_TU_206672.9.peg.379,0.0,-26.74310588598579
translation_206672.9.peg.380,2.120768310224117e-10,3.330931660250795e-33
transcription_TU_206672.9.peg.380,2.083326576691606e-12,-3.2155727172689575e-33
translation_206672.9.peg.384,0.0,2.308650150908674e-33
transcription_TU_206672.9.peg.384,0.0,-1.2930597626260473e-33
translation_206672.9.peg.385,0.0,-5.827520897376607e-33
transcription_TU_206672.9.peg.385,0.0,-43.21364118665098
translation_206672.9.peg.403,1.224137090518344e-28,-5.537895468150031e-34
transcription_TU_206672.9.peg.403,1.2025251989555133e-30,-8.725784882142027e-35
translation_206672.9.peg.406,6.481967376926924e-05,-1.2625012637229348e-33
transcription_TU_206672.9.peg.406,6.367529560158678e-07,-7.15887853883915e-33
translation_206672.9.peg.407,0.0,-8.24269023172593e-33
transcription_TU_206672.9.peg.407,0.0,-3.924838569011081e-33
translation_206672.9.peg.409,2.488908010641704e-07,-1.1345187522599131e-33
transcription_TU_206672.9.peg.409,2.4449668455120107e-09,-9.48313264109902e-34
translation_206672.9.peg.411,1.3098688223965733e-06,-9.651624247634954e-33
transcription_TU_206672.9.peg.411,1.2867433545299143e-08,5.490984024123879e-33
translation_206672.9.peg.413,1.2187724357828193e-06,-9.83244578900664e-33
transcription_TU_206672.9.peg.413,1.1972552561091342e-08,-5.6767862262033764e-33
translation_206672.9.peg.414,3.186591663985192e-05,4.183491370725636e-33
transcription_TU_206672.9.peg.414,3.130333035739636e-07,3.208126936447226e-33
translation_206672.9.peg.415,1.9607718862266636e-05,-5.644783035547006e-33
transcription_TU_206672.9.peg.415,1.9261548570452065e-07,-4.9302281680463134e-33
translation_206672.9.peg.417,2.6271931915064364e-09,9.97586972767707e-34
transcription_TU_206672.9.peg.417,2.580810629611018e-11,6.28947246091679e-33
translation_206672.9.peg.419,0.0,3.31621487461663e-33
transcription_TU_206672.9.peg.419,0.0,-8.86192577537093e-33
translation_206672.9.peg.421,1.5377456648703443e-06,-4.3272814537309404e-32
transcription_TU_206672.9.peg.421,1.5105970776591533e-08,-2.5982194164897672e-33
translation_206672.9.peg.428,4.3302518683410416e-09,-5.3939039325042945e-34
transcription_TU_206672.9.peg.428,4.253802151603267e-11,-1.9272023100555488e-33
translation_206672.9.peg.429,9.531160415859112e-07,-1.73196401795877e-33
transcription_TU_206672.9.peg.429,9.362889715648347e-09,-1.642899514719678e-33
translation_206672.9.peg.430,9.531160415859112e-07,-2.9894988757964526e-33
transcription_TU_206672.9.peg.430,9.362889715648347e-09,-4.926255658284052e-33
translation_206672.9.peg.432,0.0,4.596908726801631e-34
transcription_TU_206672.9.peg.432,0.0,-6.177239568505463e-34
translation_206672.9.peg.434,0.0,-4.330332741964027e-34
transcription_TU_206672.9.peg.434,0.0,-21.258339820847127
translation_206672.9.peg.436,0.0,4.01580520038947e-33
transcription_TU_206672.9.peg.436,0.0,6.481369502170716e-33
translation_206672.9.peg.441,0.0,1.9176248339420265e-33
transcription_TU_206672.9.peg.441,0.0,-19.695148610505537
translation_206672.9.peg.449,0.0,1.609098887371341e-33
transcription_TU_206672.9.peg.449,0.0,-16.743470132090266
translation_206672.9.peg.450,0.0,1.521101752864647e-33
transcription_TU_206672.9.peg.450,0.0,5.581577574334679e-35
translation_206672.9.peg.451,0.0,4.057210536762857e-34
transcription_TU_206672.9.peg.451,0.0,7.268890203613573e-34
translation_206672.9.peg.452,4.3966564867248346e-05,8.484093155176159e-34
transcription_TU_206672.9.peg.452,4.319034409944301e-07,1.2099800140280297e-33
translation_206672.9.peg.454,0.0,-7.789105100230907e-34
transcription_TU_206672.9.peg.454,0.0,3.358170755071981e-33
translation_206672.9.peg.455,0.0,2.412376120959832e-33
transcription_TU_206672.9.peg.455,0.0,7.663257912846506e-33
translation_206672.9.peg.484,2.7425581587555545e-06,-6.6341080953962e-33
transcription_TU_206672.9.peg.484,2.6941388518079286e-08,-2.209198898281383e-33
translation_206672.9.peg.489,1.193698581259147e-06,-1.7526643253286844e-33
transcription_TU_206672.9.peg.489,1.1726240753915453e-08,1.3982881585758178e-33
translation_206672.9.peg.490,0.0,3.530075932673084e-34
transcription_TU_206672.9.peg.490,0.0,-27.310454811250114
translation_206672.9.peg.491,0.0,1.9432563530249756e-33
transcription_TU_206672.9.peg.491,0.0,-22.86143913611569
translation_206672.9.peg.492,8.006545027481257e-07,3.038158469929212e-33
transcription_TU_206672.9.peg.492,7.865191102118554e-09,1.826084714297125e-33
translation_206672.9.peg.493,8.074500170552118e-07,1.3059319609083258e-32
transcription_TU_206672.9.peg.493,7.931946510948406e-09,1.739718784036855e-33
translation_206672.9.peg.495,1.0085061065905269e-06,-1.7425134147191333e-33
transcription_TU_206672.9.peg.495,9.90701136228214e-09,-4.172245168516385e-33
translation_206672.9.peg.497,0.0,-2.9477482612957395e-33
transcription_TU_206672.9.peg.497,0.0,-26.68503400790279
translation_206672.9.peg.498,0.0,9.111953091364093e-34
transcription_TU_206672.9.peg.498,0.0,-7.054128901128347e-33
translation_206672.9.peg.499,0.0,-1.005745906638083e-33
transcription_TU_206672.9.peg.499,0.0,-3.5125162323324686e-33
translation_206672.9.peg.503,0.0,-1.6014784932891277e-33
transcription_TU_206672.9.peg.503,0.0,-20.55185990350764
translation_206672.9.peg.521,2.162694007826648e-06,-1.7738332468169246e-33
transcription_TU_206672.9.peg.521,2.124512084623143e-08,-9.63778186628366e-34
translation_206672.9.peg.524,5.53091735825452e-07,6.63723637970713e-33
transcription_TU_206672.9.peg.524,5.4332701362926724e-09,-8.025867715945788e-34
translation_206672.9.peg.525,5.53091735825452e-07,2.2160615979883107e-32
transcription_TU_206672.9.peg.525,5.4332701362926724e-09,2.4257777556155813e-33
translation_206672.9.peg.539,0.0,1.8048986728844128e-33
transcription_TU_206672.9.peg.539,0.0,-28.353403088957165
translation_206672.9.peg.541,0.0,1.0830524459458036e-32
transcription_TU_206672.9.peg.541,0.0,-38.90229633597228
translation_206672.9.peg.543,6.979855742312617e-05,4.3485906144213756e-34
transcription_TU_206672.9.peg.543,6.856627807634821e-07,-2.405651165865957e-33
translation_206672.9.peg.546,2.3704873612150077e-06,2.837439373968431e-34
transcription_TU_206672.9.peg.546,2.3286368885853886e-08,2.143212635311835e-33
translation_206672.9.peg.547,6.97962012988537e-05,-3.007140816390565e-33
transcription_TU_206672.9.peg.547,6.856396354897096e-07,-3.971975559272167e-34
translation_206672.9.peg.549,6.268643129864657e-06,-4.095235102875276e-33
transcription_TU_206672.9.peg.549,6.157971509326346e-08,-2.8020305068328698e-33
translation_206672.9.peg.550,6.268643129864657e-06,8.616532546840405e-34
transcription_TU_206672.9.peg.550,6.157971509326346e-08,-4.5737494604468043e-35
translation_206672.9.peg.551,6.268643129864657e-06,-1.5918428573852638e-32
transcription_TU_206672.9.peg.551,6.157971509326346e-08,-9.912183737170971e-34
translation_206672.9.peg.552,0.0,-4.92035184364201e-34
transcription_TU_206672.9.peg.552,0.0,-56.50954215231011
translation_206672.9.peg.553,4.241536620448234e-10,-6.305083743812191e-33
transcription_TU_206672.9.peg.553,4.166653153383212e-12,-1.2004134881461922e-33
translation_206672.9.peg.557,0.0,-4.317371218179589e-34
transcription_TU_206672.9.peg.557,0.0,1.57868800724806e-33
translation_206672.9.peg.560,0.0,-1.1579221680884636e-32
transcription_TU_206672.9.peg.560,0.0,-1.1656577101484685e-33
translation_206672.9.peg.568,2.7114408106544604e-06,6.578707195986479e-33
transcription_TU_206672.9.peg.568,2.663570874163863e-08,-8.243736192880717e-34
translation_206672.9.peg.570,0.0,-8.777769691218935e-34
transcription_TU_206672.9.peg.570,0.0,-1.510080954268102e-33
translation_206672.9.peg.571,-2.130948481725595e-28,9.520796131624258e-34
transcription_TU_206672.9.peg.571,-2.093327019334049e-30,1.0686646198069016e-33
translation_206672.9.peg.572,-1.7132392837324833e-28,1.4632669968357704e-32
transcription_TU_206672.9.peg.572,-1.6829923923442567e-30,-6.233028010280003e-33
translation_206672.9.peg.574,-1.50234567806339e-28,-5.4463997394445036e-33
transcription_TU_206672.9.peg.574,-1.475822070425258e-30,-3.7172404981341354e-33
translation_206672.9.peg.578,6.068505279143928e-06,-3.579955983394565e-32
transcription_TU_206672.9.peg.578,5.961367051687892e-08,-1.7095433205894528e-32
translation_206672.9.peg.583,6.980091354739863e-05,-3.9323329168767654e-33
