,fluxes,reduced_costs
EX_mn2(e),-3.0859614143785506e-06,0.0
EX_mnl(e),-0.14898579,-0.0370326205567026
EX_na1(e),0.0,0.0
EX_nac(e),-0.003074353066507413,0.0
EX_nh4(e),7.959707545048797,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.025020462115536823
EX_no3(e),-1.0,-0.04075626870586086
EX_o2(e),0.0,-0.04609483589635539
EX_orn(e),0.05907459275907204,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07794716886547848,0.0
EX_pheme(e),-0.0030742588726553567,0.0
EX_pi(e),-0.44556500265671006,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.010707208827859284
EX_pro_L(e),-0.05167265458180598,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0030774755896902507,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019993548306801757
EX_ribflv(e),-0.006148527585777107,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010673290257997256
EX_so3(e),0.0,-0.03259205142502457
EX_so4(e),2.1822625284486214e-23,0.0
EX_spmd(e),-0.0030742588726553567,0.0
EX_succ(e),0.0,-0.003778403357164702
EX_sucr(e),-0.07449289,-0.07916603767751847
EX_thm(e),-0.003074685356098037,0.0
EX_thr_L(e),-0.225,-0.010655634472022828
EX_thymd(e),-3.8834089525854323e-23,0.0
EX_tre(e),-0.07449289,-0.07916320074046368
EX_tyr_L(e),-0.0987026872960599,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.09236614295866442,0.0
EX_val_L(e),-0.11046253876600078,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.933007711171013e-06,0.0
translation_g.652.peg.1,8.250741468158201e-07,-4.18886335742521e-33
transcription_TU_g.652.peg.1,1.02442035956378e-08,-7.370985603944135e-33
translation_g.652.peg.5,5.750692445459119e-06,-3.549208300006681e-33
transcription_TU_g.652.peg.5,7.140117582708612e-08,-3.0609529304652725e-34
translation_g.652.peg.7,1.009929125003543e-10,-2.404136794149826e-33
transcription_TU_g.652.peg.7,1.253938159816094e-12,4.188763582826896e-32
translation_g.652.peg.9,0.0,-1.0547182071140628e-32
transcription_TU_g.652.peg.9,0.0,2.429289450627158e-32
translation_g.652.peg.15,3.650951816819048e-10,-1.0443623926792755e-33
transcription_TU_g.652.peg.15,4.533058498281492e-12,-2.9886945470462882e-33
translation_g.652.peg.21,0.0,-1.2071994289109409e-32
transcription_TU_g.652.peg.21,0.0,-30.07696153499669
translation_279808.3.peg.24,2.3198912293363284e-09,8.805864182803602e-33
transcription_TU_279808.3.peg.24,2.880400284601443e-11,-7.42304187852095e-33
translation_g.652.peg.25,0.0,2.270596403100258e-33
transcription_TU_g.652.peg.25,0.0,2.7471713573564023e-33
translation_g.652.peg.27,1.992074980210498e-07,-2.809281219943596e-32
transcription_TU_g.652.peg.27,2.4733803323991377e-09,-3.814034364290283e-33
translation_279808.3.peg.29,5.180410537365284e-41,1.3540655705826282e-32
transcription_TU_279808.3.peg.29,9.791873777567164e-43,4.3062333040740014e-33
translation_g.652.peg.31,0.0,1.6038695708517347e-32
transcription_TU_g.652.peg.31,0.0,3.5657656885566494e-32
translation_g.652.peg.43,3.1072624551401195e-07,2.519507285495036e-32
transcription_TU_g.652.peg.43,3.858008318207845e-09,4.014842688017471e-32
translation_g.652.peg.46,3.9576944833441794e-08,-6.543171455797934e-33
transcription_TU_g.652.peg.46,4.913913278361486e-10,1.0516497363873456e-32
translation_g.652.peg.50,3.286254042602757e-11,2.156037801351229e-32
transcription_TU_g.652.peg.50,4.080246073559909e-13,-3.1471217111072954e-33
translation_g.652.peg.51,0.0,4.040000880829815e-32
transcription_TU_g.652.peg.51,0.0,-1.3296262237777153e-32
translation_g.652.peg.55,9.536144364921171e-64,3.073394796019595e-33
transcription_TU_g.652.peg.55,-1.0189944087851544e-65,1.4413609977985596e-33
translation_g.652.peg.67,1.9864445368609096e-05,4.823291602886713e-34
transcription_TU_g.652.peg.67,2.4663895173033684e-07,-2.1279455681429025e-33
translation_g.652.peg.72,0.0,-2.5849632384773584e-33
transcription_TU_g.652.peg.72,0.0,-2.2622907558777557e-32
translation_g.652.peg.73,4.108344929259894e-07,1.833147064307659e-32
transcription_TU_g.652.peg.73,5.100962387304019e-09,-1.3544482325661167e-32
translation_g.652.peg.78,2.9157047702365407e-08,-1.7315095015952164e-33
transcription_TU_g.652.peg.78,3.6201683698790136e-10,-2.161126703186821e-33
translation_g.652.peg.80,0.0,-3.251877845867971e-33
transcription_TU_g.652.peg.80,0.0,-13.39910361453684
translation_g.652.peg.82,1.6824641887438994e-06,1.8031144890716324e-32
transcription_TU_g.652.peg.82,2.088964459543239e-08,3.865259311667414e-32
translation_279808.3.peg.83,0.0,2.2802777512247877e-33
transcription_TU_279808.3.peg.83,0.0,-5.4159780686718656e-33
translation_g.652.peg.84,1.4578897559738317e-08,-4.536224231455436e-33
transcription_TU_g.652.peg.84,1.8101305849696605e-10,1.1060885775771933e-33
translation_g.652.peg.87,2.134312991856867e-12,6.953342062245637e-33
transcription_TU_g.652.peg.87,2.649984478337718e-14,-3.173850882991924e-33
translation_g.652.peg.91,0.0,8.723281059314343e-33
transcription_TU_g.652.peg.91,0.0,-9.822178232235124e-33
translation_g.652.peg.92,0.0,2.3662486092496963e-33
transcription_TU_g.652.peg.92,0.0,1.6754139417133408e-33
translation_g.652.peg.93,-3.841997197422619e-64,-9.278147449106009e-34
transcription_TU_g.652.peg.93,-9.155348162397218e-66,-2.0917559224662103e-32
translation_g.652.peg.99,0.0,1.2942017232495174e-33
transcription_TU_g.652.peg.99,0.0,1.0649540385913782e-33
translation_g.652.peg.101,0.0,-1.6078669284994346e-33
transcription_TU_g.652.peg.101,0.0,-17.744165660456986
translation_g.652.peg.113,-1.954563205962552e-41,1.0447285060424228e-34
transcription_TU_g.652.peg.113,-3.996258327366707e-42,1.5467812981404476e-32
translation_g.652.peg.120,1.9862254797519005e-05,-2.0172258197670494e-33
transcription_TU_g.652.peg.120,2.4661175337934716e-07,3.632898645817553e-33
translation_g.652.peg.125,0.0,5.239739234977268e-33
transcription_TU_g.652.peg.125,0.0,3.411314807266877e-32
translation_g.652.peg.129,0.0,3.505531457441701e-33
transcription_TU_g.652.peg.129,0.0,8.93579768639472e-33
translation_g.652.peg.132,0.0,4.542781366876943e-33
transcription_TU_g.652.peg.132,0.0,-28.447615689805826
translation_g.652.peg.139,5.888590775948188e-10,-2.6486693497947157e-33
transcription_TU_g.652.peg.139,7.311333536872296e-12,-2.386618089880255e-33
translation_279808.3.peg.145,0.0,2.8183140964117926e-33
transcription_TU_279808.3.peg.145,0.0,9.463343564531704e-33
translation_g.652.peg.147,2.8408794468507365e-09,2.1741042458627832e-32
transcription_TU_g.652.peg.147,3.527264495744569e-11,3.0203496120988503e-32
translation_g.652.peg.148,0.0,-1.9337826672008098e-33
transcription_TU_g.652.peg.148,0.0,-15.80625967597832
translation_g.652.peg.149,1.9864445368609096e-05,-1.0117167994891551e-33
transcription_TU_g.652.peg.149,2.4663895173033684e-07,-2.3494299333557023e-33
translation_g.652.peg.150,7.145986652246036e-08,6.933712981457417e-33
transcription_TU_g.652.peg.150,8.87252890420041e-10,2.3284019178407915e-32
translation_g.652.peg.153,0.0,-1.4851549209248075e-33
transcription_TU_g.652.peg.153,0.0,1.0678620449063332e-32
translation_g.652.peg.154,1.5697594483105745e-63,5.750357357094961e-33
transcription_TU_g.652.peg.154,1.8510537583476157e-65,-3.22447693934298e-32
translation_g.652.peg.156,0.0,4.453085108064364e-34
transcription_TU_g.652.peg.156,0.0,-16.615513654453224
translation_g.652.peg.169,0.0,-7.236350377734852e-33
transcription_TU_g.652.peg.169,0.0,1.7363173512804622e-32
translation_g.652.peg.170,5.888590775948188e-10,-1.903037286488593e-33
transcription_TU_g.652.peg.170,7.311333536872296e-12,-7.980636225530905e-34
translation_g.652.peg.176,0.0,5.3830141094065876e-33
transcription_TU_g.652.peg.176,0.0,-7.15336890732378e-33
translation_g.652.peg.177,0.0,2.1413056374995112e-33
transcription_TU_g.652.peg.177,0.0,-16.85976204713757
translation_g.652.peg.179,9.714083986196354e-07,1.2617785652494211e-33
transcription_TU_g.652.peg.179,1.2061104384832262e-08,1.5282603461674734e-32
translation_g.652.peg.180,-2.3287727029317363e-62,-2.222758229492208e-33
transcription_TU_g.652.peg.180,0.0,1.4345740142764496e-32
translation_g.652.peg.182,1.2524498113028924e-62,-3.731497097097963e-33
transcription_TU_g.652.peg.182,0.0,-2.6652231730653775e-32
translation_g.652.peg.185,8.42512821289203e-64,-6.5949212186887e-33
transcription_TU_g.652.peg.185,1.92460970481669e-65,-8.581567349834163e-33
translation_g.652.peg.190,2.264238090758881e-05,2.3898170772335615e-33
transcription_TU_g.652.peg.190,2.811300787965429e-07,-1.1991240657755103e-32
translation_g.652.peg.191,0.0,1.5654545993558233e-32
transcription_TU_g.652.peg.191,0.0,3.047645193759432e-32
translation_279808.3.peg.193,5.146217591758162e-09,-1.8581018483183575e-33
transcription_TU_279808.3.peg.193,6.389595524339197e-11,-2.7757151317147016e-32
translation_g.652.peg.194,2.2812752625485178e-08,8.445153645912382e-33
transcription_TU_g.652.peg.194,2.832454311825129e-10,-9.218152599114809e-33
translation_279808.3.peg.194,5.4654336826151035e-09,3.747112213152172e-33
transcription_TU_279808.3.peg.194,6.785937433531524e-11,4.892426037054188e-33
translation_279808.3.peg.195,5.166878175049543e-09,-5.826443321530652e-33
transcription_TU_279808.3.peg.195,6.415247912364971e-11,-1.5031960675210427e-32
translation_279808.3.peg.196,9.355523657205475e-09,2.1593450664164226e-33
transcription_TU_279808.3.peg.196,1.1615912273835067e-10,2.5798122196603326e-33
translation_g.652.peg.198,1.4603807267276208e-09,7.23415705351438e-33
transcription_TU_g.652.peg.198,1.8132233993125987e-11,-4.512676880545416e-33
translation_g.652.peg.199,0.0,-6.0386954344592076e-33
transcription_TU_g.652.peg.199,0.0,-26.06250187613015
translation_g.652.peg.202,0.0,-4.882057668830005e-33
transcription_TU_g.652.peg.202,0.0,-8.936146709682688e-33
translation_g.652.peg.204,1.954010016784173e-06,3.7966145244091774e-33
transcription_TU_g.652.peg.204,2.426118490938624e-08,9.739858585688006e-34
translation_g.652.peg.209,0.0,-3.924275402245784e-33
transcription_TU_g.652.peg.209,0.0,2.7209796918592358e-34
translation_g.652.peg.210,0.0,-3.109118829028383e-33
transcription_TU_g.652.peg.210,0.0,2.756702275018972e-32
translation_g.652.peg.211,2.025388520120663e-07,2.9349756651172805e-34
transcription_TU_g.652.peg.211,2.5147427586305486e-09,4.2109030844756494e-33
translation_g.652.peg.212,0.0,3.4689735209595905e-32
transcription_TU_g.652.peg.212,0.0,-1.0736707129393244e-32
translation_g.652.peg.215,4.638821027135426e-08,-1.3495556197362996e-33
transcription_TU_g.652.peg.215,5.759606846135855e-10,-5.576993866435742e-33
translation_g.652.peg.217,1.8207473532905699e-07,1.5498111649366568e-32
transcription_TU_g.652.peg.217,2.260658227543632e-09,3.110925321279978e-32
translation_g.652.peg.219,-2.575981525617663e-28,6.098051141656751e-34
transcription_TU_g.652.peg.219,-3.1983645723193616e-30,8.599524935227512e-34
translation_g.652.peg.221,-2.3993789189958212e-29,-3.7997676119231024e-33
transcription_TU_g.652.peg.221,0.0,-28.76894198987302
translation_g.652.peg.223,8.009745275097447e-08,2.5135526226029007e-33
transcription_TU_g.652.peg.223,9.944980298311637e-10,-3.012245625723193e-33
translation_g.652.peg.229,1.646684400038232e-07,2.4326276543254326e-33
transcription_TU_g.652.peg.229,2.0445399140009604e-09,-3.6178348155099445e-33
translation_g.652.peg.230,2.134312991856867e-12,3.690922256235951e-33
transcription_TU_g.652.peg.230,2.649984478337718e-14,9.836705322396943e-33
translation_279808.3.peg.234,8.063016270380885e-07,-5.294319429038127e-33
transcription_TU_279808.3.peg.234,1.0011122101873399e-08,6.13511882357571e-33
translation_g.652.peg.235,1.1777181551896377e-09,-1.411238871383589e-32
transcription_TU_g.652.peg.235,1.462266707374459e-11,-2.5215250573745034e-34
translation_g.652.peg.237,0.0,4.892286595187243e-33
transcription_TU_g.652.peg.237,0.0,3.059046975297735e-33
translation_g.652.peg.238,1.1719640348881609e-07,5.728641205324577e-33
transcription_TU_g.652.peg.238,1.4551223337312404e-09,-1.7297640838408334e-32
translation_g.652.peg.243,9.269769020957828e-08,8.082761863590764e-34
transcription_TU_g.652.peg.243,1.1509438454920602e-09,-3.8068550021701184e-33
translation_g.652.peg.244,4.788313452833344e-13,-5.397127858187272e-33
transcription_TU_g.652.peg.244,5.945218145528209e-15,1.781855446123269e-32
translation_g.652.peg.247,6.764133401947355e-08,2.875226781188951e-33
transcription_TU_g.652.peg.247,8.3984160678193e-10,-7.584708705727178e-33
translation_g.652.peg.250,1.35476983494488e-08,5.810754712239856e-33
transcription_TU_g.652.peg.250,1.6820958538047673e-10,-2.934987035213739e-32
translation_g.652.peg.251,6.527929847046401e-09,-8.323028873163967e-33
transcription_TU_g.652.peg.251,8.105143358238335e-11,-4.317452956347333e-32
translation_g.652.peg.256,0.0,5.2253161998519175e-33
transcription_TU_g.652.peg.256,0.0,-3.032249664602169e-32
translation_g.652.peg.258,1.9315570705250385e-07,2.544200415375793e-33
transcription_TU_g.652.peg.258,2.3982406870238887e-09,8.252728871921723e-33
translation_g.652.peg.260,1.954010016784173e-06,1.7600897864243098e-33
transcription_TU_g.652.peg.260,2.426118490938624e-08,2.2145895670428517e-32
translation_g.652.peg.261,0.0,-5.2258120348135454e-33
transcription_TU_g.652.peg.261,0.0,-23.096412353994065
translation_g.652.peg.262,0.0,-1.2644586915111236e-33
transcription_TU_g.652.peg.262,0.0,-8.523192784818592
translation_g.652.peg.263,1.8022074999285202e-08,-3.372062713766787e-33
transcription_TU_g.652.peg.263,2.2376389591291407e-10,-2.2522995498058108e-32
translation_g.652.peg.265,1.0351182030040462e-07,-1.249523267204807e-33
transcription_TU_g.652.peg.265,1.285213172421859e-09,-2.9603228878615096e-32
translation_g.652.peg.269,0.0,-9.09796416456707e-33
transcription_TU_g.652.peg.269,0.0,2.2233482629266304e-32
translation_g.652.peg.270,1.986152460715564e-05,6.3224620330631274e-34
transcription_TU_g.652.peg.270,2.466026872623506e-07,2.3763502807901366e-33
translation_g.652.peg.271,0.0,6.226307906985216e-33
transcription_TU_g.652.peg.271,0.0,-4.382326788478177e-32
translation_279808.3.peg.271,0.0,-3.7702738453276904e-33
transcription_TU_279808.3.peg.271,0.0,-31.326924992703688
translation_g.652.peg.273,2.241201182315962e-07,-2.602442837267043e-33
transcription_TU_g.652.peg.273,2.7826979307296167e-09,-9.656947435293567e-33
translation_g.652.peg.279,0.0,-1.3933078690939303e-33
transcription_TU_g.652.peg.279,0.0,-1.0381063658744882e-32
translation_g.652.peg.281,2.1905710900914286e-09,4.312168588783189e-34
transcription_TU_g.652.peg.281,2.7198350989688953e-11,3.9883678002211244e-32
translation_g.652.peg.284,0.0,2.6326213648609933e-34
transcription_TU_g.652.peg.284,0.0,7.041658013914867e-34
translation_g.652.peg.286,0.0,7.351186572414742e-33
transcription_TU_g.652.peg.286,0.0,-2.3479199231612838e-32
translation_g.652.peg.288,0.0,3.647070905892458e-33
transcription_TU_g.652.peg.288,0.0,4.544272782138726e-34
translation_279808.3.peg.288,0.0,3.794842229177373e-33
transcription_TU_279808.3.peg.288,0.0,1.6035465252772322e-33
translation_g.652.peg.296,0.0,1.1418962192512756e-32
transcription_TU_g.652.peg.296,0.0,1.1725803692587974e-32
translation_g.652.peg.298,0.0,-1.9324465102524947e-33
transcription_TU_g.652.peg.298,0.0,-4.130870737845838e-32
translation_g.652.peg.300,4.663015750797761e-06,-1.3831385903102628e-32
transcription_TU_g.652.peg.300,5.789647258393794e-08,-9.498384879722759e-33
translation_g.652.peg.302,-3.803920952816245e-37,3.411983529316358e-33
transcription_TU_g.652.peg.302,-4.7176096035190056e-39,-1.0272406487801286e-32
translation_g.652.peg.303,1.0227023683478259e-07,1.5042587537400816e-33
transcription_TU_g.652.peg.303,1.2697975472299948e-09,2.7001774466116626e-32
translation_g.652.peg.305,0.0,-4.90209346135734e-33
transcription_TU_g.652.peg.305,0.0,1.4987530514496905e-32
translation_g.652.peg.310,1.7798685207309768e-06,2.691145496289215e-33
transcription_TU_g.652.peg.310,2.2099026578643967e-08,-1.7343694112181227e-32
translation_g.652.peg.312,2.3637947289398782e-07,-1.92639196031124e-32
transcription_TU_g.652.peg.312,2.934911311305588e-09,-3.551698882019365e-32
translation_279808.3.peg.313,0.0,-2.7078065364384285e-33
transcription_TU_279808.3.peg.313,0.0,2.51618517619917e-32
translation_g.652.peg.317,5.993320399406552e-09,4.567891116409003e-33
transcription_TU_g.652.peg.317,7.441366890764483e-11,-1.720068794078952e-32
translation_g.652.peg.324,0.0,-8.665667029756362e-33
transcription_TU_g.652.peg.324,0.0,4.74801324184937e-32
translation_g.652.peg.325,2.2261241218056863e-35,4.829481012236363e-33
transcription_TU_g.652.peg.325,7.784212152851213e-40,2.9012313323239475e-34
translation_g.652.peg.336,1.3145016170411044e-10,-4.468646825973998e-33
transcription_TU_g.652.peg.336,1.6320984294239655e-12,7.056777443658362e-33
translation_g.652.peg.343,6.242924188226789e-07,2.8912317890544956e-33
transcription_TU_g.652.peg.343,7.751277465563753e-09,-1.129453170285066e-32
translation_g.652.peg.346,0.0,-3.434681380509945e-33
transcription_TU_g.652.peg.346,0.0,-27.24491047991593
translation_g.652.peg.349,1.4488807157775552e-07,3.27890825766587e-33
transcription_TU_g.652.peg.349,1.7989448700459637e-09,-2.1747894007804555e-33
translation_g.652.peg.350,0.0,1.518590967679985e-34
transcription_TU_g.652.peg.350,0.0,1.0110089646991421e-32
translation_g.652.peg.356,1.8022074999285202e-08,-8.910387798631565e-34
transcription_TU_g.652.peg.356,2.2376389591291407e-10,-3.976064509307952e-33
translation_g.652.peg.357,0.0,-1.977898213888407e-33
transcription_TU_g.652.peg.357,0.0,-22.669464484992904
translation_g.652.peg.370,3.6156434572434774e-07,2.6973101689147083e-33
transcription_TU_g.652.peg.370,4.489219283888937e-09,-5.239483885976081e-33
translation_g.652.peg.371,2.925931394953494e-06,9.655340146169003e-33
transcription_TU_g.652.peg.371,3.632865849990463e-08,8.483024583331961e-33
translation_g.652.peg.374,1.7100596259452246e-07,-7.510292282034989e-33
transcription_TU_g.652.peg.374,2.123227231936726e-09,-1.9774842464188684e-32
translation_g.652.peg.375,6.572508085205514e-11,9.520521193632836e-34
transcription_TU_g.652.peg.375,8.160492147119818e-13,-4.530620839621073e-33
translation_g.652.peg.378,0.0,2.7715747620449864e-32
transcription_TU_g.652.peg.378,0.0,5.2137853170165934e-33
translation_g.652.peg.382,0.0,-2.0001785488987428e-33
transcription_TU_g.652.peg.382,0.0,-19.66259857821251
translation_g.652.peg.387,1.9864445368609096e-05,-9.009575607542106e-34
transcription_TU_g.652.peg.387,2.4663895173033684e-07,3.0582933249916255e-34
translation_g.652.peg.389,1.9864810463790777e-05,4.2936762721769175e-34
transcription_TU_g.652.peg.389,2.4664348478883514e-07,1.3770975883966539e-33
translation_g.652.peg.391,2.222166389117616e-06,-5.8810666823972034e-33
transcription_TU_g.652.peg.391,2.7590641400361065e-08,4.905965335491152e-33
translation_g.652.peg.393,1.9928206504411675e-40,8.465638765258922e-33
transcription_TU_g.652.peg.393,5.921223107560506e-42,-1.5466049783074433e-32
translation_g.652.peg.394,1.9864445368609096e-05,9.62932813131086e-34
transcription_TU_g.652.peg.394,2.4663895173033684e-07,2.7227241891930058e-33
translation_g.652.peg.397,0.0,-2.2630651129634452e-33
transcription_TU_g.652.peg.397,0.0,-32.69993810058851
translation_g.652.peg.405,6.349000305936651e-07,8.218147847824464e-34
transcription_TU_g.652.peg.405,7.8829826402621e-09,-4.008938339623414e-33
translation_g.652.peg.408,1.9864445368609096e-05,2.223416386741742e-33
transcription_TU_g.652.peg.408,2.4663895173033684e-07,1.5174853434686207e-32
translation_g.652.peg.410,4.650946521362526e-07,-3.967563595933501e-33
transcription_TU_g.652.peg.410,5.774661981730579e-09,2.457666374415245e-32
translation_g.652.peg.412,1.3850637981416398e-06,-2.175379966747003e-33
transcription_TU_g.652.peg.412,1.7197091432168814e-08,4.233381703460538e-33
translation_g.652.peg.421,2.0922992184530646e-07,-3.000491211994602e-33
transcription_TU_g.652.peg.421,2.59781975469069e-09,9.8017453108695e-33
translation_g.652.peg.422,1.6603859156126209e-06,5.032189550313954e-33
transcription_TU_g.652.peg.422,2.06155185355264e-08,3.365335585562267e-33
translation_g.652.peg.423,8.690612363429794e-08,-1.1976064250010227e-32
transcription_TU_g.652.peg.423,1.0790351723578544e-09,-8.244173439687332e-33
translation_g.652.peg.425,1.9864445368609096e-05,8.245106486972372e-34
transcription_TU_g.652.peg.425,2.4663895173033684e-07,-1.9636849322426694e-33
translation_g.652.peg.427,0.0,-1.5987410092626625e-33
transcription_TU_g.652.peg.427,0.0,-2.934025940138542e-33
translation_g.652.peg.432,1.9860064226428913e-05,2.1892163213156047e-32
transcription_TU_g.652.peg.432,2.465845550283575e-07,1.1586937046393471e-32
translation_g.652.peg.445,1.1638200987146305e-06,-2.3225509260674307e-32
transcription_TU_g.652.peg.445,1.4450107406636965e-08,-3.1875936799634706e-32
translation_g.652.peg.454,0.0,9.822175858592794e-33
transcription_TU_g.652.peg.454,0.0,-4.4053504300765073e-32
translation_g.652.peg.456,4.1157387262269564e-38,-3.191549957589404e-32
transcription_TU_g.652.peg.456,5.110142599987656e-40,-4.017502367697377e-32
translation_g.652.peg.457,1.5159336080021992e-41,1.2934099566300839e-33
transcription_TU_g.652.peg.457,3.612386224101579e-43,2.1272461180276102e-33
translation_g.652.peg.462,0.0,8.802028049842578e-34
transcription_TU_g.652.peg.462,0.0,-15.098673999252645
translation_g.652.peg.467,1.9860064226428913e-05,1.268678084286748e-32
transcription_TU_g.652.peg.467,2.465845550283575e-07,5.777047087629281e-32
translation_g.652.peg.469,-2.3281172512286627e-63,1.33162495844564e-32
