,fluxes,reduced_costs
EX_his_L(e),-0.027473923691755654,0.0
EX_hxan(e),3.298400811297244e-57,0.0
EX_ile_L(e),-0.11561522406475908,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.734040981011162e-06,0.0
EX_lac_D(e),0.0,-7.928867566313248e-07
EX_lac_L(e),15.898921108089784,0.0
EX_lcts(e),-2.0,-5.40965392404059e-07
EX_leu_L(e),-0.15,-0.04090989318687365
EX_lys_L(e),-0.08293153957280253,0.0
EX_mal_L(e),0.0,-2.5364442679278676e-06
EX_malt(e),-3.9923154167835145e-34,-1.3032051457235064e-35
EX_man(e),-0.6794469617524715,-9.656981757295368e-34
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06644969103893474,0.0
EX_metala(e),1.4796922696309073e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.3621258553927986e-35,0.0
EX_mg2(e),-0.0030280257546369165,0.0
EX_mn2(e),-8.304097543977651e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),3.2213468902379035e-37,0.0
EX_nh4(e),1.1517342749101747,0.0
EX_nmn(e),-0.002686846400673838,0.0
EX_no2(e),0.47441339441683605,0.0
EX_no3(e),-0.47441339441683605,4.0723817270110246e-34
EX_o2(e),0.0,-1.857343096397306e-05
EX_ocdca(e),-0.02813694168333738,0.0
EX_orn(e),0.08105329646897111,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0790486495437605,0.0
EX_pheme(e),-0.0026868394224492187,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002687897389859161,0.0
EX_ppi(e),0.0,-1.2952355111590131e-05
EX_pro_L(e),-0.06429321555099744,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026869572670366448,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),8.733138266160821e-35,0.0
EX_ribflv(e),-0.0053736788448984375,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.11180769574368642,0.0
EX_sheme(e),-0.0026868394224492187,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026868394224492187,0.0
EX_succ(e),0.0053736788448984375,0.0
EX_sucr(e),-5.310959576120368e-35,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0026868394224492187,0.0
EX_thr_L(e),-0.12815937123029822,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.026005164161573745,0.0
EX_tyr_L(e),-0.06031034492152526,0.0
EX_ura(e),1.5342531510635534e-35,0.0
EX_val_L(e),-0.1416134675923144,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-8.196295680225064e-06
EX_zn2(e),-2.192407925160527e-06,0.0
translation_g.28337.CDS.0,2.1087740044132498e-08,1.655404499650589e-32
transcription_TU_g.28337.CDS.0,2.7970221897808364e-10,-9.921428073735174e-34
translation_g.28337.CDS.1,0.0,3.564031366213536e-32
transcription_TU_g.28337.CDS.1,0.0,-1.2487212679886075e-33
translation_g.28337.CDS.7,1.7396640811092623e-05,-2.883074609850663e-37
transcription_TU_g.28337.CDS.7,2.3074445281684836e-07,1.9494065507703354e-34
translation_g.28337.CDS.8,1.7396640811092623e-05,9.565186401766226e-34
transcription_TU_g.28337.CDS.8,2.3074445281684836e-07,-4.792360196871453e-34
translation_g.28337.CDS.12,0.0,-1.705942547489036e-33
transcription_TU_g.28337.CDS.12,0.0,2.329000905929766e-33
translation_911104.3.peg.16,2.1914623597810163e-05,1.754672198679482e-33
transcription_TU_911104.3.peg.16,2.9066978422291785e-07,-2.619450720761805e-33
translation_g.28337.CDS.17,0.0,-1.0313481325052964e-34
transcription_TU_g.28337.CDS.17,0.0,-1.1728386846851495e-33
translation_911104.3.peg.17,1.9038840818323688e-05,-9.71968611261012e-34
transcription_TU_911104.3.peg.17,2.5252616034297835e-07,2.61470748709353e-33
translation_911104.3.peg.20,4.2878824084771755e-07,8.721988606244323e-34
transcription_TU_911104.3.peg.20,5.687334071162642e-09,-5.380222389892396e-34
translation_g.28337.CDS.22,1.7396640811092623e-05,2.621017027328255e-35
transcription_TU_g.28337.CDS.22,2.3074445281684836e-07,-1.809357794867957e-34
translation_g.28337.CDS.23,1.7396081815779385e-05,-4.2645195616951737e-32
transcription_TU_g.28337.CDS.23,2.3073703845053014e-07,3.1880235791439523e-35
translation_g.28337.CDS.24,1.0843402429947435e-07,-3.928310506059401e-34
transcription_TU_g.28337.CDS.24,1.4382402830181556e-09,-2.261106901909884e-33
translation_g.28337.CDS.26,0.0,3.433829996471671e-33
transcription_TU_g.28337.CDS.26,0.0,-10.275342025214263
translation_911104.3.peg.30,3.87112768214647e-06,-1.1384275781788175e-33
transcription_TU_911104.3.peg.30,5.134561600142277e-08,1.5571460107589594e-33
translation_g.28337.CDS.31,0.0,-1.843938291000032e-33
transcription_TU_g.28337.CDS.31,0.0,2.452455245392555e-33
translation_g.28337.CDS.33,1.1189811071404163e-08,-2.485560659023354e-34
transcription_TU_g.28337.CDS.33,1.4841870110629135e-10,3.10906976362341e-33
translation_g.28337.CDS.34,1.0897499372073975e-07,-1.1231486455233203e-33
transcription_TU_g.28337.CDS.34,1.4454155586622292e-09,-4.499720321742078e-34
translation_g.28337.CDS.36,8.553283492199632e-08,3.517130168828422e-33
transcription_TU_g.28337.CDS.36,1.134484950644348e-09,4.547083937448697e-33
translation_g.28337.CDS.39,5.897670790900853e-07,-2.8667149731908512e-33
transcription_TU_g.28337.CDS.39,7.822514899960483e-09,-3.6137846523553924e-34
translation_g.28337.CDS.46,5.636335560305961e-29,5.571149635501415e-34
transcription_TU_g.28337.CDS.46,0.0,-11.35164055961608
translation_g.28337.CDS.51,1.2492390299573203e-06,8.704255421302261e-35
transcription_TU_g.28337.CDS.51,1.6569576824346013e-08,-1.0020963552257736e-33
translation_g.28337.CDS.54,2.906047441150761e-42,1.4630926461911216e-32
transcription_TU_g.28337.CDS.54,-1.7145805480619333e-42,-4.175825137330143e-33
translation_g.28337.CDS.56,8.938893406642234e-11,-1.1154292330849274e-32
transcription_TU_g.28337.CDS.56,1.1856312320874153e-12,-2.4731206989754403e-34
translation_g.28337.CDS.57,1.0155002372642028e-08,1.5277723291143583e-33
transcription_TU_g.28337.CDS.57,1.3469327160764164e-10,-2.6792818597110328e-33
translation_g.28337.CDS.58,5.238502906141705e-07,9.186163506180082e-36
transcription_TU_g.28337.CDS.58,6.948212012783518e-09,-7.162323004824021e-34
translation_g.28337.CDS.60,0.0,3.2397075381753234e-34
transcription_TU_g.28337.CDS.60,0.0,-7.276904429702805
translation_g.28337.CDS.63,4.2067677595922185e-10,-1.0441871140469037e-33
transcription_TU_g.28337.CDS.63,5.579745741463636e-12,-3.545801980935401e-33
translation_g.28337.CDS.65,5.0315662876009114e-11,6.132286855103108e-33
transcription_TU_g.28337.CDS.65,6.673736742922697e-13,8.508390479246472e-34
translation_g.28337.CDS.68,1.7396640811092623e-05,7.563420638982611e-34
transcription_TU_g.28337.CDS.68,2.3074445281684836e-07,1.6248240005206093e-35
translation_g.28337.CDS.70,1.7396640811092623e-05,-2.490094404749151e-33
transcription_TU_g.28337.CDS.70,2.3074445281684836e-07,-1.7885295283129785e-34
translation_g.28337.CDS.72,0.0,-5.820594030551963e-33
transcription_TU_g.28337.CDS.72,0.0,1.2534169843737855e-33
translation_g.28337.CDS.79,0.0,1.1332554374238992e-33
transcription_TU_g.28337.CDS.79,0.0,-8.979457242976919
translation_g.28337.CDS.87,1.7396081815779385e-05,-2.850454136096357e-34
transcription_TU_g.28337.CDS.87,2.3073703845053014e-07,8.235325208101019e-34
translation_g.28337.CDS.92,1.1515691373170253e-07,2.51933253316632e-32
transcription_TU_g.28337.CDS.92,1.5274109143045432e-09,3.20724586934486e-33
translation_g.28337.CDS.93,0.0,9.03021409494843e-34
transcription_TU_g.28337.CDS.93,0.0,1.3651991379312185e-33
translation_g.28337.CDS.106,1.7679467367555657e-07,1.744835045306459e-31
transcription_TU_g.28337.CDS.106,2.3449578962501677e-09,-3.2245534504151984e-33
translation_g.28337.CDS.109,0.0,-9.703981276544906e-34
transcription_TU_g.28337.CDS.109,0.0,-4.102312703945952e-34
translation_911104.3.peg.109,2.5114999210333074e-08,2.1631062392339834e-35
transcription_TU_911104.3.peg.109,3.3311872178154786e-10,-2.402927499348721e-33
translation_g.28337.CDS.110,-7.11350155676845e-31,-1.4714057907212754e-34
transcription_TU_g.28337.CDS.110,0.0,-9.050961958118663
translation_g.28337.CDS.112,5.242709673901298e-07,-1.4960221419295671e-33
transcription_TU_g.28337.CDS.112,6.9537917585249825e-09,4.6858677665266965e-33
translation_g.28337.CDS.113,0.0,-2.3095748657930877e-33
transcription_TU_g.28337.CDS.113,0.0,-9.398024962069181
translation_g.28337.CDS.114,1.8595887241368673e-07,7.137139357255136e-32
transcription_TU_g.28337.CDS.114,2.4665094099186208e-09,2.649053515373644e-33
translation_g.28337.CDS.118,0.0,2.415821206323606e-34
transcription_TU_g.28337.CDS.118,0.0,-2.5286073863459935e-33
translation_g.28337.CDS.119,9.118530064130128e-06,6.698219917175419e-34
transcription_TU_g.28337.CDS.119,1.2094577642829079e-07,1.0686278994061023e-33
translation_g.28337.CDS.121,0.0,-2.599577853339182e-33
transcription_TU_g.28337.CDS.121,0.0,-9.135391084307175
translation_g.28337.CDS.123,3.8316745484770195e-09,-2.73068847980213e-33
transcription_TU_g.28337.CDS.123,5.082232004794981e-11,-2.3533731291829825e-33
translation_g.28337.CDS.127,0.0,-1.5305752864171326e-34
transcription_TU_g.28337.CDS.127,0.0,-5.334410862429902
translation_g.28337.CDS.129,0.0,2.864596356766362e-32
transcription_TU_g.28337.CDS.129,0.0,7.6862339385978825e-34
translation_g.28337.CDS.134,8.595589754925835e-09,-1.3021310591473924e-33
transcription_TU_g.28337.CDS.134,1.1400963416878756e-10,-1.5121005314582556e-33
translation_g.28337.CDS.135,0.0,-1.731408961915558e-33
transcription_TU_g.28337.CDS.135,0.0,-6.8946057024276675
translation_g.28337.CDS.142,1.7877786813284468e-10,-4.3999444241415376e-33
transcription_TU_g.28337.CDS.142,2.3712624641748307e-12,-8.18998711627344e-34
translation_g.28337.CDS.145,1.7396081815779385e-05,1.878875815217934e-32
transcription_TU_g.28337.CDS.145,2.3073703845053014e-07,-1.7450395585601125e-33
translation_g.28337.CDS.148,-1.0739463133899816e-28,-3.212897303401746e-33
transcription_TU_g.28337.CDS.148,-1.4244540490818981e-30,-1.0636460703927969e-33
translation_g.28337.CDS.150,0.0,6.428835620929831e-33
transcription_TU_g.28337.CDS.150,0.0,-4.569448293792781e-33
translation_g.28337.CDS.151,0.0,1.2828540909852436e-34
transcription_TU_g.28337.CDS.151,0.0,-8.633030370652017
translation_g.28337.CDS.154,2.7949765661775684e-10,-8.098622527211388e-33
transcription_TU_g.28337.CDS.154,3.707183159103527e-12,-1.4714239377925045e-33
translation_g.28337.CDS.156,4.294684088064348e-06,4.081310595051776e-33
transcription_TU_g.28337.CDS.156,5.6963556394735595e-08,1.1432214251426589e-33
translation_g.28337.CDS.160,0.0,1.4675422545743163e-32
transcription_TU_g.28337.CDS.160,0.0,-3.808098437745232e-34
translation_g.28337.CDS.161,2.3934954303436978e-06,2.612720932328185e-32
transcription_TU_g.28337.CDS.161,3.174669175454433e-08,-1.310915171029245e-33
translation_g.28337.CDS.166,0.0,-1.553539340136041e-33
transcription_TU_g.28337.CDS.166,0.0,-3.911381306873152e-34
translation_g.28337.CDS.168,0.0,1.918386848843099e-33
transcription_TU_g.28337.CDS.168,0.0,8.510651564973654e-33
translation_g.28337.CDS.174,0.0,-4.4975501116080286e-33
transcription_TU_g.28337.CDS.174,0.0,-1.8008800593654142e-33
translation_g.28337.CDS.177,1.7396640811092623e-05,7.027671777452848e-34
transcription_TU_g.28337.CDS.177,2.3074445281684836e-07,2.070631914571903e-33
translation_g.28337.CDS.182,0.0,1.459893994540015e-33
transcription_TU_g.28337.CDS.182,-6.959273036866582e-45,1.8323526846236753e-33
translation_g.28337.CDS.184,0.0,4.963905220273341e-33
transcription_TU_g.28337.CDS.184,0.0,-10.056156864722638
translation_g.28337.CDS.185,8.835405218391006e-08,5.340035654481141e-33
transcription_TU_g.28337.CDS.185,1.1719048318988165e-09,-6.0531830416873464e-33
translation_g.28337.CDS.186,0.0,4.835682240530327e-34
transcription_TU_g.28337.CDS.186,0.0,-3.0395721563763758e-33
translation_g.28337.CDS.187,0.0,2.7989393767769453e-33
transcription_TU_g.28337.CDS.187,0.0,-5.245842484212683e-33
translation_g.28337.CDS.206,1.1518927140347078e-06,5.7566336588361015e-34
transcription_TU_g.28337.CDS.206,1.5278400979238218e-08,-1.4879384759077405e-33
translation_g.28337.CDS.207,0.0,1.1272599962957013e-33
transcription_TU_g.28337.CDS.207,0.0,6.720153514446956e-33
translation_g.28337.CDS.208,-3.041819435305963e-29,-1.1544779702581918e-32
transcription_TU_g.28337.CDS.208,-4.034589026634311e-31,4.767289356160074e-33
translation_911104.3.peg.208,0.0,3.438866538948609e-33
transcription_TU_911104.3.peg.208,0.0,-6.502378255543072e-34
translation_911104.3.peg.209,0.0,-1.4470594924129678e-33
transcription_TU_911104.3.peg.209,0.0,1.2605537803486535e-33
translation_g.28337.CDS.210,0.0,1.3129957784331044e-33
transcription_TU_g.28337.CDS.210,0.0,-2.075804621319278e-33
translation_911104.3.peg.210,0.0,4.021908607364725e-33
transcription_TU_911104.3.peg.210,0.0,-1.0052178289803787e-33
translation_911104.3.peg.211,0.0,-4.2437664449213465e-33
transcription_TU_911104.3.peg.211,0.0,-8.509869306091519e-35
translation_911104.3.peg.212,0.0,-2.5689677640734176e-33
transcription_TU_911104.3.peg.212,0.0,-12.307496005308503
translation_g.28337.CDS.213,1.4545088920244073e-06,6.198319774098894e-32
transcription_TU_g.28337.CDS.213,1.9292222104937118e-08,3.106091581137399e-34
translation_911104.3.peg.213,0.0,-1.973368189785826e-33
transcription_TU_911104.3.peg.213,0.0,-5.247663321349633e-33
translation_911104.3.peg.214,0.0,-4.040918353358402e-34
transcription_TU_911104.3.peg.214,0.0,-4.694789161800744e-34
translation_911104.3.peg.218,0.0,-2.0153159908630958e-33
transcription_TU_911104.3.peg.218,0.0,1.4360805386712853e-33
translation_g.28337.CDS.225,0.0,5.494554760795814e-34
transcription_TU_g.28337.CDS.225,0.0,1.2499313086679303e-32
translation_g.28337.CDS.226,5.242709673901298e-07,1.8161310599950603e-31
transcription_TU_g.28337.CDS.226,6.9537917585249825e-09,6.637050929331188e-33
translation_g.28337.CDS.229,1.7396640811092623e-05,4.23624567447765e-34
transcription_TU_g.28337.CDS.229,2.3074445281684836e-07,-9.61381644946935e-34
translation_g.28337.CDS.230,2.2761314064768645e-41,7.935801724712525e-32
transcription_TU_g.28337.CDS.230,1.6218151671335976e-43,-1.3978129515948392e-34
translation_g.28337.CDS.237,1.7396640811092623e-05,6.071680239141451e-34
transcription_TU_g.28337.CDS.237,2.3074445281684836e-07,1.8666771578763022e-33
translation_g.28337.CDS.238,0.0,-5.564225772545727e-34
transcription_TU_g.28337.CDS.238,0.0,-7.274748890456283
translation_g.28337.CDS.240,4.27654601323873e-09,1.0229898804611246e-33
transcription_TU_g.28337.CDS.240,5.672297775681145e-11,-1.818887784785243e-33
translation_911104.3.peg.240,2.0643107799296296e-05,8.872902785637545e-33
transcription_TU_911104.3.peg.240,2.738047342191848e-07,2.5660489035935876e-33
translation_911104.3.peg.243,9.079099500271316e-06,-1.1323244524249806e-33
transcription_TU_911104.3.peg.243,1.2042277983483007e-07,-4.443706789004278e-34
translation_g.28337.CDS.245,1.2091877205222173e-42,2.67117945627667e-33
transcription_TU_g.28337.CDS.245,3.671098321382607e-44,-4.548731763683202e-34
translation_g.28337.CDS.249,3.0863586956056204e-08,-6.466103033008868e-33
transcription_TU_g.28337.CDS.249,4.0936647261231376e-10,-2.975544952915697e-33
translation_g.28337.CDS.250,2.1565729077888023e-06,-1.2970154920731177e-33
transcription_TU_g.28337.CDS.250,2.860421393824899e-08,3.4816776644219816e-33
translation_g.28337.CDS.255,1.7396640811092623e-05,-2.571143562590264e-34
transcription_TU_g.28337.CDS.255,2.3074445281684836e-07,-9.625878741798261e-34
translation_g.28337.CDS.257,1.7997702424391694e-09,-3.099093516345554e-32
transcription_TU_g.28337.CDS.257,2.3871677543797604e-11,5.811876404272904e-34
translation_g.28337.CDS.259,2.8143170148314e-08,3.5374000685919615e-33
transcription_TU_g.28337.CDS.259,3.732835819811536e-10,2.1319272893248696e-33
translation_g.28337.CDS.267,1.0644553257685277e-08,-2.0883333310077977e-32
transcription_TU_g.28337.CDS.267,1.4118654535640358e-10,8.139885004586444e-34
translation_g.28337.CDS.268,4.2067677595922185e-10,2.2356742730744393e-32
transcription_TU_g.28337.CDS.268,5.579745741463636e-12,4.583632764218482e-34
translation_g.28337.CDS.272,6.407667920618981e-07,3.723514322083813e-33
transcription_TU_g.28337.CDS.272,8.498961634205505e-09,-4.694789161800744e-34
translation_911104.3.peg.273,0.0,2.155067019165037e-33
transcription_TU_911104.3.peg.273,0.0,7.920072058480565e-34
translation_911104.3.peg.274,-5.558020861430133e-43,2.8220087690959456e-33
transcription_TU_911104.3.peg.274,-3.209910402476048e-44,-1.883329199438993e-33
translation_911104.3.peg.275,0.0,-4.724100883524721e-36
transcription_TU_911104.3.peg.275,0.0,-8.62843187527661
translation_g.28337.CDS.284,0.0,-9.191707953744377e-34
transcription_TU_g.28337.CDS.284,0.0,-1.2084730508542968e-33
translation_911104.3.peg.284,6.086505947496156e-41,2.0471696039176808e-33
transcription_TU_911104.3.peg.284,-1.31141599360536e-41,1.1432214251426589e-33
translation_g.28337.CDS.289,0.0,2.8281517563271055e-33
transcription_TU_g.28337.CDS.289,0.0,-7.353834418395186
translation_g.28337.CDS.294,1.7396640811092623e-05,7.3332474877360645e-34
transcription_TU_g.28337.CDS.294,2.3074445281684836e-07,-1.8600291615932887e-33
translation_g.28337.CDS.298,0.0,1.4743489902218638e-33
transcription_TU_g.28337.CDS.298,0.0,-1.2800064169485517e-33
translation_g.28337.CDS.300,2.7949765661775684e-10,-6.68584655127699e-33
transcription_TU_g.28337.CDS.300,3.707183159103527e-12,-4.1856435534106106e-33
translation_g.28337.CDS.303,1.7396081815779385e-05,-2.256469999226445e-32
transcription_TU_g.28337.CDS.303,2.3073703845053014e-07,-3.6029376233699295e-33
translation_911104.3.peg.303,5.3622611216696394e-08,3.969642066576036e-34
transcription_TU_911104.3.peg.303,7.112361643931702e-10,-4.676488674736526e-33
translation_g.28337.CDS.309,0.0,-2.389434006848997e-33
transcription_TU_g.28337.CDS.309,0.0,1.0731345752804662e-33
translation_g.28337.CDS.315,0.0,1.1535865137703067e-33
transcription_TU_g.28337.CDS.315,0.0,-1.439768313767328e-33
translation_g.28337.CDS.319,0.0,4.0382197919622934e-33
transcription_TU_g.28337.CDS.319,0.0,1.1116873016695173e-33
translation_g.28337.CDS.321,1.7396640811092623e-05,1.223275682470894e-34
transcription_TU_g.28337.CDS.321,2.3074445281684836e-07,-7.034297438606067e-35
translation_g.28337.CDS.326,1.6312370530543534e-39,-1.4358029415534082e-33
transcription_TU_g.28337.CDS.326,-2.2328552409607938e-42,-2.111801940663453e-33
translation_911104.3.peg.330,0.0,9.6734193906101e-35
transcription_TU_911104.3.peg.330,0.0,-1.238642101295838e-33
translation_g.28337.CDS.331,9.523630754819814e-08,1.9156491340165666e-32
transcription_TU_g.28337.CDS.331,1.2631892508520372e-09,-2.4704807066261036e-33
translation_g.28337.CDS.332,1.7396640811092623e-05,1.0712057578393062e-33
transcription_TU_g.28337.CDS.332,2.3074445281684836e-07,-7.83788667691035e-34
translation_g.28337.CDS.334,1.739692030874924e-05,7.851272517901653e-33
transcription_TU_g.28337.CDS.334,2.3074816000000746e-07,1.4679311953847827e-33
translation_g.28337.CDS.336,0.0,2.9578517263473236e-34
transcription_TU_g.28337.CDS.336,0.0,-2.976845277192385e-34
translation_911104.3.peg.337,6.435517288397801e-09,3.306775895326354e-34
transcription_TU_911104.3.peg.337,8.535900300694045e-11,-1.518677863073419e-33
translation_911104.3.peg.338,6.1330821763894926e-09,5.039807774309099e-33
transcription_TU_911104.3.peg.338,8.134758349263618e-11,-2.357054744323193e-34
translation_g.28337.CDS.342,1.7396081815779385e-05,2.073843717818507e-32
transcription_TU_g.28337.CDS.342,2.3073703845053014e-07,3.249155330951461e-34
translation_g.28337.CDS.349,0.0,2.9502595721972636e-34
transcription_TU_g.28337.CDS.349,0.0,-4.6838053823342385
translation_g.28337.CDS.352,4.2067677595922185e-10,3.952518105461728e-35
transcription_TU_g.28337.CDS.352,5.579745741463636e-12,-3.680896191261667e-33
translation_g.28337.CDS.358,-7.684790195961343e-37,-1.0075197045603205e-34
transcription_TU_g.28337.CDS.358,-1.0191869080505222e-38,-2.3588113750983516e-33
translation_g.28337.CDS.363,3.3495325507474314e-09,1.6713480866889293e-33
transcription_TU_g.28337.CDS.363,4.442731582534158e-11,2.4891144920279674e-33
translation_911104.3.peg.369,0.0,-3.639424299922559e-34
transcription_TU_911104.3.peg.369,0.0,8.510651564973654e-33
translation_g.28337.CDS.370,0.0,2.5726670575239017e-33
transcription_TU_g.28337.CDS.370,0.0,1.945119943272254e-33
translation_g.28337.CDS.371,8.692746801510552e-08,-1.6039536180145463e-33
transcription_TU_g.28337.CDS.371,1.152982995953449e-09,3.273455254323732e-34
translation_g.28337.CDS.378,0.0,1.365522387036825e-33
transcription_TU_g.28337.CDS.378,0.0,3.009639672157492e-33
translation_g.28337.CDS.380,5.6391988242696336e-08,-1.0071813259320458e-32
transcription_TU_g.28337.CDS.380,7.47968450438902e-10,-2.8225652300184714e-33
translation_g.28337.CDS.384,0.0,-1.4920591467981714e-33
transcription_TU_g.28337.CDS.384,0.0,-1.3972277854759235e-33
translation_g.28337.CDS.392,1.7396640811092623e-05,-2.1730798335580575e-33
transcription_TU_g.28337.CDS.392,2.3074445281684836e-07,-1.4032908677456635e-33
translation_g.28337.CDS.399,0.0,-5.541186791440121e-34
transcription_TU_g.28337.CDS.399,0.0,-4.676488674736526e-33
translation_911104.3.peg.400,4.36589789868475e-09,-1.548783028200663e-32
transcription_TU_911104.3.peg.400,5.790811758577482e-11,-2.111801940663453e-33
translation_g.28337.CDS.403,2.5157831438004557e-11,2.0149466930640173e-32
transcription_TU_g.28337.CDS.403,3.3368683714613483e-13,-2.6427794011570266e-33
translation_g.28337.CDS.405,1.0900178472894106e-08,6.943582761783528e-34
transcription_TU_g.28337.CDS.405,1.4457709075249754e-10,3.1757424907912946e-33
translation_g.28337.CDS.407,1.7396640811092623e-05,-2.0409589120206475e-35
transcription_TU_g.28337.CDS.407,2.3074445281684836e-07,6.367106553270348e-34
translation_g.28337.CDS.409,2.0239349010702034e-09,5.176098530150375e-32
transcription_TU_g.28337.CDS.409,2.684493841975432e-11,-9.71232734503627e-34
translation_g.28337.CDS.416,0.0,1.2531963045886174e-33
transcription_TU_g.28337.CDS.416,0.0,2.880803976107518e-33
translation_g.28337.CDS.421,1.7396640811092623e-05,-3.8598271038158505e-34
