,fluxes,reduced_costs
EX_drib(e),-2.0,-0.016966053050731313
EX_etha(e),0.0,-0.0064217689847023115
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.008331087579895171
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.4130602323001866e-05,0.0
EX_fol(e),-0.012810734743959334,0.0
EX_for(e),-1.0,-0.0018755940105195763
EX_fru(e),-2.0,-0.03481374119911029
EX_galt(e),0.0,0.0
EX_gam(e),-0.06898310709535861,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-2.0,-0.03480826892160869
EX_gln_L(e),-0.18,-0.010559106476002045
EX_glu_L(e),-0.18,-0.01055902781109588
EX_gly(e),-0.45,-0.00413515255699287
EX_glyasn(e),0.0,-0.01928989659568567
EX_glyasp(e),0.0,-0.01930141251822205
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.017004594379474356
EX_glyc3p(e),-1.0,-0.01930698379609345
EX_glycys(e),0.0,-0.00824812016274067
EX_glygln(e),0.0,-0.010126835359297008
EX_glyglu(e),0.0,-0.010126756694390844
EX_glyleu(e),0.0,-0.03261871968029944
EX_glymet(e),3.082257404799165e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.007072136679015303
EX_glytyr(e),0.0,-0.017044911417595815
EX_gthrd(e),-0.004270244914653111,0.0
EX_gua(e),0.621644762262252,0.0
EX_h(e),41.094465454000414,0.0
EX_h2o(e),22.365164247191874,0.0
EX_h2s(e),1.9628368764799538,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.06836700317470204
EX_hista(e),0.0,-0.06610945987798322
EX_hxan(e),1.12381600365971e-34,0.0
EX_ile_L(e),-0.15,-0.0018145743601541081
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.0354559974896531
EX_isetac(e),0.0,0.0
EX_k(e),-9.05238278528444e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.010590519935679535
EX_leu_L(e),-0.15,-0.01933671579899087
EX_lys_L(e),0.80369070962837,0.0
EX_mal_L(e),0.0,-0.019742718026592092
EX_malt(e),-2.0,-0.06961558470336845
EX_malthx(e),0.0,-0.0787735660990609
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-0.03481378734331019
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.17572023145660182,0.0
EX_metala(e),0.0,-0.0037271890304508767
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.03064080845544313,0.0
EX_mn2(e),-5.236198890618753e-06,0.0
EX_mnl(e),-2.0,-0.03441681012588196
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.008540489829306223,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004272802282284034,0.0
EX_nh4(e),5.712167809695281,0.0
EX_no2(e),-1.0,-0.003435912138492832
EX_no3(e),-1.0,-0.016369634507375646
EX_o2(e),0.0,-0.025874387013773287
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.007472122828514734
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.20608111440197027,0.0
EX_pheme(e),-0.004270244914653111,0.0
EX_pi(e),-0.27109202604252386,0.0
EX_ppa(e),37.58527087216225,0.0
EX_ppi(e),0.0,-2.8215021830342726e-05
EX_pro_L(e),-0.18,-0.00979038899831877
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004280882988850099,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.0,-0.019845498899315313
EX_rmn(e),-2.0,-0.023018203253928768
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03441825419965822
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008682890870232165
EX_sheme(e),-0.004270244914653111,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.004270244914653111,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01136637564711408
EX_sucr(e),-2.0,-0.06962321350832962
EX_sulfac(e),0.0,0.0
EX_taur(e),4.1273194151738183e-23,0.0
EX_thm(e),-0.004270244914653111,0.0
EX_thr_L(e),-0.225,-0.03499242541282862
EX_thymd(e),-0.015774745498652883,0.0
EX_tre(e),-2.0,-0.06960333322705486
EX_trypta(e),0.0,-0.04740027635723233
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-0.015219639237582037
EX_tyr_L(e),-1.0,-0.01747718253430085
EX_ura(e),1.2910402312469368e-23,0.0
EX_uri(e),-0.4089059318825711,0.0
EX_val_L(e),-0.18,-0.016651049980311066
EX_xan(e),0.0,0.0
EX_zn2(e),-7.725879977862427e-06,0.0
translation_g.241256.CDS.2,0.0,3.121784232545143e-34
transcription_TU_g.241256.CDS.2,0.0,1.0248578476014242e-32
translation_g.241256.CDS.3,4.717911766834688e-05,2.3110282827561732e-33
transcription_TU_g.241256.CDS.3,4.0390645152890454e-07,-5.2393863287508974e-33
translation_g.241256.CDS.4,0.0,-4.3005833208958047e-32
transcription_TU_g.241256.CDS.4,0.0,-94.9365945698298
translation_g.241256.CDS.6,3.2274512178447203e-07,2.102206890580579e-32
transcription_TU_g.241256.CDS.6,2.76306220486378e-09,1.2868053130389094e-32
translation_g.241256.CDS.11,0.0,1.3926195226702084e-33
transcription_TU_g.241256.CDS.11,0.0,-43.081762325956795
translation_g.241256.CDS.12,0.0,7.660003787797951e-33
transcription_TU_g.241256.CDS.12,0.0,-44.137215137678965
translation_g.241256.CDS.22,0.0,4.4161456672216724e-33
transcription_TU_g.241256.CDS.22,0.0,6.2884366011745685e-34
translation_g.241256.CDS.24,4.049146635893981e-07,2.1306939947678996e-32
transcription_TU_g.241256.CDS.24,3.466526145997433e-09,-1.2760893407850372e-32
translation_g.241256.CDS.25,0.0,3.095292557421399e-33
transcription_TU_g.241256.CDS.25,0.0,1.067849246511267e-32
translation_g.241256.CDS.28,0.0,-3.610077454044234e-33
transcription_TU_g.241256.CDS.28,0.0,-7.916584837194547e-33
translation_g.241256.CDS.33,0.0,-8.043356784852874e-34
transcription_TU_g.241256.CDS.33,0.0,-1.0954329571548733e-32
translation_g.241256.CDS.41,0.0,-5.576069418517953e-33
transcription_TU_g.241256.CDS.41,0.0,-4.682927780382595e-32
translation_g.241256.CDS.44,2.2233885827960025e-05,-1.0814103174112137e-33
transcription_TU_g.241256.CDS.44,1.9034713602741268e-07,-3.112144408631243e-33
translation_g.241256.CDS.45,0.0,-1.5921971491425238e-32
transcription_TU_g.241256.CDS.45,0.0,-70.55161106764011
translation_g.241256.CDS.47,0.0,1.824541867394439e-32
transcription_TU_g.241256.CDS.47,0.0,-71.88258725032314
translation_g.241256.CDS.48,5.835499910886328e-06,-2.68737577931787e-32
transcription_TU_g.241256.CDS.48,4.9958459979523446e-08,8.04745823874634e-32
translation_g.241256.CDS.49,0.0,-1.6923032130888825e-32
transcription_TU_g.241256.CDS.49,0.0,-71.52308130006975
translation_g.241256.CDS.55,0.0003557744806452039,-1.7750008908765937e-33
transcription_TU_g.241256.CDS.55,3.0458307641974683e-06,-9.44981165068296e-33
translation_g.241256.CDS.56,0.0,-6.23167585648107e-33
transcription_TU_g.241256.CDS.56,0.0,-24.139304270748717
translation_g.241256.CDS.64,0.0,-9.856829550804117e-33
transcription_TU_g.241256.CDS.64,0.0,1.9861313591310147e-32
translation_g.241256.CDS.67,0.0,-5.6865000786929044e-33
transcription_TU_g.241256.CDS.67,0.0,-55.258024928341044
translation_g.241256.CDS.68,0.0,-4.035156844183314e-33
transcription_TU_g.241256.CDS.68,0.0,-49.14132058746891
translation_g.241256.CDS.71,-3.3314850909402646e-29,-6.370277085944585e-33
transcription_TU_g.241256.CDS.71,-2.8521269321728072e-31,-3.7788640450660523e-32
translation_g.241256.CDS.73,0.0,1.28585482341886e-33
transcription_TU_g.241256.CDS.73,0.0,1.7836576774604995e-32
translation_g.241256.CDS.77,0.0,-1.1632133564875957e-32
transcription_TU_g.241256.CDS.77,0.0,3.146403696434564e-33
translation_g.241256.CDS.78,0.0,-5.1955595043815193e-33
transcription_TU_g.241256.CDS.78,0.0,-78.7420937739024
translation_g.241256.CDS.84,0.00013142771566800146,-4.865367653353866e-33
transcription_TU_g.241256.CDS.84,1.125169458258593e-06,2.980284482740545e-32
translation_g.241256.CDS.85,4.546998153708591e-28,-2.7537783919662145e-33
transcription_TU_g.241256.CDS.85,3.892743188381184e-30,-4.015659653706963e-33
translation_g.241256.CDS.87,0.0,1.5692821763940182e-32
transcription_TU_g.241256.CDS.87,0.0,-57.945468216626686
translation_g.241256.CDS.97,2.5894372175693536e-08,8.835689745788072e-33
transcription_TU_g.241256.CDS.97,2.216850271252571e-10,5.662415024638044e-33
translation_g.241256.CDS.98,0.0,-1.1540345794834389e-32
transcription_TU_g.241256.CDS.98,0.0,1.8973070091383138e-32
translation_g.241256.CDS.114,0.0,-2.5463667965393533e-33
transcription_TU_g.241256.CDS.114,0.0,-36.96940657855485
translation_g.241256.CDS.119,2.5439604183120315e-08,7.462484771589881e-33
transcription_TU_g.241256.CDS.119,2.1779170026313973e-10,-2.1437238800228814e-32
translation_g.241256.CDS.121,3.309283669399412e-06,-1.4813595036743947e-33
transcription_TU_g.241256.CDS.121,2.8331200117089935e-08,2.1023872401658027e-32
translation_g.241256.CDS.123,0.0,-5.954162544226268e-33
transcription_TU_g.241256.CDS.123,0.0,-40.85996934242295
translation_g.241256.CDS.124,0.0,2.939664131041175e-32
transcription_TU_g.241256.CDS.124,0.0,-72.71715118518426
translation_g.241256.CDS.125,7.441233205862611e-07,-9.272453999258612e-33
transcription_TU_g.241256.CDS.125,6.370534778346427e-09,2.8783386667507174e-32
translation_g.241256.CDS.131,0.0,-3.268381769138647e-33
transcription_TU_g.241256.CDS.131,0.0,1.413954040309445e-32
translation_g.241256.CDS.135,4.1467451733081446e-06,5.622328113673521e-32
transcription_TU_g.241256.CDS.135,3.550081500293119e-08,-8.482834894271641e-33
translation_g.241256.CDS.138,0.0,1.0459900584241892e-34
transcription_TU_g.241256.CDS.138,0.0,-49.03198491916917
translation_g.241256.CDS.141,0.0001766442162921138,1.6496666660032212e-32
transcription_TU_g.241256.CDS.141,1.5122736946291002e-06,7.520577743736549e-34
translation_g.241256.CDS.142,0.0,1.4446025954914837e-31
transcription_TU_g.241256.CDS.142,-8.023229685493168e-63,2.8862119840924013e-32
translation_g.241256.CDS.143,0.0,-8.167318528970904e-33
transcription_TU_g.241256.CDS.143,0.0,-35.06902516323447
translation_g.241256.CDS.147,0.0,-1.0113655933068938e-32
transcription_TU_g.241256.CDS.147,0.0,-1.5768243863142611e-31
translation_g.241256.CDS.148,0.0,3.2465255258347614e-32
transcription_TU_g.241256.CDS.148,0.0,-5.575980848117589e-32
translation_g.241256.CDS.158,0.0001766442162921138,1.871654963831384e-32
transcription_TU_g.241256.CDS.158,1.5122736946291002e-06,-9.660885609317148e-33
translation_g.241256.CDS.160,0.0,-6.741813860196292e-33
transcription_TU_g.241256.CDS.160,0.0,-60.26958497574816
translation_g.241256.CDS.162,1.1560298596921047e-07,1.7999487607305598e-32
transcription_TU_g.241256.CDS.162,9.896919263561466e-10,1.830080104141193e-32
translation_g.241256.CDS.163,1.0410348412727943e-09,-8.065870576311068e-33
transcription_TU_g.241256.CDS.163,8.912432225042584e-12,5.649503807342754e-32
translation_g.241256.CDS.174,1.4091137874115143e-05,3.816602205053081e-33
transcription_TU_g.241256.CDS.174,1.206360308971379e-07,-7.847427862572366e-33
translation_g.241256.CDS.176,2.5046645573494328e-05,1.1818989817945876e-32
transcription_TU_g.241256.CDS.176,2.1442753142201168e-07,1.0839967366867258e-32
translation_g.241256.CDS.177,0.0,3.269867581305768e-33
transcription_TU_g.241256.CDS.177,0.0,1.9122482856384144e-32
translation_g.241256.CDS.187,4.1564440742123604e-08,1.972836058242488e-32
transcription_TU_g.241256.CDS.187,3.558384853220341e-10,-2.9426494282858646e-33
translation_g.241256.CDS.189,2.1098592223718823e-08,-3.3161299596988044e-34
transcription_TU_g.241256.CDS.189,1.8062774249496063e-10,3.0607024198402356e-33
translation_g.241256.CDS.190,0.0,1.089190501933656e-32
transcription_TU_g.241256.CDS.190,0.0,-71.29332175726215
translation_g.241256.CDS.195,-6.66533394074954e-39,1.8252651763735263e-33
transcription_TU_g.241256.CDS.195,6.437563992770148e-41,-2.265786135748493e-32
translation_g.241256.CDS.201,1.156565498541488e-08,4.6183866593408325e-32
transcription_TU_g.241256.CDS.201,9.901504936156624e-11,-5.684462749788198e-33
translation_g.241256.CDS.202,9.097876030465986e-08,-3.5424302260025354e-33
transcription_TU_g.241256.CDS.202,7.788807857211778e-10,-1.5249145665356764e-32
translation_g.241256.CDS.206,2.291576494453953e-06,2.8167356963938987e-32
transcription_TU_g.241256.CDS.206,1.9618479022614888e-08,1.7261587038388902e-32
translation_g.241256.CDS.207,0.0,-1.257739107372346e-33
transcription_TU_g.241256.CDS.207,0.0,-59.37185459164286
translation_g.241256.CDS.208,0.0,-2.037393614945222e-32
transcription_TU_g.241256.CDS.208,0.0,-87.02328954364334
translation_g.241256.CDS.214,0.0,-7.76943679330287e-33
transcription_TU_g.241256.CDS.214,0.0,-43.05259105772778
translation_g.241256.CDS.215,1.0410348412727943e-09,-4.460111828126586e-33
transcription_TU_g.241256.CDS.215,8.912432225042584e-12,1.0920722114981483e-32
translation_g.241256.CDS.217,0.0,3.7468051655554403e-32
transcription_TU_g.241256.CDS.217,0.0,-47.32503708454772
translation_g.241256.CDS.221,4.984758090466939e-08,5.0357381602785956e-34
transcription_TU_g.241256.CDS.221,4.267515060802634e-10,-3.4123879487618236e-32
translation_g.241256.CDS.228,9.88441585610901e-41,9.469222325903812e-33
transcription_TU_g.241256.CDS.228,0.0,4.004821049856791e-33
translation_g.241256.CDS.230,0.0,2.852755522769284e-32
transcription_TU_g.241256.CDS.230,0.0,-7.295952879533135e-33
translation_g.241256.CDS.238,1.1569289684778008e-06,5.225091350401387e-33
transcription_TU_g.241256.CDS.238,9.904616648699567e-09,-3.3045176123141533e-33
translation_g.241256.CDS.240,0.0,1.4465255702850255e-32
transcription_TU_g.241256.CDS.240,0.0,-93.19669441252329
translation_g.241256.CDS.243,7.671151927798607e-06,6.067045136383987e-32
transcription_TU_g.241256.CDS.243,6.567371132451314e-08,-1.0637076553026276e-33
translation_g.241256.CDS.244,0.0,-1.9285186965464542e-33
transcription_TU_g.241256.CDS.244,0.0,1.4148857954699786e-32
translation_g.241256.CDS.248,1.156565498541488e-08,-6.135617020202718e-33
transcription_TU_g.241256.CDS.248,9.901504936156624e-11,9.45087935514994e-33
translation_g.241256.CDS.250,1.2947186087846768e-08,-3.9643123131738384e-33
transcription_TU_g.241256.CDS.250,1.1084251356262855e-10,2.1908957748951386e-32
translation_g.241256.CDS.253,0.0,-4.786245321988146e-33
transcription_TU_g.241256.CDS.253,0.0,8.121737891034597e-33
translation_g.241256.CDS.254,0.0,5.614772527128479e-34
transcription_TU_g.241256.CDS.254,0.0,-46.480151248716545
translation_g.241256.CDS.261,2.0820696825455915e-09,-2.5594896193297168e-33
transcription_TU_g.241256.CDS.261,1.7824864450085195e-11,1.4820484027680477e-33
translation_g.241256.CDS.267,0.0,3.021700463842805e-32
transcription_TU_g.241256.CDS.267,5.806599358220672e-40,-1.953244358761803e-33
translation_g.241256.CDS.270,6.78136068709369e-06,-1.1412370444667023e-32
transcription_TU_g.241256.CDS.270,5.805609487901217e-08,-1.3017640993828837e-32
translation_g.241256.CDS.275,1.8110024217999056e-06,1.7075162687114608e-32
transcription_TU_g.241256.CDS.275,1.550422301327202e-08,-1.0772586709802878e-32
translation_g.241256.CDS.278,0.0001766442162921138,2.7870307130017104e-32
transcription_TU_g.241256.CDS.278,1.5122736946291002e-06,-1.87792901468131e-32
translation_g.241256.CDS.284,0.0,-2.0468792213635185e-32
transcription_TU_g.241256.CDS.284,0.0,-48.8711800740726
translation_g.241256.CDS.285,0.0,5.636974920905065e-33
transcription_TU_g.241256.CDS.285,0.0,-28.458177624397784
translation_g.241256.CDS.289,0.0,-2.5525737703227666e-33
transcription_TU_g.241256.CDS.289,0.0,-65.50487518861931
translation_g.241256.CDS.290,4.325213266191558e-06,5.687375554039351e-33
transcription_TU_g.241256.CDS.290,3.7028703137982794e-08,1.3400085655284784e-33
translation_g.241256.CDS.294,0.0,6.01848602884967e-32
transcription_TU_g.241256.CDS.294,0.0,1.4108885287984375e-32
translation_g.241256.CDS.297,0.0,3.46531368350521e-33
transcription_TU_g.241256.CDS.297,0.0,-1.7650619110920546e-32
translation_g.241256.CDS.298,1.156565498541488e-08,1.142126666440548e-32
transcription_TU_g.241256.CDS.298,9.901504936156624e-11,-2.1722702897637894e-35
translation_g.241256.CDS.300,1.730825089936813e-08,-4.433765970509198e-33
transcription_TU_g.241256.CDS.300,1.481781463587237e-10,1.8663398418646196e-32
translation_g.241256.CDS.303,0.0,1.9237562210066936e-33
transcription_TU_g.241256.CDS.303,0.0,-41.06165124414494
translation_g.241256.CDS.305,1.832590875145787e-07,-2.2074714234840325e-33
transcription_TU_g.241256.CDS.305,1.56890445193932e-09,1.5563448678146602e-32
translation_g.241256.CDS.309,0.0,1.7554052870437156e-33
transcription_TU_g.241256.CDS.309,0.0,-67.71638883132198
translation_g.241256.CDS.310,0.0001766442162921138,2.452089293065275e-32
transcription_TU_g.241256.CDS.310,1.5122736946291002e-06,1.8311452506409282e-32
translation_g.241256.CDS.312,2.5573676309226746e-06,4.595048530992221e-33
transcription_TU_g.241256.CDS.312,2.1893950885687515e-08,2.2411295459409624e-32
translation_g.241256.CDS.313,0.00017665578194709923,8.241462918630614e-33
transcription_TU_g.241256.CDS.313,1.5123727096784617e-06,-1.0925511149336929e-32
translation_g.241256.CDS.317,0.0,2.3835261125399634e-33
transcription_TU_g.241256.CDS.317,0.0,-39.00204578409393
translation_g.241256.CDS.322,0.0,8.65236071279479e-33
transcription_TU_g.241256.CDS.322,0.0,-85.57514131730902
translation_g.241256.CDS.323,1.156565498541488e-08,2.2416712053593827e-33
transcription_TU_g.241256.CDS.323,9.901504936156624e-11,3.8700261980359075e-33
translation_g.241256.CDS.327,0.0,9.533801044199087e-33
transcription_TU_g.241256.CDS.327,0.0,1.6557551024150582e-32
translation_g.241256.CDS.331,0.0,4.1244245041047846e-33
transcription_TU_g.241256.CDS.331,0.0,-69.3295779362781
translation_g.241256.CDS.332,0.0001766442162921138,1.4108333676879632e-32
transcription_TU_g.241256.CDS.332,1.5122736946291002e-06,2.798174976557984e-33
translation_g.241256.CDS.336,2.9420153265989267e-06,1.4373192270682558e-33
transcription_TU_g.241256.CDS.336,2.518696893111822e-08,7.390495881068546e-33
translation_g.241256.CDS.341,0.0,7.03018691454951e-33
transcription_TU_g.241256.CDS.341,0.0,1.8320834641722618e-32
translation_g.241256.CDS.342,0.00017665578194709923,-1.5252300822841863e-33
transcription_TU_g.241256.CDS.342,1.5123727096784617e-06,-4.9616335623087906e-33
translation_g.241256.CDS.344,0.00016933603031634697,-4.003324923820848e-33
transcription_TU_g.241256.CDS.344,1.4497073811737363e-06,-4.4854718943880104e-33
translation_g.241256.CDS.345,6.2193177947969655e-06,1.4076242223106115e-32
transcription_TU_g.241256.CDS.345,5.3244373900454786e-08,-1.3588587534751958e-32
translation_g.241256.CDS.346,0.0,9.64939766060091e-33
transcription_TU_g.241256.CDS.346,0.0,-76.54988853801635
translation_g.241256.CDS.347,0.0,1.5411499803664188e-32
transcription_TU_g.241256.CDS.347,0.0,4.420347716374823e-33
translation_g.241256.CDS.348,2.313130997082976e-08,6.179204311907812e-33
transcription_TU_g.241256.CDS.348,1.980300987231325e-10,7.721478098232977e-33
translation_g.241256.CDS.350,0.0,5.783668284260052e-33
transcription_TU_g.241256.CDS.350,0.0,4.623208716235565e-32
translation_g.241256.CDS.353,0.0,-3.5564257635883355e-33
transcription_TU_g.241256.CDS.353,0.0,-31.432745628071423
translation_g.241256.CDS.356,0.0,6.591873442478902e-34
transcription_TU_g.241256.CDS.356,0.0,-34.041782341244144
translation_g.241256.CDS.358,0.0,-3.6238654211969996e-33
transcription_TU_g.241256.CDS.358,0.0,-65.99256810086156
translation_g.241256.CDS.359,0.0,1.668169876614216e-32
transcription_TU_g.241256.CDS.359,0.0,-61.21467488310423
translation_g.241256.CDS.364,5.8884836133563545e-08,-9.129587424166935e-33
transcription_TU_g.241256.CDS.364,5.041206022283384e-10,8.918845286343751e-33
translation_g.241256.CDS.370,0.0,-8.359447274580666e-34
transcription_TU_g.241256.CDS.370,0.0,5.373033359337355e-32
translation_g.241256.CDS.371,0.0001766442162921138,2.7724865324777143e-33
transcription_TU_g.241256.CDS.371,1.5122736946291002e-06,3.0240748984555183e-32
translation_g.241256.CDS.372,0.0,7.819063619228054e-33
transcription_TU_g.241256.CDS.372,0.0,-39.12019560173834
translation_g.241256.CDS.378,1.1300172716426882e-40,9.466826676418481e-34
transcription_TU_g.241256.CDS.378,1.136054130947755e-42,1.1062663254713485e-32
translation_g.241256.CDS.379,0.0,-3.0415142825333425e-33
transcription_TU_g.241256.CDS.379,0.0,6.636183498997069e-33
translation_g.241256.CDS.386,0.0,2.1721393950302384e-32
transcription_TU_g.241256.CDS.386,0.0,-4.408503608498962e-32
translation_g.241256.CDS.397,0.00012994466724304595,4.2275704849886434e-32
transcription_TU_g.241256.CDS.397,1.11247289129479e-06,-2.407851567853869e-32
translation_g.241256.CDS.398,0.0,2.9462033373762442e-33
transcription_TU_g.241256.CDS.398,0.0,-44.32039087694052
translation_g.241256.CDS.400,0.0001766442162921138,6.181827684487569e-33
transcription_TU_g.241256.CDS.400,1.5122736946291002e-06,-8.442313919912753e-33
translation_g.241256.CDS.404,0.0,6.938302257747281e-34
transcription_TU_g.241256.CDS.404,0.0,-77.11918080059327
translation_g.241256.CDS.407,0.0,-1.3318630186769978e-32
transcription_TU_g.241256.CDS.407,0.0,-1.6358350365116696e-33
translation_g.241256.CDS.413,3.244207074680622e-07,-6.909800821222409e-33
transcription_TU_g.241256.CDS.413,2.777407107887382e-09,-4.1838461883322113e-32
translation_g.241256.CDS.420,0.0,-4.575487071356805e-33
transcription_TU_g.241256.CDS.420,0.0,-61.060875575329675
translation_g.241256.CDS.428,0.0,3.453197578768472e-33
transcription_TU_g.241256.CDS.428,0.0,2.1596703117624715e-32
translation_g.241256.CDS.429,7.671151927798607e-06,-3.2880317873868476e-33
transcription_TU_g.241256.CDS.429,6.567371132451314e-08,2.9561930699998813e-33
translation_g.241256.CDS.430,1.5987417983589248e-06,2.2713642974072674e-32
transcription_TU_g.241256.CDS.430,1.368703270852668e-08,3.5082475729270313e-34
translation_g.241256.CDS.431,1.2145182260935063e-06,-3.0808350230405265e-33
transcription_TU_g.241256.CDS.431,1.0397645637780248e-08,1.1858083268937399e-32
translation_g.241256.CDS.433,1.0410348412727943e-09,1.4296497355056058e-32
transcription_TU_g.241256.CDS.433,8.912432225042584e-12,8.174060535931544e-33
translation_g.241256.CDS.440,1.2947186087846768e-08,7.274653298888936e-33
transcription_TU_g.241256.CDS.440,1.1084251356262855e-10,-7.982780152986692e-33
translation_g.241256.CDS.441,1.1430545381971566e-05,6.542956027214303e-33
transcription_TU_g.241256.CDS.441,9.785835879185515e-08,8.709681587054842e-33
translation_g.241256.CDS.442,2.313130997082979e-08,1.8120561252043856e-32
transcription_TU_g.241256.CDS.442,1.9803009872313275e-10,-2.600679202635945e-32
translation_g.241256.CDS.443,1.156565498541488e-08,3.689987870002486e-33
transcription_TU_g.241256.CDS.443,9.901504936156624e-11,6.1098953118309445e-33
translation_g.241256.CDS.446,0.0,-2.723448412981583e-33
transcription_TU_g.241256.CDS.446,0.0,-41.447987352191056
translation_g.241256.CDS.449,7.784549881796234e-30,1.6992215083442298e-32
transcription_TU_g.241256.CDS.449,0.0,-77.58274450220236
translation_g.241256.CDS.452,0.0,-1.5599270796203495e-33
transcription_TU_g.241256.CDS.452,0.0,-30.243587562572444
translation_g.241256.CDS.457,0.0001766442162921138,-2.0345487996819677e-33
transcription_TU_g.241256.CDS.457,1.5122736946291002e-06,-2.7567238972073197e-33
translation_g.241256.CDS.458,0.0,2.6667350942226058e-33
