,fluxes,reduced_costs
translation_457421.5.peg.102,2.3349539894978673e-06,2.056218394758461e-34
transcription_TU_457421.5.peg.102,2.3306837190229097e-08,-8.070990968863928e-35
translation_457421.5.peg.106,0.0,1.0240809901043355e-33
transcription_TU_457421.5.peg.106,0.0,2.8229364694567463e-34
translation_457421.5.peg.108,0.0,5.10811631986759e-34
transcription_TU_457421.5.peg.108,0.0,-0.17104440233256935
translation_457421.5.peg.109,0.0,-2.482647814091975e-34
transcription_TU_457421.5.peg.109,0.0,-0.17346259487538193
translation_457421.5.peg.121,0.0,-2.5295267557506743e-35
transcription_TU_457421.5.peg.121,0.0,-0.23554753828562916
translation_457421.5.peg.132,0.0,3.643880599285091e-34
transcription_TU_457421.5.peg.132,0.0,8.73740200355827e-34
translation_457421.5.peg.133,0.0,-1.729146736542903e-33
transcription_TU_457421.5.peg.133,0.0,1.1196413383832532e-33
translation_457421.5.peg.150,9.587676269832326e-06,-6.797609959910218e-35
transcription_TU_457421.5.peg.150,9.570141889676372e-08,-1.579431617178709e-33
translation_457421.5.peg.172,0.0,1.0078747376746969e-33
transcription_TU_457421.5.peg.172,0.0,-0.14861601718235323
translation_457421.5.peg.174,1.4093936180614757e-06,2.0471390676465816e-33
transcription_TU_457421.5.peg.174,1.4068160546568553e-08,3.446619075631421e-33
translation_457421.5.peg.175,3.6442437087780385e-07,-7.557141527804366e-34
transcription_TU_457421.5.peg.175,3.637578949479509e-09,2.0688838040128684e-33
translation_457421.5.peg.178,1.90446090494003e-09,1.3657561916221716e-34
transcription_TU_457421.5.peg.178,1.900977939875341e-11,-4.104064653928882e-34
translation_457421.5.peg.220,0.00393148447732638,3.616941036007835e-34
transcription_TU_457421.5.peg.220,3.9242943989943046e-05,1.0778019473924973e-33
translation_457421.5.peg.221,0.0,-8.718535591357554e-36
transcription_TU_457421.5.peg.221,0.0,-6.875785591899689e-35
translation_457421.5.peg.242,0.0,-2.6299752330535636e-34
transcription_TU_457421.5.peg.242,0.0,-0.26021495460619876
translation_457421.5.peg.243,0.0,-1.7846789699867762e-34
transcription_TU_457421.5.peg.243,0.0,-0.2216135397044706
translation_457421.5.peg.254,0.0,5.085515123090743e-34
transcription_TU_457421.5.peg.254,0.0,-0.1937414483417277
translation_457421.5.peg.256,0.0,-7.596217032370953e-35
transcription_TU_457421.5.peg.256,0.0,-0.3224101988358647
translation_457421.5.peg.258,0.0,-2.384409166954586e-34
transcription_TU_457421.5.peg.258,0.0,1.1381118474132711e-33
translation_457421.5.peg.259,0.0,4.713039781514937e-33
transcription_TU_457421.5.peg.259,0.0,-1.1764931658994686e-33
translation_457421.5.peg.262,0.0,-1.0956833797252043e-35
transcription_TU_457421.5.peg.262,0.0,-0.24882764559763504
translation_457421.5.peg.271,0.0,1.0597018514074987e-33
transcription_TU_457421.5.peg.271,0.0,1.0945764005911065e-34
translation_457421.5.peg.279,0.0,-7.30239235094836e-34
transcription_TU_457421.5.peg.279,0.0,-0.2211545740861819
translation_457421.5.peg.280,0.0,-3.309109099940434e-34
transcription_TU_457421.5.peg.280,0.0,3.722721732221518e-34
translation_457421.5.peg.281,0.0,4.440151748166345e-34
transcription_TU_457421.5.peg.281,0.0,-0.18501229041089567
translation_457421.5.peg.288,0.0,-5.79692076649648e-34
transcription_TU_457421.5.peg.288,0.0,-0.1547387228386712
translation_457421.5.peg.293,0.0,1.7890856496442592e-33
transcription_TU_457421.5.peg.293,0.0,3.0469031526670693e-34
translation_457421.5.peg.294,0.0,7.124248885237614e-34
transcription_TU_457421.5.peg.294,0.0,1.7519319515820875e-33
translation_457421.5.peg.297,0.0,-1.2027300941227973e-33
transcription_TU_457421.5.peg.297,0.0,-1.732254363667146e-33
translation_457421.5.peg.298,0.0,-1.2460157321308532e-34
transcription_TU_457421.5.peg.298,0.0,-1.9249205208808073e-34
translation_457421.5.peg.299,0.0,1.5032501561171362e-33
transcription_TU_457421.5.peg.299,0.0,9.550412760464787e-34
translation_457421.5.peg.300,0.0,-1.5454815914877147e-34
transcription_TU_457421.5.peg.300,0.0,-1.8771801564205302e-34
translation_457421.5.peg.304,0.0,-3.65709111120449e-34
transcription_TU_457421.5.peg.304,0.0,-0.23357427811725923
translation_457421.5.peg.309,0.0,1.2566074413848804e-34
transcription_TU_457421.5.peg.309,0.0,-0.17276827525121058
translation_457421.5.peg.310,0.0,-1.3329695250124083e-33
transcription_TU_457421.5.peg.310,0.0,-0.262826237442771
translation_457421.5.peg.311,0.0,4.120386513693546e-33
transcription_TU_457421.5.peg.311,0.0,-1.199365789860766e-33
translation_457421.5.peg.312,0.0,7.82572517961721e-34
transcription_TU_457421.5.peg.312,0.0,-2.1210862895544824e-34
translation_457421.5.peg.315,0.0,-2.6774176397414632e-33
transcription_TU_457421.5.peg.315,0.0,-5.383149936335699e-33
translation_457421.5.peg.318,0.0,2.2169193658840522e-34
transcription_TU_457421.5.peg.318,0.0,-0.38865630427438597
translation_457421.5.peg.320,0.0,-1.0035278626343355e-33
transcription_TU_457421.5.peg.320,0.0,-0.2688697169491283
translation_457421.5.peg.321,0.0,9.876152930422523e-35
transcription_TU_457421.5.peg.321,0.0,-0.1564133928711916
translation_457421.5.peg.322,0.0,-9.227353117102535e-34
transcription_TU_457421.5.peg.322,0.0,-0.163194295982669
translation_457421.5.peg.323,0.0,-1.6734886120659236e-34
transcription_TU_457421.5.peg.323,0.0,-0.14726467412966612
translation_457421.5.peg.325,0.0,-7.89431864213088e-34
transcription_TU_457421.5.peg.325,0.0,-0.3144005106933099
translation_457421.5.peg.326,0.0,-7.208552593231814e-34
transcription_TU_457421.5.peg.326,0.0,-0.2660333057022598
translation_457421.5.peg.332,0.0,2.3634284848608826e-34
transcription_TU_457421.5.peg.332,0.0,-0.203076837945688
translation_457421.5.peg.336,2.3073762025065114e-07,-3.4653387473568897e-34
transcription_TU_457421.5.peg.336,2.3031563675476637e-09,1.6956010043633155e-33
translation_457421.5.peg.337,3.0771031554738617e-07,6.3584786118489605e-34
transcription_TU_457421.5.peg.337,3.071475608716058e-09,5.204648448360036e-34
translation_457421.5.peg.339,0.0,5.648661909179436e-34
transcription_TU_457421.5.peg.339,0.0,-0.237394165236959
translation_457421.5.peg.340,0.0,2.204052004807357e-34
transcription_TU_457421.5.peg.340,0.0,-0.15636899950773434
translation_457421.5.peg.342,0.0,7.0380415913433606e-34
transcription_TU_457421.5.peg.342,0.0,-0.20607346652818664
translation_457421.5.peg.343,0.0,-3.2672086457559234e-35
transcription_TU_457421.5.peg.343,0.0,-0.16125558047318378
translation_457421.5.peg.344,0.0,2.1377865941546826e-34
transcription_TU_457421.5.peg.344,0.0,-0.20317288784597126
translation_457421.5.peg.345,0.0,2.3426532866453547e-34
transcription_TU_457421.5.peg.345,0.0,-0.1529383164211915
translation_457421.5.peg.346,0.0,-4.342216657989277e-36
transcription_TU_457421.5.peg.346,0.0,-0.12535408783028304
translation_457421.5.peg.351,0.0,2.4145035046108137e-33
transcription_TU_457421.5.peg.351,0.0,-0.26924258686535335
translation_457421.5.peg.357,0.0,1.808589778827546e-33
transcription_TU_457421.5.peg.357,0.0,1.2296531346168249e-33
translation_457421.5.peg.371,0.0,3.3368407329555314e-34
transcription_TU_457421.5.peg.371,0.0,-0.1406761207014091
translation_457421.5.peg.378,0.0,-2.1186886456197716e-34
transcription_TU_457421.5.peg.378,0.0,-0.13794646954607193
translation_457421.5.peg.386,0.0,-2.4955812494452942e-33
transcription_TU_457421.5.peg.386,0.0,-0.4642488651355514
translation_457421.5.peg.389,0.0,4.756267678940874e-35
transcription_TU_457421.5.peg.389,0.0,-0.26086212236025974
translation_457421.5.peg.397,0.0,7.490405503786964e-35
transcription_TU_457421.5.peg.397,0.0,-0.1114666131873892
translation_457421.5.peg.398,0.0,6.750988732546948e-34
transcription_TU_457421.5.peg.398,0.0,-0.15957637798672056
translation_457421.5.peg.400,1.1377814647056736e-06,2.0999794996185852e-33
transcription_TU_457421.5.peg.400,1.1357006380094988e-08,1.9591348165225107e-33
translation_457421.5.peg.403,3.7675661995041015e-10,1.0918123400932197e-33
transcription_TU_457421.5.peg.403,3.7606759024033645e-12,-2.0539529555408883e-33
translation_457421.5.peg.416,0.0,9.911404990995538e-35
transcription_TU_457421.5.peg.416,0.0,-0.20419099512503766
translation_457421.5.peg.417,3.7675661995041015e-10,2.092263295054127e-34
transcription_TU_457421.5.peg.417,3.7606759024033645e-12,-1.4885641169973635e-34
translation_457421.5.peg.418,6.531513943300145e-05,-1.0373210398832498e-33
transcription_TU_457421.5.peg.418,6.519568812357822e-07,-4.403273372741551e-34
translation_457421.5.peg.427,0.0,-2.099679952035838e-34
transcription_TU_457421.5.peg.427,0.0,-0.15926672297910544
translation_457421.5.peg.433,0.0,-3.852658648687349e-34
transcription_TU_457421.5.peg.433,0.0,-5.936145380570149e-34
translation_457421.5.peg.434,0.0,9.074019214630901e-35
transcription_TU_457421.5.peg.434,0.0,8.414968218306814e-36
translation_457421.5.peg.441,7.704123064076937e-07,-1.5885083614857284e-34
transcription_TU_457421.5.peg.441,7.690033412030712e-09,-3.956146356731143e-33
translation_457421.5.peg.499,4.7807680572542615e-05,7.882392238654265e-34
transcription_TU_457421.5.peg.499,4.77202477033112e-07,1.0275955400156603e-34
translation_457421.5.peg.502,0.0,1.4818272896494757e-34
transcription_TU_457421.5.peg.502,0.0,-0.2700451472611499
translation_457421.5.peg.533,0.0,-2.4626820916330064e-33
transcription_TU_457421.5.peg.533,0.0,-5.817692853982109e-34
translation_457421.5.peg.546,0.0,-4.2231573266112325e-34
transcription_TU_457421.5.peg.546,0.0,-0.12410212134947606
translation_457421.5.peg.547,3.499735315805458e-07,1.8448467650968643e-34
transcription_TU_457421.5.peg.547,3.4933348400545567e-09,3.0813993382704316e-33
translation_457421.5.peg.548,5.3452113646422704e-08,-2.6224043396414666e-34
transcription_TU_457421.5.peg.548,5.335435798024897e-10,-1.6186794105463587e-33
translation_457421.5.peg.549,0.0,-8.537818546636747e-34
transcription_TU_457421.5.peg.549,0.0,-0.11009349112686916
translation_457421.5.peg.584,0.0,3.199463790660075e-34
transcription_TU_457421.5.peg.584,0.0,-0.11173967221952906
translation_457421.5.peg.585,0.0,-2.1450028589105665e-34
transcription_TU_457421.5.peg.585,0.0,-0.11335926258706373
translation_457421.5.peg.589,2.020706077746463e-08,1.961306736595057e-34
transcription_TU_457421.5.peg.589,2.0170105182017442e-10,9.801924778629062e-34
translation_457421.5.peg.602,0.0,4.246419672551109e-34
transcription_TU_457421.5.peg.602,0.0,-0.11288900331020885
translation_457421.5.peg.604,0.0,-2.0215749392780494e-35
transcription_TU_457421.5.peg.604,0.0,-0.2503593329918861
translation_457421.5.peg.606,0.0,7.108141423512883e-34
transcription_TU_457421.5.peg.606,0.0,-0.34653941485007456
translation_457421.5.peg.607,0.0,-6.0498852373691835e-34
transcription_TU_457421.5.peg.607,0.0,-0.13063566123956244
translation_457421.5.peg.609,0.0,1.9909304079925354e-34
transcription_TU_457421.5.peg.609,0.0,-1.2313801384383208e-33
translation_457421.5.peg.610,8.243505898480976e-07,9.207978822833008e-35
transcription_TU_457421.5.peg.610,8.228429798477826e-09,7.308247966037942e-34
translation_457421.5.peg.612,0.0,2.2493817012245064e-33
transcription_TU_457421.5.peg.612,0.0,-0.4040171750558113
translation_457421.5.peg.613,0.0,8.712867881433565e-34
transcription_TU_457421.5.peg.613,0.0,-0.3378095316073607
translation_457421.5.peg.618,0.0,-3.107024167726731e-33
transcription_TU_457421.5.peg.618,0.0,-2.462962637431485e-33
translation_457421.5.peg.627,0.0,-1.0052413545533519e-33
transcription_TU_457421.5.peg.627,0.0,-0.4188235035296079
translation_457421.5.peg.629,0.0,4.35575570323536e-34
transcription_TU_457421.5.peg.629,0.0,2.1861540061749026e-33
translation_457421.5.peg.642,0.0,5.437484989992194e-33
transcription_TU_457421.5.peg.642,0.0,1.454044211514535e-33
translation_457421.5.peg.643,1.8316513042190969e-06,-4.195531578647017e-34
transcription_TU_457421.5.peg.643,1.8283014966768476e-08,-2.172189413598559e-33
translation_457421.5.peg.645,2.018915753574742e-06,1.1073680726239674e-33
transcription_TU_457421.5.peg.645,2.0152234682566184e-08,5.060509903092396e-34
translation_457421.5.peg.646,0.0,2.3542458070496165e-34
transcription_TU_457421.5.peg.646,0.0,-0.14375456411405438
translation_457421.5.peg.649,4.0285541791108136e-08,6.867050549033861e-34
transcription_TU_457421.5.peg.649,4.0211865752757057e-10,-1.252822375696278e-34
translation_457421.5.peg.650,6.864831307510568e-07,2.326431816035958e-34
transcription_TU_457421.5.peg.650,6.8522765905525986e-09,-1.3780726385497479e-34
translation_457421.5.peg.709,9.226318249870401e-09,-7.1986027507308405e-34
transcription_TU_457421.5.peg.709,9.209444737761728e-11,-3.7643838535957128e-34
translation_457421.5.peg.719,0.0,-8.756053706040788e-34
transcription_TU_457421.5.peg.719,0.0,5.3526527129145e-34
translation_457421.5.peg.720,5.041467885387801e-06,5.4716461533937475e-34
transcription_TU_457421.5.peg.720,5.03224781871486e-08,-1.3578247717766878e-33
translation_457421.5.peg.735,0.0,-6.4942669914001305e-34
transcription_TU_457421.5.peg.735,0.0,-0.3155676869599975
translation_457421.5.peg.740,0.0,2.4953221296321635e-34
transcription_TU_457421.5.peg.740,0.0,-0.18980148877997932
translation_457421.5.peg.745,0.0,1.0709602797840564e-33
transcription_TU_457421.5.peg.745,0.0,-0.2803419372410402
translation_457421.5.peg.771,0.0,3.1795726072048638e-34
transcription_TU_457421.5.peg.771,0.0,-0.211244519162713
translation_457421.5.peg.772,0.0,-2.207839864906062e-34
transcription_TU_457421.5.peg.772,0.0,-0.23187039280946975
translation_457421.5.peg.776,0.0,-1.3396036386238151e-33
transcription_TU_457421.5.peg.776,0.0,-0.32518951582362077
translation_457421.5.peg.777,0.0,6.479612249256907e-34
transcription_TU_457421.5.peg.777,0.0,-0.23931069411349898
translation_457421.5.peg.778,0.0,1.2380468751726562e-33
transcription_TU_457421.5.peg.778,0.0,2.4658589765929428e-33
translation_457421.5.peg.783,0.0,1.8339368197409633e-34
transcription_TU_457421.5.peg.783,0.0,-0.22852398718983427
translation_457421.5.peg.784,0.0,-5.437684527480116e-34
transcription_TU_457421.5.peg.784,0.0,-1.2387305993931466e-33
translation_457421.5.peg.805,0.0,5.046571282636389e-34
transcription_TU_457421.5.peg.805,0.0,-0.16780222289567212
translation_457421.5.peg.806,0.0,1.979903417179529e-34
transcription_TU_457421.5.peg.806,0.0,-0.17584558969375247
translation_457421.5.peg.808,0.0,5.214261877495568e-34
transcription_TU_457421.5.peg.808,0.0,-0.2652507268251788
translation_457421.5.peg.814,0.0,7.444403264235323e-34
transcription_TU_457421.5.peg.814,0.0,-2.696158022126951e-34
translation_457421.5.peg.818,0.0,4.12695438420353e-34
transcription_TU_457421.5.peg.818,0.0,-0.19453698538778244
translation_457421.5.peg.822,0.0,3.2213511210550725e-34
transcription_TU_457421.5.peg.822,0.0,-0.15243467323491308
translation_457421.5.peg.823,0.0,8.360821490566331e-35
transcription_TU_457421.5.peg.823,0.0,-0.1443954649138297
translation_457421.5.peg.828,0.0,-5.3921548133743035e-34
transcription_TU_457421.5.peg.828,0.0,-0.26147707439425766
translation_457421.5.peg.834,0.0,-4.8659308646041e-34
transcription_TU_457421.5.peg.834,0.0,-0.24480672073775578
translation_457421.5.peg.838,0.0,-1.656905852620848e-34
transcription_TU_457421.5.peg.838,0.0,-0.13520404190475763
translation_457421.5.peg.839,0.0,-3.3215826196180044e-34
transcription_TU_457421.5.peg.839,0.0,-0.19503764103297858
translation_457421.5.peg.864,0.0,2.6155846016185473e-34
transcription_TU_457421.5.peg.864,0.0,-0.27104907094457664
translation_457421.5.peg.865,0.0,-1.7281213699107656e-34
transcription_TU_457421.5.peg.865,0.0,6.650320428115382e-34
translation_457421.5.peg.866,0.0,-2.6197861887397514e-34
transcription_TU_457421.5.peg.866,0.0,5.179500355556468e-35
translation_457421.5.peg.879,4.978434871587936e-06,-2.004644221869062e-33
transcription_TU_457421.5.peg.879,4.969330082568854e-08,1.7926006164279837e-33
translation_457421.5.peg.905,0.0,3.3456459893682793e-34
transcription_TU_457421.5.peg.905,0.0,-0.08897995770064612
translation_457421.5.peg.914,0.0,-4.401790416299177e-35
transcription_TU_457421.5.peg.914,0.0,-0.1330505480063148
translation_457421.5.peg.930,0.0,7.39489030194134e-34
transcription_TU_457421.5.peg.930,0.0,-2.761387234912237e-34
translation_457421.5.peg.939,0.0,1.7711873758693931e-34
transcription_TU_457421.5.peg.939,0.0,-0.177934129883307
translation_457421.5.peg.940,0.0,-1.1453674528762018e-33
transcription_TU_457421.5.peg.940,0.0,-0.26072789470531876
translation_457421.5.peg.961,0.0,-8.439385864335577e-35
transcription_TU_457421.5.peg.961,0.0,-0.10494060190332866
translation_457421.5.peg.962,0.0,-3.0447321305273056e-34
transcription_TU_457421.5.peg.962,0.0,6.218813803430725e-34
translation_457421.5.peg.963,3.1401826555479457e-07,1.2359520497101778e-34
transcription_TU_457421.5.peg.963,3.1344397461200623e-09,-9.86518348777483e-34
translation_457421.5.peg.964,0.0,1.901051682152216e-33
transcription_TU_457421.5.peg.964,0.0,6.816169644855494e-34
translation_457421.5.peg.966,1.4669294421362307e-08,-4.301113425659506e-34
transcription_TU_457421.5.peg.966,1.4642466545893345e-10,-1.248883977765096e-33
translation_457421.5.peg.969,0.0,8.542152942435927e-34
