,fluxes,reduced_costs
EX_cobalt2(e),-0.0006810929157989793,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.00978354938907725
EX_drib(e),0.0,0.0
EX_etha(e),-9.119691889630386e-57,0.0
EX_fe2(e),-7.695890069060832e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),8.709421005296125,0.0
EX_fru(e),-0.14898579,-0.016293675648753652
EX_fum(e),-1.0,-0.00978231855219757
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.12451522976633536
EX_gln_L(e),-0.18,-0.011415940850308394
EX_glu_L(e),-0.18,-0.013048245423803898
EX_glutar(e),0.0,-0.03588599219041896
EX_gly(e),-0.45,-0.003255991014790835
EX_glyasn(e),0.0,-0.0032519502166911997
EX_glyasp(e),0.0,-0.004884227408859667
EX_glyc(e),-1.79965486,-0.004882462342009925
EX_glycys(e),0.0,-0.004883418814892913
EX_glygln(e),0.0,-0.006515810276124057
EX_glyglu(e),0.0,-0.008148275686246828
EX_glyleu(e),0.0,-0.004887650801763227
EX_glymet(e),0.0,0.0
EX_glyphe(e),3.9838476095019884e-23,0.0
EX_glypro(e),4.0351223522145894e-23,0.0
EX_glytyr(e),3.9838476095019884e-23,0.0
EX_h(e),8.660391301648456,0.0
EX_h2o(e),-10.0,-0.0016310078123646927
EX_h2s(e),1.9962354886641545,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02283309311373932
EX_hxan(e),-0.01696313213266211,0.0
EX_ile_L(e),-0.0626188852926166,0.0
EX_indole(e),0.07672253424755292,0.0
EX_k(e),-1.176559970786638e-09,0.0
EX_lac_D(e),0.0,-0.008153493446428562
EX_leu_L(e),-0.05328236034761386,0.0
EX_lys_L(e),-0.15,-0.01304380561873318
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.056911111184921e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.012362618767316568,0.0
EX_mg2(e),-0.0006887793541838173,0.0
EX_mn2(e),-4.74705644209964e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006810573188869172,0.0
EX_nh4(e),7.287158795773286,0.0
EX_o2(e),0.0,-0.009788774513071844
EX_ocdca(e),0.0,0.0
EX_orn(e),-4.0342959110015796e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9266307182939644,0.0
EX_pi(e),-0.048302545718549555,0.0
EX_pnto_R(e),-0.0006810573188869172,0.0
EX_ppa(e),0.1996512236427337,0.0
EX_pro_L(e),-0.014018087511687346,0.0
EX_ptrc(e),4.0342959110015796e-23,0.0
EX_pyr(e),0.0,-0.011416047969676515
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011415082334465062
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.006520136721008262
EX_thr_L(e),-0.225,-0.00815167419157236
EX_trp_L(e),-0.08181818,-0.013045917295761503
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.00489321782086968
EX_ura(e),-0.013839595116409004,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03777098893276211,0.0
EX_zn2(e),-2.5365985075255415e-07,0.0
translation_556264.3.peg.12,1.8911181557816047e-08,-6.851297153104349e-32
transcription_TU_556264.3.peg.12,6.253582664294073e-10,-5.753951050637878e-32
translation_556264.3.peg.24,0.0,1.4873422657716208e-32
transcription_TU_556264.3.peg.24,0.0,2.3538952886930742e-32
translation_556264.3.peg.27,0.0,2.2893768053680713e-32
transcription_TU_556264.3.peg.27,0.0,-101.41712928091249
translation_556264.3.peg.28,-3.22574836084424e-30,2.386506588883051e-31
transcription_TU_556264.3.peg.28,0.0,-95.67844878736275
translation_556264.3.peg.30,0.0,1.4551367110469516e-32
transcription_TU_556264.3.peg.30,0.0,-1.6736965203747325e-33
translation_556264.3.peg.41,0.0,-1.414768096176874e-32
transcription_TU_556264.3.peg.41,0.0,-7.5840898942644e-33
translation_556264.3.peg.50,0.0,2.3170990550000882e-32
transcription_TU_556264.3.peg.50,0.0,-135.26231976428417
translation_556264.3.peg.51,0.0,-3.691175372448792e-33
transcription_TU_556264.3.peg.51,0.0,-61.68616969643281
translation_556264.3.peg.56,0.0,-1.844141402206275e-32
transcription_TU_556264.3.peg.56,0.0,-91.77731122253414
translation_556264.3.peg.61,0.0,-1.2423067522470654e-34
transcription_TU_556264.3.peg.61,0.0,1.5512834012772742e-32
translation_556264.3.peg.62,1.494747498487611e-12,5.749217583716625e-33
transcription_TU_556264.3.peg.62,4.942857227329456e-14,1.779221723371634e-32
translation_556264.3.peg.63,1.8675068550786196e-06,8.416924537695819e-32
transcription_TU_556264.3.peg.63,6.175504401280097e-08,3.106801302717345e-32
translation_556264.3.peg.64,1.102865600585426e-06,3.3056634182432046e-32
transcription_TU_556264.3.peg.64,3.646975298598833e-08,3.0850869581098053e-32
translation_556264.3.peg.68,2.8816523375374953e-09,5.258048655556055e-28
transcription_TU_556264.3.peg.68,9.529098458207645e-11,-9.857178081851644e-33
translation_556264.3.peg.69,2.8816523375374953e-09,-1.0485515289669676e-31
transcription_TU_556264.3.peg.69,9.529098458207645e-11,-1.6123108152943312e-32
translation_556264.3.peg.72,0.0,-7.617839460241408e-36
transcription_TU_556264.3.peg.72,0.0,-89.09306149592506
translation_556264.3.peg.79,7.09168071399368e-14,-9.558747418840522e-32
transcription_TU_556264.3.peg.79,2.3450894085150468e-15,-1.893812891709785e-32
translation_556264.3.peg.81,7.09168071399368e-14,1.3365884391826513e-32
transcription_TU_556264.3.peg.81,2.3450894085150468e-15,1.0884585346719829e-32
translation_556264.3.peg.82,7.09168071399368e-14,1.3483252849524596e-33
transcription_TU_556264.3.peg.82,2.3450894085150468e-15,1.0634086217957033e-32
translation_556264.3.peg.84,0.0,-2.008515675435827e-32
transcription_TU_556264.3.peg.84,0.0,2.1546692851603546e-32
translation_556264.3.peg.85,0.0,-1.4750527423834148e-32
transcription_TU_556264.3.peg.85,0.0,2.2933695910886045e-32
translation_556264.3.peg.87,0.0,3.9908886133787986e-33
transcription_TU_556264.3.peg.87,0.0,-3.7489269561661396e-32
translation_556264.3.peg.88,0.0,2.002977824190019e-32
transcription_TU_556264.3.peg.88,0.0,-141.4462975568655
translation_556264.3.peg.91,0.0,2.96788695318389e-31
transcription_TU_556264.3.peg.91,0.0,-2.7076517483673796e-32
translation_556264.3.peg.103,3.9039262570645256e-11,5.7296815464349685e-28
transcription_TU_556264.3.peg.103,1.2909571773304131e-12,2.555131656504907e-32
translation_556264.3.peg.104,1.9519631285322628e-11,2.6758502167512663e-28
transcription_TU_556264.3.peg.104,6.454785886652066e-13,1.1862812190454538e-33
translation_556264.3.peg.115,1.0091705195883116e-08,2.1073757787468125e-33
transcription_TU_556264.3.peg.115,3.337142762508026e-10,1.937885792540191e-33
translation_556264.3.peg.127,2.5889287224404026e-06,5.462282908048341e-34
transcription_TU_556264.3.peg.127,8.561114877063245e-08,1.9654286511069976e-33
translation_556264.3.peg.128,2.5889287224404026e-06,8.253818099359467e-33
transcription_TU_556264.3.peg.128,8.561114877063245e-08,5.338947174794402e-33
translation_556264.3.peg.129,2.2051816996951005e-06,6.997769079881937e-28
transcription_TU_556264.3.peg.129,7.292133496086211e-08,1.8577640967638687e-32
translation_556264.3.peg.130,0.0,1.9015495573343662e-27
transcription_TU_556264.3.peg.130,0.0,-5.485745641531704e-32
translation_556264.3.peg.131,2.5251036326609304e-07,-4.453787431566027e-32
transcription_TU_556264.3.peg.131,8.350056951480084e-09,2.9209144281240646e-32
translation_556264.3.peg.133,0.0,4.740683320207136e-33
transcription_TU_556264.3.peg.133,0.0,6.886055658512401e-32
translation_556264.3.peg.142,0.0,-3.2218082959781847e-32
transcription_TU_556264.3.peg.142,0.0,3.9545326625626e-32
translation_556264.3.peg.143,0.0,7.37568179198589e-33
transcription_TU_556264.3.peg.143,0.0,-129.20583163610684
translation_556264.3.peg.144,0.0,7.3987346347567e-28
transcription_TU_556264.3.peg.144,0.0,-93.56539834213692
translation_556264.3.peg.147,3.02694265050653e-10,-2.603223285183091e-33
transcription_TU_556264.3.peg.147,1.0009547011723592e-11,9.688362699345371e-33
translation_556264.3.peg.148,0.0,4.0292029704517484e-33
transcription_TU_556264.3.peg.148,0.0,-55.90534060007335
translation_556264.3.peg.149,9.738513296315723e-09,3.125804740572991e-33
transcription_TU_556264.3.peg.149,3.2203486460985797e-10,3.4318803503872695e-32
translation_556264.3.peg.151,0.0,-4.6776748980700155e-28
transcription_TU_556264.3.peg.151,0.0,-96.2280328836461
translation_556264.3.peg.152,0.0,-2.796860218135658e-32
transcription_TU_556264.3.peg.152,0.0,-139.5013098398235
translation_556264.3.peg.153,0.0,2.5745059061791334e-28
transcription_TU_556264.3.peg.153,0.0,-96.01438904124375
translation_556264.3.peg.156,3.2114472887672136e-24,1.7532051633584937e-32
transcription_TU_556264.3.peg.156,0.0,-49.38877596676637
translation_556264.3.peg.157,4.010693688927961e-06,2.642516691233051e-33
transcription_TU_556264.3.peg.157,1.3262632188366576e-07,-9.294970679849022e-33
translation_556264.3.peg.159,4.010693688927961e-06,3.0041714487427905e-33
transcription_TU_556264.3.peg.159,1.3262632188366576e-07,-2.542115573661694e-33
translation_556264.3.peg.165,0.0,-8.649862448890384e-33
transcription_TU_556264.3.peg.165,0.0,-3.282709176227857e-32
translation_556264.3.peg.167,0.0,-1.2034247206996113e-32
transcription_TU_556264.3.peg.167,0.0,-70.58534257691888
translation_556264.3.peg.168,1.7033734505887054e-06,5.213085125846194e-28
transcription_TU_556264.3.peg.168,5.632745182448807e-08,-2.796474000096486e-32
translation_556264.3.peg.177,0.0,-2.885505223467952e-32
transcription_TU_556264.3.peg.177,0.0,-3.3461034074599336e-32
translation_556264.3.peg.189,0.0,-1.1136833133316879e-32
transcription_TU_556264.3.peg.189,0.0,1.708806827924468e-32
translation_556264.3.peg.199,2.7525648714787846e-07,5.071956286125844e-28
transcription_TU_556264.3.peg.199,9.102229762851717e-09,2.1135843957734252e-32
translation_556264.3.peg.204,0.0,5.671519161535716e-33
transcription_TU_556264.3.peg.204,0.0,3.891794500196982e-32
translation_556264.3.peg.212,0.0,-1.3743348307873102e-32
transcription_TU_556264.3.peg.212,0.0,2.838232209355396e-32
translation_556264.3.peg.216,0.0,-6.283310665161085e-33
transcription_TU_556264.3.peg.216,0.0,4.0178611924500486e-33
translation_556264.3.peg.219,3.938570621315653e-24,-2.32626409372752e-33
transcription_TU_556264.3.peg.219,0.0,-50.88029106067486
translation_556264.3.peg.226,4.347723936290205e-11,1.2695580315259852e-33
transcription_TU_556264.3.peg.226,1.4377129717674138e-12,1.9913356215815677e-34
translation_556264.3.peg.227,3.8671846231938095e-09,4.7967597602290415e-28
transcription_TU_556264.3.peg.227,1.2788073894427922e-10,4.0262589345272803e-32
translation_556264.3.peg.229,0.0,1.7034641097922038e-32
transcription_TU_556264.3.peg.229,0.0,-57.240207772495324
translation_556264.3.peg.231,1.4874638951338718e-06,5.8453708686721975e-33
transcription_TU_556264.3.peg.231,4.918771680095252e-08,-2.3028862624337307e-32
translation_556264.3.peg.233,0.0,-1.5891527337387183e-32
transcription_TU_556264.3.peg.233,0.0,-3.065145690637125e-32
translation_556264.3.peg.236,2.4558197226178185e-10,-1.466814496412811e-32
transcription_TU_556264.3.peg.236,8.12094770336912e-12,-5.353542435067037e-33
translation_556264.3.peg.239,5.491841126499816e-07,2.432406661631175e-32
transcription_TU_556264.3.peg.239,1.816051649588343e-08,-1.6500183432828564e-32
translation_556264.3.peg.241,0.0,8.77057719212878e-29
transcription_TU_556264.3.peg.241,0.0,7.045126956312956e-33
translation_556264.3.peg.242,0.0,4.239232683675306e-28
transcription_TU_556264.3.peg.242,0.0,-8.229257607091208e-33
translation_556264.3.peg.243,0.0,5.107113801098341e-28
transcription_TU_556264.3.peg.243,0.0,-6.858092805198118e-33
translation_556264.3.peg.244,0.0,8.400138252951524e-33
transcription_TU_556264.3.peg.244,0.0,2.852391572244765e-33
translation_556264.3.peg.245,0.0,-1.475520398898851e-32
transcription_TU_556264.3.peg.245,0.0,1.908289396302564e-32
translation_556264.3.peg.246,1.3541536691138256e-06,-1.3909467120001635e-32
transcription_TU_556264.3.peg.246,4.477939088084348e-08,1.5108571698355382e-32
translation_556264.3.peg.247,1.3541536691138256e-06,9.142279057063009e-28
transcription_TU_556264.3.peg.247,4.477939088084348e-08,-5.54838304162486e-32
translation_556264.3.peg.252,0.0,-2.6313450815265966e-28
transcription_TU_556264.3.peg.252,0.0,-62.043609007275336
translation_556264.3.peg.255,2.989494996975222e-12,-1.2079826120989634e-31
transcription_TU_556264.3.peg.255,9.885714454658912e-14,1.722847724059563e-32
translation_556264.3.peg.268,0.0,-8.891675106243911e-33
transcription_TU_556264.3.peg.268,0.0,-6.252461240898608e-33
translation_556264.3.peg.274,1.494747498487611e-12,-1.1145994846360359e-33
transcription_TU_556264.3.peg.274,4.942857227329456e-14,3.082128711494562e-32
translation_556264.3.peg.275,0.0,-2.1414944473623073e-32
transcription_TU_556264.3.peg.275,0.0,-94.15610439552663
translation_556264.3.peg.276,0.0,-8.346244443974238e-33
transcription_TU_556264.3.peg.276,0.0,-69.91139008513083
translation_556264.3.peg.279,0.0,-2.145265104178965e-32
transcription_TU_556264.3.peg.279,0.0,-2.9664606103627324e-33
translation_556264.3.peg.282,0.0,-3.5991015038606054e-31
transcription_TU_556264.3.peg.282,0.0,-137.6688174809819
translation_556264.3.peg.288,0.0,1.4847235275989564e-31
transcription_TU_556264.3.peg.288,0.0,-90.02801938104415
translation_556264.3.peg.294,9.201672496517998e-30,-2.019722394908654e-34
transcription_TU_556264.3.peg.294,3.04282518946859e-31,-2.110242912701633e-33
translation_556264.3.peg.310,2.6591905633686415e-08,-8.630126358506207e-33
transcription_TU_556264.3.peg.310,8.793457964165925e-10,4.211267929711346e-33
translation_556264.3.peg.311,1.54881831909487e-07,6.619966977314629e-32
transcription_TU_556264.3.peg.311,5.121659564645052e-09,1.3676167841931344e-32
translation_556264.3.peg.315,7.270624609501548e-58,1.6200214355769213e-32
transcription_TU_556264.3.peg.315,0.0,-37.055342238428345
translation_556264.3.peg.316,1.2951722802957353e-06,1.5902104023168893e-33
transcription_TU_556264.3.peg.316,4.2828983977387186e-08,-7.63317390317666e-34
translation_556264.3.peg.319,0.0,2.594642242433504e-32
transcription_TU_556264.3.peg.319,0.0,3.997756541202285e-32
translation_556264.3.peg.320,7.2171318931511e-58,2.83463625432415e-28
transcription_TU_556264.3.peg.320,0.0,-43.84654060281383
translation_556264.3.peg.321,5.237393841971856e-07,5.658347769416117e-33
transcription_TU_556264.3.peg.321,1.7319105755557106e-08,-3.421500188021742e-33
translation_556264.3.peg.326,1.1771121489481166e-29,3.54261797292804e-31
transcription_TU_556264.3.peg.326,3.8924950860880996e-31,1.6690388832178044e-32
translation_556264.3.peg.327,-2.9822822965501145e-57,6.403101330719093e-28
transcription_TU_556264.3.peg.327,0.0,-24.015145696172922
translation_556264.3.peg.331,8.905073792981748e-09,1.334715015196756e-27
transcription_TU_556264.3.peg.331,2.944745410316991e-10,2.9295651429651477e-32
translation_556264.3.peg.333,0.0,-2.132273863006848e-32
transcription_TU_556264.3.peg.333,0.0,-3.332590598145213e-32
translation_556264.3.peg.348,0.0,-1.7304833322853867e-32
transcription_TU_556264.3.peg.348,0.0,1.2339456376132777e-32
translation_556264.3.peg.349,0.0,4.743783923366488e-31
transcription_TU_556264.3.peg.349,0.0,-4.7378929058854383e-32
translation_556264.3.peg.350,1.494747498487611e-12,-2.923526907818695e-28
transcription_TU_556264.3.peg.350,4.942857227329456e-14,-2.2737862681681257e-32
translation_556264.3.peg.360,0.0,-1.1804054594010678e-32
transcription_TU_556264.3.peg.360,0.0,-105.83573511923626
translation_556264.3.peg.361,0.0,1.7541082615950112e-28
transcription_TU_556264.3.peg.361,0.0,-1.143308059855923e-32
translation_556264.3.peg.363,0.0,-3.430764707087755e-34
transcription_TU_556264.3.peg.363,0.0,-41.62195003481177
translation_556264.3.peg.364,0.0,-3.057952065593335e-32
transcription_TU_556264.3.peg.364,0.0,-2.4196983275103558e-32
translation_556264.3.peg.369,0.0,-2.613614362003272e-33
transcription_TU_556264.3.peg.369,0.0,-94.36343267569586
translation_556264.3.peg.370,0.0,2.401554684740641e-33
transcription_TU_556264.3.peg.370,0.0,-94.34866256123871
translation_556264.3.peg.371,0.0,6.163448764988089e-33
transcription_TU_556264.3.peg.371,0.0,-54.81386495684074
translation_556264.3.peg.372,0.0,1.8403684504184532e-32
transcription_TU_556264.3.peg.372,0.0,-93.61289264544939
translation_556264.3.peg.379,0.0,-2.0477249229337838e-32
transcription_TU_556264.3.peg.379,0.0,-61.40564563915584
translation_556264.3.peg.383,0.0,-1.1419570395527094e-32
transcription_TU_556264.3.peg.383,0.0,-123.40339108530769
translation_556264.3.peg.458,0.0,3.1170577439802127e-31
transcription_TU_556264.3.peg.458,0.0,-4.212984436220497e-32
translation_556264.3.peg.459,0.0,-1.0897923780132407e-32
transcription_TU_556264.3.peg.459,0.0,-90.1799711076829
translation_556264.3.peg.469,0.0,-3.004262775206145e-32
transcription_TU_556264.3.peg.469,0.0,4.5079837059079545e-33
translation_556264.3.peg.471,3.456984784298113e-08,-8.15316098587779e-32
transcription_TU_556264.3.peg.471,1.1431617877350483e-09,-2.3000991019064106e-32
translation_556264.3.peg.474,2.9209546048204932e-24,1.028142208189576e-32
transcription_TU_556264.3.peg.474,0.0,-15.262568163244113
translation_556264.3.peg.475,2.754647954475744e-07,-6.582900279310292e-33
transcription_TU_556264.3.peg.475,9.1091181382175e-09,-5.106640710644234e-33
translation_556264.3.peg.476,7.654565500056789e-08,-6.116651454610699e-32
transcription_TU_556264.3.peg.476,2.5312251361721212e-09,4.001169097673504e-32
translation_556264.3.peg.477,0.0,-3.078812390639391e-32
transcription_TU_556264.3.peg.477,0.0,-9.368470878170935e-33
translation_556264.3.peg.479,0.0,7.355260484932267e-28
transcription_TU_556264.3.peg.479,0.0,-2.3216060436096588e-32
translation_556264.3.peg.480,6.393158931991807e-08,4.5528712293484015e-28
transcription_TU_556264.3.peg.480,2.1141010013018916e-09,-1.606439942689802e-32
translation_556264.3.peg.484,4.010693688927961e-06,4.016806488545117e-33
transcription_TU_556264.3.peg.484,1.3262632188366576e-07,-1.4066724725331399e-33
translation_556264.3.peg.491,1.3233060728901992e-09,-2.1454577643237443e-32
transcription_TU_556264.3.peg.491,4.3759317162078486e-11,1.1593510149076242e-32
translation_556264.3.peg.492,1.3233060728901992e-09,7.539755875937065e-34
transcription_TU_556264.3.peg.492,4.3759317162078486e-11,-1.1729288092490435e-32
translation_556264.3.peg.494,2.0148954028454165e-08,1.196806303833843e-27
transcription_TU_556264.3.peg.494,6.662891434402296e-10,-1.5539566577136228e-32
translation_556264.3.peg.495,5.747743590684334e-08,5.411886259769552e-28
transcription_TU_556264.3.peg.495,1.9006739249803865e-09,-2.0978664498331087e-32
translation_556264.3.peg.496,4.010693688927961e-06,5.10659320892057e-34
transcription_TU_556264.3.peg.496,1.3262632188366576e-07,4.538059257510048e-33
translation_556264.3.peg.504,0.0,5.001391218297724e-32
transcription_TU_556264.3.peg.504,0.0,-147.19929383835887
translation_556264.3.peg.511,0.0,4.348612131589171e-34
transcription_TU_556264.3.peg.511,0.0,-66.8243780677586
translation_556264.3.peg.513,4.010693688927961e-06,-7.299248731609264e-34
transcription_TU_556264.3.peg.513,1.3262632188366576e-07,6.715379272569637e-33
translation_556264.3.peg.518,1.3449010159255699e-08,7.995002636645798e-34
transcription_TU_556264.3.peg.518,4.4473422523446546e-10,6.150968556526886e-33
translation_556264.3.peg.519,0.0,-8.657534971846976e-34
transcription_TU_556264.3.peg.519,0.0,5.032556326154515e-33
translation_556264.3.peg.525,2.3336459606766892e-08,3.666496829002321e-32
transcription_TU_556264.3.peg.525,7.716941365969825e-10,-6.079087725699349e-33
translation_556264.3.peg.528,1.5245331826472296e-08,-3.164040658541971e-32
transcription_TU_556264.3.peg.528,5.041353049779928e-10,2.3522701939211902e-32
translation_556264.3.peg.529,1.5245331826472296e-08,1.1293733812789667e-32
transcription_TU_556264.3.peg.529,5.041353049779928e-10,1.0224600702861758e-32
translation_556264.3.peg.531,0.0,-4.781085674345446e-33
transcription_TU_556264.3.peg.531,0.0,3.488536370417955e-32
translation_556264.3.peg.533,6.514888073327098e-07,8.027344303727898e-28
transcription_TU_556264.3.peg.533,2.1543546071205697e-08,-4.242838980219288e-32
translation_556264.3.peg.534,2.8564377390721447e-08,-2.22754009177392e-33
transcription_TU_556264.3.peg.534,9.445718382051123e-10,4.823902821931004e-33
translation_556264.3.peg.535,2.8564377390721447e-08,5.516040954127277e-33
transcription_TU_556264.3.peg.535,9.445718382051123e-10,-2.6831878562336596e-32
translation_556264.3.peg.539,3.3212536976246835e-11,5.6624206004622155e-28
transcription_TU_556264.3.peg.539,1.0982779940899101e-12,5.499181200849293e-33
translation_556264.3.peg.553,1.1747729976103661e-57,5.986601014510854e-28
transcription_TU_556264.3.peg.553,0.0,-54.217209145541965
translation_556264.3.peg.555,0.0,6.906851254648642e-33
transcription_TU_556264.3.peg.555,0.0,-37.72865397443803
translation_556264.3.peg.556,0.0,-5.796573852636884e-34
transcription_TU_556264.3.peg.556,0.0,-56.46657882682649
translation_556264.3.peg.557,0.0,-1.5616681298528392e-32
transcription_TU_556264.3.peg.557,0.0,-91.77706045870593
translation_556264.3.peg.558,5.897433461931397e-07,5.844846628220888e-29
transcription_TU_556264.3.peg.558,1.950173633974727e-08,-4.94299263710839e-32
translation_556264.3.peg.559,1.0501614652652913e-06,-3.5077707508243486e-28
transcription_TU_556264.3.peg.559,3.472692340145408e-08,-4.977007588469297e-34
translation_556264.3.peg.560,0.0,3.006728270868976e-32
transcription_TU_556264.3.peg.560,0.0,-130.36712536773396
translation_556264.3.peg.561,0.0,2.0966624211885534e-32
transcription_TU_556264.3.peg.561,0.0,1.5196565431185367e-32
translation_556264.3.peg.569,0.0,-1.2311267814469196e-32
transcription_TU_556264.3.peg.569,0.0,-47.26237670847288
translation_556264.3.peg.571,0.0,7.582241662201061e-33
transcription_TU_556264.3.peg.571,0.0,-156.1062260736648
translation_556264.3.peg.573,0.0,3.2297926162167194e-33
transcription_TU_556264.3.peg.573,0.0,-2.244878740566014e-33
translation_556264.3.peg.585,0.0,4.2963265525056904e-33
transcription_TU_556264.3.peg.585,0.0,-134.15613318623258
translation_556264.3.peg.587,4.010693688927961e-06,5.028851141736799e-34
transcription_TU_556264.3.peg.587,1.3262632188366576e-07,6.150968556526886e-33
translation_556264.3.peg.591,1.9025852888771752e-07,5.578690548088436e-33
transcription_TU_556264.3.peg.591,6.2915023810057845e-09,-1.909175453192713e-32
translation_556264.3.peg.601,0.0,1.2400675809940004e-32
transcription_TU_556264.3.peg.601,0.0,2.3541438456276847e-33
translation_556264.3.peg.602,0.0,2.2677145973148385e-32
transcription_TU_556264.3.peg.602,0.0,-92.01362635706825
translation_556264.3.peg.603,0.0,7.925516345574766e-28
transcription_TU_556264.3.peg.603,0.0,-51.609210600132734
translation_556264.3.peg.604,0.0,1.5789504432487692e-28
transcription_TU_556264.3.peg.604,0.0,-4.085295017882858e-33
translation_556264.3.peg.605,0.0,6.711174179920372e-33
transcription_TU_556264.3.peg.605,0.0,5.76484153630237e-33
translation_556264.3.peg.606,6.35746081112517e-11,-1.4190281508585265e-32
transcription_TU_556264.3.peg.606,2.1022962841234874e-12,9.163780647001298e-33
translation_556264.3.peg.608,1.7936969981851354e-11,-2.3573317407160744e-31
transcription_TU_556264.3.peg.608,5.931428672795354e-13,2.3293618347234238e-32
translation_556264.3.peg.609,5.449997740469948e-10,1.19025298571341e-31
transcription_TU_556264.3.peg.609,1.8022148053545888e-11,6.41852663451445e-33
translation_556264.3.peg.613,3.0750271579679053e-11,-1.1790624045024746e-32
transcription_TU_556264.3.peg.613,1.01685537038027e-12,1.2177456278269247e-32
translation_556264.3.peg.614,8.207267049069423e-12,1.5912678547732094e-33
transcription_TU_556264.3.peg.614,2.7139934531525777e-13,-7.59685716421058e-32
translation_556264.3.peg.651,4.095759054479023e-09,1.6150862605341356e-32
transcription_TU_556264.3.peg.651,1.354392783016221e-10,-4.436664444099974e-33
translation_556264.3.peg.665,0.0,2.1898908264797614e-33
transcription_TU_556264.3.peg.665,0.0,2.527361204087307e-32
translation_556264.3.peg.674,0.0,-1.1699191098334228e-32
transcription_TU_556264.3.peg.674,0.0,-3.976801516732193e-34
translation_556264.3.peg.675,0.0,3.0358907334807867e-32
transcription_TU_556264.3.peg.675,0.0,-3.6943960584601034e-32
translation_556264.3.peg.678,0.0,-3.889756490082924e-32
transcription_TU_556264.3.peg.678,0.0,-164.43746199678458
translation_556264.3.peg.685,0.0,5.849400698448224e-29
transcription_TU_556264.3.peg.685,0.0,-47.07966736443991
translation_556264.3.peg.688,2.220291528942002e-58,1.6574735528570102e-29
transcription_TU_556264.3.peg.688,0.0,-27.252456107051138
translation_556264.3.peg.759,2.989494996975222e-12,-2.8943347732787533e-32
transcription_TU_556264.3.peg.759,9.885714454658912e-14,3.3883719040024666e-33
translation_556264.3.peg.764,0.0,-4.951467779412246e-33
transcription_TU_556264.3.peg.764,0.0,6.292847311793917e-33
