,fluxes,reduced_costs
EX_val_L(e),-0.18,-0.00676216385215455
EX_xyl_D(e),-2.0,-0.002652037177725847
EX_zn2(e),-4.808664823564277e-06,0.0
translation_561180.4.peg.3,6.2916773843431865e-09,1.1885423425731232e-33
transcription_TU_561180.4.peg.3,5.981409884420774e-11,1.798785456184614e-32
translation_561180.4.peg.4,0.0,9.786316719989652e-33
transcription_TU_561180.4.peg.4,0.0,3.7374306865748013e-32
translation_561180.4.peg.10,0.0,-5.24931299762196e-32
transcription_TU_561180.4.peg.10,0.0,-2.337583834644263e-32
translation_561180.4.peg.17,0.0,-2.9186220588768857e-34
transcription_TU_561180.4.peg.17,0.0,-2.5747928752092137e-33
translation_561180.4.peg.18,0.0,-3.031452539068708e-32
transcription_TU_561180.4.peg.18,0.0,2.2105986170786093e-32
translation_561180.4.peg.21,0.0,-1.2580759228159399e-33
transcription_TU_561180.4.peg.21,0.0,-3.695594144262842e-33
translation_561180.4.peg.23,0.0,-1.1598970146073509e-33
transcription_TU_561180.4.peg.23,0.0,-1.80192561168767e-33
translation_561180.4.peg.25,1.553427843707187e-08,1.4722672302327188e-33
transcription_TU_561180.4.peg.25,1.476822171811757e-10,2.5020057231469935e-32
translation_561180.4.peg.27,0.0,-2.6817830172623845e-32
transcription_TU_561180.4.peg.27,0.0,-8.565260724367796e-33
translation_561180.4.peg.28,0.0,6.038599308629557e-34
transcription_TU_561180.4.peg.28,0.0,3.955268265188333e-33
translation_561180.4.peg.29,6.307949888682141e-09,-1.7034903335704475e-33
transcription_TU_561180.4.peg.29,5.996879927201339e-11,-4.79126872227146e-33
translation_561180.4.peg.31,8.32147490707448e-05,-1.177210736899493e-32
transcription_TU_561180.4.peg.31,7.911110061999921e-07,-1.5389786983383725e-32
translation_561180.4.peg.32,0.0,-2.4765011299652147e-33
transcription_TU_561180.4.peg.32,0.0,-3.8744987797349084e-33
translation_561180.4.peg.36,0.0,-9.705796328164953e-34
transcription_TU_561180.4.peg.36,0.0,1.9586495197065466e-33
translation_561180.4.peg.39,0.0,2.5478194560467164e-33
transcription_TU_561180.4.peg.39,0.0,-2.037116052144379e-34
translation_561180.4.peg.40,0.0,-1.2872133287878553e-32
transcription_TU_561180.4.peg.40,0.0,1.7303739758536384e-32
translation_561180.4.peg.44,7.034046850829764e-08,3.1944050655185876e-33
transcription_TU_561180.4.peg.44,6.687170175910758e-10,8.548318130239243e-33
translation_561180.4.peg.50,4.0031458548196315e-07,-5.148603452161283e-34
transcription_TU_561180.4.peg.50,3.805734897403015e-09,3.646058811967751e-34
translation_561180.4.peg.62,0.0,2.988541656222297e-32
transcription_TU_561180.4.peg.62,0.0,-8.02092451146027e-33
translation_561180.4.peg.64,1.421050687950192e-06,1.460883780687881e-33
transcription_TU_561180.4.peg.64,1.3509730572518152e-08,1.8049027543757085e-33
translation_561180.4.peg.65,0.0,-9.483547743486521e-34
transcription_TU_561180.4.peg.65,0.0,-4.483582268056303e-34
translation_561180.4.peg.66,0.0,-2.8359406850394817e-33
transcription_TU_561180.4.peg.66,0.0,1.6704863036104244e-33
translation_561180.4.peg.68,0.0,-8.535728228396158e-33
transcription_TU_561180.4.peg.68,0.0,2.3647440288756155e-33
translation_561180.4.peg.70,2.351512002192243e-12,-7.135735066487864e-33
transcription_TU_561180.4.peg.70,2.235549643446174e-14,-7.400023406906112e-34
translation_561180.4.peg.72,4.428468942599872e-40,-3.310865214320311e-33
transcription_TU_561180.4.peg.72,3.450947554754554e-42,-2.217572055054705e-33
translation_561180.4.peg.75,0.0,6.2520475204836466e-34
transcription_TU_561180.4.peg.75,0.0,-2.799007645329372
translation_561180.4.peg.79,6.2916773843431865e-09,4.20317372897171e-32
transcription_TU_561180.4.peg.79,5.981409884420774e-11,6.106496839505148e-33
translation_561180.4.peg.80,0.0,3.599569619685431e-33
transcription_TU_561180.4.peg.80,0.0,-2.23890299438359
translation_561180.4.peg.81,0.0,-1.164897891495482e-33
transcription_TU_561180.4.peg.81,0.0,-2.1349516754417266
translation_561180.4.peg.82,0.0,1.217793377929452e-33
transcription_TU_561180.4.peg.82,0.0,-0.8256984504018203
translation_561180.4.peg.83,0.00014946364672468405,2.331608671496011e-34
transcription_TU_561180.4.peg.83,1.4209300306867664e-06,-1.462741230020674e-32
translation_561180.4.peg.89,6.2916773843431865e-09,-3.487932714659019e-34
transcription_TU_561180.4.peg.89,5.981409884420774e-11,-7.113201215112773e-33
translation_561180.4.peg.92,0.0,-2.8249511847389408e-33
transcription_TU_561180.4.peg.92,0.0,-1.3388911975768698
translation_561180.4.peg.96,0.0,-1.7710959341410274e-33
transcription_TU_561180.4.peg.96,0.0,-1.0728141459833498
translation_561180.4.peg.99,0.0,2.8495150477322563e-33
transcription_TU_561180.4.peg.99,0.0,6.821691746515744e-33
translation_561180.4.peg.100,0.00017933328904672934,4.6917892695933445e-33
transcription_TU_561180.4.peg.100,1.7048965517194497e-06,6.457358179221757e-33
translation_561180.4.peg.101,9.850555764157408e-06,8.151056633779189e-33
transcription_TU_561180.4.peg.101,9.364785893407671e-08,-5.6853828632651064e-33
translation_561180.4.peg.102,0.0,-1.690994475099772e-33
transcription_TU_561180.4.peg.102,0.0,-1.5880937252449378e-32
translation_561180.4.peg.107,0.0,3.237398487044097e-33
transcription_TU_561180.4.peg.107,0.0,-1.7689082600192685
translation_561180.4.peg.111,5.928550793565497e-07,-4.7523772890712756e-33
transcription_TU_561180.4.peg.111,5.636190502260664e-09,4.0801214511349336e-33
translation_561180.4.peg.116,0.0,1.8242603901490336e-32
transcription_TU_561180.4.peg.116,0.0,1.3184549550428743e-32
translation_561180.4.peg.117,3.3005138232615994e-05,-4.1204501431103974e-33
transcription_TU_561180.4.peg.117,3.13775243073517e-07,-6.12867653495645e-33
translation_561180.4.peg.120,0.0,-1.5140551869915244e-33
transcription_TU_561180.4.peg.120,0.0,-1.31527287476456
translation_561180.4.peg.123,1.3106200996719537e-06,-1.8396309540256672e-32
transcription_TU_561180.4.peg.123,1.2459882381138248e-08,1.3875216024298003e-32
translation_561180.4.peg.126,0.0,2.583512374450255e-32
transcription_TU_561180.4.peg.126,0.0,-2.689247474209686e-32
translation_561180.4.peg.127,8.322105702063348e-05,6.503800046392844e-33
transcription_TU_561180.4.peg.127,7.911709749992642e-07,4.027591552703021e-33
translation_561180.4.peg.132,7.472927043942895e-06,1.0902030824668208e-31
transcription_TU_561180.4.peg.132,7.104407450615273e-08,3.1500219635602555e-32
translation_561180.4.peg.137,0.0,3.366103977548179e-33
transcription_TU_561180.4.peg.137,0.0,-2.448681803018581e-32
translation_561180.4.peg.138,0.0,2.661061221875995e-32
transcription_TU_561180.4.peg.138,0.0,1.1998310021228599e-32
translation_561180.4.peg.139,0.0,1.1198879708976043e-33
transcription_TU_561180.4.peg.139,0.0,1.4239894126650007e-33
translation_561180.4.peg.142,3.7362365051135914e-06,-1.5222540213709856e-32
transcription_TU_561180.4.peg.142,3.551987903549056e-08,-7.53853191067589e-33
translation_561180.4.peg.152,0.0,-4.4104887028594073e-33
transcription_TU_561180.4.peg.152,0.0,-2.8959240331191753
translation_561180.4.peg.153,5.677841522509657e-10,2.983998356187124e-33
transcription_TU_561180.4.peg.153,5.397844697095723e-12,-1.5631020537811447e-33
translation_561180.4.peg.158,5.677841522509657e-10,1.1079811590671347e-32
transcription_TU_561180.4.peg.158,5.397844697095723e-12,-7.178195177129488e-33
translation_561180.4.peg.161,7.144727457838586e-06,-3.47539455319606e-33
transcription_TU_561180.4.peg.161,6.792392684366724e-08,1.7301405656330075e-33
translation_561180.4.peg.162,7.144727457838586e-06,1.3185307297034886e-33
transcription_TU_561180.4.peg.162,6.792392684366724e-08,-6.996987061940009e-34
translation_561180.4.peg.163,7.144727457838586e-06,8.188686245695436e-33
transcription_TU_561180.4.peg.163,6.792392684366724e-08,7.456151837587172e-33
translation_561180.4.peg.165,8.32147490707448e-05,3.5202115808012104e-33
transcription_TU_561180.4.peg.165,7.911110061999921e-07,2.7004673179429593e-33
translation_561180.4.peg.166,3.1736380799545275e-06,-4.9876251765798736e-33
transcription_TU_561180.4.peg.166,3.017133432215211e-08,-1.2714142247432486e-32
translation_561180.4.peg.169,8.321790304568914e-05,-1.325708865476591e-33
transcription_TU_561180.4.peg.169,7.911409905996281e-07,-1.1223812915407781e-33
translation_561180.4.peg.173,0.0,-7.647542470483206e-33
transcription_TU_561180.4.peg.173,0.0,-2.2500794651132163
translation_561180.4.peg.174,3.290292800588889e-07,1.0913113634437806e-32
transcription_TU_561180.4.peg.174,3.1280354471219327e-09,-5.987359289599496e-33
translation_561180.4.peg.175,3.290292800588889e-07,7.609333988211673e-33
transcription_TU_561180.4.peg.175,3.1280354471219327e-09,7.99248998105254e-33
translation_561180.4.peg.184,0.0,-4.8305756264823455e-33
transcription_TU_561180.4.peg.184,0.0,-1.5774190914126292e-32
translation_561180.4.peg.185,0.0,1.553818520358871e-33
transcription_TU_561180.4.peg.185,0.0,-1.0870606536237183e-33
translation_561180.4.peg.192,0.0,-6.938756804640244e-35
transcription_TU_561180.4.peg.192,0.0,9.68138785938443e-33
translation_561180.4.peg.194,0.0,4.720555759323791e-32
transcription_TU_561180.4.peg.194,0.0,-9.978391539048525e-33
translation_561180.4.peg.195,0.0,3.3784370707411e-33
transcription_TU_561180.4.peg.195,0.0,-7.770285064610124e-34
translation_561180.4.peg.196,0.0,4.6346712241112555e-33
transcription_TU_561180.4.peg.196,0.0,9.946658210987609e-33
translation_561180.4.peg.197,0.0,-1.8768578548825383e-34
transcription_TU_561180.4.peg.197,0.0,-7.446360479980408e-33
translation_561180.4.peg.198,0.0,-5.1090178067949116e-33
transcription_TU_561180.4.peg.198,0.0,-1.1332982081934463e-33
translation_561180.4.peg.204,0.0,7.577241867562713e-33
transcription_TU_561180.4.peg.204,0.0,-2.0127761069749703
translation_561180.4.peg.205,0.0,3.3292203801025297e-34
transcription_TU_561180.4.peg.205,0.0,-1.3330509863835076
translation_561180.4.peg.213,0.0,9.866419350647868e-34
transcription_TU_561180.4.peg.213,0.0,2.787944414717723e-33
translation_561180.4.peg.217,0.00013611840109153904,-5.788468360519562e-33
transcription_TU_561180.4.peg.217,1.294058642877282e-06,9.491133644278052e-33
translation_561180.4.peg.218,-1.5197520325829728e-28,3.121515190731179e-33
transcription_TU_561180.4.peg.218,0.0,-1.4714743629775902
translation_561180.4.peg.221,0.0,-4.420671721870746e-33
transcription_TU_561180.4.peg.221,0.0,-9.141890236857542e-33
translation_561180.4.peg.222,0.0,-1.4891848193676537e-33
transcription_TU_561180.4.peg.222,0.0,5.88956560583196e-33
translation_561180.4.peg.227,0.0,1.290449740197614e-32
transcription_TU_561180.4.peg.227,0.0,2.3397732941772582e-32
translation_561180.4.peg.259,3.130753661230465e-06,1.928339305968878e-33
transcription_TU_561180.4.peg.259,2.9763638138170918e-08,4.28029393154889e-33
translation_561180.4.peg.260,2.640422693953893e-06,1.454317794513685e-33
transcription_TU_561180.4.peg.260,2.5102130061478807e-08,8.528801714419475e-33
translation_561180.4.peg.267,0.0,-6.58470068117379e-33
transcription_TU_561180.4.peg.267,0.0,-3.277856815835452
translation_561180.4.peg.273,6.591034610155897e-07,4.1624865089927334e-33
transcription_TU_561180.4.peg.273,6.266004621255941e-09,2.2178482602367592e-33
translation_561180.4.peg.274,0.0,1.036512150141114e-32
transcription_TU_561180.4.peg.274,3.778652139343267e-37,7.223162052786209e-32
translation_561180.4.peg.278,0.0,-9.423494064315938e-33
transcription_TU_561180.4.peg.278,0.0,2.361069364626658e-34
translation_561180.4.peg.280,0.0,-1.771976675005092e-33
transcription_TU_561180.4.peg.280,0.0,1.1356745512169886e-33
translation_561180.4.peg.281,0.0,1.7216071907757934e-34
transcription_TU_561180.4.peg.281,0.0,-2.932895928321611
translation_561180.4.peg.282,0.0,3.301815756649627e-33
transcription_TU_561180.4.peg.282,0.0,-3.569025827165646
translation_561180.4.peg.283,0.0,-3.5926936090325845e-33
transcription_TU_561180.4.peg.283,0.0,-1.0928420129524962e-32
translation_561180.4.peg.284,1.448646837775243e-06,-3.617590386623898e-33
transcription_TU_561180.4.peg.284,1.3772083317664109e-08,2.1933303793571826e-32
translation_561180.4.peg.285,0.0,-5.640823657170003e-35
transcription_TU_561180.4.peg.285,0.0,-2.768592710536845
translation_561180.4.peg.291,8.516762283764479e-10,-9.597501398407323e-34
transcription_TU_561180.4.peg.291,8.096767045643579e-12,1.1796622755812728e-32
translation_561180.4.peg.293,0.0,6.630241973218043e-32
transcription_TU_561180.4.peg.293,0.0,-6.055263297722231e-32
translation_561180.4.peg.294,0.0,1.957241602701784e-33
transcription_TU_561180.4.peg.294,0.0,-9.47903970902542e-33
translation_561180.4.peg.295,3.1032171070512913e-06,-5.0482413538888155e-33
transcription_TU_561180.4.peg.295,2.9501851960513317e-08,-1.1117706420525018e-32
translation_561180.4.peg.296,0.0,-2.9846301289002673e-33
transcription_TU_561180.4.peg.296,0.0,-5.3480486233304097e-33
translation_561180.4.peg.298,0.0,3.957499714198009e-33
transcription_TU_561180.4.peg.298,0.0,-1.8183423055075265
translation_561180.4.peg.299,0.0,4.0044487565993265e-33
transcription_TU_561180.4.peg.299,0.0,2.874672457852422e-33
translation_561180.4.peg.300,0.0,-6.247493226866003e-33
transcription_TU_561180.4.peg.300,0.0,-2.2650426888911914
translation_561180.4.peg.305,0.0,5.111666011821277e-33
transcription_TU_561180.4.peg.305,0.0,-2.7200856667365736
translation_561180.4.peg.306,1.9992279846064085e-05,7.59584817668902e-33
transcription_TU_561180.4.peg.306,1.9006381443036687e-07,-5.632985206150618e-33
translation_561180.4.peg.311,0.0,7.2859953616768e-33
transcription_TU_561180.4.peg.311,0.0,3.873001640222307e-33
translation_561180.4.peg.314,0.0,1.1211629393764465e-34
transcription_TU_561180.4.peg.314,0.0,-2.541683321215545
translation_561180.4.peg.318,0.0,-2.4676761862664542e-33
transcription_TU_561180.4.peg.318,0.0,-2.1174209523609715
translation_561180.4.peg.319,0.0,9.767544249586071e-33
transcription_TU_561180.4.peg.319,0.0,-5.070106046513056
translation_561180.4.peg.320,0.0,-1.995777754837678e-32
transcription_TU_561180.4.peg.320,0.0,1.8636962981819937e-33
translation_561180.4.peg.321,0.0,-1.487959979378848e-32
transcription_TU_561180.4.peg.321,0.0,-3.276964367285882
translation_561180.4.peg.323,0.0,2.563585214250626e-32
transcription_TU_561180.4.peg.323,0.0,-3.154118682659567
translation_561180.4.peg.324,0.0,8.577831297337065e-33
transcription_TU_561180.4.peg.324,0.0,-3.849192709788542
translation_561180.4.peg.330,4.5712607593784473e-08,-2.2519868867670293e-33
transcription_TU_561180.4.peg.330,4.3458338087157754e-10,7.219282612073593e-33
translation_561180.4.peg.333,4.447654811956972e-06,3.606926737168551e-34
transcription_TU_561180.4.peg.333,4.228323359511904e-08,-6.203700247132009e-33
translation_561180.4.peg.336,3.4491294943986694e-06,4.666821171282328e-33
transcription_TU_561180.4.peg.336,3.27903927524681e-08,2.7422465917969537e-33
translation_561180.4.peg.338,0.00020821709659621525,-2.9107070796321647e-33
transcription_TU_561180.4.peg.338,1.9794908791497303e-06,1.884890647496604e-33
translation_561180.4.peg.339,1.0357223508908455e-10,-8.376966245617987e-35
transcription_TU_561180.4.peg.339,9.84646784743041e-13,-3.891571290699111e-33
translation_561180.4.peg.341,6.38860210243958e-08,1.0660646889416267e-32
transcription_TU_561180.4.peg.341,6.073554861260998e-10,5.900013380592017e-33
translation_561180.4.peg.342,8.321790304568914e-05,-2.527291418569495e-35
transcription_TU_561180.4.peg.342,7.911409905996281e-07,1.4317050919466191e-33
translation_561180.4.peg.343,8.321790304568914e-05,-1.5994132052438586e-34
transcription_TU_561180.4.peg.343,7.911409905996281e-07,-2.5938928821458164e-33
translation_561180.4.peg.350,3.591562404879538e-06,-5.902442464446661e-33
transcription_TU_561180.4.peg.350,3.414448255487462e-08,9.791399696679643e-33
translation_561180.4.peg.351,2.801440884541949e-06,4.697645020274688e-33
transcription_TU_561180.4.peg.351,2.663290752815511e-08,-1.0850836792214258e-33
translation_561180.4.peg.364,2.8389207612548286e-10,-9.848896256621082e-33
transcription_TU_561180.4.peg.364,2.6989223485478615e-12,1.0146910309740178e-32
translation_561180.4.peg.376,-3.276954253235707e-29,4.851334346674887e-33
transcription_TU_561180.4.peg.376,-3.115354676302266e-31,-8.373947166471612e-33
translation_561180.4.peg.377,4.658846929183351e-06,2.245122706088355e-33
transcription_TU_561180.4.peg.377,4.429100758021425e-08,-2.0486414685261585e-33
translation_561180.4.peg.391,0.0,1.2003597796149439e-33
transcription_TU_561180.4.peg.391,0.0,-1.330943527978721
translation_561180.4.peg.400,2.7113662673948582e-05,-2.4486972910805078e-32
transcription_TU_561180.4.peg.400,2.577658071349713e-07,-4.0146629525965086e-32
translation_561180.4.peg.401,0.0,-4.80656491190498e-33
transcription_TU_561180.4.peg.401,0.0,7.175854524600101e-34
translation_561180.4.peg.403,-1.419078618793297e-28,4.355290163769866e-33
transcription_TU_561180.4.peg.403,0.0,-1.3257906027629351
translation_561180.4.peg.405,5.690623600813695e-07,1.4492132418954787e-32
transcription_TU_561180.4.peg.405,5.409996440556294e-09,1.1677693816346644e-32
translation_561180.4.peg.407,5.89958450803378e-06,-1.1725318527213626e-32
transcription_TU_561180.4.peg.407,5.608652658850968e-08,-1.5473837436744656e-32
translation_561180.4.peg.408,0.0,4.663466396401319e-34
transcription_TU_561180.4.peg.408,0.0,8.161449257868811e-33
translation_561180.4.peg.410,0.0,9.682189685252614e-34
transcription_TU_561180.4.peg.410,0.0,-2.853741348032089
translation_561180.4.peg.412,0.0,-9.771837751690439e-33
transcription_TU_561180.4.peg.412,0.0,1.6344249959105002e-32
translation_561180.4.peg.414,0.0,1.0090762171698032e-32
transcription_TU_561180.4.peg.414,0.0,3.486510880582255e-33
translation_561180.4.peg.416,0.0,-7.991356209015695e-34
transcription_TU_561180.4.peg.416,0.0,-9.593986677911531e-34
translation_561180.4.peg.420,1.0019883227437403e-06,-5.400679296925741e-33
transcription_TU_561180.4.peg.420,9.525763149661663e-09,-1.9536266569010978e-33
translation_561180.4.peg.423,0.0,1.0562692055207501e-33
transcription_TU_561180.4.peg.423,0.0,-0.8662142181042893
translation_561180.4.peg.427,0.0,-1.7885153067415152e-33
transcription_TU_561180.4.peg.427,0.0,-0.7543733677206269
translation_561180.4.peg.431,0.0,1.2316904612090135e-33
transcription_TU_561180.4.peg.431,0.0,-8.542341064267427e-34
translation_561180.4.peg.432,0.0,5.4917068847479034e-33
transcription_TU_561180.4.peg.432,5.856592715652381e-38,-6.880753683464909e-33
translation_561180.4.peg.433,0.0,-6.616553107968377e-33
transcription_TU_561180.4.peg.433,0.0,6.599678365354074e-33
translation_561180.4.peg.439,0.0,-3.921542237873271e-33
transcription_TU_561180.4.peg.439,0.0,-3.0367877672707174e-33
translation_561180.4.peg.456,6.2916773843431865e-09,2.5755292292664366e-33
transcription_TU_561180.4.peg.456,5.981409884420774e-11,8.749077693029684e-33
translation_561180.4.peg.460,4.4539464893413155e-06,3.7550204591012574e-32
transcription_TU_561180.4.peg.460,4.234304769396325e-08,2.7684312731625435e-33
translation_561180.4.peg.461,4.4539464893413155e-06,1.6311453078414568e-32
transcription_TU_561180.4.peg.461,4.234304769396325e-08,2.882094893483351e-32
translation_561180.4.peg.475,3.7454660832571716e-07,-5.7807209368057024e-33
transcription_TU_561180.4.peg.475,3.5607623346847695e-09,1.0704699273233657e-32
translation_561180.4.peg.476,0.0,8.478319048483715e-33
transcription_TU_561180.4.peg.476,0.0,6.791492139646384e-33
translation_561180.4.peg.480,-1.6403950904581582e-62,-4.145160409126028e-32
transcription_TU_561180.4.peg.480,5.249915788821876e-64,8.77828397069265e-33
translation_561180.4.peg.482,0.0,7.463537168533682e-33
transcription_TU_561180.4.peg.482,0.0,-3.118535110893736
translation_561180.4.peg.495,0.0,-7.5891922987141575e-34
transcription_TU_561180.4.peg.495,0.0,-3.413346266750107
translation_561180.4.peg.496,-1.980890961777156e-28,9.862904004195696e-33
transcription_TU_561180.4.peg.496,-1.883205392606215e-30,-3.841673369488653e-33
translation_561180.4.peg.501,9.518023655840644e-08,-5.786094673443942e-33
transcription_TU_561180.4.peg.501,9.048652258755199e-10,-5.270288137249902e-35
translation_561180.4.peg.518,9.141748191524577e-07,7.559087632267015e-32
transcription_TU_561180.4.peg.518,8.690932426024123e-09,-6.064791881387128e-34
translation_561180.4.peg.534,8.32147490707448e-05,-3.8567948347931875e-32
transcription_TU_561180.4.peg.534,7.911110061999921e-07,1.7444653734297176e-32
translation_561180.4.peg.539,0.0,1.0385987604145088e-32
transcription_TU_561180.4.peg.539,0.0,-4.263670703361516e-33
translation_561180.4.peg.544,0.0,-7.10640497173495e-34
transcription_TU_561180.4.peg.544,0.0,-1.4914881686432508
translation_561180.4.peg.546,2.3043807816023791e-07,-1.73849069241456e-33
transcription_TU_561180.4.peg.546,2.190742649781406e-09,1.5917968553233295e-32
translation_561180.4.peg.550,0.000124700126517624,-2.735047819570428e-33
transcription_TU_561180.4.peg.550,1.1855067000052532e-06,4.273157346224201e-33
translation_561180.4.peg.552,0.0,3.985693066841552e-33
transcription_TU_561180.4.peg.552,0.0,-1.0623060833976177
translation_561180.4.peg.555,0.0,2.828326057358267e-33
transcription_TU_561180.4.peg.555,0.0,-1.0540185459381376e-32
translation_561180.4.peg.557,1.2617910493025743e-06,-3.5490834865860646e-33
transcription_TU_561180.4.peg.557,1.1995671413721048e-08,-8.286877416744671e-33
translation_561180.4.peg.558,1.2617910493025743e-06,9.071641224308851e-34
transcription_TU_561180.4.peg.558,1.1995671413721048e-08,1.3407474688077246e-32
translation_561180.4.peg.559,1.0978910404673254e-06,-8.014277517517337e-34
