,fluxes,reduced_costs
EX_glc_D(e),-2.0,-0.0024095728089615796
EX_glcn(e),-2.0,-0.010849970621223799
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.10821960763018267,0.0
EX_gly(e),-0.01898846001856827,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.935863837088534e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0026179923044884965,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.9652433932778336e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),17.3140789863946,0.0
EX_h2o(e),-10.0,-0.008439529222454932
EX_hdca(e),5.864140609041378e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011062345609734655,0.0
EX_hxan(e),2.219099448586505e-55,0.0
EX_ile_L(e),-0.051695209190634306,0.0
EX_k(e),-8.395972180595331e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-0.010860364592888262
EX_lac_L(e),0.0,-0.015686397912071118
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.03921209155727461,0.0
EX_lys_L(e),-0.044431401773985614,0.0
EX_mal_L(e),0.0,-0.01568663461647728
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.016767752300628505,0.0
EX_mg2(e),-0.0005990544685457599,0.0
EX_mn2(e),-2.66236755586586e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.7510809225607541,0.0
EX_nh4(e),1.8962808646428633,0.0
EX_nmn(e),-0.7518877952339312,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.16890306731016197
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0008068720716713564,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01944838056524029,0.0
EX_pi(e),-1.0,-0.0024052546270168194
EX_ppi(e),0.821034513939425,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008068829256616786,0.0
EX_pyr(e),0.0,-0.010861524538886114
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0016137446179388198,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010859082454656811
EX_sheme(e),-0.0008068720716713564,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008068720716713564,0.0
EX_succ(e),0.004034360358356782,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0008068723210858087,0.0
EX_thr_L(e),-0.027490583449008163,0.0
EX_tre(e),-0.08452944380849856,0.0
EX_trp_L(e),-0.007079854601991464,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.016814547678754,0.0
EX_ura(e),-0.014638976545518953,0.0
EX_val_L(e),-0.03897849665357428,0.0
EX_xan(e),-0.007705889056468328,0.0
EX_zn2(e),-1.471587664594684e-07,0.0
translation_6x7.59017.peg.1,0.0,-1.363523303090412e-32
transcription_TU_6x7.59017.peg.1,0.0,2.5511854756005907e-32
translation_6x7.59017.peg.2,0.0,-2.862006529575655e-34
transcription_TU_6x7.59017.peg.2,0.0,-76.26213285014109
translation_6x7.59017.peg.5,0.0,1.6928795277687227e-32
transcription_TU_6x7.59017.peg.5,0.0,-130.63513822449912
translation_6x7.59017.peg.6,0.0,-3.0423567788062897e-32
transcription_TU_6x7.59017.peg.6,0.0,-2.98077920485856e-32
translation_6x7.59017.peg.7,3.4757975135196437e-06,2.04640099354503e-33
transcription_TU_6x7.59017.peg.7,1.0172608041380658e-07,7.688271182080977e-33
translation_6x7.59017.peg.8,0.0,4.001132645080279e-33
transcription_TU_6x7.59017.peg.8,0.0,-38.487071882625145
translation_6x7.59017.peg.9,3.4757975135196437e-06,2.356489858577197e-33
transcription_TU_6x7.59017.peg.9,1.0172608041380658e-07,-3.412838926055861e-33
translation_6x7.59017.peg.11,3.4757975135196437e-06,6.984561531310236e-33
transcription_TU_6x7.59017.peg.11,1.0172608041380658e-07,-5.4327672713946146e-33
translation_6x7.59017.peg.13,0.0,5.712856707218152e-32
transcription_TU_6x7.59017.peg.13,0.0,5.840173458173482e-33
translation_6x7.59017.peg.17,0.0,9.576202446902203e-33
transcription_TU_6x7.59017.peg.17,0.0,-34.25179869636608
translation_6x7.59017.peg.18,0.0,-1.4546852626047422e-32
transcription_TU_6x7.59017.peg.18,0.0,-3.89903738184411e-32
translation_6x7.59017.peg.19,0.0,1.6183753486678004e-34
transcription_TU_6x7.59017.peg.19,0.0,-54.969038685853576
translation_6x7.59017.peg.20,0.0,5.780812814284947e-33
transcription_TU_6x7.59017.peg.20,0.0,-61.9497577125506
translation_6x7.59017.peg.26,0.0,1.5325260736724434e-32
transcription_TU_6x7.59017.peg.26,0.0,-105.60803037799468
translation_6x7.59017.peg.35,8.255680627368398e-09,-7.217580382702479e-33
transcription_TU_6x7.59017.peg.35,2.416188020457989e-10,-9.668465134172132e-32
translation_6x7.59017.peg.36,1.1351726359772103e-08,-4.4534318456130805e-33
transcription_TU_6x7.59017.peg.36,3.3223069641371923e-10,-3.1909929368359433e-32
translation_6x7.59017.peg.37,0.0,1.5569824970087485e-32
transcription_TU_6x7.59017.peg.37,0.0,-9.335064257946557e-33
translation_6x7.59017.peg.40,0.0,-3.664984581651521e-33
transcription_TU_6x7.59017.peg.40,0.0,-31.741078756465583
translation_6x7.59017.peg.41,2.2233761870542723e-08,8.511751608801131e-32
transcription_TU_6x7.59017.peg.41,6.507149622919118e-10,3.672474037574282e-34
translation_6x7.59017.peg.42,0.0,-1.7429023114037152e-33
transcription_TU_6x7.59017.peg.42,0.0,-36.314580337865145
translation_6x7.59017.peg.43,8.960539914696884e-10,-1.276844435645805e-32
transcription_TU_6x7.59017.peg.43,2.622479014868043e-11,2.8966227907015917e-32
translation_6x7.59017.peg.45,3.0190277258837793e-12,-8.719939881059165e-33
transcription_TU_6x7.59017.peg.45,8.83578102637449e-14,3.4218400590596396e-32
translation_6x7.59017.peg.49,0.0,2.0253518508856838e-32
transcription_TU_6x7.59017.peg.49,0.0,-56.651572292421825
translation_6x7.59017.peg.53,2.021785641917199e-14,5.998846134098138e-32
transcription_TU_6x7.59017.peg.53,5.917155069855774e-16,-1.2704008468909604e-32
translation_6x7.59017.peg.54,4.043571283834398e-14,-1.2792098883885684e-33
transcription_TU_6x7.59017.peg.54,1.1834310139711548e-15,-3.89209254278098e-32
translation_6x7.59017.peg.55,4.043571283834398e-14,1.2599409221476507e-32
transcription_TU_6x7.59017.peg.55,1.1834310139711548e-15,1.1150268915914025e-32
translation_6x7.59017.peg.57,1.1006690056044684e-08,-3.537242846596937e-32
transcription_TU_6x7.59017.peg.57,3.2213252739146335e-10,-5.778485452133396e-32
translation_6x7.59017.peg.59,1.0765783291108736e-07,6.740710781416406e-32
transcription_TU_6x7.59017.peg.59,3.1508191502213447e-09,1.7447111264267474e-31
translation_6x7.59017.peg.60,0.0,-8.337579385038174e-33
transcription_TU_6x7.59017.peg.60,0.0,-111.4192406305622
translation_6x7.59017.peg.66,0.0,7.924664251284207e-33
transcription_TU_6x7.59017.peg.66,0.0,-2.2828503787817815e-32
translation_6x7.59017.peg.88,0.0,6.981062028281921e-33
transcription_TU_6x7.59017.peg.88,0.0,-7.144034600721886e-33
translation_6x7.59017.peg.92,2.7543168902284285e-07,4.7249447915177586e-33
transcription_TU_6x7.59017.peg.92,8.061052474163332e-09,-4.6431166630253266e-33
translation_6x7.59017.peg.93,2.7543168902284285e-07,6.475807056572798e-33
transcription_TU_6x7.59017.peg.93,8.061052474163332e-09,-2.374434148411168e-32
translation_6x7.59017.peg.94,8.910079439903633e-09,3.81076874583426e-32
transcription_TU_6x7.59017.peg.94,2.6077107601104777e-10,1.3921336690649392e-32
translation_6x7.59017.peg.95,2.3213011915505767e-29,-1.458939957406842e-32
transcription_TU_6x7.59017.peg.95,0.0,-66.39512097752085
translation_6x7.59017.peg.98,0.0,2.3172113457166343e-32
transcription_TU_6x7.59017.peg.98,0.0,-1.308074518324351e-32
translation_6x7.59017.peg.99,0.0,1.4501656478864679e-32
transcription_TU_6x7.59017.peg.99,0.0,2.605846323219248e-32
translation_6x7.59017.peg.100,0.0,-1.638214425802698e-32
transcription_TU_6x7.59017.peg.100,0.0,1.6272120638355798e-32
translation_6x7.59017.peg.102,2.466722199611151e-10,2.2086041409745708e-33
transcription_TU_6x7.59017.peg.102,7.219349799869971e-12,-5.248291687623178e-32
translation_6x7.59017.peg.108,0.0,-2.751075377301929e-32
transcription_TU_6x7.59017.peg.108,0.0,1.268325131041727e-32
translation_6x7.59017.peg.111,0.0,-3.859552694220962e-32
transcription_TU_6x7.59017.peg.111,0.0,-3.589329084702985e-32
translation_6x7.59017.peg.112,0.0,-1.0851680489468665e-32
transcription_TU_6x7.59017.peg.112,0.0,8.697497476457999e-33
translation_6x7.59017.peg.159,2.599405936133795e-09,2.366027748135917e-33
transcription_TU_6x7.59017.peg.159,7.607674965493303e-11,-3.6215153379811515e-32
translation_6x7.59017.peg.160,3.867021483614553e-10,1.8987665207803756e-32
transcription_TU_6x7.59017.peg.160,1.1317602273262241e-11,2.674784483639186e-32
translation_6x7.59017.peg.162,1.5095138629418896e-12,8.517104175666448e-33
transcription_TU_6x7.59017.peg.162,4.417890513187245e-14,8.090711278933188e-33
translation_6x7.59017.peg.163,0.0,-1.3394402553293557e-32
transcription_TU_6x7.59017.peg.163,0.0,-69.60838021875401
translation_6x7.59017.peg.166,7.967819289610164e-09,-4.261188853150748e-33
transcription_TU_6x7.59017.peg.166,2.3319397134754355e-10,-1.534646180915293e-32
translation_6x7.59017.peg.167,3.3831941027928887e-09,1.1835479919840314e-32
transcription_TU_6x7.59017.peg.167,9.901585866770619e-11,-2.494646405352233e-32
translation_6x7.59017.peg.168,0.0,7.01797825903046e-33
transcription_TU_6x7.59017.peg.168,0.0,3.1985677916704347e-34
translation_6x7.59017.peg.176,2.5975420371325953e-07,2.4405601679112919e-32
transcription_TU_6x7.59017.peg.176,7.602219896866843e-09,-1.999946345366692e-33
translation_6x7.59017.peg.177,-3.896473871451811e-63,-1.8286727771199728e-33
transcription_TU_6x7.59017.peg.177,0.0,3.405279508371791e-32
translation_6x7.59017.peg.178,6.107422978157494e-07,3.823994111315447e-32
transcription_TU_6x7.59017.peg.178,1.7874579821770396e-08,-8.790881503100288e-33
translation_6x7.59017.peg.183,0.0,-1.3511794369207725e-32
transcription_TU_6x7.59017.peg.183,0.0,-4.0385985023246936e-32
translation_6x7.59017.peg.184,0.0,-1.9385986160880855e-33
transcription_TU_6x7.59017.peg.184,0.0,-46.292163937811026
translation_6x7.59017.peg.186,3.011505320904058e-07,-6.52082869905895e-33
transcription_TU_6x7.59017.peg.186,8.813765222205923e-09,7.41003811101451e-33
translation_6x7.59017.peg.187,3.4757975135196437e-06,8.460570754821078e-33
transcription_TU_6x7.59017.peg.187,1.0172608041380658e-07,1.615206856327544e-32
translation_6x7.59017.peg.188,3.4757975135196437e-06,2.435119424383795e-32
transcription_TU_6x7.59017.peg.188,1.0172608041380658e-07,-2.2827952644069376e-32
translation_6x7.59017.peg.189,2.1185458854105135e-07,1.2933898863020814e-32
transcription_TU_6x7.59017.peg.189,6.2003430367086885e-09,-6.707653031913053e-32
translation_6x7.59017.peg.190,2.1185458854105135e-07,-1.3520149526365271e-33
transcription_TU_6x7.59017.peg.190,6.2003430367086885e-09,-5.254120975633544e-32
translation_6x7.59017.peg.194,3.4758142838676113e-06,7.498709396233367e-33
transcription_TU_6x7.59017.peg.194,1.0172657123116843e-07,4.0120549070554146e-33
translation_6x7.59017.peg.195,3.4758142838676113e-06,1.1695401294676173e-32
transcription_TU_6x7.59017.peg.195,1.0172657123116843e-07,-6.508307058762472e-33
translation_6x7.59017.peg.196,3.4758142838676113e-06,2.764324021356049e-32
transcription_TU_6x7.59017.peg.196,1.0172657123116843e-07,-1.6843002526441376e-33
translation_6x7.59017.peg.197,3.4757975135196437e-06,-1.6319776941059977e-33
transcription_TU_6x7.59017.peg.197,1.0172608041380658e-07,-1.033279096222673e-32
translation_6x7.59017.peg.198,3.4757975135196437e-06,1.0940611614001772e-32
transcription_TU_6x7.59017.peg.198,1.0172608041380658e-07,1.9694690405784577e-32
translation_6x7.59017.peg.199,3.4757975135196437e-06,2.0028014667930818e-33
transcription_TU_6x7.59017.peg.199,1.0172608041380658e-07,4.027724341774077e-33
translation_6x7.59017.peg.200,3.4757975135196437e-06,-5.987172620561125e-33
transcription_TU_6x7.59017.peg.200,1.0172608041380658e-07,1.1552769510834544e-32
translation_6x7.59017.peg.201,3.4757975135196437e-06,-7.01792784984005e-33
transcription_TU_6x7.59017.peg.201,1.0172608041380658e-07,-1.4210449101310564e-33
translation_6x7.59017.peg.202,3.4757975135196437e-06,-1.6261726170455102e-33
transcription_TU_6x7.59017.peg.202,1.0172608041380658e-07,4.590344653771022e-33
translation_6x7.59017.peg.203,3.4757975135196437e-06,-2.9223326735577372e-33
transcription_TU_6x7.59017.peg.203,1.0172608041380658e-07,5.0244465481477357e-33
translation_6x7.59017.peg.204,3.4757975135196437e-06,1.6309348401940246e-33
transcription_TU_6x7.59017.peg.204,1.0172608041380658e-07,-8.031292240531501e-34
translation_6x7.59017.peg.205,3.4757975135196437e-06,-5.6588687137096445e-33
transcription_TU_6x7.59017.peg.205,1.0172608041380658e-07,-1.0927063366752172e-33
translation_6x7.59017.peg.206,3.4757975135196437e-06,-1.5260934219363847e-33
transcription_TU_6x7.59017.peg.206,1.0172608041380658e-07,-4.846903250848718e-33
translation_6x7.59017.peg.207,3.4757975135196437e-06,-7.581147560817774e-33
transcription_TU_6x7.59017.peg.207,1.0172608041380658e-07,-2.496759039789657e-32
translation_6x7.59017.peg.208,3.4757975135196437e-06,5.1870529923122885e-33
transcription_TU_6x7.59017.peg.208,1.0172608041380658e-07,-8.440031063097134e-33
translation_6x7.59017.peg.209,3.4757975135196437e-06,-1.1231360527410277e-33
transcription_TU_6x7.59017.peg.209,1.0172608041380658e-07,-1.7570738140548494e-32
translation_6x7.59017.peg.210,3.4757975135196437e-06,2.7346377341655673e-33
transcription_TU_6x7.59017.peg.210,1.0172608041380658e-07,-8.144026048742103e-33
translation_6x7.59017.peg.211,3.4757975135196437e-06,-2.5017579672578033e-33
transcription_TU_6x7.59017.peg.211,1.0172608041380658e-07,3.8186813608631225e-33
translation_6x7.59017.peg.212,3.4757975135196437e-06,5.0486046287371206e-33
transcription_TU_6x7.59017.peg.212,1.0172608041380658e-07,2.2718485594847183e-33
translation_6x7.59017.peg.213,3.4757975135196437e-06,-4.507891732698844e-33
transcription_TU_6x7.59017.peg.213,1.0172608041380658e-07,7.563972598476082e-33
translation_6x7.59017.peg.214,3.4757975135196437e-06,8.478372992021831e-33
transcription_TU_6x7.59017.peg.214,1.0172608041380658e-07,1.8340930112647662e-33
translation_6x7.59017.peg.216,3.521913012303472e-07,-4.3904994140541506e-33
transcription_TU_6x7.59017.peg.216,1.0307574158346897e-08,1.2993589665294482e-32
translation_6x7.59017.peg.217,1.6628041703043256e-09,1.2005733664405369e-33
transcription_TU_6x7.59017.peg.217,4.866524879048735e-11,2.2501164700227198e-33
translation_6x7.59017.peg.218,3.4757975135196437e-06,-1.2966860936389721e-33
transcription_TU_6x7.59017.peg.218,1.0172608041380658e-07,-1.326881108073056e-34
translation_6x7.59017.peg.219,3.4757975135196437e-06,2.851051162561901e-34
transcription_TU_6x7.59017.peg.219,1.0172608041380658e-07,-7.116639524391743e-33
translation_6x7.59017.peg.220,3.4757975135196437e-06,5.86261720174389e-33
transcription_TU_6x7.59017.peg.220,1.0172608041380658e-07,-1.3983294878235422e-33
translation_6x7.59017.peg.221,1.4526118790541624e-07,1.8136803583587676e-32
transcription_TU_6x7.59017.peg.221,4.251355616774173e-09,8.301602809537456e-33
translation_6x7.59017.peg.222,3.4757975135196437e-06,-2.611831565184391e-33
transcription_TU_6x7.59017.peg.222,1.0172608041380658e-07,-1.3865559944480236e-32
translation_6x7.59017.peg.228,0.0,-6.26113074565697e-33
transcription_TU_6x7.59017.peg.228,0.0,8.434381641052278e-33
translation_6x7.59017.peg.230,4.143737650688832e-08,2.2773383036198056e-32
transcription_TU_6x7.59017.peg.230,1.2127466799435233e-09,6.974293581855408e-32
translation_6x7.59017.peg.237,0.0,1.0237833813280226e-32
transcription_TU_6x7.59017.peg.237,0.0,-1.2966944776790202e-32
translation_6x7.59017.peg.240,0.0,2.808703208004246e-32
transcription_TU_6x7.59017.peg.240,0.0,-98.46976133403989
translation_6x7.59017.peg.241,0.0,2.416829582403334e-32
transcription_TU_6x7.59017.peg.241,0.0,5.2522598934783984e-33
translation_6x7.59017.peg.243,6.543559675803618e-11,7.402631191761762e-32
transcription_TU_6x7.59017.peg.243,1.915102002300742e-12,-2.5775780840244513e-32
translation_6x7.59017.peg.249,1.6770347967548837e-11,-4.544352451708404e-32
transcription_TU_6x7.59017.peg.249,4.90817361851119e-13,-2.544332930045298e-33
translation_6x7.59017.peg.250,6.6607522731981145e-09,-4.824630392461875e-33
transcription_TU_6x7.59017.peg.250,1.9494007309812382e-10,1.3631157142258026e-32
translation_6x7.59017.peg.253,0.0,2.631742690585493e-32
transcription_TU_6x7.59017.peg.253,0.0,-66.11164450319279
translation_6x7.59017.peg.254,3.864297374826554e-08,-1.1530995695538477e-32
transcription_TU_6x7.59017.peg.254,1.1309629630766641e-09,7.991022208472595e-32
translation_6x7.59017.peg.257,0.0,9.642850603889429e-33
transcription_TU_6x7.59017.peg.257,0.0,-126.56233621963771
translation_6x7.59017.peg.258,0.0,2.1147387019289564e-32
transcription_TU_6x7.59017.peg.258,0.0,-2.0232522690368848e-32
translation_6x7.59017.peg.259,0.0,-2.553288904745136e-32
transcription_TU_6x7.59017.peg.259,0.0,-97.5422919654232
translation_6x7.59017.peg.268,5.071418301403076e-08,6.665043255047133e-32
transcription_TU_6x7.59017.peg.268,1.484250748019485e-09,2.802421383085483e-33
translation_6x7.59017.peg.269,0.0,-1.1973666463577281e-32
transcription_TU_6x7.59017.peg.269,0.0,-3.294534332476556e-32
translation_6x7.59017.peg.270,7.282668503008769e-08,-1.745645446763605e-33
transcription_TU_6x7.59017.peg.270,2.131416801130005e-09,4.5876464947325156e-33
translation_6x7.59017.peg.271,-6.726864147095575e-32,-1.8083988654246936e-32
transcription_TU_6x7.59017.peg.271,0.0,-61.936207688222616
translation_6x7.59017.peg.275,7.235643262827305e-10,1.3231888109454379e-33
transcription_TU_6x7.59017.peg.275,2.1176539356420956e-11,1.206050876413389e-32
translation_6x7.59017.peg.276,0.0,5.733864842479394e-32
transcription_TU_6x7.59017.peg.276,0.0,5.348905929014947e-32
translation_6x7.59017.peg.277,0.0,1.8624231599440043e-32
transcription_TU_6x7.59017.peg.277,0.0,-96.51188225252204
translation_6x7.59017.peg.278,0.0,-1.8931168877201432e-32
transcription_TU_6x7.59017.peg.278,0.0,-92.00218848153959
translation_6x7.59017.peg.280,0.0,-2.4733616616186684e-33
transcription_TU_6x7.59017.peg.280,0.0,1.1634118707690377e-32
translation_6x7.59017.peg.281,0.0,-6.62039288530147e-33
transcription_TU_6x7.59017.peg.281,0.0,-95.27645698598008
translation_6x7.59017.peg.284,0.0,8.244891540055586e-32
transcription_TU_6x7.59017.peg.284,0.0,5.33943433154443e-32
translation_6x7.59017.peg.353,1.7804764740330089e-09,-3.4806326007333334e-32
transcription_TU_6x7.59017.peg.353,5.2109161212031305e-11,-2.7482866894844193e-32
translation_6x7.59017.peg.356,0.0,1.488638446065369e-32
transcription_TU_6x7.59017.peg.356,0.0,-76.46559520787785
translation_6x7.59017.peg.364,0.0,9.085608771906177e-33
transcription_TU_6x7.59017.peg.364,0.0,-81.54090431174639
translation_6x7.59017.peg.372,0.0,1.0926970317510185e-32
transcription_TU_6x7.59017.peg.372,0.0,-62.475844177367726
translation_6x7.59017.peg.373,3.743962101382302e-08,2.7687649241942264e-32
transcription_TU_6x7.59017.peg.373,1.095744468168968e-09,-1.0142269271542938e-32
translation_6x7.59017.peg.374,0.0,-1.5392766547515475e-32
transcription_TU_6x7.59017.peg.374,0.0,5.54890839109077e-35
translation_6x7.59017.peg.376,0.0,2.72457180562048e-33
transcription_TU_6x7.59017.peg.376,0.0,2.0286896777006486e-32
translation_6x7.59017.peg.388,0.0,-7.553524628448585e-34
transcription_TU_6x7.59017.peg.388,0.0,-2.3134633258550455e-32
translation_6x7.59017.peg.390,0.0,4.488345444282378e-32
transcription_TU_6x7.59017.peg.390,0.0,-116.59837895292856
translation_6x7.59017.peg.392,0.0,-1.051298216730601e-32
transcription_TU_6x7.59017.peg.392,0.0,-29.089170647039985
translation_6x7.59017.peg.394,0.0,-8.474448910065801e-33
transcription_TU_6x7.59017.peg.394,0.0,-119.40396438840851
translation_6x7.59017.peg.395,0.0,-8.666107413154577e-34
transcription_TU_6x7.59017.peg.395,0.0,-28.73460749650201
translation_6x7.59017.peg.396,0.0,-9.356820548146995e-33
transcription_TU_6x7.59017.peg.396,0.0,4.2714149052994583e-33
translation_6x7.59017.peg.398,2.8041160684524924e-06,-7.57819956438084e-33
transcription_TU_6x7.59017.peg.398,8.20679960669502e-08,2.405618938736824e-32
translation_6x7.59017.peg.407,0.0,4.322320064182311e-33
transcription_TU_6x7.59017.peg.407,0.0,-7.055658448258602e-33
translation_6x7.59017.peg.408,0.0,-1.0879217627324244e-32
transcription_TU_6x7.59017.peg.408,0.0,-67.6042556812263
translation_6x7.59017.peg.416,0.0,-1.1203536602531679e-32
transcription_TU_6x7.59017.peg.416,0.0,1.7514104166032963e-32
translation_6x7.59017.peg.417,0.0,-7.974585626482003e-33
transcription_TU_6x7.59017.peg.417,0.0,-2.8083529036188616e-32
translation_6x7.59017.peg.418,0.0,-2.1052254951526634e-32
transcription_TU_6x7.59017.peg.418,0.0,7.638795681540024e-33
translation_6x7.59017.peg.426,1.1607583670263384e-09,3.3496393715165303e-34
transcription_TU_6x7.59017.peg.426,3.397188660324208e-11,-2.0846133617266073e-32
translation_6x7.59017.peg.427,5.666683709290136e-10,3.562843374039711e-32
transcription_TU_6x7.59017.peg.427,1.6584669286650562e-11,-1.4694802054322595e-32
translation_6x7.59017.peg.428,6.000351646821092e-10,2.4156164659181597e-32
transcription_TU_6x7.59017.peg.428,1.7561214419465623e-11,4.45358209874555e-32
translation_6x7.59017.peg.429,4.988289046455465e-10,-2.1397434553982124e-32
transcription_TU_6x7.59017.peg.429,1.4599213294021806e-11,1.0569892944537806e-31
translation_6x7.59017.peg.431,5.798787222122032e-10,-7.446591956537271e-33
transcription_TU_6x7.59017.peg.431,1.6971296313024023e-11,-4.4163032880669714e-35
translation_6x7.59017.peg.432,0.0,-1.9062085520854995e-32
transcription_TU_6x7.59017.peg.432,0.0,9.078554287602103e-33
translation_6x7.59017.peg.437,0.0,6.800202535488545e-33
transcription_TU_6x7.59017.peg.437,0.0,-54.51364450581679
translation_6x7.59017.peg.438,0.0,-2.420761284437141e-33
transcription_TU_6x7.59017.peg.438,0.0,-31.684510520673786
translation_6x7.59017.peg.444,0.0,-1.2983125036428405e-33
transcription_TU_6x7.59017.peg.444,0.0,-41.23929626414078
translation_6x7.59017.peg.445,0.0,-8.352430434900675e-33
transcription_TU_6x7.59017.peg.445,0.0,-1.5432539950702317e-32
translation_6x7.59017.peg.447,2.148040775069487e-41,-3.501347160377812e-33
