,fluxes,reduced_costs
EX_cys_L(e),-0.018645200905273673,0.0
EX_dextrin(e),4.119797537137823e-24,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),3.3406374087319033e-23,0.0
EX_etoh(e),0.0,-9.751441569073282e-06
EX_fe2(e),-0.002907547854108841,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0087225867873726,0.0
EX_for(e),0.0,0.0
EX_fru(e),-2.0,-2.3021105799568566e-06
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.0,-1.1141347467560765e-06
EX_gln_L(e),-0.08197397776433443,0.0
EX_glu_L(e),-0.18,-1.4815853661710227e-05
EX_gly(e),-0.08515571413484199,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.468587258957855e-23,0.0
EX_glyc(e),0.44618655519246353,0.0
EX_glyc3p(e),-0.4226487243508696,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-5.052584825354526e-06
EX_glyglu(e),0.0,-9.603648611272548e-06
EX_glyleu(e),0.0,-0.04926377317123879
EX_glymet(e),0.0,-1.1462835857038886e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.08602702999348721,0.0
EX_h(e),25.42901459705558,0.0
EX_h2o(e),-0.6788774119989832,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03180842389508067,0.0
EX_hxan(e),6.277245651635681e-57,0.0
EX_ile_L(e),-0.15,-0.0581976525984037
EX_k(e),-4.829556776722717e-06,0.0
EX_kesto(e),0.0,-4.153392834519763e-06
EX_kestopt(e),-0.00282117,-8.757613994433476e-06
EX_kestottr(e),0.0,-6.45550341447662e-06
EX_lac_D(e),25.921636706192615,0.0
EX_lac_L(e),0.0,-1.0299934740733784e-06
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.04925754070968005
EX_lys_L(e),-0.15,-7.785209199641201e-06
EX_malt(e),-3.4076960936243893e-34,0.0
EX_malthx(e),1.420540246352114e-23,0.0
EX_malttr(e),1.9154694083874924e-23,0.0
EX_man(e),-2.0,-2.0017532122778104e-06
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),2.0162863823567406e-35,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04519019880289644,0.0
EX_mg2(e),-0.0033121937267420174,0.0
EX_mn2(e),-4.759280884822446e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0058150578582484,0.0
EX_nac(e),-0.0029075289291242,0.0
EX_nh4(e),0.0234488715162052,0.0
EX_o2(e),0.0,-2.0654309646274417e-05
EX_ocdca(e),-0.030448031705151216,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07304836211704678,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0029087678311953136,0.0
EX_pro_L(e),-0.06824419533229198,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.002907597170907793,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),3.222219371256557e-23,0.0
EX_ribflv(e),-0.005815058999127556,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.130040916876964,0.0
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0029075289291242,0.0
EX_stys(e),0.0,-1.1770006809037774e-06
EX_succ(e),0.05314420947688045,0.0
EX_sucr(e),-2.0,-1.146097668539014e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0029075289291242,0.0
EX_thr_L(e),-0.09825297166583351,0.0
EX_tre(e),2.7373115025870606e-34,0.0
EX_trp_L(e),-0.018882451417320163,0.0
EX_tyr_L(e),-0.08214048499497244,0.0
EX_ura(e),-0.08959728971393523,0.0
EX_urea(e),0.0029075289291242,0.0
EX_val_L(e),-0.11170808161829918,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.479771055087283e-07,0.0
translation_272621.20.peg.1,0.0,8.57127773721802e-34
transcription_TU_272621.20.peg.1,0.0,2.6448258159136858e-33
translation_272621.20.peg.2,0.0,-8.932221832330923e-35
transcription_TU_272621.20.peg.2,0.0,-0.14437311593012578
translation_272621.20.peg.5,0.0,-1.256297853557956e-33
transcription_TU_272621.20.peg.5,0.0,-0.2517482245528055
translation_272621.20.peg.6,0.0,5.535688878159431e-34
transcription_TU_272621.20.peg.6,0.0,-0.3175762713960951
translation_272621.20.peg.7,1.8856799684715684e-05,-2.8161911207311107e-34
transcription_TU_272621.20.peg.7,2.404695722934456e-07,3.141500779485747e-34
translation_272621.20.peg.8,0.0,6.349805843173435e-35
transcription_TU_272621.20.peg.8,0.0,-0.06646081208355174
translation_272621.20.peg.9,1.8856799684715684e-05,-8.000633034329492e-35
transcription_TU_272621.20.peg.9,2.404695722934456e-07,1.8618699309099614e-34
translation_272621.20.peg.11,1.8856799684715684e-05,3.0491938910772516e-34
transcription_TU_272621.20.peg.11,2.404695722934456e-07,8.352560466740557e-34
translation_272621.20.peg.15,0.0,-3.2997646851137436e-34
transcription_TU_272621.20.peg.15,0.0,3.405233067161559e-34
translation_272621.20.peg.36,0.0,-3.295141316649556e-34
transcription_TU_272621.20.peg.36,0.0,-0.07209970409106445
translation_272621.20.peg.49,1.8855488370289892e-05,-8.740718349253244e-34
transcription_TU_272621.20.peg.49,2.404528498790177e-07,-8.115446562527724e-33
translation_272621.20.peg.54,3.614051931627933e-05,5.197599985685762e-34
transcription_TU_272621.20.peg.54,4.6087858850687753e-07,2.6908080519474716e-33
translation_272621.20.peg.63,0.0,-5.543133144299527e-35
transcription_TU_272621.20.peg.63,0.0,-0.044269046779988094
translation_272621.20.peg.64,2.98022444182611e-07,7.13262280828784e-35
transcription_TU_272621.20.peg.64,3.8005033136417e-09,5.309345249484424e-35
translation_272621.20.peg.65,0.0,-6.634678293658526e-35
transcription_TU_272621.20.peg.65,0.0,-1.777032482284356e-34
translation_272621.20.peg.77,5.098744746097947e-10,1.3776092281367284e-34
transcription_TU_272621.20.peg.77,6.502126494568596e-12,-1.8667831812270943e-33
translation_272621.20.peg.78,5.098744746097947e-10,-4.038871397245342e-34
transcription_TU_272621.20.peg.78,6.502126494568596e-12,2.3823566038180337e-33
translation_272621.20.peg.90,2.3972486995852626e-09,1.5161497951123645e-34
transcription_TU_272621.20.peg.90,3.0570689571334775e-11,-1.2299835758445703e-33
translation_272621.20.peg.91,2.3972486995852626e-09,2.328345374411412e-34
transcription_TU_272621.20.peg.91,3.0570689571334775e-11,1.6126864087420505e-33
translation_272621.20.peg.97,0.0,1.9399920170274753e-33
transcription_TU_272621.20.peg.97,0.0,-0.175428748422101
translation_272621.20.peg.116,9.725934822210042e-09,1.4305051314243892e-33
transcription_TU_272621.20.peg.116,1.240290731171354e-10,9.917904054110072e-33
translation_272621.20.peg.128,2.626262953872176e-07,-5.92460036983117e-34
transcription_TU_272621.20.peg.128,3.3491172405021245e-09,-2.555255179830626e-33
translation_272621.20.peg.134,0.0,6.952373435734174e-34
transcription_TU_272621.20.peg.134,0.0,-0.1387634912608361
translation_272621.20.peg.140,0.0,5.9933775927221225e-34
transcription_TU_272621.20.peg.140,0.0,-2.1527835228839916e-33
translation_272621.20.peg.141,8.63066754372649e-08,-4.680648136422383e-34
transcription_TU_272621.20.peg.141,1.1006177970533624e-09,-7.846261712006648e-34
translation_272621.20.peg.154,0.0,1.0592038287241887e-33
transcription_TU_272621.20.peg.154,0.0,-4.728032539126453e-33
translation_272621.20.peg.156,2.9400513572974405e-08,-2.1081286522373976e-34
transcription_TU_272621.20.peg.156,3.7492729637634666e-10,-6.050928730630633e-33
translation_272621.20.peg.177,0.0,2.2509934267729307e-34
transcription_TU_272621.20.peg.177,0.0,2.9719100342932297e-33
translation_272621.20.peg.184,2.584049659170398e-07,2.294721801331086e-34
transcription_TU_272621.20.peg.184,3.2952851317044604e-09,3.560424838321927e-33
translation_272621.20.peg.188,0.0,-6.523934320951401e-34
transcription_TU_272621.20.peg.188,0.0,-0.2072787365719261
translation_272621.20.peg.189,0.0,8.48557427546412e-34
transcription_TU_272621.20.peg.189,0.0,-0.20809018178316047
translation_272621.20.peg.190,0.0,4.554726744659821e-34
transcription_TU_272621.20.peg.190,0.0,-0.1468830892905804
translation_272621.20.peg.192,0.0,1.0076512162955075e-34
transcription_TU_272621.20.peg.192,0.0,-0.13219379556098215
translation_272621.20.peg.193,0.0,-1.7636276703088804e-33
transcription_TU_272621.20.peg.193,0.0,-0.13561285882217738
translation_272621.20.peg.194,0.0,-2.5304051684828435e-34
transcription_TU_272621.20.peg.194,0.0,-0.12123362152616518
translation_272621.20.peg.197,5.098744746097947e-10,1.2664308236041387e-37
transcription_TU_272621.20.peg.197,6.502126494568596e-12,-7.054696163610732e-34
translation_272621.20.peg.200,6.041199278533537e-08,1.452303192450008e-34
transcription_TU_272621.20.peg.200,7.703982812236865e-10,-5.771531577534821e-33
translation_272621.20.peg.201,2.6689499388909035e-08,-5.381237086836474e-35
transcription_TU_272621.20.peg.201,3.4035534184410046e-10,-9.118165545027706e-35
translation_272621.20.peg.204,1.5181072123739345e-07,-6.77193241918721e-34
transcription_TU_272621.20.peg.204,1.9359520075458616e-09,-9.927575781143714e-33
translation_272621.20.peg.207,5.9016286013716e-11,5.987092385214533e-34
transcription_TU_272621.20.peg.207,7.52599661307794e-13,3.3742221344735e-33
translation_272621.20.peg.209,0.0,-5.011927642395488e-34
transcription_TU_272621.20.peg.209,0.0,-1.7204378827516545e-33
translation_272621.20.peg.210,1.4183828620024254e-07,7.282037877716233e-34
transcription_TU_272621.20.peg.210,1.8087794635191255e-09,-5.338049565550257e-33
translation_272621.20.peg.215,-1.0270768899882218e-40,2.5528328632297836e-34
transcription_TU_272621.20.peg.215,1.1773363578097271e-42,-1.1259754822090017e-33
translation_272621.20.peg.216,0.0,3.646590454061237e-34
transcription_TU_272621.20.peg.216,0.0,-0.182337809784043
translation_272621.20.peg.218,0.0,1.1998175392863806e-33
transcription_TU_272621.20.peg.218,0.0,-4.5320286511518156e-33
translation_272621.20.peg.223,5.968367052176327e-07,-8.034750947459986e-34
transcription_TU_272621.20.peg.223,7.61110419755076e-09,2.3156581190565137e-34
translation_272621.20.peg.224,4.234200499581493e-08,-6.365902874447335e-36
transcription_TU_272621.20.peg.224,5.399624539493576e-10,-1.2889285182278912e-33
translation_272621.20.peg.225,0.0,3.818019868619059e-35
transcription_TU_272621.20.peg.225,0.0,-0.16636089573340565
translation_272621.20.peg.230,0.0,6.969462209667637e-34
transcription_TU_272621.20.peg.230,0.0,-0.16372006119424376
translation_272621.20.peg.231,0.0,8.227298763947188e-35
transcription_TU_272621.20.peg.231,0.0,-0.0741810729019887
translation_272621.20.peg.234,0.0,-1.2161082580929273e-33
transcription_TU_272621.20.peg.234,0.0,-0.19895645906159842
translation_272621.20.peg.250,4.754546400640787e-08,3.226281127904937e-34
transcription_TU_272621.20.peg.250,6.063190777479323e-10,2.023076115438327e-33
translation_272621.20.peg.254,1.8856799684715684e-05,-8.702836535136048e-37
transcription_TU_272621.20.peg.254,2.404695722934456e-07,-6.818067172437785e-34
translation_272621.20.peg.255,0.0,-6.021879974544863e-34
transcription_TU_272621.20.peg.255,0.0,-0.1756481264112912
translation_272621.20.peg.257,0.0,-2.061512053947298e-34
transcription_TU_272621.20.peg.257,0.0,1.8778449850610804e-33
translation_272621.20.peg.258,6.17290925008387e-08,-3.914114931499859e-34
transcription_TU_272621.20.peg.258,7.871944720169536e-10,-1.0519806920393884e-33
translation_272621.20.peg.260,-3.9646977579977405e-63,9.753035577899633e-35
transcription_TU_272621.20.peg.260,0.0,-0.12444237376031199
translation_272621.20.peg.262,5.098744746097947e-10,2.4242152164368055e-33
transcription_TU_272621.20.peg.262,6.502126494568596e-12,1.4958794752571756e-32
translation_272621.20.peg.266,1.3113144257894133e-09,1.1403345018225173e-33
transcription_TU_272621.20.peg.266,1.6722414427905073e-11,-3.073255560183078e-33
translation_272621.20.peg.269,0.0,4.771363079903456e-35
transcription_TU_272621.20.peg.269,0.0,-0.1317178067596687
translation_272621.20.peg.270,4.781276896100783e-07,4.928694775402648e-35
transcription_TU_272621.20.peg.270,6.097278591519513e-09,-1.4169956283030316e-33
translation_272621.20.peg.273,5.973465796922425e-07,4.118142929946232e-34
transcription_TU_272621.20.peg.273,7.617606324045329e-09,-4.348089215062965e-33
translation_272621.20.peg.274,5.973465796922425e-07,-2.579801848804571e-33
transcription_TU_272621.20.peg.274,7.617606324045329e-09,9.899350205457988e-33
translation_272621.20.peg.276,1.8856799684715684e-05,-3.7666160943676586e-34
transcription_TU_272621.20.peg.276,2.404695722934456e-07,-1.6487384289043775e-34
translation_272621.20.peg.277,1.8856799684715684e-05,-1.32809187448735e-34
transcription_TU_272621.20.peg.277,2.404695722934456e-07,2.7178009437322602e-33
translation_272621.20.peg.278,2.7021450431895786e-06,1.261288357932167e-34
transcription_TU_272621.20.peg.278,3.445885164370346e-08,4.162567737799162e-33
translation_272621.20.peg.279,1.885712751332213e-05,-2.754557173694756e-34
transcription_TU_272621.20.peg.279,2.4047375289705256e-07,4.491225703314111e-34
translation_272621.20.peg.280,1.885712751332213e-05,7.199744361917045e-34
transcription_TU_272621.20.peg.280,2.4047375289705256e-07,-3.747348989655098e-33
translation_272621.20.peg.281,1.885712751332213e-05,-3.363870661130487e-34
transcription_TU_272621.20.peg.281,2.4047375289705256e-07,-1.4534421712432215e-33
translation_272621.20.peg.282,1.8856799684715684e-05,-1.8238187394633666e-34
transcription_TU_272621.20.peg.282,2.404695722934456e-07,-6.21941925735588e-35
translation_272621.20.peg.283,1.8856799684715684e-05,4.137546268540534e-36
transcription_TU_272621.20.peg.283,2.404695722934456e-07,-5.191237611239401e-34
translation_272621.20.peg.284,6.556572128947066e-10,-5.332171445419517e-35
transcription_TU_272621.20.peg.284,8.361207213952537e-12,-9.627583654329865e-35
translation_272621.20.peg.285,6.556572128947066e-10,-1.898462625814433e-34
transcription_TU_272621.20.peg.285,8.361207213952537e-12,-5.7028939929321394e-34
translation_272621.20.peg.286,1.8856799684715684e-05,-4.1789324977573564e-35
transcription_TU_272621.20.peg.286,2.404695722934456e-07,1.0569705383651764e-33
translation_272621.20.peg.287,1.8856799684715684e-05,1.587040829235091e-36
transcription_TU_272621.20.peg.287,2.404695722934456e-07,5.964734689386568e-34
translation_272621.20.peg.288,1.8856799684715684e-05,-1.276954804767035e-34
transcription_TU_272621.20.peg.288,2.404695722934456e-07,1.0121748053144833e-33
translation_272621.20.peg.289,1.8856799684715684e-05,2.2604366671146307e-34
transcription_TU_272621.20.peg.289,2.404695722934456e-07,-4.0959425985880075e-34
translation_272621.20.peg.290,1.8856799684715684e-05,2.066229519924747e-35
transcription_TU_272621.20.peg.290,2.404695722934456e-07,-8.283805788429438e-34
translation_272621.20.peg.291,1.8856799684715684e-05,-6.213385614255234e-34
transcription_TU_272621.20.peg.291,2.404695722934456e-07,1.2721134092202927e-34
translation_272621.20.peg.292,1.8856799684715684e-05,-6.829158229027784e-35
transcription_TU_272621.20.peg.292,2.404695722934456e-07,-4.901578696218273e-34
translation_272621.20.peg.293,1.8856799684715684e-05,2.6219241825887325e-35
transcription_TU_272621.20.peg.293,2.404695722934456e-07,-3.5237989985606124e-33
translation_272621.20.peg.294,1.8856144027502788e-05,-7.839052418650037e-35
transcription_TU_272621.20.peg.294,2.4046121108623163e-07,8.235418884306897e-34
translation_272621.20.peg.295,1.8856799684715684e-05,-6.691404458715255e-34
transcription_TU_272621.20.peg.295,2.404695722934456e-07,1.0396081529778727e-33
translation_272621.20.peg.296,1.8856799684715684e-05,-5.71706433300898e-35
transcription_TU_272621.20.peg.296,2.404695722934456e-07,-9.163563658287793e-34
translation_272621.20.peg.297,1.8856799684715684e-05,-1.225734816625969e-34
transcription_TU_272621.20.peg.297,2.404695722934456e-07,2.9620811383603477e-33
translation_272621.20.peg.298,1.8856799684715684e-05,-7.976814333695335e-34
transcription_TU_272621.20.peg.298,2.404695722934456e-07,-1.6635140590286902e-33
translation_272621.20.peg.299,1.8856799684715684e-05,-2.1333510507426533e-34
transcription_TU_272621.20.peg.299,2.404695722934456e-07,1.4263884173737613e-33
translation_272621.20.peg.300,1.8856799684715684e-05,-2.7047670570107795e-34
transcription_TU_272621.20.peg.300,2.404695722934456e-07,6.560761380381138e-34
translation_272621.20.peg.302,4.0081389849239475e-06,6.236462693160846e-34
transcription_TU_272621.20.peg.302,5.111341709688842e-08,3.0619885182157785e-33
translation_272621.20.peg.303,1.427541304552353e-08,-2.119005433423452e-34
transcription_TU_272621.20.peg.303,1.8204586816244134e-10,7.228604925244215e-34
translation_272621.20.peg.304,1.8856799684715684e-05,6.719513661258872e-35
transcription_TU_272621.20.peg.304,2.404695722934456e-07,5.907684009099613e-35
translation_272621.20.peg.305,1.8856799684715684e-05,-2.2244749343845426e-34
transcription_TU_272621.20.peg.305,2.404695722934456e-07,-9.399838445049021e-34
translation_272621.20.peg.306,1.8856799684715684e-05,-3.858763003124858e-34
transcription_TU_272621.20.peg.306,2.404695722934456e-07,9.042266499004467e-35
translation_272621.20.peg.307,5.973465796922425e-07,5.787219162697905e-34
transcription_TU_272621.20.peg.307,7.617606324045329e-09,1.5295093403887724e-33
translation_272621.20.peg.308,1.8856799684715684e-05,-1.9380221460617775e-34
transcription_TU_272621.20.peg.308,2.404695722934456e-07,2.3022713860809142e-33
translation_272621.20.peg.312,0.0,-8.54324365358909e-34
transcription_TU_272621.20.peg.312,0.0,-0.10123811842974435
translation_272621.20.peg.313,1.885712751332213e-05,-5.562019629543371e-34
transcription_TU_272621.20.peg.313,2.4047375289705256e-07,6.875238177978439e-34
translation_272621.20.peg.314,1.8856799684715684e-05,-2.3084486327111753e-34
transcription_TU_272621.20.peg.314,2.404695722934456e-07,7.407648374925871e-34
translation_272621.20.peg.330,9.863143353502722e-13,4.393391390011892e-34
transcription_TU_272621.20.peg.330,1.257788120647102e-14,-2.2724627114973416e-33
translation_272621.20.peg.332,6.49472255705558e-05,-4.268342781447376e-34
transcription_TU_272621.20.peg.332,8.282334126536047e-07,1.3117262605736474e-33
translation_272621.20.peg.336,0.0,3.587205481533182e-35
transcription_TU_272621.20.peg.336,0.0,-0.07078863911220372
translation_272621.20.peg.338,2.1827817765394125e-07,-5.962673052990871e-34
transcription_TU_272621.20.peg.338,2.7835720217137892e-09,-9.061284754911866e-33
translation_272621.20.peg.339,2.5938251074082366e-08,1.1398703424087003e-33
transcription_TU_272621.20.peg.339,3.3077511805358275e-10,1.159856962447939e-33
translation_272621.20.peg.341,5.901628601371593e-11,-2.2044788272837517e-34
transcription_TU_272621.20.peg.341,7.525996613077931e-13,3.8568165214328536e-35
translation_272621.20.peg.345,0.0,8.650767909167799e-34
transcription_TU_272621.20.peg.345,0.0,-0.1877335935345644
translation_272621.20.peg.347,2.5071814268192084e-55,-1.548266333415392e-33
transcription_TU_272621.20.peg.347,0.0,-0.2226635384778129
translation_272621.20.peg.349,5.098744746097947e-10,-2.810977251604701e-34
transcription_TU_272621.20.peg.349,6.502126494568596e-12,2.038427244504741e-33
translation_272621.20.peg.350,1.8855488370289892e-05,4.538090673288267e-34
transcription_TU_272621.20.peg.350,2.404528498790177e-07,1.0506364770129562e-33
translation_272621.20.peg.351,1.8856799684715684e-05,-3.969466807087167e-34
transcription_TU_272621.20.peg.351,2.404695722934456e-07,2.8711409968760792e-34
translation_272621.20.peg.352,0.0,-1.5788486932713988e-34
transcription_TU_272621.20.peg.352,0.0,2.8967533522214607e-33
translation_272621.20.peg.353,0.0,1.2360082886775307e-33
transcription_TU_272621.20.peg.353,0.0,7.037559986305202e-35
translation_272621.20.peg.354,0.0,9.514341295272647e-34
transcription_TU_272621.20.peg.354,0.0,1.3748192555588392e-33
translation_272621.20.peg.355,0.0,5.7126414348109085e-34
transcription_TU_272621.20.peg.355,0.0,4.6224912197760216e-35
translation_272621.20.peg.356,0.0,1.200451145538269e-33
transcription_TU_272621.20.peg.356,0.0,-1.0558143092551832e-33
translation_272621.20.peg.360,1.8856799684715684e-05,2.4513543154118562e-34
transcription_TU_272621.20.peg.360,2.404695722934456e-07,-1.4124347996860492e-33
translation_272621.20.peg.361,3.7712288055005576e-05,3.387594405434123e-34
transcription_TU_272621.20.peg.361,4.809224221724633e-07,-3.3466638734704004e-36
translation_272621.20.peg.366,0.0,1.5288225809007373e-34
transcription_TU_272621.20.peg.366,0.0,-0.22924666963581913
translation_272621.20.peg.371,4.003315736351566e-08,-2.6787374611455147e-34
transcription_TU_272621.20.peg.371,5.105190907110154e-10,1.8904015148726704e-33
translation_272621.20.peg.373,0.0,7.224723606445093e-34
transcription_TU_272621.20.peg.373,0.0,-0.10995090215076499
translation_272621.20.peg.375,2.9508143006857965e-11,-4.689041590028839e-34
transcription_TU_272621.20.peg.375,3.7629983065389654e-13,2.7974572694645954e-33
translation_272621.20.peg.379,1.8855488370289892e-05,-6.958606010984254e-34
transcription_TU_272621.20.peg.379,2.404528498790177e-07,2.223771487459148e-33
translation_272621.20.peg.381,-6.047402983705031e-29,1.5514404194728366e-33
transcription_TU_272621.20.peg.381,-7.711894029167451e-31,-2.341458477887398e-33
translation_272621.20.peg.391,1.0871024711567592e-06,1.1916530359201543e-33
transcription_TU_272621.20.peg.391,1.3863172470888725e-08,2.2200528938214552e-33
translation_272621.20.peg.395,1.0265318879739556e-09,-1.3344386870270227e-34
transcription_TU_272621.20.peg.395,1.3090751780471185e-11,4.1842442419566805e-34
translation_272621.20.peg.396,2.0530637759479112e-09,-6.4879786331630184e-34
transcription_TU_272621.20.peg.396,2.618150356094237e-11,-6.421843738571334e-33
translation_272621.20.peg.402,6.136468337469955e-07,-3.1272407126507875e-34
transcription_TU_272621.20.peg.402,7.825473787578819e-09,-2.401890433530544e-33
translation_272621.20.peg.406,7.41014519694846e-07,3.35217000752539e-34
transcription_TU_272621.20.peg.406,9.44971827635657e-09,6.142590178080578e-34
translation_272621.20.peg.411,0.002164267086710112,4.519822818421097e-34
transcription_TU_272621.20.peg.411,2.759961336874164e-05,7.503127392590022e-34
translation_272621.20.peg.414,0.0,-4.587266970623947e-34
transcription_TU_272621.20.peg.414,0.0,-0.10288755098649414
translation_272621.20.peg.416,1.262214901358268e-11,2.2453642062031445e-34
transcription_TU_272621.20.peg.416,1.6096277340107552e-13,1.4002638180223153e-33
translation_272621.20.peg.421,0.0,-3.4844500097523916e-33
transcription_TU_272621.20.peg.421,0.0,-0.17410775485913874
translation_272621.20.peg.428,0.0,2.915728369595819e-34
transcription_TU_272621.20.peg.428,0.0,-0.10520145201227984
translation_272621.20.peg.443,0.0,3.484589912171693e-34
transcription_TU_272621.20.peg.443,0.0,-3.873724101306296e-34
translation_272621.20.peg.444,0.0,1.108625171950987e-33
transcription_TU_272621.20.peg.444,0.0,1.4978307205387938e-33
translation_272621.20.peg.445,3.0006212401778054e-06,-2.53433931233551e-33
transcription_TU_272621.20.peg.445,3.826514139751093e-08,-1.5603004561333817e-33
translation_272621.20.peg.448,0.0,-3.770352487971069e-34
transcription_TU_272621.20.peg.448,0.0,-0.053095854606414715
translation_272621.20.peg.449,0.0,2.2011764190185914e-33
transcription_TU_272621.20.peg.449,0.0,1.5471666745482393e-33
translation_272621.20.peg.450,5.850990240334542e-29,1.78760855600077e-33
transcription_TU_272621.20.peg.450,7.461420517325635e-31,-2.2256168097745366e-33
translation_272621.20.peg.451,4.0849649033622455e-42,5.232629461289136e-35
transcription_TU_272621.20.peg.451,1.3512198477076753e-44,-2.696366261464717e-34
translation_272621.20.peg.452,6.201176649106473e-08,-2.4450758081954836e-34
transcription_TU_272621.20.peg.452,7.907992456086906e-10,-1.9973408197551835e-33
translation_272621.20.peg.453,0.0,-6.946153200924751e-34
transcription_TU_272621.20.peg.453,0.0,-0.09377563654191665
translation_272621.20.peg.455,0.0,2.4141841599121247e-34
transcription_TU_272621.20.peg.455,0.0,-0.21170643986018856
translation_272621.20.peg.460,3.778548435309211e-08,-2.124122911570171e-33
transcription_TU_272621.20.peg.460,4.818558511099621e-10,1.9219678798521703e-33
translation_272621.20.peg.461,0.0,-1.1718768445831852e-33
transcription_TU_272621.20.peg.461,0.0,-0.09714248330737543
translation_272621.20.peg.478,0.0,-1.0349223776166664e-33
transcription_TU_272621.20.peg.478,0.0,-0.17187484587804164
translation_272621.20.peg.485,-2.1503382667011165e-30,-5.880619953143636e-36
transcription_TU_272621.20.peg.485,0.0,-0.035176475686734224
translation_272621.20.peg.486,2.4930178998811934e-30,1.3865901562359458e-35
transcription_TU_272621.20.peg.486,3.1791977330609984e-32,-7.3518910370572196e-34
translation_272621.20.peg.488,0.0,1.2285470552119562e-34
transcription_TU_272621.20.peg.488,0.0,1.3761764277472294e-33
translation_272621.20.peg.489,0.0,1.2776670839107302e-33
transcription_TU_272621.20.peg.489,0.0,-2.0068281805344555e-33
translation_272621.20.peg.490,0.0,-8.11630848407222e-34
