,fluxes,reduced_costs
transcription_TU_411490.6.peg.67,0.0,-1.0466537245093852e-33
translation_411490.6.peg.68,0.0,1.1943255928218558e-33
transcription_TU_411490.6.peg.68,0.0,-0.013712642393521771
translation_411490.6.peg.69,0.0,-1.4472941138872187e-34
transcription_TU_411490.6.peg.69,0.0,-0.008757094554510575
translation_411490.6.peg.71,0.0,-3.410203128079584e-34
transcription_TU_411490.6.peg.71,0.0,-0.02398338278518476
translation_411490.6.peg.72,0.0,-3.3191687127436994e-33
transcription_TU_411490.6.peg.72,0.0,-0.028946430051230602
translation_411490.6.peg.73,0.0,-5.926463875134461e-34
transcription_TU_411490.6.peg.73,0.0,-0.009300667295662403
translation_411490.6.peg.79,2.0711966570616684e-10,2.359316035985924e-35
transcription_TU_411490.6.peg.79,1.7800404451862869e-10,-2.6724156038548773e-34
translation_411490.6.peg.83,1.9751198063185554e-11,-2.5801751711315658e-33
transcription_TU_411490.6.peg.83,1.6974694929854044e-11,-3.0989983763011955e-34
translation_411490.6.peg.86,5.403081825940357e-64,1.4089369032831938e-33
transcription_TU_411490.6.peg.86,0.0,-0.010813688063411707
translation_411490.6.peg.87,3.6224170188308875e-12,-4.34640973607406e-33
transcription_TU_411490.6.peg.87,3.1131996958694053e-12,8.757493387280303e-34
translation_411490.6.peg.89,2.612730937758105e-15,5.94029434166615e-34
transcription_TU_411490.6.peg.89,2.245449134799588e-15,4.036146698069194e-34
translation_411490.6.peg.92,4.478429090379058e-13,-9.591235685324336e-34
transcription_TU_411490.6.peg.92,3.8488788037553315e-13,-5.262769974854421e-35
translation_411490.6.peg.95,0.0,-5.537922970462431e-35
transcription_TU_411490.6.peg.95,0.0,-0.00954313277431854
translation_411490.6.peg.97,0.0,1.4252720124515261e-33
transcription_TU_411490.6.peg.97,0.0,-0.025379915066204347
translation_411490.6.peg.99,9.494031975019632e-23,2.1290924482926037e-33
transcription_TU_411490.6.peg.99,0.0,-0.020844865416111177
translation_411490.6.peg.108,0.0,-9.199911157265377e-34
transcription_TU_411490.6.peg.108,0.0,-0.027487968653832264
translation_411490.6.peg.109,-1.8334773803563573e-28,-1.1237355018053865e-33
transcription_TU_411490.6.peg.109,-1.5757382966224747e-28,-1.972137143755799e-33
translation_411490.6.peg.113,8.343227185820085e-44,-1.3386082065050914e-33
transcription_TU_411490.6.peg.113,-1.0528728607033704e-54,-2.5177878262431753e-34
translation_411490.6.peg.120,1.982529243298225e-30,-2.3616657581226516e-33
transcription_TU_411490.6.peg.120,1.7038373268797475e-30,-4.740562129411392e-34
translation_411490.6.peg.122,-6.6840367981722645e-53,-1.8922829746086593e-33
transcription_TU_411490.6.peg.122,-5.744432874250008e-53,-1.576118224428051e-33
translation_411490.6.peg.123,0.0,1.1514968344924973e-33
transcription_TU_411490.6.peg.123,0.0,-0.06446135531111788
translation_411490.6.peg.124,0.0,-1.943142115284402e-34
transcription_TU_411490.6.peg.124,0.0,-0.02174691744953565
translation_411490.6.peg.126,0.0,5.440384521653275e-34
transcription_TU_411490.6.peg.126,0.0,-0.028325974364034275
translation_411490.6.peg.153,4.395560600482915e-11,-6.73327411843156e-34
transcription_TU_411490.6.peg.153,3.7776594614762114e-11,-8.619142217838252e-34
translation_411490.6.peg.154,2.447797990288684e-12,-1.7973413762842839e-34
transcription_TU_411490.6.peg.154,2.1037014565970473e-12,-4.484657678744073e-34
translation_411490.6.peg.155,1.974138820815459e-12,-1.7549752773312498e-33
transcription_TU_411490.6.peg.155,1.6966264084498533e-12,-6.431294803034082e-34
translation_411490.6.peg.158,-2.5333783349664034e-53,1.1217943580301908e-33
transcription_TU_411490.6.peg.158,0.0,-0.02120432539880278
translation_411490.6.peg.159,3.8509015000720415e-30,-2.6218762130401084e-34
transcription_TU_411490.6.peg.159,0.0,-0.024049726370015113
translation_411490.6.peg.160,-4.0284216321738974e-30,1.1503333484831778e-33
transcription_TU_411490.6.peg.160,-3.4621306947348286e-30,-5.2229827104397145e-34
translation_411490.6.peg.161,0.0,-1.967660935239246e-33
transcription_TU_411490.6.peg.161,0.0,-0.017822736935679113
translation_411490.6.peg.162,3.2175258894371807e-22,9.00238860821339e-34
transcription_TU_411490.6.peg.162,2.7652256956090426e-22,1.882208883618467e-34
translation_411490.6.peg.165,0.0,-4.075781085756244e-34
transcription_TU_411490.6.peg.165,0.0,9.259581536513621e-35
translation_411490.6.peg.169,0.0,1.616940672620952e-33
transcription_TU_411490.6.peg.169,0.0,-0.039389019186195695
translation_411490.6.peg.185,0.0,8.169358454384238e-34
transcription_TU_411490.6.peg.185,0.0,-0.017459109940452525
translation_411490.6.peg.195,0.0,9.233223965587692e-34
transcription_TU_411490.6.peg.195,0.0,-0.04604602156305336
translation_411490.6.peg.196,0.0,-2.7250651371707358e-34
transcription_TU_411490.6.peg.196,0.0,-0.0177055197716158
translation_411490.6.peg.197,0.0,-1.6226511721393523e-34
transcription_TU_411490.6.peg.197,0.0,-0.00984816516611126
translation_411490.6.peg.202,0.0,2.217149939116216e-33
transcription_TU_411490.6.peg.202,0.0,-0.03722007038937885
translation_411490.6.peg.203,0.0,-2.293399553599197e-33
transcription_TU_411490.6.peg.203,0.0,-0.020417516477599422
translation_411490.6.peg.204,0.0,-2.0890297680926073e-33
transcription_TU_411490.6.peg.204,0.0,-0.013647780292345892
translation_411490.6.peg.207,-1.31670973802079e-46,2.9621145995480952e-33
transcription_TU_411490.6.peg.207,0.0,1.2370222208936166e-33
translation_411490.6.peg.208,7.918466520696363e-13,-4.925558959219482e-34
transcription_TU_411490.6.peg.208,6.805336722921041e-13,-1.3158733449154905e-33
translation_411490.6.peg.211,1.1139498090134349e-07,-1.975153385348614e-34
transcription_TU_411490.6.peg.211,9.573575291322107e-08,-9.042560094251583e-37
translation_411490.6.peg.217,5.993042814951206e-13,3.639216184451137e-34
transcription_TU_411490.6.peg.217,5.150577355353753e-13,-4.799338770024028e-34
translation_411490.6.peg.218,1.6185709311643752e-11,-6.232991848223367e-33
transcription_TU_411490.6.peg.218,1.3910420872167495e-11,-6.778755174655699e-34
translation_411490.6.peg.223,-5.1104358187012216e-64,1.5529976740243706e-33
transcription_TU_411490.6.peg.223,0.0,-0.021932713591714604
translation_411490.6.peg.226,-1.4464805577137384e-29,1.3874702070029153e-33
transcription_TU_411490.6.peg.226,0.0,-0.018304497922929177
translation_411490.6.peg.228,1.562139329250297e-30,1.3552014627169848e-34
transcription_TU_411490.6.peg.228,0.0,-0.027546824934111064
translation_411490.6.peg.237,9.626855377719977e-08,6.59623716473856e-34
transcription_TU_411490.6.peg.237,8.273570678996345e-08,-3.0416911517038763e-34
translation_411490.6.peg.238,6.963094160713675e-13,-1.2370576658664047e-33
transcription_TU_411490.6.peg.238,5.984264790816415e-13,-8.319155286711456e-34
translation_411490.6.peg.239,-9.561570974255709e-46,-1.0326554504620535e-33
transcription_TU_411490.6.peg.239,0.0,5.152902869709265e-34
translation_411490.6.peg.240,0.0,-1.342007772404427e-33
transcription_TU_411490.6.peg.240,0.0,-9.570645603755876e-34
translation_411490.6.peg.241,1.87078469687984e-12,-2.6603355869900646e-34
transcription_TU_411490.6.peg.241,1.607801177801212e-12,1.405213838646696e-33
translation_411490.6.peg.242,1.5913697687357426e-12,1.6331932127085914e-33
transcription_TU_411490.6.peg.242,1.3676646985395496e-12,-1.0644901742952963e-33
translation_411490.6.peg.243,1.5153150895563115e-12,-2.023128406855987e-33
transcription_TU_411490.6.peg.243,1.3023013229646227e-12,3.342921434843632e-34
translation_411490.6.peg.244,5.743443531986543e-13,-2.642545326674807e-33
transcription_TU_411490.6.peg.244,4.936065219457924e-13,-5.95927316611415e-34
translation_411490.6.peg.246,3.1553213935076305e-43,-1.790532207519658e-33
transcription_TU_411490.6.peg.246,0.0,-0.024101391589545464
translation_411490.6.peg.248,-7.113478681353438e-51,1.5055476649899932e-33
transcription_TU_411490.6.peg.248,0.0,-1.5960118566354045e-33
translation_411490.6.peg.259,2.8038489482750903e-12,-3.3429894804613886e-33
transcription_TU_411490.6.peg.259,2.409700939360917e-12,-1.644717345943067e-33
translation_411490.6.peg.260,3.1166045228551643e-12,-1.507769292545549e-33
transcription_TU_411490.6.peg.260,2.6784912400365677e-12,-7.410604061241528e-34
translation_411490.6.peg.262,0.0,-2.280751483860671e-33
transcription_TU_411490.6.peg.262,0.0,-0.01924952810216288
translation_411490.6.peg.265,0.0,-1.5482449048484085e-33
transcription_TU_411490.6.peg.265,0.0,-0.021147436955062947
translation_411490.6.peg.266,-4.289240752019184e-59,-2.1778348171115245e-34
transcription_TU_411490.6.peg.266,0.0,-0.016629982296087347
translation_411490.6.peg.267,0.0,-3.7720111230692077e-34
transcription_TU_411490.6.peg.267,0.0,-0.025505983723723324
translation_411490.6.peg.269,0.0,-6.409105434442789e-34
transcription_TU_411490.6.peg.269,0.0,-0.009604244996227187
translation_411490.6.peg.273,2.0662634672752817e-30,-9.831175287020614e-34
transcription_TU_411490.6.peg.273,0.0,-9.062001598454224e-34
translation_411490.6.peg.276,-4.8277185162193824e-31,-1.29906788962885e-33
transcription_TU_411490.6.peg.276,0.0,-1.8028604187914094e-34
translation_411490.6.peg.278,-4.82771851621921e-31,-8.253754156834178e-34
transcription_TU_411490.6.peg.278,0.0,-9.059740958430661e-34
translation_411490.6.peg.279,2.1547543831752315e-30,-3.935998759080411e-34
transcription_TU_411490.6.peg.279,0.0,-0.01806319900553345
translation_411490.6.peg.280,0.0,-9.88608137355257e-34
transcription_TU_411490.6.peg.280,0.0,-0.0082738439239194
translation_411490.6.peg.281,-2.2400643378394114e-31,4.432827601747791e-33
transcription_TU_411490.6.peg.281,-1.925169735852303e-31,3.0357682748421413e-33
translation_411490.6.peg.282,8.715672539552655e-31,6.546973061184183e-34
transcription_TU_411490.6.peg.282,7.490476391748737e-31,8.41673554613103e-34
translation_411490.6.peg.290,9.30271205168527e-45,1.016939975284661e-33
transcription_TU_411490.6.peg.290,-3.87206540646517e-37,6.616431317653376e-34
translation_411490.6.peg.291,0.0,1.4170641169196447e-33
transcription_TU_411490.6.peg.291,0.0,-0.01679135336037806
translation_411490.6.peg.292,0.0,-1.9900072317260564e-33
transcription_TU_411490.6.peg.292,0.0,2.5803142304854182e-33
translation_411490.6.peg.304,-8.996133564363601e-30,2.671046280620826e-33
transcription_TU_411490.6.peg.304,0.0,-0.02499872504508064
translation_411490.6.peg.316,3.8709400538269376e-11,-2.3275347644742675e-33
transcription_TU_411490.6.peg.316,3.326786876181393e-11,-2.6127347072328166e-34
translation_411490.6.peg.317,6.963094160713675e-13,2.553860422217162e-34
transcription_TU_411490.6.peg.317,5.984264790816415e-13,2.7285925084404153e-34
translation_411490.6.peg.318,0.0,4.6122360743324406e-33
transcription_TU_411490.6.peg.318,0.0,-0.02011684077401549
translation_411490.6.peg.319,2.774094547531474e-13,3.122907460630462e-34
transcription_TU_411490.6.peg.319,2.3841292310611093e-13,1.0452408244946583e-33
translation_411490.6.peg.321,1.2471989050705155e-29,5.704539898203155e-34
transcription_TU_411490.6.peg.321,1.0718752901744769e-29,3.865694440292552e-35
translation_411490.6.peg.322,-1.490538241078273e-29,-8.03744904457399e-34
transcription_TU_411490.6.peg.322,6.387513751884594e-59,1.0957774322214068e-33
translation_411490.6.peg.330,0.0,-9.660970945485179e-34
transcription_TU_411490.6.peg.330,0.0,-0.012990127838926736
translation_411490.6.peg.342,0.0,-1.521906761284895e-34
transcription_TU_411490.6.peg.342,0.0,-0.023194027437068308
translation_411490.6.peg.343,1.7097197152763766e-29,-4.312370750003334e-34
transcription_TU_411490.6.peg.343,0.0,2.0576345494469477e-34
translation_411490.6.peg.344,1.479830388196572e-30,9.741048170924617e-35
transcription_TU_411490.6.peg.344,0.0,-4.448939566371779e-34
translation_411490.6.peg.345,-2.0073349539798366e-29,-1.8042688706094663e-33
transcription_TU_411490.6.peg.345,-9.342090597469979e-59,3.053333447825225e-34
translation_411490.6.peg.348,-4.928042458253278e-45,3.8525592985230915e-35
transcription_TU_411490.6.peg.348,0.0,-4.6343120483039365e-35
translation_411490.6.peg.349,-3.0660346947798436e-45,-1.936159547929195e-33
transcription_TU_411490.6.peg.349,0.0,-2.221757015157614e-34
translation_411490.6.peg.350,0.0,6.09369379313323e-34
transcription_TU_411490.6.peg.350,0.0,-0.011596352206436957
translation_411490.6.peg.351,0.0,-8.541407864537109e-35
transcription_TU_411490.6.peg.351,0.0,-0.015524506116233863
translation_411490.6.peg.354,-7.456656838517369e-31,1.3319551573603322e-33
transcription_TU_411490.6.peg.354,0.0,-0.007127453323667687
translation_411490.6.peg.355,0.0,1.680516505197625e-34
transcription_TU_411490.6.peg.355,0.0,5.4942595132672616e-34
translation_411490.6.peg.356,-4.4346170630322753e-29,1.3342491524709534e-33
transcription_TU_411490.6.peg.356,-3.811225604385303e-29,-8.056921043978161e-34
translation_411490.6.peg.359,1.0834163541384341e-30,-2.538971237928819e-33
transcription_TU_411490.6.peg.359,0.0,-0.01643288171735381
translation_411490.6.peg.376,1.550641677084769e-30,-8.29869729681061e-34
transcription_TU_411490.6.peg.376,0.0,-0.025860519498258384
translation_411490.6.peg.382,2.1320008594456464e-12,2.2684942899409254e-33
transcription_TU_411490.6.peg.382,1.832297163113942e-12,2.089780850582012e-33
translation_411490.6.peg.383,1.1139498090134349e-07,-2.1952848327836277e-34
transcription_TU_411490.6.peg.383,9.573575291322107e-08,-5.788368780332795e-34
translation_411490.6.peg.384,5.228083814039707e-31,4.860667667678254e-34
transcription_TU_411490.6.peg.384,1.7819723326360726e-51,-1.6858609943719117e-33
translation_411490.6.peg.385,5.225461875516201e-15,-6.146704406543667e-34
transcription_TU_411490.6.peg.385,4.490898269599168e-15,-1.1967376156737257e-33
translation_411490.6.peg.387,1.2134266306813546e-12,8.020589557133574e-34
transcription_TU_411490.6.peg.387,1.0428505050520771e-12,-3.5237726367286637e-34
translation_411490.6.peg.395,0.0,-1.1514333672031294e-34
transcription_TU_411490.6.peg.395,0.0,-0.007975179869756929
translation_411490.6.peg.407,2.5965789291373763e-58,-4.327103164586979e-34
transcription_TU_411490.6.peg.407,0.0,-0.005138140796876221
translation_411490.6.peg.411,0.0,-2.2791238448839235e-33
transcription_TU_411490.6.peg.411,0.0,-0.017998694105282216
translation_411490.6.peg.413,0.0,-2.128290375950537e-33
transcription_TU_411490.6.peg.413,0.0,-0.032936889534221525
translation_411490.6.peg.415,5.121458198799117e-10,-3.101385384737869e-33
transcription_TU_411490.6.peg.415,4.4015147963431193e-10,-1.52864478393323e-34
translation_411490.6.peg.416,6.474546359417013e-10,8.737080368523585e-34
transcription_TU_411490.6.peg.416,5.564394064031538e-10,-1.5823575908930845e-33
translation_411490.6.peg.417,4.5745308036766604e-10,1.142916219525569e-34
transcription_TU_411490.6.peg.417,3.9314711234842137e-10,5.7987677244411835e-34
translation_411490.6.peg.418,4.5745308036766604e-10,-7.329495556182565e-35
transcription_TU_411490.6.peg.418,3.9314711234842137e-10,-7.539234478582257e-34
translation_411490.6.peg.420,1.92046951381889e-11,1.7998606810580578e-33
transcription_TU_411490.6.peg.420,1.6505016057695798e-11,-1.096681688230832e-33
translation_411490.6.peg.421,8.423664719469304e-14,5.539877844846411e-34
transcription_TU_411490.6.peg.421,7.239517235710616e-14,-1.0881929849423533e-33
translation_411490.6.peg.422,0.0,8.296377522337972e-33
transcription_TU_411490.6.peg.422,0.0,-0.07169616947462254
translation_411490.6.peg.423,1.4082952177692835e-12,4.249379578082962e-34
transcription_TU_411490.6.peg.423,1.2103256529720806e-12,-4.8013733460452346e-34
translation_411490.6.peg.424,7.808147829499506e-30,2.054901823976898e-34
transcription_TU_411490.6.peg.424,0.0,-0.020357959419625524
translation_411490.6.peg.425,1.1139498090134349e-07,1.886982364399243e-34
transcription_TU_411490.6.peg.425,9.573575291322107e-08,3.1196832325167963e-35
translation_411490.6.peg.427,5.609396590966922e-09,5.82876942159442e-34
transcription_TU_411490.6.peg.427,4.820861781023001e-09,1.4898748075291265e-34
translation_411490.6.peg.428,7.64068607754767e-09,-3.908750413918829e-34
transcription_TU_411490.6.peg.428,6.566604962708603e-09,-5.545349977799784e-34
translation_411490.6.peg.432,5.742583969993923e-13,1.9288177511077407e-33
transcription_TU_411490.6.peg.432,4.935326489455253e-13,-7.838091089697273e-34
translation_411490.6.peg.433,1.306365468879051e-15,-2.3039004839797334e-34
transcription_TU_411490.6.peg.433,1.1227245673997926e-15,-6.9896728888541175e-34
translation_411490.6.peg.436,1.1082981716992992e-30,-5.839562633942779e-34
transcription_TU_411490.6.peg.436,0.0,-0.04373932427458587
translation_411490.6.peg.438,-2.161537949149872e-30,7.570529292387381e-34
transcription_TU_411490.6.peg.438,0.0,-0.020055572115255948
translation_411490.6.peg.439,-2.1615379504920912e-30,8.584282390639182e-34
transcription_TU_411490.6.peg.439,0.0,-0.013048861623760694
translation_411490.6.peg.445,4.8373039020518874e-43,1.393785793439673e-34
transcription_TU_411490.6.peg.445,0.0,-2.735374428511104e-34
translation_411490.6.peg.449,1.1139498090134349e-07,-6.577044827797474e-34
transcription_TU_411490.6.peg.449,9.573575291322107e-08,2.1688580386062423e-34
translation_411490.6.peg.454,2.998815428815127e-09,1.9001647068742688e-33
transcription_TU_411490.6.peg.454,2.57726021946773e-09,-6.8054307269337414e-34
translation_411490.6.peg.456,5.295317574633133e-59,-4.584977523581424e-34
transcription_TU_411490.6.peg.456,0.0,-0.01752549505590262
translation_411490.6.peg.467,0.0,-8.690228265769654e-34
transcription_TU_411490.6.peg.467,0.0,-0.012204199832616227
translation_411490.6.peg.476,0.0,-1.1863166552654449e-33
transcription_TU_411490.6.peg.476,0.0,-0.02374214335742017
translation_411490.6.peg.483,3.0142625843635347e-12,1.8564743534778964e-33
transcription_TU_411490.6.peg.483,2.5905359079666957e-12,-1.3773853599566368e-33
translation_411490.6.peg.489,2.612730937758102e-15,-3.6862024605212903e-34
transcription_TU_411490.6.peg.489,2.245449134799585e-15,-9.291004432841145e-34
translation_411490.6.peg.491,3.016996670108153e-12,-1.9216130743664518e-34
transcription_TU_411490.6.peg.491,2.592885652588692e-12,-1.9340340561586463e-33
translation_411490.6.peg.492,-2.5489352246633316e-31,3.654243398264531e-34
transcription_TU_411490.6.peg.492,0.0,-0.013773136074563213
translation_411490.6.peg.499,0.0,8.427486049021314e-34
transcription_TU_411490.6.peg.499,0.0,-0.012260321279386078
translation_411490.6.peg.501,0.0,2.4744859678285198e-34
