,fluxes,reduced_costs
translation_g.2213.peg.93,1.6964119849071255e-05,1.2351992383397664e-32
transcription_TU_g.2213.peg.93,2.245144189154468e-07,1.7789815159579912e-33
translation_g.2213.peg.95,1.6964119849071255e-05,5.095185329013439e-34
transcription_TU_g.2213.peg.95,2.245144189154468e-07,-1.7025220994079564e-33
translation_g.2213.peg.101,1.6964119849071255e-05,9.74780904559186e-33
transcription_TU_g.2213.peg.101,2.245144189154468e-07,-1.3342183722429628e-33
translation_g.2213.peg.102,2.046896265283214e-10,3.967589414305132e-33
transcription_TU_g.2213.peg.102,2.7089983427900544e-12,1.236943693742154e-33
translation_g.2213.peg.113,1.6964119849071255e-05,8.940848740833923e-33
transcription_TU_g.2213.peg.113,2.245144189154468e-07,-4.335792592178796e-33
translation_g.2213.peg.118,1.6964119849071255e-05,7.784707100804206e-32
transcription_TU_g.2213.peg.118,2.245144189154468e-07,5.275389126988407e-35
translation_g.2213.peg.123,1.6964119849071255e-05,1.4581200675711754e-34
transcription_TU_g.2213.peg.123,2.245144189154468e-07,4.006393642993935e-33
translation_536233.3.peg.141,0.0,-8.62747195179754e-33
transcription_TU_536233.3.peg.141,0.0,1.1556048783232067e-32
translation_536233.3.peg.142,0.0,6.248809138912449e-33
transcription_TU_536233.3.peg.142,0.0,7.40445724205377e-33
translation_g.2213.peg.147,1.6964119849071255e-05,-3.706266233392164e-33
transcription_TU_g.2213.peg.147,2.245144189154468e-07,3.4185458687289286e-33
translation_g.2213.peg.149,5.329421246263455e-07,5.066015360114369e-32
transcription_TU_g.2213.peg.149,7.05330972019738e-09,-2.2160047148181498e-33
translation_g.2213.peg.151,1.4314781951114353e-16,-4.925731269002534e-33
transcription_TU_g.2213.peg.151,1.8945132316025915e-18,3.6858913154175015e-33
translation_g.2213.peg.155,4.683164980921556e-10,1.2894143548725493e-31
transcription_TU_g.2213.peg.155,6.198011295200419e-12,1.1425568070478501e-33
translation_g.2213.peg.157,1.4702459488550731e-08,4.551958897217553e-32
transcription_TU_g.2213.peg.157,1.9458210494077483e-10,1.660918414110827e-33
translation_536233.3.peg.162,0.0,9.9956177754052e-32
transcription_TU_536233.3.peg.162,0.0,5.383108000886668e-33
translation_g.2213.peg.182,1.6964119849071255e-05,5.338416860202013e-32
transcription_TU_g.2213.peg.182,2.245144189154468e-07,2.6940756605182328e-33
translation_g.2213.peg.187,5.369390228939696e-08,5.851135942539677e-32
transcription_TU_g.2213.peg.187,7.106207324081551e-10,-9.609013830443035e-34
translation_g.2213.peg.194,4.093792530566428e-10,1.8961365984808774e-31
transcription_TU_g.2213.peg.194,5.417996685580109e-12,3.216402937546497e-32
translation_536233.3.peg.205,0.0,-6.31191181912737e-33
transcription_TU_536233.3.peg.205,0.0,-36.018430906039214
translation_g.2213.peg.211,1.6964119849071255e-05,-7.680622334767991e-34
transcription_TU_g.2213.peg.211,2.245144189154468e-07,-3.2703788798008347e-33
translation_g.2213.peg.221,1.6964119849071255e-05,3.936010983334362e-32
transcription_TU_g.2213.peg.221,2.245144189154468e-07,1.2921748393167874e-32
translation_536233.3.peg.225,0.0,-1.1403614874254754e-32
transcription_TU_536233.3.peg.225,0.0,-1.09587216514473e-32
translation_g.2213.peg.229,1.6964119849071255e-05,-1.0686412323505353e-32
transcription_TU_g.2213.peg.229,2.245144189154468e-07,6.172730166252855e-33
translation_g.2213.peg.236,2.3351685915173667e-06,1.804691614530415e-31
transcription_TU_g.2213.peg.236,3.090517068133228e-08,-1.476851559087833e-32
translation_g.2213.peg.253,1.6964119849071255e-05,5.318083259631421e-32
transcription_TU_g.2213.peg.253,2.245144189154468e-07,4.3962199630202474e-33
translation_g.2213.peg.294,1.6964119849071255e-05,1.62249428350857e-32
transcription_TU_g.2213.peg.294,2.245144189154468e-07,-3.9033532848461975e-33
translation_536233.3.peg.296,0.0,6.254798660298636e-33
transcription_TU_536233.3.peg.296,0.0,-44.065046778800074
translation_536233.3.peg.299,0.0,-2.0432633369859333e-33
transcription_TU_536233.3.peg.299,0.0,-23.745401057479018
translation_536233.3.peg.302,5.685907259352409e-09,1.322965780975488e-33
transcription_TU_536233.3.peg.302,7.525106965160446e-11,-1.7044739285607523e-32
translation_g.2213.peg.320,1.6964119849071255e-05,6.451114004275352e-32
transcription_TU_g.2213.peg.320,2.245144189154468e-07,-1.273477191081885e-33
translation_g.2213.peg.337,1.4702459488550731e-08,-1.195746266455222e-33
transcription_TU_g.2213.peg.337,1.9458210494077483e-10,-3.3525434281314374e-33
translation_g.2213.peg.340,1.6964119849071255e-05,-2.468773149115916e-33
transcription_TU_g.2213.peg.340,2.245144189154468e-07,7.103209662771745e-34
translation_g.2213.peg.346,2.4639263581037702e-11,1.8870819709968906e-34
transcription_TU_g.2213.peg.346,3.26092364037623e-13,2.914959606947172e-33
translation_536233.3.peg.359,0.0,-3.1173773899680406e-33
transcription_TU_536233.3.peg.359,0.0,5.971087968746284e-34
translation_536233.3.peg.360,0.0,4.351976782765879e-32
transcription_TU_536233.3.peg.360,0.0,3.5679556016667454e-32
translation_536233.3.peg.361,1.290713937393809e-06,1.512683775216171e-32
transcription_TU_536233.3.peg.361,1.7082164722852057e-08,-3.0869430444767924e-32
translation_536233.3.peg.363,0.0,2.276027128681655e-34
transcription_TU_536233.3.peg.363,0.0,-15.168169358773113
translation_536233.3.peg.365,1.4084819972422709e-06,2.2084420521427648e-33
transcription_TU_536233.3.peg.365,1.8640785373903668e-08,-9.224045587814623e-33
translation_g.2213.peg.367,3.266027683929062e-08,2.051060280861344e-33
transcription_TU_g.2213.peg.367,4.322477759783339e-10,-8.346959982133822e-34
translation_g.2213.peg.376,8.034708811870114e-10,-2.763997141607271e-33
transcription_TU_g.2213.peg.376,1.0633666798520045e-11,1.402901246853343e-32
translation_536233.3.peg.376,2.073045872061197e-07,-1.16447207501345e-32
transcription_TU_536233.3.peg.376,2.743606467602069e-09,-1.5214181513946795e-32
translation_536233.3.peg.381,0.0,5.329849031595795e-33
transcription_TU_536233.3.peg.381,0.0,-28.043879900635154
translation_536233.3.peg.382,0.0,-5.661996472002616e-35
transcription_TU_536233.3.peg.382,0.0,4.503422249027037e-33
translation_536233.3.peg.383,-4.9678654438175486e-29,2.969121092793776e-33
transcription_TU_536233.3.peg.383,-6.57480277958475e-31,-1.1989520205174733e-32
translation_536233.3.peg.384,0.0,-2.722856141308685e-33
transcription_TU_536233.3.peg.384,0.0,-9.618079838831266e-33
translation_536233.3.peg.385,-2.6965214310963796e-29,1.4502657993286123e-32
transcription_TU_536233.3.peg.385,-3.5687553942198615e-31,1.2267379698494533e-32
translation_536233.3.peg.386,7.603331376119239e-08,6.602018918809701e-33
transcription_TU_536233.3.peg.386,1.0062753275257322e-09,1.4976298658419842e-32
translation_536233.3.peg.387,1.2023110121155755e-07,1.7758153980777445e-32
transcription_TU_536233.3.peg.387,1.5912181748441816e-09,-1.5466754231887776e-32
translation_536233.3.peg.388,5.938030709483665e-06,4.5531736163375085e-33
transcription_TU_536233.3.peg.388,7.858783869148339e-08,8.042236551922502e-33
translation_536233.3.peg.395,0.0,4.538386714133345e-33
transcription_TU_536233.3.peg.395,0.0,-24.157843464414874
translation_536233.3.peg.397,0.0,1.7999788297460776e-33
transcription_TU_536233.3.peg.397,0.0,-19.61257610795699
translation_g.2213.peg.403,1.7132414891786313e-07,3.6272428709045967e-31
transcription_TU_g.2213.peg.403,2.267417471858015e-09,4.9300586568159365e-32
translation_g.2213.peg.410,1.6964393583464406e-05,9.4967838039275e-32
transcription_TU_g.2213.peg.410,2.245180416980469e-07,1.219998268816544e-32
translation_g.2213.peg.412,1.6964119849071255e-05,1.1711737616038116e-31
transcription_TU_g.2213.peg.412,2.245144189154468e-07,1.2940927486059688e-32
translation_536233.3.peg.423,0.0,-2.3749162320549045e-33
transcription_TU_536233.3.peg.423,0.0,-28.65432449175636
translation_536233.3.peg.424,0.0,3.264875121104742e-33
transcription_TU_536233.3.peg.424,0.0,-2.2602652289885314e-34
translation_g.2213.peg.438,1.6964119849071255e-05,4.6173020219791004e-32
transcription_TU_g.2213.peg.438,2.245144189154468e-07,8.535721864484726e-33
translation_536233.3.peg.438,1.5219807693302732e-05,-5.156660037574573e-33
transcription_TU_536233.3.peg.438,2.0142903437774203e-07,-6.282806400299948e-33
translation_536233.3.peg.439,1.3572519870425701e-05,1.9823171966409593e-33
transcription_TU_536233.3.peg.439,1.796277342436843e-07,5.591193399364607e-33
translation_536233.3.peg.440,1.5458335609426524e-05,1.4214711150561233e-31
transcription_TU_536233.3.peg.440,2.0458587109901628e-07,-3.367168895996205e-33
translation_g.2213.peg.444,4.683164980921556e-10,-1.1724105223824951e-32
transcription_TU_g.2213.peg.444,6.198011295200419e-12,1.0070362458254292e-32
translation_536233.3.peg.444,1.098566562043963e-05,3.4602467231686756e-33
transcription_TU_536233.3.peg.444,1.4539158854783947e-07,-1.300326966200349e-32
translation_536233.3.peg.446,1.5007773095838076e-05,1.1825046228395277e-31
transcription_TU_536233.3.peg.446,1.9862282781569903e-07,-9.144813880680016e-33
translation_536233.3.peg.452,0.0,-6.212980831514684e-33
transcription_TU_536233.3.peg.452,0.0,1.0192492038667547e-32
translation_g.2213.peg.460,7.391779074311306e-11,7.133145057830511e-34
transcription_TU_g.2213.peg.460,9.782770921128685e-13,3.695753296968459e-33
translation_g.2213.peg.472,1.6964119849071255e-05,3.5977442872150604e-33
transcription_TU_g.2213.peg.472,2.245144189154468e-07,6.133819134410707e-33
translation_g.2213.peg.539,1.6964119849071255e-05,7.647178654657523e-32
transcription_TU_g.2213.peg.539,2.245144189154468e-07,-1.1151882680673505e-32
translation_g.2213.peg.547,1.6964119849071255e-05,3.572980991708981e-32
transcription_TU_g.2213.peg.547,2.245144189154468e-07,-5.211825116717129e-33
translation_536233.3.peg.555,0.0,-3.606157989816852e-32
transcription_TU_536233.3.peg.555,0.0,-27.647454785047536
translation_536233.3.peg.556,0.0,1.4844534909193066e-32
transcription_TU_536233.3.peg.556,0.0,-39.98899950124829
translation_536233.3.peg.557,0.0,8.354863280669008e-32
transcription_TU_536233.3.peg.557,0.0,-25.77098002169316
translation_g.2213.peg.563,1.6964119849071255e-05,-5.77849743357202e-36
transcription_TU_g.2213.peg.563,2.245144189154468e-07,-2.181880772746572e-33
translation_536233.3.peg.571,0.0,-6.161658065997884e-33
transcription_TU_536233.3.peg.571,0.0,-1.658732470223418e-32
translation_g.2213.peg.586,3.392823969814251e-05,-3.621308400231604e-33
transcription_TU_g.2213.peg.586,4.490288378308936e-07,7.745763207574961e-34
translation_g.2213.peg.594,6.322460248921755e-11,5.754225242970057e-32
transcription_TU_g.2213.peg.594,8.367563431122496e-13,-8.378580338800359e-33
translation_536233.3.peg.596,0.0,1.6904265469203117e-33
transcription_TU_536233.3.peg.596,0.0,-2.003012376352494e-32
translation_g.2213.peg.605,2.4639263581037702e-11,2.3139925922114455e-32
transcription_TU_g.2213.peg.605,3.26092364037623e-13,1.2736662684567952e-32
translation_g.2213.peg.619,2.4639263581037702e-11,4.0962638020502333e-32
transcription_TU_g.2213.peg.619,3.26092364037623e-13,8.441994679689291e-33
translation_g.2213.peg.632,1.6964119849071255e-05,1.8185082005449174e-32
transcription_TU_g.2213.peg.632,2.245144189154468e-07,1.4112498573730147e-33
translation_g.2213.peg.649,2.3351439522537855e-06,1.513571757480798e-31
transcription_TU_g.2213.peg.649,3.090484458896824e-08,2.814812859905862e-33
translation_536233.3.peg.649,0.0,2.809277954281367e-33
transcription_TU_536233.3.peg.649,0.0,-25.72257671893008
translation_536233.3.peg.650,0.0,-8.219468041625354e-35
transcription_TU_536233.3.peg.650,0.0,-3.129934133158125e-34
translation_536233.3.peg.651,0.0,6.309161774482906e-33
transcription_TU_536233.3.peg.651,0.0,-19.42217608867124
translation_536233.3.peg.654,0.0,-3.202501741269765e-33
transcription_TU_536233.3.peg.654,0.0,-3.241069274730533e-33
translation_536233.3.peg.655,0.0,-3.743429835634842e-33
transcription_TU_536233.3.peg.655,0.0,-20.675943253167546
translation_536233.3.peg.656,0.0,4.065792955315881e-33
transcription_TU_536233.3.peg.656,0.0,-23.522659977095085
translation_536233.3.peg.657,0.0,4.467718030175959e-33
transcription_TU_536233.3.peg.657,0.0,7.157509904001885e-33
translation_536233.3.peg.658,0.0,-7.861196518010872e-33
transcription_TU_536233.3.peg.658,0.0,-22.907908521244313
translation_536233.3.peg.659,0.0,-3.918288032278666e-33
transcription_TU_536233.3.peg.659,0.0,-23.162910249882522
translation_g.2213.peg.666,1.6964119849071255e-05,5.1266427678656216e-33
transcription_TU_g.2213.peg.666,2.245144189154468e-07,-5.992126617242575e-33
translation_536233.3.peg.667,0.0,3.3310904384015264e-33
transcription_TU_536233.3.peg.667,0.0,-16.56342441070563
translation_536233.3.peg.668,0.0,1.3759672651603232e-33
transcription_TU_536233.3.peg.668,0.0,1.2528803206652366e-32
translation_g.2213.peg.669,1.6964119849071255e-05,9.352201950693025e-32
transcription_TU_g.2213.peg.669,2.245144189154468e-07,1.293761292456089e-32
translation_536233.3.peg.669,0.0,5.493098129385635e-32
transcription_TU_536233.3.peg.669,0.0,-6.827920858042157e-34
translation_536233.3.peg.672,0.0,1.2159980066084551e-34
transcription_TU_536233.3.peg.672,0.0,-28.96966781629717
translation_536233.3.peg.675,0.0,-3.915382668558669e-33
transcription_TU_536233.3.peg.675,0.0,-3.7371494071490866e-32
translation_g.2213.peg.677,1.6964119849071255e-05,5.4607456810019285e-34
transcription_TU_g.2213.peg.677,2.245144189154468e-07,6.669554969623481e-33
translation_536233.3.peg.679,1.5524272735113024e-30,4.138553882925485e-33
transcription_TU_536233.3.peg.679,0.0,-28.08848259903662
translation_536233.3.peg.690,0.0,-1.12687874654603e-33
transcription_TU_536233.3.peg.690,0.0,1.0112268592997591e-33
translation_g.2213.peg.696,1.6964393583464406e-05,5.1569608687037595e-33
transcription_TU_g.2213.peg.696,2.245180416980469e-07,-2.4537191924065236e-33
translation_536233.3.peg.696,-9.510287216051246e-31,5.8392587081335826e-33
transcription_TU_536233.3.peg.696,-1.2586545173150521e-32,3.4208518806547886e-32
translation_536233.3.peg.697,-1.64732824227354e-30,3.312266074572004e-33
transcription_TU_536233.3.peg.697,-2.1801835071172085e-32,1.998923225371991e-32
translation_g.2213.peg.702,5.329421246263455e-07,2.328193685605785e-31
transcription_TU_g.2213.peg.702,7.05330972019738e-09,5.768393346724292e-32
translation_536233.3.peg.703,0.0,-7.909899921031067e-33
transcription_TU_536233.3.peg.703,0.0,-35.40705252773873
translation_536233.3.peg.704,0.0,3.4194673801306404e-33
transcription_TU_536233.3.peg.704,0.0,-19.357405566994
translation_536233.3.peg.705,0.0,5.443312239738686e-33
transcription_TU_536233.3.peg.705,0.0,-39.507837295454074
translation_536233.3.peg.706,1.3769162051987014e-06,-2.965525108550397e-34
transcription_TU_536233.3.peg.706,1.8223022735976076e-08,-8.649864967265319e-33
translation_536233.3.peg.707,0.0,2.8510846423837432e-33
transcription_TU_536233.3.peg.707,0.0,-4.361060856173122e-33
translation_536233.3.peg.708,0.0,-3.8313810056719436e-33
transcription_TU_536233.3.peg.708,0.0,-19.2401618387348
translation_536233.3.peg.709,0.0,-1.0378575088802657e-32
transcription_TU_536233.3.peg.709,0.0,-22.08302220622015
translation_g.2213.peg.711,1.6964119849071255e-05,1.6909539251340085e-33
transcription_TU_g.2213.peg.711,2.245144189154468e-07,-1.3072353812233672e-33
translation_536233.3.peg.712,0.0,2.0556232632221977e-34
transcription_TU_536233.3.peg.712,0.0,-2.8462103863605075e-33
translation_536233.3.peg.713,0.0,-3.601823743252733e-33
transcription_TU_536233.3.peg.713,0.0,4.660867781320201e-33
translation_g.2213.peg.716,2.527404281341243e-11,3.869118622915127e-34
transcription_TU_g.2213.peg.716,3.3449345361752294e-13,-6.62753137694525e-33
translation_g.2213.peg.747,0.0,2.862536397296803e-31
transcription_TU_g.2213.peg.747,0.0,-6.006743116858082e-32
translation_536233.3.peg.753,0.0,4.201945691186984e-33
transcription_TU_536233.3.peg.753,0.0,-20.90249283248954
translation_536233.3.peg.754,1.9937564982584395e-09,-1.1175996521431702e-32
transcription_TU_536233.3.peg.754,2.638669648929037e-11,3.647939545460132e-32
translation_g.2213.peg.779,1.6964393583464406e-05,1.0413950421733527e-31
transcription_TU_g.2213.peg.779,2.245180416980469e-07,-7.472237104828101e-33
translation_g.2213.peg.788,1.6964119849071255e-05,1.0669106276467616e-32
transcription_TU_g.2213.peg.788,2.245144189154468e-07,7.311439569991473e-33
translation_g.2213.peg.789,1.6964119849071255e-05,5.585177358175189e-33
transcription_TU_g.2213.peg.789,2.245144189154468e-07,9.601394732855229e-33
translation_g.2213.peg.795,1.6964393583464406e-05,2.660485178175352e-32
transcription_TU_g.2213.peg.795,2.245180416980469e-07,-3.407136999297335e-33
translation_g.2213.peg.808,1.6964119849071255e-05,-2.7919656218810424e-33
transcription_TU_g.2213.peg.808,2.245144189154468e-07,-1.088187926486404e-33
translation_g.2213.peg.817,7.529273149979092e-07,1.577869428870907e-31
transcription_TU_g.2213.peg.817,9.96473970452277e-09,-7.911643905669222e-32
translation_g.2213.peg.844,5.329421246263455e-07,2.8426594137102817e-31
transcription_TU_g.2213.peg.844,7.05330972019738e-09,-6.833651866466388e-32
translation_g.2213.peg.850,1.6964119849071255e-05,1.599050645855758e-31
transcription_TU_g.2213.peg.850,2.245144189154468e-07,2.518777601974964e-32
translation_g.2213.peg.860,2.9567116297245277e-10,-8.716481981953872e-33
transcription_TU_g.2213.peg.860,3.913108368451481e-12,-1.6720011682088824e-33
translation_g.2213.peg.877,2.3351685915173667e-06,1.2885197884787917e-31
transcription_TU_g.2213.peg.877,3.090517068133228e-08,-1.0367239358983313e-32
translation_g.2213.peg.885,2.210074902961676e-09,1.3552160625955815e-31
transcription_TU_g.2213.peg.885,2.924959779892256e-11,3.9779396254369454e-32
translation_g.2213.peg.926,5.329421246263455e-07,1.292701429635947e-31
transcription_TU_g.2213.peg.926,7.05330972019738e-09,1.6736987163141345e-32
translation_536233.3.peg.938,0.0,1.640974513385272e-33
transcription_TU_536233.3.peg.938,0.0,-1.387795498460374e-32
translation_g.2213.peg.963,2.9404918977101495e-08,2.6415815627177868e-31
transcription_TU_g.2213.peg.963,3.8916420988155013e-10,-2.2257241314297786e-32
translation_g.2213.peg.973,2.5582511253704386e-07,1.1472250336187412e-31
transcription_TU_g.2213.peg.973,3.385759296458737e-09,2.606148017189511e-32
translation_g.2213.peg.974,1.6964119849071255e-05,8.448640421317127e-33
transcription_TU_g.2213.peg.974,2.245144189154468e-07,-9.114087778813943e-34
translation_g.2213.peg.982,1.6964119849071255e-05,-1.30021380993878e-32
