,fluxes,reduced_costs
EX_dcyt(e),-0.016814441916445395,0.0
EX_dgsn(e),-0.06545921109948823,0.0
EX_din(e),3.873166505930587e-23,0.0
EX_drib(e),-0.17878295,-0.010236252360071337
EX_duri(e),3.873166505930587e-23,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-0.0010992736097573629
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.0487902756192842e-08,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-0.0387175125800518
EX_fum(e),-1.0,-0.01262266801372746
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03871047137403121
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.023559554662720545
EX_glc_D(e),-0.14898579,-0.03871630603229597
EX_glcn(e),-0.14898579,-0.03876562234576124
EX_gln_L(e),-0.18,-0.014067350512934729
EX_glu_L(e),-0.18,-0.014065208051364679
EX_gly(e),-0.3351820336454123,0.0
EX_glyasn(e),0.0,-0.005458865721090394
EX_glyasp(e),0.0,-0.00546584993382993
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.023214216237867506
EX_glyc3p(e),-1.0,-0.03752156543338143
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.006916221598590529
EX_glyglu(e),0.0,-0.006913903934429978
EX_glyleu(e),0.0,-0.0035850864732864655
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.003108571506939289
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),12.33802317452519,0.0
EX_h2o(e),0.7300841572557316,0.0
EX_h2s(e),0.9767835001644173,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.050764122110997956,0.0
EX_hxan(e),5.621752215291187e-23,0.0
EX_ile_L(e),0.7267236093382092,0.0
EX_ins(e),0.0,-0.01076265888246566
EX_k(e),-3.2255506347596225e-07,0.0
EX_lac_D(e),0.0,-0.0010917269217391623
EX_lac_L(e),0.0,-0.0010991989451850073
EX_leu_L(e),-0.15,-5.158120381572209e-06
EX_lys_L(e),0.8903122404423587,0.0
EX_mal_L(e),0.0,-0.01261815247106272
EX_malt(e),-0.07449289,-0.08538099436032091
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03871521471655391
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06786815597327994,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004253115951705001,0.0
EX_mn2(e),-2.4913750693308826e-05,0.0
EX_mnl(e),-0.14898579,-0.03860089236169337
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.00697413523304268,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9965128814661244,0.0
EX_nh4(e),9.83871317110082,0.0
EX_nmn(e),-1.0,-0.07106556283207541
EX_no2(e),-1.0,-0.0039013416920402884
EX_no3(e),-1.0,-0.02367811022556844
EX_o2(e),0.0,-0.053859541706227886
EX_orn(e),-1.0,-0.010252185093053461
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09670812531265588,0.0
EX_pheme(e),-0.00348706761652134,0.0
EX_pi(e),2.488353603773288,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.014303390633900062
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.010259700421283489
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0034871699015996257,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024573653948904615
EX_salcn(e),0.0,-0.03871623592077861
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0012002166918391158
EX_ser_L(e),-0.2,-0.023434032959467943
EX_sheme(e),-0.00348706761652134,0.0
EX_so4(e),0.0,0.0
EX_succ(e),13.563317605518911,0.0
EX_sucr(e),-0.07449289,-0.0853827549065323
EX_thm(e),-0.003488473837779681,0.0
EX_thr_L(e),-0.225,-0.0012098758742771596
EX_thymd(e),0.26586501235273163,0.0
EX_tre(e),-0.07449289,-0.08538099436032091
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.08475008726324268,0.0
EX_ura(e),-7.65084468573005e-37,0.0
EX_uri(e),-0.35804517930628676,0.0
EX_val_L(e),-0.13257704175743093,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.6038997671677297e-06,0.0
translation_g.1051.peg.3,0.0,6.114863101994799e-33
transcription_TU_g.1051.peg.3,0.0,-55.83282684061518
translation_g.1051.peg.14,0.0,-3.2715145759968186e-33
transcription_TU_g.1051.peg.14,0.0,-33.25715806672295
translation_358681.3.peg.14,0.0,4.429697400115341e-33
transcription_TU_358681.3.peg.14,0.0,-58.29418926368201
translation_g.1051.peg.20,2.458162891522529e-05,9.250618984014982e-32
transcription_TU_g.1051.peg.20,2.8824736303831275e-07,6.676727036758645e-33
translation_358681.3.peg.21,-6.741897785490565e-29,1.4486486089253643e-32
transcription_TU_358681.3.peg.21,-7.905636624991274e-31,4.4605126869356494e-32
translation_358681.3.peg.22,0.0,2.1774644574320813e-33
transcription_TU_358681.3.peg.22,0.0,-52.83712249621196
translation_g.1051.peg.27,2.0502935050980525e-09,5.845588936442756e-34
transcription_TU_g.1051.peg.27,2.4042007075171758e-11,4.312240636744508e-33
translation_g.1051.peg.38,8.02837741967924e-09,-1.0535699669690703e-33
transcription_TU_g.1051.peg.38,9.414179299019269e-11,3.770770957328019e-33
translation_g.1051.peg.44,0.0,5.648212200627603e-34
transcription_TU_g.1051.peg.44,0.0,-34.69807384765875
translation_g.1051.peg.45,1.2336101067555273e-62,-2.191885855835218e-33
transcription_TU_g.1051.peg.45,0.0,-1.1360341819114526e-32
translation_g.1051.peg.46,-4.906945551510632e-46,-6.695938691687347e-33
transcription_TU_g.1051.peg.46,6.980466556098151e-48,2.4108427339135883e-32
translation_g.1051.peg.51,0.0,3.79939018202337e-33
transcription_TU_g.1051.peg.51,0.0,-1.563179513217492e-32
translation_g.1051.peg.54,7.987654005953387e-07,-4.7374067855804365e-32
transcription_TU_g.1051.peg.54,9.366426496872279e-09,-1.6591057627721715e-32
translation_g.1051.peg.59,4.024564276349939e-07,-4.376812949446684e-32
transcription_TU_g.1051.peg.59,4.7192561731234375e-09,2.823036556099076e-32
translation_g.1051.peg.63,0.0,5.341219402543283e-33
transcription_TU_g.1051.peg.63,0.0,-54.51337196379117
translation_g.1051.peg.64,0.0,-1.6220976011120247e-33
transcription_TU_g.1051.peg.64,0.0,-26.2252809241448
translation_g.1051.peg.66,1.1545686386376755e-06,1.4195228764225598e-31
transcription_TU_g.1051.peg.66,1.3538621329033045e-08,1.0617573414792532e-32
translation_g.1051.peg.71,0.0,1.6963815269432016e-32
transcription_TU_g.1051.peg.71,0.0,-41.515190837639096
translation_g.1051.peg.74,0.0,-1.1568109476530603e-31
transcription_TU_g.1051.peg.74,0.0,-61.67402552480777
translation_g.1051.peg.83,0.0,-6.307263589906085e-33
transcription_TU_g.1051.peg.83,0.0,-42.70371410980658
translation_g.1051.peg.91,0.0,1.6061761904111582e-31
transcription_TU_g.1051.peg.91,0.0,-47.511280732658996
translation_g.1051.peg.98,-7.108512544505047e-40,2.0572674752494287e-31
transcription_TU_g.1051.peg.98,1.6174450923228105e-42,-3.257027297935755e-32
translation_358681.3.peg.103,6.252895398601847e-41,-9.332318536152737e-33
transcription_TU_358681.3.peg.103,1.7571118330933342e-42,-4.5248529582985854e-32
translation_g.1051.peg.109,1.0915300186703253e-23,-1.0631999642699591e-33
transcription_TU_g.1051.peg.109,0.0,-35.75724278912652
translation_g.1051.peg.111,1.5903409888023537e-08,6.033802872632113e-34
transcription_TU_g.1051.peg.111,1.8648544322874057e-10,-7.263194843663185e-33
translation_g.1051.peg.120,0.0,-1.0186982786780168e-33
transcription_TU_g.1051.peg.120,0.0,-1.660207729670999e-32
translation_g.1051.peg.130,2.4583679208730388e-05,1.5371218489932915e-33
transcription_TU_g.1051.peg.130,2.8827140504538793e-07,-2.9744446097421187e-33
translation_358681.3.peg.130,0.0,-1.4599897453249282e-33
transcription_TU_358681.3.peg.130,0.0,-38.090020028729185
translation_g.1051.peg.131,0.0,1.5475835427039844e-33
transcription_TU_g.1051.peg.131,0.0,-30.735033952247587
translation_g.1051.peg.134,0.0,3.800729657090572e-33
transcription_TU_g.1051.peg.134,0.0,-51.16976755413207
translation_358681.3.peg.136,0.0,1.0161746525850518e-32
transcription_TU_358681.3.peg.136,0.0,-63.934247682630115
translation_g.1051.peg.137,0.0,-1.997151659847909e-33
transcription_TU_g.1051.peg.137,0.0,-71.71518868358517
translation_358681.3.peg.137,0.0,-6.0807899113599904e-33
transcription_TU_358681.3.peg.137,0.0,-34.56719228085044
translation_358681.3.peg.138,7.218062652323547e-09,1.1855442921919397e-32
transcription_TU_358681.3.peg.138,8.463993712348837e-11,4.349010886035299e-33
translation_g.1051.peg.141,0.0,4.2129665389738165e-33
transcription_TU_g.1051.peg.141,0.0,-64.86716965388814
translation_g.1051.peg.142,0.0,-8.154594103338603e-33
transcription_TU_g.1051.peg.142,0.0,-24.542575637274524
translation_g.1051.peg.149,4.650883852523184e-08,-6.293045958308473e-33
transcription_TU_g.1051.peg.149,5.453686616581122e-10,-9.101638828678912e-33
translation_g.1051.peg.157,0.0,-1.7614030034187103e-31
transcription_TU_g.1051.peg.157,0.0,-39.52966213217444
translation_g.1051.peg.161,0.0,1.868272218571641e-33
transcription_TU_g.1051.peg.161,0.0,-63.297882556383534
translation_g.1051.peg.173,0.0,7.281879570282849e-34
transcription_TU_g.1051.peg.173,0.0,-38.01456634099074
translation_358681.3.peg.174,0.0,-7.047941406890729e-33
transcription_TU_358681.3.peg.174,0.0,-37.78498558471385
translation_358681.3.peg.175,0.0,7.432881260100741e-33
transcription_TU_358681.3.peg.175,0.0,-60.52179760212739
translation_g.1051.peg.176,0.0,-8.026582730270835e-33
transcription_TU_g.1051.peg.176,0.0,-53.68653951490882
translation_358681.3.peg.176,2.9368797491329436e-08,9.258261333821181e-34
transcription_TU_358681.3.peg.176,3.443823215164803e-10,1.8977053053999352e-32
translation_g.1051.peg.177,2.0741699456771563e-11,-6.419859203992211e-33
transcription_TU_g.1051.peg.177,2.432198530848586e-13,-4.380036591633127e-32
translation_g.1051.peg.178,3.439574344382606e-14,1.4905611227999158e-33
transcription_TU_g.1051.peg.178,4.033289405522022e-16,9.617373878984272e-33
translation_358681.3.peg.180,0.0,-9.091349440103991e-33
transcription_TU_358681.3.peg.180,0.0,-3.6621968918885235e-32
translation_358681.3.peg.181,0.0,-1.6668148623869825e-33
transcription_TU_358681.3.peg.181,0.0,-14.694562564693966
translation_358681.3.peg.182,0.0,4.844618102177976e-33
transcription_TU_358681.3.peg.182,0.0,-21.57923903103435
translation_g.1051.peg.190,0.0,3.223564672254845e-33
transcription_TU_g.1051.peg.190,0.0,3.4498415110703675e-32
translation_g.1051.peg.197,0.0,6.707527516623233e-31
transcription_TU_g.1051.peg.197,0.0,1.074417067184223e-31
translation_358681.3.peg.200,0.0,6.499518906537932e-33
transcription_TU_358681.3.peg.200,0.0,-26.95213262178562
translation_g.1051.peg.213,0.0,-5.625397056638499e-33
transcription_TU_g.1051.peg.213,0.0,-74.66110670484979
translation_g.1051.peg.215,1.8445642779696697e-08,-1.8974262872436101e-31
transcription_TU_g.1051.peg.215,2.1629599523817956e-10,-3.6621968918885235e-32
translation_g.1051.peg.218,0.0,1.7158157051808108e-32
transcription_TU_g.1051.peg.218,0.0,-69.66248459678339
translation_g.1051.peg.220,0.0,-1.4323329699474375e-32
transcription_TU_g.1051.peg.220,0.0,-67.274427610432
translation_g.1051.peg.223,0.0,3.240081168713987e-33
transcription_TU_g.1051.peg.223,0.0,-36.70403471554081
translation_g.1051.peg.230,2.1321477785509794e-08,4.912254693120506e-33
transcription_TU_g.1051.peg.230,2.500184088267055e-10,-2.853869694807759e-32
translation_358681.3.peg.245,2.3720399294905046e-05,1.4813459889979496e-33
transcription_TU_358681.3.peg.245,2.781484730142249e-07,1.0318981695962893e-32
translation_g.1051.peg.249,2.4583679208730388e-05,-6.064584718587064e-34
transcription_TU_g.1051.peg.249,2.8827140504538793e-07,2.0278521107228307e-33
translation_g.1051.peg.250,0.0,-1.0272930085766955e-32
transcription_TU_g.1051.peg.250,0.0,-50.35755672623968
translation_g.1051.peg.260,0.0,-3.7180610086039724e-33
transcription_TU_g.1051.peg.260,0.0,-7.141399318737048e-33
translation_g.1051.peg.270,0.0,1.648248459712089e-33
transcription_TU_g.1051.peg.270,0.0,-32.13905468098891
translation_358681.3.peg.273,0.0,5.915380288177394e-33
transcription_TU_358681.3.peg.273,0.0,-3.9309234630130755e-32
translation_g.1051.peg.274,0.0,9.169414044182952e-32
transcription_TU_g.1051.peg.274,0.0,4.664960014473082e-32
translation_358681.3.peg.274,-2.7126274623802514e-39,-2.8626391980347817e-34
transcription_TU_358681.3.peg.274,-2.4022711891643403e-41,-1.0422628380952938e-32
translation_g.1051.peg.275,0.0,-1.5283479121076545e-33
transcription_TU_g.1051.peg.275,0.0,-65.42639337104926
translation_g.1051.peg.276,0.0,-7.350963506565496e-33
transcription_TU_g.1051.peg.276,0.0,-38.27978956675804
translation_g.1051.peg.278,0.0,-9.132731329560227e-33
transcription_TU_g.1051.peg.278,0.0,-7.2645188429324e-33
translation_g.1051.peg.285,0.0,-8.341703401263337e-32
transcription_TU_g.1051.peg.285,0.0,1.6252597678332377e-32
translation_g.1051.peg.287,0.0,-2.6790511060686155e-32
transcription_TU_g.1051.peg.287,0.0,-41.660162699556
translation_g.1051.peg.289,0.0,1.6600252684220817e-33
transcription_TU_g.1051.peg.289,0.0,-28.9689344480427
translation_g.1051.peg.291,2.0878892343770144e-06,-2.549807578817222e-33
transcription_TU_g.1051.peg.291,2.4482859463902227e-08,8.145056047710992e-33
translation_358681.3.peg.309,9.740651614678397e-07,8.372972015340372e-33
transcription_TU_358681.3.peg.309,1.1422014187460523e-08,-6.927054340226527e-34
translation_g.1051.peg.310,0.0,1.1360852811233973e-33
transcription_TU_g.1051.peg.310,0.0,-9.722812959820873e-33
translation_358681.3.peg.311,0.0,8.623477535893679e-33
transcription_TU_358681.3.peg.311,0.0,-1.5169949094488e-32
translation_g.1051.peg.315,0.0,4.009985543686881e-33
transcription_TU_g.1051.peg.315,0.0,-43.86410294591139
translation_g.1051.peg.318,-1.6678833241044926e-42,7.687446581157284e-33
transcription_TU_g.1051.peg.318,-2.839606247791694e-44,2.5637428489737967e-32
translation_358681.3.peg.320,0.0,2.3160410234493684e-33
transcription_TU_358681.3.peg.320,-1.0305840588153246e-42,-3.0615883824466916e-32
translation_g.1051.peg.325,0.0,-9.063581686304291e-33
transcription_TU_g.1051.peg.325,0.0,-56.84945183169596
translation_g.1051.peg.326,0.0,-1.0367909520466797e-33
transcription_TU_g.1051.peg.326,0.0,-52.52608637632051
translation_g.1051.peg.342,0.0,-1.1682231444030635e-32
transcription_TU_g.1051.peg.342,0.0,-38.97587193766394
translation_g.1051.peg.343,2.4583679208730388e-05,-5.154664319271276e-33
transcription_TU_g.1051.peg.343,2.8827140504538793e-07,-3.389916163240911e-33
translation_g.1051.peg.344,0.0,-1.515942889364334e-33
transcription_TU_g.1051.peg.344,0.0,-46.45754057942697
translation_g.1051.peg.345,0.0,-1.469284439432422e-31
transcription_TU_g.1051.peg.345,0.0,-63.532858674056065
translation_g.1051.peg.363,0.0,-8.0625591194676e-33
transcription_TU_g.1051.peg.363,0.0,-37.64248329211005
translation_g.1051.peg.364,0.0,-1.719330865628356e-31
transcription_TU_g.1051.peg.364,-6.459893834133729e-48,6.49845999508738e-33
translation_g.1051.peg.366,1.5020935310388097e-14,-9.58412429775773e-33
transcription_TU_g.1051.peg.366,1.7613743208476737e-16,-3.111702175175494e-33
translation_g.1051.peg.368,2.0741699456771563e-11,8.713922090595663e-33
transcription_TU_g.1051.peg.368,2.432198530848586e-13,-8.920646702433527e-33
translation_g.1051.peg.370,0.0,2.058628539710665e-33
transcription_TU_g.1051.peg.370,0.0,-42.06821958426789
translation_g.1051.peg.374,8.037349092480932e-08,-1.976753003442318e-33
transcription_TU_g.1051.peg.374,9.424699598695294e-10,-1.4333730479845815e-32
translation_g.1051.peg.376,0.0,-1.42254592328719e-32
transcription_TU_g.1051.peg.376,0.0,-50.1152213258056
translation_g.1051.peg.379,0.0,3.97348719996043e-33
transcription_TU_g.1051.peg.379,0.0,-47.733287793719406
translation_g.1051.peg.384,1.0251467525490275e-09,-8.31626486739547e-32
transcription_TU_g.1051.peg.384,1.2021003537585893e-11,8.265718435051054e-33
translation_g.1051.peg.388,0.0,-6.658500955352206e-33
transcription_TU_g.1051.peg.388,0.0,-46.94096917025482
translation_g.1051.peg.398,0.0,8.952602852297012e-33
transcription_TU_g.1051.peg.398,0.0,-2.4663283386643827e-33
translation_g.1051.peg.407,0.0,-2.7392111058251162e-33
transcription_TU_g.1051.peg.407,0.0,6.915040411765875e-33
translation_g.1051.peg.408,0.0,-1.7987757383638722e-31
transcription_TU_g.1051.peg.408,0.0,-48.876089697382575
translation_g.1051.peg.409,0.0,1.8130913747446728e-33
transcription_TU_g.1051.peg.409,0.0,-1.2820802027856517e-32
translation_g.1051.peg.411,2.0502935050980525e-09,-1.07722079020748e-32
transcription_TU_g.1051.peg.411,2.4042007075171758e-11,-7.068500257114434e-33
translation_g.1051.peg.412,1.1881029324577159e-08,-2.0384609233940402e-32
transcription_TU_g.1051.peg.412,1.3931848799772042e-10,4.107974219958206e-32
translation_g.1051.peg.413,0.0,-3.3434411454415676e-34
transcription_TU_g.1051.peg.413,0.0,-39.120611481331025
translation_g.1051.peg.418,0.0,-6.471609453271632e-33
transcription_TU_g.1051.peg.418,0.0,-31.347903859154854
translation_g.1051.peg.424,4.148206732442644e-07,2.137267414550953e-31
transcription_TU_g.1051.peg.424,4.864240917833452e-09,5.341003117005498e-32
translation_358681.3.peg.425,0.0,6.738278068026113e-33
transcription_TU_358681.3.peg.425,0.0,2.0471589109988208e-32
translation_g.1051.peg.432,0.0,1.2782280110684924e-32
transcription_TU_g.1051.peg.432,6.256702801140787e-44,2.723948927194807e-32
translation_g.1051.peg.436,7.120505814557944e-10,1.0199449840087132e-33
transcription_TU_g.1051.peg.436,8.349597301397917e-12,2.689478720992939e-32
translation_g.1051.peg.441,1.072312076986315e-07,-1.5816452389007332e-31
transcription_TU_g.1051.peg.441,1.2574070238038524e-09,-2.1056259227295304e-33
translation_358681.3.peg.444,0.0,-1.2871605039217889e-33
transcription_TU_358681.3.peg.444,0.0,-53.01480317779254
translation_g.1051.peg.454,0.0,-2.1153423585074873e-33
transcription_TU_g.1051.peg.454,0.0,-52.081102993785095
translation_g.1051.peg.466,0.0,-1.0227295635608352e-32
transcription_TU_g.1051.peg.466,0.0,-31.108142545779717
translation_g.1051.peg.468,0.0,2.0234474246117186e-33
transcription_TU_g.1051.peg.468,0.0,-2.2207215262788304e-32
translation_g.1051.peg.472,0.0,7.260945361259053e-33
transcription_TU_g.1051.peg.472,0.0,-37.78801606217876
translation_g.1051.peg.475,0.0,-7.295650914172582e-33
transcription_TU_g.1051.peg.475,0.0,-57.551373550744614
translation_g.1051.peg.479,2.0741699456771563e-11,-3.771483008388225e-32
transcription_TU_g.1051.peg.479,2.432198530848586e-13,1.4607812153088168e-33
translation_g.1051.peg.481,0.0,2.045136030204974e-33
transcription_TU_g.1051.peg.481,0.0,-2.3637808656606134e-32
translation_g.1051.peg.483,0.0,-6.402331646043889e-33
transcription_TU_g.1051.peg.483,0.0,-45.983664006163245
translation_g.1051.peg.487,0.0,-7.908475405887107e-33
transcription_TU_g.1051.peg.487,0.0,-54.112512201743975
translation_g.1051.peg.490,0.0,6.061462251812969e-33
transcription_TU_g.1051.peg.490,0.0,-32.75260880018775
translation_g.1051.peg.494,2.4433552186545325e-07,1.075627631011632e-31
transcription_TU_g.1051.peg.494,2.8651099614755302e-09,-3.789178037657813e-32
translation_358681.3.peg.497,0.0,4.3996501499416994e-34
transcription_TU_358681.3.peg.497,0.0,-1.1042905092071353e-32
translation_g.1051.peg.513,0.0,1.5816388098995208e-32
transcription_TU_g.1051.peg.513,0.0,4.2212054273101837e-32
translation_g.1051.peg.521,5.149968063081894e-07,4.8637032091303654e-33
transcription_TU_g.1051.peg.521,6.038919223109092e-09,2.3039112231455554e-32
translation_g.1051.peg.528,2.4583679208730388e-05,-1.9797421801446084e-33
transcription_TU_g.1051.peg.528,2.8827140504538793e-07,4.9678625028300716e-33
translation_358681.3.peg.529,0.0,-1.6099223111761145e-32
transcription_TU_358681.3.peg.529,0.0,-62.00748619283806
translation_g.1051.peg.533,2.495745976478533e-07,-4.768790687599583e-33
transcription_TU_g.1051.peg.533,2.9265440423593783e-09,1.372464419484725e-33
translation_358681.3.peg.535,0.0,-2.0117769639330665e-33
transcription_TU_358681.3.peg.535,0.0,-4.175850810622176e-33
translation_358681.3.peg.536,0.0,1.4394639683075041e-33
transcription_TU_358681.3.peg.536,0.0,7.218978403121321e-33
translation_g.1051.peg.537,2.687312632415424e-07,1.7707366520384072e-31
transcription_TU_g.1051.peg.537,3.1511775831646233e-09,3.7247531887478995e-32
translation_358681.3.peg.537,0.0,6.621736057869452e-33
transcription_TU_358681.3.peg.537,0.0,-1.4050826748690735e-32
translation_g.1051.peg.540,0.0,9.861393471369991e-33
transcription_TU_g.1051.peg.540,0.0,-58.08808055612943
translation_g.1051.peg.552,0.0,7.371771534143019e-33
transcription_TU_g.1051.peg.552,0.0,2.6418886093470677e-32
translation_g.1051.peg.559,0.0,-4.583869819204042e-33
transcription_TU_g.1051.peg.559,0.0,-38.08951676292837
translation_g.1051.peg.565,0.0,1.2085022623097247e-33
transcription_TU_g.1051.peg.565,0.0,1.3626595580625307e-32
translation_g.1051.peg.568,0.0,-1.0574790375274234e-32
transcription_TU_g.1051.peg.568,0.0,-38.43712789280673
translation_g.1051.peg.577,0.0,8.884917745289806e-33
transcription_TU_g.1051.peg.577,0.0,-39.03105751064376
translation_g.1051.peg.579,9.419685987164257e-08,4.8016868282099514e-33
transcription_TU_g.1051.peg.579,1.1045645737363286e-09,1.8237133856339084e-33
translation_g.1051.peg.581,0.0,1.5588836454520126e-32
transcription_TU_g.1051.peg.581,0.0,-41.8801513676307
translation_g.1051.peg.584,0.0,1.0461319773318484e-35
transcription_TU_g.1051.peg.584,0.0,1.4134723050641038e-32
translation_358681.3.peg.585,1.0422286456337894e-06,9.266525594551133e-33
transcription_TU_358681.3.peg.585,1.2221308027347975e-08,5.068094173801577e-32
translation_358681.3.peg.593,0.0,6.948887388435194e-34
transcription_TU_358681.3.peg.593,0.0,-2.668822278802332e-32
translation_358681.3.peg.594,0.0,1.5870366658712278e-33
transcription_TU_358681.3.peg.594,0.0,3.760157708761193e-33
translation_358681.3.peg.595,0.0,-3.3187314158001406e-33
transcription_TU_358681.3.peg.595,0.0,-28.016822219246027
translation_358681.3.peg.596,0.0,-9.268311799993129e-33
transcription_TU_358681.3.peg.596,0.0,-1.957324189201019e-32
translation_358681.3.peg.597,0.0,-1.4846171025197322e-35
transcription_TU_358681.3.peg.597,0.0,1.545390350612387e-32
translation_358681.3.peg.598,0.0,1.154133728038856e-32
transcription_TU_358681.3.peg.598,0.0,1.3424564359325578e-32
translation_358681.3.peg.599,0.0,4.288523170932085e-33
transcription_TU_358681.3.peg.599,0.0,-9.308051270721109e-33
translation_g.1051.peg.601,0.0,9.882250302157939e-33
transcription_TU_g.1051.peg.601,0.0,-78.64034453802887
translation_g.1051.peg.602,0.0,2.9451645050652837e-32
transcription_TU_g.1051.peg.602,0.0,-2.1613505568112258e-32
translation_358681.3.peg.602,0.0,-8.298100502796212e-33
transcription_TU_358681.3.peg.602,0.0,-4.20811018784643e-32
translation_358681.3.peg.603,0.0,-4.8672975749999006e-33
transcription_TU_358681.3.peg.603,0.0,-2.7160900388065365e-32
translation_g.1051.peg.608,0.0,4.2600218867183016e-33
transcription_TU_g.1051.peg.608,0.0,-38.25443405848258
translation_g.1051.peg.609,1.7011342560524174e-08,-7.221679159300683e-32
transcription_TU_g.1051.peg.609,1.9947720518128129e-10,1.9845227105208723e-32
translation_g.1051.peg.615,0.0,-2.2821883587764608e-33
transcription_TU_g.1051.peg.615,0.0,-2.873783028266338e-35
