,fluxes,reduced_costs
transcription_TU_g.689.peg.45,4.7198186214463373e-07,-7.987991527443036e-34
translation_g.689.peg.50,0.0,-8.03049379180334e-33
transcription_TU_g.689.peg.50,0.0,-46.48276422715389
translation_g.689.peg.55,4.7288682318706274e-05,5.881981396700495e-33
transcription_TU_g.689.peg.55,4.7199698753817606e-07,-5.773604758610756e-33
translation_g.689.peg.57,4.013517002490739e-08,1.3622970464488918e-33
transcription_TU_g.689.peg.57,4.0059647292382097e-10,1.4519649377094284e-33
translation_g.689.peg.58,0.0,5.9610142136255903e-33
transcription_TU_g.689.peg.58,0.0,-1.2358589740966773e-33
translation_g.689.peg.66,4.728716692782656e-05,3.37630637338773e-34
transcription_TU_g.689.peg.66,4.7198186214463373e-07,-1.4526754538582456e-34
translation_290402.34.peg.70,-1.042231071550255e-28,1.3369327414098976e-33
transcription_TU_290402.34.peg.70,-1.0402698953948434e-30,2.036438646841823e-32
translation_g.689.peg.73,4.728716692782656e-05,-1.1746011892510906e-33
transcription_TU_g.689.peg.73,4.7198186214463373e-07,1.954740529650221e-33
translation_g.689.peg.75,4.234009565127194e-07,9.370007820895609e-33
transcription_TU_g.689.peg.75,4.226042388914955e-09,2.0094672194693966e-32
translation_290402.34.peg.75,0.0,8.916894632248913e-33
transcription_TU_290402.34.peg.75,0.0,-53.67193193237432
translation_g.689.peg.78,0.0,-6.1123330016919804e-33
transcription_TU_g.689.peg.78,0.0,-3.400796609996948e-33
translation_g.689.peg.81,0.0,1.7997803185716397e-33
transcription_TU_g.689.peg.81,0.0,-68.34118995106759
translation_290402.34.peg.81,1.9199747787335707e-07,-2.0721343942996987e-32
transcription_TU_290402.34.peg.81,1.9163619438663056e-09,5.371073159909246e-34
translation_g.689.peg.85,0.0,3.006430864828888e-33
transcription_TU_g.689.peg.85,0.0,-16.229385398360602
translation_g.689.peg.86,0.0,1.0308342447229605e-32
transcription_TU_g.689.peg.86,0.0,-4.152969805164559e-33
translation_g.689.peg.90,4.728716692782656e-05,1.6012168785984033e-33
transcription_TU_g.689.peg.90,4.7198186214463373e-07,2.3444540767566795e-33
translation_g.689.peg.93,4.8669980743086016e-08,-1.2375926459272657e-32
transcription_TU_g.689.peg.93,4.857839797576772e-10,7.42544225880958e-34
translation_g.689.peg.96,7.132157954008592e-08,6.358503095883632e-33
transcription_TU_g.689.peg.96,7.118737304310224e-10,4.300458282898583e-33
translation_g.689.peg.97,0.0,1.356098520968314e-32
transcription_TU_g.689.peg.97,0.0,-46.980885909404975
translation_g.689.peg.101,1.3640167426058274e-10,2.8636001333880924e-33
transcription_TU_g.689.peg.101,1.3614500592817525e-12,1.0933458618435327e-32
translation_g.689.peg.102,0.0,8.639083347946229e-35
transcription_TU_g.689.peg.102,0.0,-45.31906156035819
translation_290402.34.peg.102,1.7284942801367307e-08,9.081449735372814e-33
transcription_TU_290402.34.peg.102,1.725241755951353e-10,1.0537847429553201e-32
translation_g.689.peg.119,0.0,1.6188720747903417e-34
transcription_TU_g.689.peg.119,0.0,-44.02475222122881
translation_g.689.peg.120,4.728716692782656e-05,-1.5090920419331597e-33
transcription_TU_g.689.peg.120,4.7198186214463373e-07,2.5849343031528682e-33
translation_g.689.peg.121,5.456066970423316e-10,-7.840980542131441e-33
transcription_TU_g.689.peg.121,5.4458002371270165e-12,1.0811312675426683e-32
translation_g.689.peg.131,1.1358094363833501e-07,-1.3495570944802646e-32
transcription_TU_g.689.peg.131,1.1336721729256285e-09,-4.0981477470273165e-33
translation_g.689.peg.132,3.652805759861706e-08,4.793618067302275e-33
transcription_TU_g.689.peg.132,3.645932240397414e-10,-2.2288459218000594e-32
translation_g.689.peg.136,0.0,4.5460045470743786e-33
transcription_TU_g.689.peg.136,0.0,-16.080319780066855
translation_g.689.peg.150,3.9566524528256305e-07,1.1206510109518942e-32
transcription_TU_g.689.peg.150,3.949207182138977e-09,3.816644619969874e-33
translation_g.689.peg.151,0.0,-1.7278496892526676e-33
transcription_TU_g.689.peg.151,0.0,9.728493336841277e-33
translation_g.689.peg.158,4.728565153694684e-05,-6.06620653208987e-34
transcription_TU_g.689.peg.158,4.719667367510914e-07,-5.163931128090789e-33
translation_g.689.peg.161,4.728716692782656e-05,-2.3301705410614297e-33
transcription_TU_g.689.peg.161,4.7198186214463373e-07,-2.1117804305356592e-33
translation_g.689.peg.162,4.728716692782656e-05,4.2278645624442055e-35
transcription_TU_g.689.peg.162,4.7198186214463373e-07,8.132128502321606e-34
translation_g.689.peg.163,6.061563518861928e-09,4.233496822459187e-33
transcription_TU_g.689.peg.163,6.050157416930979e-11,-2.6669953038330466e-33
translation_g.689.peg.172,0.0,-4.8545605591626934e-33
transcription_TU_g.689.peg.172,0.0,-74.44919598099014
translation_290402.34.peg.172,1.6431654789091172e-05,4.3563746724687554e-33
transcription_TU_290402.34.peg.172,1.6400735187434714e-07,5.8802009771650316e-33
translation_g.689.peg.174,3.0266026525298363e-06,-8.339759975302875e-33
transcription_TU_g.689.peg.174,3.020907465429707e-08,2.1116236100352897e-33
translation_g.689.peg.176,5.456066970423306e-10,3.9544794104305326e-33
transcription_TU_g.689.peg.176,5.4458002371270076e-12,1.0309434946125228e-32
translation_g.689.peg.180,0.0,-1.818595866659475e-33
transcription_TU_g.689.peg.180,0.0,-35.98115149877653
translation_g.689.peg.181,6.641809320410223e-42,-4.2501176525704026e-33
transcription_TU_g.689.peg.181,3.0066236931267427e-44,-3.116421104963436e-33
translation_g.689.peg.182,1.7247068097834506e-06,1.0942228801124773e-31
transcription_TU_g.689.peg.182,1.721461412517188e-08,3.458131764988549e-33
translation_g.689.peg.183,5.89137583366441e-07,7.354028567300445e-33
transcription_TU_g.689.peg.183,5.880289975525135e-09,-4.812132292014066e-32
translation_g.689.peg.189,0.0,3.6989985965836674e-33
transcription_TU_g.689.peg.189,0.0,7.223102570628231e-33
translation_290402.34.peg.189,0.0,-5.051678814043776e-33
transcription_TU_290402.34.peg.189,0.0,7.799810052472777e-33
translation_290402.34.peg.190,4.4400090335970944e-05,-9.543208601396902e-33
transcription_TU_290402.34.peg.190,4.4316542262187744e-07,-1.1664497455697787e-33
translation_g.689.peg.192,0.0,1.6929077564491524e-32
transcription_TU_g.689.peg.192,0.0,-57.68284004028383
translation_g.689.peg.199,0.0,5.965662235973252e-33
transcription_TU_g.689.peg.199,0.0,-72.85551245237674
translation_290402.34.peg.206,0.0,7.450001106200085e-33
transcription_TU_290402.34.peg.206,0.0,-40.30100765592187
translation_g.689.peg.207,4.728716692782656e-05,-3.4147547073005185e-33
transcription_TU_g.689.peg.207,4.7198186214463373e-07,-1.8763741659767808e-33
translation_290402.34.peg.207,0.0,-1.5297165921085537e-33
transcription_TU_290402.34.peg.207,0.0,-40.68130642215443
translation_g.689.peg.208,1.7247068097834506e-06,-2.6003023171906244e-32
transcription_TU_g.689.peg.208,1.721461412517188e-08,9.438774038192569e-33
translation_290402.34.peg.210,0.0,1.9873460694760682e-33
transcription_TU_290402.34.peg.210,0.0,-1.4758401516062922e-32
translation_g.689.peg.211,2.7154368697594515e-06,2.962878887165835e-35
transcription_TU_g.689.peg.211,2.7103272062828327e-08,1.2131621764860162e-33
translation_290402.34.peg.212,0.0,-3.943738969036671e-34
transcription_TU_290402.34.peg.212,0.0,-25.348280919372275
translation_g.689.peg.213,2.0267946972266625e-08,-1.7624901793952105e-33
transcription_TU_g.689.peg.213,2.022980858299175e-10,-2.8804478095279834e-33
translation_290402.34.peg.213,0.0,3.2924324631138155e-33
transcription_TU_290402.34.peg.213,0.0,-79.43467750513254
translation_290402.34.peg.214,0.0,7.807557764212348e-34
transcription_TU_290402.34.peg.214,0.0,1.1329718358948183e-32
translation_g.689.peg.215,1.0334598971019728e-08,-1.9248207255879577e-32
transcription_TU_g.689.peg.215,1.0315152257492413e-10,9.152158609889063e-33
translation_290402.34.peg.215,7.223143438510893e-07,-7.541842332769642e-33
transcription_TU_290402.34.peg.215,7.209551580557882e-09,-9.794869757125053e-33
translation_g.689.peg.216,8.880802315296192e-06,-2.4592812102513907e-32
transcription_TU_g.689.peg.216,8.864091224812413e-08,3.157340120097517e-32
translation_290402.34.peg.216,4.0333554284982925e-07,5.994220530950492e-33
transcription_TU_290402.34.peg.216,4.025765825090188e-09,7.573462506560461e-33
translation_290402.34.peg.217,0.0,-1.1228769566521776e-32
transcription_TU_290402.34.peg.217,0.0,-82.71824530557483
translation_290402.34.peg.218,1.0175111171999347e-06,4.594813509535825e-33
transcription_TU_290402.34.peg.218,1.0155964568185757e-08,4.386677252509566e-33
translation_g.689.peg.220,0.0,1.2453507428838794e-33
transcription_TU_g.689.peg.220,0.0,-8.270764417847129e-35
translation_290402.34.peg.224,6.293725911249477e-40,4.668828438743607e-34
transcription_TU_290402.34.peg.224,9.611870100399084e-42,1.7797288660008852e-32
translation_g.689.peg.225,1.0230133741135585e-08,-3.9935635774411787e-32
transcription_TU_g.689.peg.225,1.0210883600828462e-10,3.2417103542356474e-32
translation_290402.34.peg.225,0.0,-1.2202110251777883e-32
transcription_TU_290402.34.peg.225,0.0,-45.921313558394004
translation_g.689.peg.233,0.0,1.8903951688437833e-32
transcription_TU_g.689.peg.233,0.0,-108.36949718077838
translation_g.689.peg.234,0.0,-1.809545372915096e-32
transcription_TU_g.689.peg.234,0.0,-59.44550011606093
translation_g.689.peg.235,1.5063304223840999e-07,-2.099280870446817e-33
transcription_TU_g.689.peg.235,1.5034959460504049e-09,1.3510916413239037e-33
translation_g.689.peg.237,0.0,-5.777091486028364e-33
transcription_TU_g.689.peg.237,0.0,4.0423367787632235e-33
translation_290402.34.peg.239,2.2672553478248813e-07,1.427031228251262e-33
transcription_TU_290402.34.peg.239,2.2629890317959707e-09,-2.2657235435580838e-32
translation_290402.34.peg.240,0.0,5.6442459651898225e-33
transcription_TU_290402.34.peg.240,0.0,1.3964340261567846e-32
translation_g.689.peg.243,0.0,-1.4297134434176926e-33
transcription_TU_g.689.peg.243,0.0,-30.239499697826705
translation_290402.34.peg.246,0.0,1.3538418813409672e-32
transcription_TU_290402.34.peg.246,0.0,4.5238556192661243e-32
translation_290402.34.peg.247,0.0,3.177762055399247e-33
transcription_TU_290402.34.peg.247,0.0,-32.44475520641141
translation_g.689.peg.254,4.728716692782656e-05,-2.94449471872132e-33
transcription_TU_g.689.peg.254,4.7198186214463373e-07,-2.4992304737316287e-33
translation_g.689.peg.259,4.246239469841721e-05,-9.473888511721895e-33
transcription_TU_g.689.peg.259,4.2382492805010457e-07,-1.9002132088141687e-33
translation_g.689.peg.260,3.290209955171174e-07,-9.740711448745903e-33
transcription_TU_g.689.peg.260,3.284018735693538e-09,-4.0881015690994054e-32
translation_g.689.peg.262,4.728716692782656e-05,-3.0903411905951386e-33
transcription_TU_g.689.peg.262,4.7198186214463373e-07,5.931631830457581e-33
translation_g.689.peg.266,0.0,2.0725015578622897e-33
transcription_TU_g.689.peg.266,0.0,-35.21929786112316
translation_g.689.peg.269,0.0,-1.4971443983426548e-32
transcription_TU_g.689.peg.269,0.0,-47.8174502069106
translation_g.689.peg.272,6.344203322621829e-07,-5.686314183489975e-33
transcription_TU_g.689.peg.272,6.3322653746743546e-09,3.345148186578761e-33
translation_g.689.peg.281,3.552807443766296e-09,-4.516587483836195e-33
transcription_TU_g.689.peg.281,3.5461220920878824e-11,-1.9155829358481434e-33
translation_g.689.peg.283,4.5115396792629745e-06,4.889851698959215e-34
transcription_TU_g.689.peg.283,4.503050271985946e-08,2.220736004826391e-32
translation_g.689.peg.286,0.0,6.956578302419327e-33
transcription_TU_g.689.peg.286,0.0,1.2289629769594684e-32
translation_g.689.peg.296,0.0,7.84375702876976e-33
transcription_TU_g.689.peg.296,0.0,-40.73094874019085
translation_g.689.peg.299,0.0,1.2103340228866072e-32
transcription_TU_g.689.peg.299,0.0,-109.87941529334441
translation_g.689.peg.303,1.1477245688610176e-07,2.1101077704734657e-32
transcription_TU_g.689.peg.303,1.1455648845847831e-09,-2.3840079553410583e-32
translation_g.689.peg.304,1.0673806613167573e-06,-1.0556391973979136e-33
transcription_TU_g.689.peg.304,1.0653721609382297e-08,-5.642249011025488e-33
translation_g.689.peg.306,3.3682786279403147e-06,1.1400897904098175e-32
transcription_TU_g.689.peg.306,3.3619405058959646e-08,1.1632715577797635e-32
translation_g.689.peg.312,4.728565153694684e-05,-1.3439920147912647e-33
transcription_TU_g.689.peg.312,4.719667367510914e-07,-7.467402733623374e-33
translation_g.689.peg.314,0.0,-1.850237243540939e-32
transcription_TU_g.689.peg.314,0.0,-2.973788251998755e-34
translation_290402.34.peg.315,0.0,7.767365644156043e-33
transcription_TU_290402.34.peg.315,0.0,-33.5762189704087
translation_g.689.peg.317,0.0,-1.2951294022586493e-32
transcription_TU_g.689.peg.317,0.0,-44.44102726838941
translation_g.689.peg.320,0.0,-8.415368290169052e-34
transcription_TU_g.689.peg.320,0.0,-71.94064273193742
translation_g.689.peg.325,0.0,1.9871701533895912e-33
transcription_TU_g.689.peg.325,0.0,-40.61034718274787
translation_g.689.peg.327,4.728716692782656e-05,-5.582624239357619e-33
transcription_TU_g.689.peg.327,4.7198186214463373e-07,-1.4890644053047739e-33
translation_290402.34.peg.329,0.0,-6.328037511108817e-33
transcription_TU_290402.34.peg.329,0.0,-72.67859936618109
translation_290402.34.peg.330,0.0,2.4112483929855294e-32
transcription_TU_290402.34.peg.330,0.0,1.6252929845779588e-32
translation_g.689.peg.336,0.0,3.78513064400856e-33
transcription_TU_g.689.peg.336,0.0,-53.86586053291326
translation_290402.34.peg.336,0.0,4.2337088855120005e-33
transcription_TU_290402.34.peg.336,0.0,-7.499828135105231e-33
translation_290402.34.peg.339,6.8398164459501715e-06,9.746187225463221e-33
transcription_TU_290402.34.peg.339,6.826945898057912e-08,-1.1063078076560716e-32
translation_g.689.peg.344,0.0,2.7228366618879596e-33
transcription_TU_g.689.peg.344,0.0,1.23861502880143e-32
translation_g.689.peg.345,1.3640167426058274e-10,3.437896911134907e-33
transcription_TU_g.689.peg.345,1.3614500592817525e-12,-2.6125809631679672e-33
translation_g.689.peg.346,0.0,6.400918736409413e-33
transcription_TU_g.689.peg.346,0.0,-45.658030049221765
translation_g.689.peg.353,0.0,5.411448472558956e-33
transcription_TU_g.689.peg.353,0.0,-16.358754364582026
translation_g.689.peg.354,0.0,-7.461274280052078e-33
transcription_TU_g.689.peg.354,0.0,-65.4289717469649
translation_g.689.peg.356,4.013517002490739e-08,2.5785137205684476e-33
transcription_TU_g.689.peg.356,4.0059647292382097e-10,-1.4440480958880101e-33
translation_g.689.peg.358,0.0,3.9387808456608044e-33
transcription_TU_g.689.peg.358,0.0,-57.714533221420204
translation_g.689.peg.359,0.0,-2.819489909040663e-33
transcription_TU_g.689.peg.359,0.0,8.775221378723271e-33
translation_g.689.peg.364,-1.768831171452467e-29,-1.075381755187576e-33
transcription_TU_g.689.peg.364,0.0,-25.63492012918366
translation_g.689.peg.369,4.728716692782656e-05,3.1347412222349765e-33
transcription_TU_g.689.peg.369,4.7198186214463373e-07,2.7463199676840877e-33
translation_g.689.peg.370,9.440984505551846e-09,4.046321561773121e-33
transcription_TU_g.689.peg.370,9.423219314893733e-11,1.0593355206562725e-32
translation_g.689.peg.372,4.728716692782656e-05,2.8893958497848306e-33
transcription_TU_g.689.peg.372,4.7198186214463373e-07,-5.8994989366711305e-33
translation_g.689.peg.374,4.7288682318706274e-05,-9.213832056344088e-34
transcription_TU_g.689.peg.374,4.7199698753817606e-07,1.126458272479833e-33
translation_g.689.peg.384,4.728716692782656e-05,1.0180456073504514e-35
transcription_TU_g.689.peg.384,4.7198186214463373e-07,1.0143385468850314e-33
translation_g.689.peg.385,0.0,-2.335473473822681e-33
transcription_TU_g.689.peg.385,0.0,2.5445668260042448e-33
translation_g.689.peg.387,4.2351626512129324e-07,-4.377750454848074e-33
transcription_TU_g.689.peg.387,4.2271933052275995e-09,1.6366030248079554e-32
translation_g.689.peg.389,0.0,6.622748681073994e-33
transcription_TU_g.689.peg.389,0.0,-7.300294266777363e-33
translation_g.689.peg.390,0.0,-8.878744684378253e-33
transcription_TU_g.689.peg.390,0.0,-1.774241038159098e-32
translation_g.689.peg.391,1.3021808743001369e-08,9.931078413327222e-33
transcription_TU_g.689.peg.391,1.299730548119675e-10,1.426801198578089e-32
translation_g.689.peg.392,0.0,1.9014427431023264e-33
transcription_TU_g.689.peg.392,0.0,1.0538036706465886e-32
translation_g.689.peg.395,4.728716692782656e-05,1.2990643921156262e-33
transcription_TU_g.689.peg.395,4.7198186214463373e-07,4.1842305804094454e-34
translation_g.689.peg.396,2.0545921733438655e-41,4.307573984275528e-33
transcription_TU_g.689.peg.396,6.923395928154383e-44,1.6013357458754992e-32
translation_290402.34.peg.396,1.4025112566463897e-07,-4.483348915314986e-34
transcription_TU_290402.34.peg.396,1.3998721378278153e-09,1.2313832730088295e-32
translation_g.689.peg.399,4.728565153694684e-05,1.536435468143199e-32
transcription_TU_g.689.peg.399,4.719667367510914e-07,3.227507346887702e-33
translation_g.689.peg.404,9.158821202952488e-07,1.1620654201237141e-33
transcription_TU_g.689.peg.404,9.14158696167412e-09,1.6810367585260931e-32
translation_g.689.peg.419,1.34648130530526e-23,-5.255210261010227e-34
transcription_TU_g.689.peg.419,0.0,-19.872403354781834
translation_g.689.peg.425,0.0,1.573288176383124e-33
transcription_TU_g.689.peg.425,0.0,-57.29866732760257
translation_g.689.peg.428,5.0501361777929256e-08,1.8939481737980746e-33
transcription_TU_g.689.peg.428,5.040633288343721e-10,7.130338395172825e-33
translation_g.689.peg.431,0.0,-5.0037262470763366e-33
transcription_TU_g.689.peg.431,0.0,-64.42494241896637
translation_g.689.peg.434,4.7288682318706274e-05,-1.1936175901700988e-32
transcription_TU_g.689.peg.434,4.7199698753817606e-07,5.04962689823947e-33
translation_g.689.peg.441,0.0,2.905522450993066e-34
transcription_TU_g.689.peg.441,0.0,-32.230130057708685
translation_290402.34.peg.442,0.0,-2.316942861477899e-32
transcription_TU_290402.34.peg.442,0.0,4.74437225826352e-32
translation_g.689.peg.460,1.6059059814008344e-06,2.1576975825469053e-32
