,fluxes,reduced_costs
EX_cys_L(e),-0.005180721376743077,0.0
EX_dcyt(e),-0.027021052175140076,0.0
EX_drib(e),-0.17878295,-0.008879139584795066
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.880524074407374e-09,0.0
EX_fol(e),-0.0013902026355431221,0.0
EX_for(e),4.16573878848725,0.0
EX_fru(e),-0.14898579,-0.05334977668395067
EX_fum(e),-1.0,-0.01333641417054774
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.05334929721844007
EX_gln_L(e),-0.18,-0.013328069982290497
EX_glu_L(e),-0.18,-0.013330584088645396
EX_gly(e),-0.45,-0.008888022578216167
EX_glyasn(e),0.0,-0.01332213652386918
EX_glyasp(e),0.0,-0.013325238349760751
EX_glyc(e),-1.79965486,-0.017774294211112363
EX_glyc3p(e),-1.0,-0.035566529421005015
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.013318970399108863
EX_glyglu(e),0.0,-0.013321698005153988
EX_glyleu(e),0.0,-0.013335790813304048
EX_glymet(e),0.0,-0.004438047093402334
EX_glyphe(e),2.499074553773228e-23,0.0
EX_glypro(e),2.535433598613285e-23,0.0
EX_glytyr(e),0.0,-0.008885841752474906
EX_gua(e),-1.0,-0.00444447727591807
EX_h(e),2.9117674287906254,0.0
EX_h2(e),0.23631121099116975,3.5703851836322884e-35
EX_h2o(e),-2.5399719609365428,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.022827741947597534,0.0
EX_hxan(e),5.738461292665663e-23,0.0
EX_ile_L(e),0.9280153261667871,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.4946276680585844e-08,0.0
EX_lac_D(e),0.0,-0.008890433590972895
EX_lac_L(e),0.0,-0.00889007908739988
EX_leu_L(e),-0.08317146556624155,0.0
EX_lys_L(e),0.9408926919498253,0.0
EX_mal_L(e),0.0,-0.013336677675426345
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0044356372988602405
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.030126216591514397,0.0
EX_mg2(e),-0.0010876292825987587,0.0
EX_mn2(e),-8.04095537685289e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004634041557837078,0.0
EX_nh4(e),3.5958534283638395,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01779197322215873
EX_o2(e),0.0,-0.03558586507402973
EX_oaa(e),0.0,-0.022233814710566038
EX_ocdca(e),-0.012748051165951376,0.0
EX_orn(e),-1.0,-0.004445910117019674
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9273047669703456,0.0
EX_pheme(e),-0.00046340087851437403,0.0
EX_pi(e),0.9243123463501968,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),3.503277460881902,0.0
EX_ppi(e),0.0,-0.01778892679444927
EX_pro_L(e),-0.023878587143981216,0.0
EX_ptrc(e),0.9774118750700848,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004641029836557703,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.017787719903859925
EX_rib_D(e),-0.17878295,-0.02666159788737641
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.017786050049706886
EX_sheme(e),-0.00046340087851437403,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00046340087851437403,0.0
EX_succ(e),0.0,-0.0044408298385897995
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0004634125587878395,0.0
EX_thr_L(e),-0.225,-0.017786338323820365
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.006859259063089986,0.0
EX_ttdca(e),-0.022457890221386542,0.0
EX_tyr_L(e),-1.0,-0.008894941335656537
EX_ura(e),0.0,0.0
EX_val_L(e),-0.06428320464784676,0.0
EX_xan(e),0.9872680645263641,0.0
EX_zn2(e),-7.082980331373394e-07,0.0
translation_g.2193.peg.1,2.202856298383037e-07,-1.1890890467732097e-32
transcription_TU_g.2193.peg.1,4.823498602827266e-09,-3.1850774926602933e-32
translation_g.2193.peg.4,0.0,2.484117254052751e-33
transcription_TU_g.2193.peg.4,0.0,-21.18640732823024
translation_g.2193.peg.5,2.080275215967161e-06,-5.740183924310843e-34
transcription_TU_g.2193.peg.5,4.555088139466564e-08,-1.235311954182573e-33
translation_g.2193.peg.9,1.5665200580198082e-16,2.5859135864104066e-33
transcription_TU_g.2193.peg.9,3.4301408206726165e-18,9.546023486755046e-33
translation_546273.3.peg.16,0.0,-2.2763861122483877e-32
transcription_TU_546273.3.peg.16,0.0,-82.74668021637979
translation_g.2193.peg.18,4.508359830348183e-08,1.9980264454367554e-32
transcription_TU_g.2193.peg.18,9.871759387432262e-10,-9.55714310053916e-32
translation_g.2193.peg.19,2.0106973217444017e-11,1.1579585084170254e-32
transcription_TU_g.2193.peg.19,4.402736451425229e-13,1.2089778787774103e-32
translation_g.2193.peg.21,3.680953040385991e-09,7.99728915913739e-33
transcription_TU_g.2193.peg.21,8.060022735213079e-11,-1.866124279783179e-32
translation_g.2193.peg.22,0.0,-1.1024970101496036e-32
transcription_TU_g.2193.peg.22,0.0,-77.55627733180363
translation_g.2193.peg.25,4.187912876879537e-32,1.4247148723540993e-33
transcription_TU_g.2193.peg.25,0.0,-48.36804621932167
translation_g.2193.peg.28,0.0,1.805135659579874e-33
transcription_TU_g.2193.peg.28,0.0,-2.1588469305989404e-32
translation_g.2193.peg.29,3.5371897723982034e-29,4.1927315227342915e-32
transcription_TU_g.2193.peg.29,7.7452305616219174e-31,-4.0844331617990175e-32
translation_g.2193.peg.30,0.0,-3.0118363350296532e-33
transcription_TU_g.2193.peg.30,0.0,-46.49273080352019
translation_g.2193.peg.39,8.346447501955143e-08,-1.22804062155925e-32
transcription_TU_g.2193.peg.39,1.8275852988596276e-09,1.9430136535624045e-32
translation_g.2193.peg.44,9.979588007034242e-10,-2.456591849266759e-32
transcription_TU_g.2193.peg.44,2.1851869703918078e-11,7.197363471683287e-32
translation_g.2193.peg.46,1.4826535203037095e-08,-1.1375701948957088e-32
transcription_TU_g.2193.peg.46,3.246501911591484e-10,3.24776581211168e-33
translation_g.2193.peg.48,0.0,1.9497008148201103e-32
transcription_TU_g.2193.peg.48,0.0,4.963744271892007e-32
translation_g.2193.peg.59,4.2482453884177365e-08,2.906996181200943e-32
transcription_TU_g.2193.peg.59,9.302198110036336e-10,4.093640875980399e-32
translation_g.2193.peg.63,2.9243435844013495e-08,-5.0905096958422404e-33
transcription_TU_g.2193.peg.63,6.403307925215412e-10,-2.3111184790616736e-32
translation_g.2193.peg.64,8.955973523706629e-11,-1.6398575783695388e-32
transcription_TU_g.2193.peg.64,1.9610505601416838e-12,-1.4190033336241366e-32
translation_546273.3.peg.65,0.0,1.0996506912173892e-32
transcription_TU_546273.3.peg.65,0.0,-41.54043039792046
translation_546273.3.peg.66,0.0,-5.1887916745694296e-33
transcription_TU_546273.3.peg.66,0.0,-35.56685532389355
translation_g.2193.peg.70,0.0,-5.18211831792877e-33
transcription_TU_g.2193.peg.70,0.0,-3.157896861946296e-33
translation_g.2193.peg.75,1.0207430856350189e-10,-1.8611349514349167e-32
transcription_TU_g.2193.peg.75,2.235076727891938e-12,2.1780755748928372e-32
translation_g.2193.peg.78,0.0,-1.2412840061744614e-32
transcription_TU_g.2193.peg.78,0.0,-47.06600673304359
translation_g.2193.peg.80,3.6296802063564875e-32,3.875890959756008e-32
transcription_TU_g.2193.peg.80,0.0,-60.95366020775287
translation_g.2193.peg.84,0.0,-3.8569673773013764e-33
transcription_TU_g.2193.peg.84,0.0,-1.751605589083661e-32
translation_g.2193.peg.88,0.0,1.025458105365227e-32
transcription_TU_g.2193.peg.88,0.0,-3.9554925867817006e-32
translation_g.2193.peg.89,0.0,5.0665480914321435e-33
transcription_TU_g.2193.peg.89,0.0,-92.37368449864171
translation_g.2193.peg.91,4.477986761853309e-11,-4.993224959678251e-32
transcription_TU_g.2193.peg.91,9.805252800708409e-13,6.648368517189048e-32
translation_g.2193.peg.93,0.0,-1.900729027288376e-33
transcription_TU_g.2193.peg.93,0.0,-90.65672130461614
translation_g.2193.peg.95,0.0,-1.1184057023967474e-32
transcription_TU_g.2193.peg.95,0.0,-87.76600140674996
translation_g.2193.peg.97,0.0,-7.780360066422745e-33
transcription_TU_g.2193.peg.97,0.0,-31.179166268853788
translation_g.2193.peg.103,0.0,2.899573892509108e-32
transcription_TU_g.2193.peg.103,0.0,-69.2214545781283
translation_g.2193.peg.108,4.0860117693009195e-08,-1.1175205946890087e-32
transcription_TU_g.2193.peg.108,8.946962212117811e-10,5.090536279296757e-32
translation_g.2193.peg.112,1.3295675456865925e-08,-8.205715371142949e-34
transcription_TU_g.2193.peg.112,2.9112962128719945e-10,-3.9910093607635546e-32
translation_g.2193.peg.114,0.0,1.2208023884728728e-32
transcription_TU_g.2193.peg.114,0.0,-127.76922241358858
translation_g.2193.peg.120,7.293614869492565e-09,-7.463476813418459e-33
transcription_TU_g.2193.peg.120,1.5970511176049606e-10,1.5585125824345373e-32
translation_g.2193.peg.126,4.8368106194346255e-11,1.6240605587514382e-32
transcription_TU_g.2193.peg.126,1.0590953791270078e-12,5.491096546916565e-32
translation_g.2193.peg.130,0.0,1.1141042620933505e-32
transcription_TU_g.2193.peg.130,0.0,-1.3791995083898899e-32
translation_g.2193.peg.138,0.0,-5.545204030996871e-33
transcription_TU_g.2193.peg.138,0.0,-40.78332175651862
translation_g.2193.peg.148,0.0,4.0369059475449305e-33
transcription_TU_g.2193.peg.148,0.0,-53.63714463880164
translation_g.2193.peg.152,0.0,-2.083389499874951e-32
transcription_TU_g.2193.peg.152,0.0,-77.16776863915234
translation_546273.3.peg.152,5.004719095534587e-10,-1.320330601434223e-32
transcription_TU_546273.3.peg.152,1.0958615676643861e-11,3.363786907863314e-32
translation_g.2193.peg.153,0.0,-1.8896142842620988e-32
transcription_TU_g.2193.peg.153,0.0,-50.528691479706865
translation_546273.3.peg.153,7.832261818315931e-10,1.644851208651264e-32
transcription_TU_546273.3.peg.153,1.7149962966424585e-11,2.4347968839041207e-32
translation_546273.3.peg.154,9.783610740306856e-10,-3.037881138738481e-32
transcription_TU_546273.3.peg.154,2.1422746808820774e-11,-3.3068756124060856e-32
translation_546273.3.peg.155,5.686745887117485e-09,-1.0202692576316107e-32
transcription_TU_546273.3.peg.155,1.245202007106834e-10,2.921607202895358e-33
translation_g.2193.peg.156,0.0,-1.1199024830920319e-32
transcription_TU_g.2193.peg.156,0.0,-33.57426758860709
translation_g.2193.peg.158,0.0,6.980030115081086e-33
transcription_TU_g.2193.peg.158,0.0,2.3305479145380138e-32
translation_g.2193.peg.166,6.3024732637399785e-06,-3.419980530538219e-33
transcription_TU_g.2193.peg.166,1.3800251520864289e-07,-1.0096900351945145e-32
translation_g.2193.peg.168,0.0,-1.1300821323593551e-32
transcription_TU_g.2193.peg.168,0.0,1.2172502552532196e-32
translation_g.2193.peg.171,4.986328244789874e-07,-7.343592517310274e-33
transcription_TU_g.2193.peg.171,1.0918346030849425e-08,7.18663306611716e-32
translation_g.2193.peg.172,0.0,-5.454667973354078e-32
transcription_TU_g.2193.peg.172,0.0,-2.878437773670637e-33
translation_546273.3.peg.172,3.7778293999322087e-10,3.547233180023488e-34
transcription_TU_546273.3.peg.172,8.272148685172308e-12,9.225384591575518e-33
translation_546273.3.peg.173,5.62305654767352e-10,4.1256801807080414e-33
transcription_TU_546273.3.peg.173,1.2312562295248623e-11,1.0056051542954579e-32
translation_546273.3.peg.175,0.0,-1.7669091459234608e-32
transcription_TU_546273.3.peg.175,0.0,5.730063512459992e-32
translation_g.2193.peg.176,0.0,1.3064393304384237e-32
transcription_TU_g.2193.peg.176,0.0,-80.66155951849589
translation_g.2193.peg.178,0.0,2.8130789763832895e-33
transcription_TU_g.2193.peg.178,0.0,4.97367938004083e-33
translation_g.2193.peg.179,2.2053140448263383e-13,-5.055542309724178e-32
transcription_TU_g.2193.peg.179,4.828880223291601e-15,-9.233897017595917e-33
translation_g.2193.peg.184,0.0,4.7977247733649045e-33
transcription_TU_g.2193.peg.184,-4.647543043265053e-65,3.125817148536134e-33
translation_g.2193.peg.187,1.627700482489126e-07,-2.618773317433704e-33
transcription_TU_g.2193.peg.187,3.5641049345209635e-09,9.393046984980856e-33
translation_g.2193.peg.190,5.21658647706794e-06,-2.9347543442640106e-34
transcription_TU_g.2193.peg.190,1.1422532464843316e-07,9.711155051653105e-33
translation_g.2193.peg.191,0.0,-2.362503782872512e-32
transcription_TU_g.2193.peg.191,0.0,-66.69881794201667
translation_g.2193.peg.192,6.3024732637399785e-06,-5.217172345989494e-33
transcription_TU_g.2193.peg.192,1.3800251520864289e-07,9.020301463111563e-33
translation_546273.3.peg.193,3.0531253810577135e-06,-5.103955414054816e-34
transcription_TU_546273.3.peg.193,6.68529582279072e-08,-5.483208132907788e-33
translation_g.2193.peg.194,8.346447501955143e-08,1.1233727551204942e-32
transcription_TU_g.2193.peg.194,1.8275852988596276e-09,-7.333869348574185e-33
translation_546273.3.peg.196,0.0,1.4194958073448115e-33
transcription_TU_546273.3.peg.196,0.0,-46.991031038893404
translation_546273.3.peg.197,0.0,1.9771450377323915e-32
transcription_TU_546273.3.peg.197,0.0,-54.12912736687514
translation_g.2193.peg.198,0.0,5.289884120457761e-32
transcription_TU_g.2193.peg.198,0.0,-124.85995714061139
translation_546273.3.peg.198,0.0,2.4962808824818107e-32
transcription_TU_546273.3.peg.198,0.0,-84.93766357315212
translation_546273.3.peg.199,0.0,-9.41358684745841e-33
transcription_TU_546273.3.peg.199,0.0,-32.37207978932503
translation_g.2193.peg.200,0.0,-2.0091923111530687e-32
transcription_TU_g.2193.peg.200,0.0,-60.62413424480546
translation_546273.3.peg.201,0.0,4.265555434420608e-33
transcription_TU_546273.3.peg.201,0.0,-28.68657056416942
translation_546273.3.peg.202,8.971267745082219e-08,4.261313904749107e-33
transcription_TU_546273.3.peg.202,1.964399469259843e-09,-1.235311954182573e-33
translation_546273.3.peg.204,0.0,1.4965597176616037e-32
transcription_TU_546273.3.peg.204,0.0,-3.75675826381116e-32
translation_546273.3.peg.205,0.0,2.2760981377667192e-32
transcription_TU_546273.3.peg.205,0.0,-3.751938474917257e-32
translation_g.2193.peg.209,0.0,8.481494672527778e-33
transcription_TU_g.2193.peg.209,0.0,-2.1553076975851034e-32
translation_g.2193.peg.211,4.477986761853309e-11,-2.006795946276102e-33
transcription_TU_g.2193.peg.211,9.805252800708409e-13,7.055031227720309e-33
translation_g.2193.peg.212,0.0,6.685531482460313e-33
transcription_TU_g.2193.peg.212,0.0,4.7317379698849435e-34
translation_g.2193.peg.214,0.0,1.587394178460494e-33
transcription_TU_g.2193.peg.214,0.0,-43.84785629481719
translation_546273.3.peg.214,0.0,1.0543033804973216e-32
transcription_TU_546273.3.peg.214,0.0,-106.12867106297905
translation_g.2193.peg.217,0.0,-2.3289982790338254e-33
transcription_TU_g.2193.peg.217,0.0,-2.5017129153910644e-32
translation_g.2193.peg.241,0.0,-1.2334031155782292e-32
transcription_TU_g.2193.peg.241,0.0,-41.42245677672237
translation_g.2193.peg.242,6.3024732637399785e-06,-8.39887482593904e-33
transcription_TU_g.2193.peg.242,1.3800251520864289e-07,5.806388119565419e-33
translation_g.2193.peg.244,4.477986761853309e-11,1.1832677831713438e-32
transcription_TU_g.2193.peg.244,9.805252800708409e-13,4.459712306431828e-32
translation_546273.3.peg.244,2.7068112417791782e-08,3.692311537693772e-33
transcription_TU_546273.3.peg.244,5.926986818169991e-10,2.2455821414646902e-32
translation_g.2193.peg.245,0.0,1.0102526808962592e-32
transcription_TU_g.2193.peg.245,0.0,-43.63076148372539
translation_g.2193.peg.247,9.532223398795466e-08,-6.654576044020732e-33
transcription_TU_g.2193.peg.247,2.087229488354598e-09,-3.246406806058033e-32
translation_g.2193.peg.248,4.9742050093156014e-08,-1.4322029471500005e-32
transcription_TU_g.2193.peg.248,1.08918003095444e-09,-1.636239255070399e-32
translation_g.2193.peg.250,2.1009041099742745e-14,-9.099472648238716e-33
transcription_TU_g.2193.peg.250,4.600258331228151e-16,-2.3494927726414377e-32
translation_g.2193.peg.253,0.00042158599880061013,1.207459915731968e-32
transcription_TU_g.2193.peg.253,9.23128520765946e-06,2.9634682522927126e-32
translation_546273.3.peg.259,5.008659289887339e-10,-1.837394364379491e-32
transcription_TU_546273.3.peg.259,1.0967243348802647e-11,1.8808271007330522e-32
translation_g.2193.peg.261,4.427892849478895e-08,-3.568582998853507e-32
transcription_TU_g.2193.peg.261,9.695564340083218e-10,1.5303367985130652e-32
translation_g.2193.peg.263,0.0,8.243040227234493e-34
transcription_TU_g.2193.peg.263,0.0,-33.505246895971645
translation_g.2193.peg.266,1.5588795754132484e-08,-2.409539022857196e-32
transcription_TU_g.2193.peg.266,3.4134107883029515e-10,-1.5069513794332946e-32
translation_546273.3.peg.266,4.690254588165423e-10,8.315327930045737e-33
transcription_TU_546273.3.peg.266,1.0270046425418842e-11,2.3581559787820968e-32
translation_g.2193.peg.271,0.0,-8.62793983277694e-34
transcription_TU_g.2193.peg.271,0.0,-2.1080286372302313e-33
translation_g.2193.peg.276,9.535157953416476e-12,3.409281097676044e-33
transcription_TU_g.2193.peg.276,2.0878720550133833e-13,2.310374196803241e-32
translation_g.2193.peg.282,0.0,-2.88861614078385e-32
transcription_TU_g.2193.peg.282,0.0,-53.8707598009057
translation_546273.3.peg.287,3.94789484639149e-10,-2.935596101606903e-32
transcription_TU_546273.3.peg.287,8.644533594704387e-12,-2.6087025646899973e-32
translation_g.2193.peg.288,4.477986761853309e-11,2.954903025357327e-33
transcription_TU_g.2193.peg.288,9.805252800708409e-13,1.5956090171593675e-32
translation_546273.3.peg.288,0.0,-6.170705171641419e-33
transcription_TU_546273.3.peg.288,0.0,1.2978752399923217e-32
translation_546273.3.peg.289,0.0,-5.3640095823578106e-33
transcription_TU_546273.3.peg.289,0.0,-1.238558971572921e-32
translation_g.2193.peg.293,2.160777793886922e-09,-1.8121184819859548e-32
transcription_TU_g.2193.peg.293,4.731361132128403e-11,-5.788406088003147e-33
translation_546273.3.peg.296,0.0,7.117195930867361e-33
transcription_TU_546273.3.peg.296,0.0,-7.220870717068116e-33
translation_546273.3.peg.297,6.238121090903326e-08,-5.0187899598977074e-33
transcription_TU_546273.3.peg.297,1.365934236760071e-09,2.6550998913704194e-32
translation_g.2193.peg.298,0.0,1.486511283544557e-32
transcription_TU_g.2193.peg.298,0.0,3.245839192526115e-32
translation_g.2193.peg.307,-9.703842714090053e-35,-8.77005633342346e-32
transcription_TU_g.2193.peg.307,-2.124811773676606e-36,-4.1958370236472594e-32
translation_546273.3.peg.311,6.701974431822195e-10,2.5032694487821536e-34
transcription_TU_546273.3.peg.311,1.4675021848591478e-11,-3.02164179487492e-32
translation_546273.3.peg.312,5.870493959181932e-10,-3.481514402933056e-33
transcription_TU_546273.3.peg.312,1.2854365230634874e-11,6.494427059593678e-33
translation_g.2193.peg.315,1.0147961220440083e-08,-4.285347966044545e-33
transcription_TU_g.2193.peg.315,2.2220549204352465e-10,-6.972454331597532e-32
translation_g.2193.peg.317,0.0,-3.906113854919908e-32
transcription_TU_g.2193.peg.317,0.0,-78.23917893022666
translation_g.2193.peg.318,0.0,-1.403302294237019e-32
transcription_TU_g.2193.peg.318,0.0,-87.12817369973641
translation_g.2193.peg.322,6.3024732637399785e-06,1.0153171255062577e-33
transcription_TU_g.2193.peg.322,1.3800251520864289e-07,5.251318088696469e-33
translation_g.2193.peg.323,0.0,-3.335156392729929e-33
transcription_TU_g.2193.peg.323,0.0,-34.23255756291084
translation_546273.3.peg.323,3.975808951442833e-10,6.225137458511179e-33
transcription_TU_546273.3.peg.323,8.70565589615145e-12,4.802601383513229e-33
translation_g.2193.peg.326,1.2030644970041424e-08,8.689460301518735e-33
transcription_TU_g.2193.peg.326,2.634297990599809e-10,5.6022031047291585e-33
translation_g.2193.peg.335,7.573769789425622e-08,-1.3905306594679517e-32
transcription_TU_g.2193.peg.335,1.6583954216280691e-09,1.8194821362941894e-32
translation_g.2193.peg.336,0.0,-2.761948141040397e-32
transcription_TU_g.2193.peg.336,0.0,-62.9669858694353
translation_g.2193.peg.340,1.235870208321613e-10,2.5028908788276416e-32
transcription_TU_g.2193.peg.340,2.7061312294818574e-12,-8.825381743405382e-33
translation_g.2193.peg.341,5.83465181690493e-07,-1.6204017956975534e-32
transcription_TU_g.2193.peg.341,1.2775883250978573e-08,-6.836270532620123e-32
translation_546273.3.peg.341,0.0,1.7635617141132424e-33
transcription_TU_546273.3.peg.341,0.0,-27.39597518808509
translation_g.2193.peg.343,1.0207430856350189e-10,-4.6126504767997803e-33
transcription_TU_g.2193.peg.343,2.235076727891938e-12,-2.432294602572448e-33
translation_g.2193.peg.344,0.0,3.054648071273395e-33
transcription_TU_g.2193.peg.344,0.0,-48.407099701847564
translation_g.2193.peg.347,0.0,-2.3190343398533725e-33
transcription_TU_g.2193.peg.347,0.0,-38.19290711746742
translation_g.2193.peg.354,0.0,1.9910499214824456e-32
transcription_TU_g.2193.peg.354,0.0,-45.14985316017219
translation_546273.3.peg.354,5.994439320936263e-07,-5.143278414089633e-33
transcription_TU_546273.3.peg.354,1.3125762997110961e-08,8.32960303177788e-33
translation_g.2193.peg.359,1.2030721256777968e-06,1.596884258981962e-32
transcription_TU_g.2193.peg.359,2.63431469477463e-08,1.62857445822312e-32
translation_g.2193.peg.360,4.003512283019553e-09,-8.297825451600948e-33
transcription_TU_g.2193.peg.360,8.766316676090683e-11,-1.701288046403935e-32
translation_g.2193.peg.368,7.749705146532032e-07,1.628245895739071e-32
transcription_TU_g.2193.peg.368,1.6969192213790378e-08,-2.978118676885713e-33
translation_g.2193.peg.370,-1.1347491406751841e-30,-4.558486457422937e-34
transcription_TU_g.2193.peg.370,-2.484710826858691e-32,-3.4078602429175813e-32
translation_g.2193.peg.380,1.3012436831372883e-06,-8.615136846099255e-33
transcription_TU_g.2193.peg.380,2.8492766832578638e-08,7.482432550211844e-33
translation_g.2193.peg.384,2.4434278828787095e-09,2.2224356175076695e-32
transcription_TU_g.2193.peg.384,5.3502677354967845e-11,-1.6359014118274287e-32
translation_g.2193.peg.390,0.0,9.405978003854935e-33
transcription_TU_g.2193.peg.390,0.0,1.8884695260596607e-32
translation_g.2193.peg.391,0.0,1.1124542890881258e-32
transcription_TU_g.2193.peg.391,0.0,-73.42084152435358
translation_g.2193.peg.392,0.0,-1.316284315243833e-33
transcription_TU_g.2193.peg.392,0.0,-32.89189422525694
translation_g.2193.peg.394,2.2053140448263383e-13,-7.254411709880907e-33
transcription_TU_g.2193.peg.394,4.828880223291601e-15,-2.6158019818083756e-32
translation_g.2193.peg.397,2.5014815209432784e-08,5.33057689435194e-33
transcription_TU_g.2193.peg.397,5.477385261183336e-10,2.545132314670018e-32
translation_g.2193.peg.400,0.0,1.9771450377323915e-32
transcription_TU_g.2193.peg.400,0.0,-54.12912736687514
translation_g.2193.peg.403,3.5604989845883464e-07,-2.0900178385964182e-32
transcription_TU_g.2193.peg.403,7.796269729503493e-09,4.4367482466123343e-32
translation_g.2193.peg.405,0.0,-8.344570187937716e-33
transcription_TU_g.2193.peg.405,0.0,-40.805341095996475
translation_g.2193.peg.408,2.359385835181354e-09,-1.063464833017596e-32
transcription_TU_g.2193.peg.408,5.1662445198451345e-11,-1.7578383361075024e-32
translation_g.2193.peg.413,8.346447501955143e-08,-4.015155341666935e-32
transcription_TU_g.2193.peg.413,1.8275852988596276e-09,1.367161194031424e-32
translation_g.2193.peg.414,4.754652565332047e-06,4.947408506368026e-32
transcription_TU_g.2193.peg.414,1.0411055874431073e-07,1.9509628672755978e-32
translation_g.2193.peg.416,0.0,1.8571698951792867e-32
transcription_TU_g.2193.peg.416,0.0,-76.56172280559161
translation_g.2193.peg.418,1.0207430856350189e-10,-1.0784318947750153e-32
transcription_TU_g.2193.peg.418,2.235076727891938e-12,1.248511437541984e-31
translation_g.2193.peg.421,0.0,5.067935405703276e-32
transcription_TU_g.2193.peg.421,0.0,-150.2176350482161
translation_546273.3.peg.427,0.0,-2.3349698303534443e-33
transcription_TU_546273.3.peg.427,0.0,-6.2986860946821e-33
translation_546273.3.peg.428,1.1941080430045673e-07,-1.2096670579619636e-32
transcription_TU_546273.3.peg.428,2.614686432921286e-09,3.218466881703825e-32
translation_g.2193.peg.429,8.346447501955143e-08,-1.984324171022227e-32
transcription_TU_g.2193.peg.429,1.8275852988596276e-09,9.004833805581136e-33
translation_g.2193.peg.438,1.235870208321613e-10,-3.0376672279128197e-33
transcription_TU_g.2193.peg.438,2.7061312294818574e-12,1.1985984894997842e-32
translation_g.2193.peg.439,1.3662563534510158e-08,-8.878350767750751e-33
transcription_TU_g.2193.peg.439,2.991632099112506e-10,2.528573545617831e-32
