,fluxes,reduced_costs
EX_thymd(e),-0.008188099960918047,0.0
EX_trp_L(e),-0.01436040423073743,0.0
EX_tyr_L(e),-1.0,-0.00708291585730991
EX_ura(e),-0.03551679050729427,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08512712784215591,0.0
EX_zn2(e),-3.062876001311132e-07,0.0
translation_545696.5.peg.8,0.0,-1.2207835441999979e-32
transcription_TU_545696.5.peg.8,0.0,-52.58900189783227
translation_545696.5.peg.9,0.0,8.111200708629664e-33
transcription_TU_545696.5.peg.9,0.0,-75.27590992325409
translation_545696.5.peg.10,0.0,8.367854218211455e-32
transcription_TU_545696.5.peg.10,0.0,2.3126877638907688e-32
translation_545696.5.peg.22,0.0,8.264911154384032e-34
transcription_TU_545696.5.peg.22,0.0,-4.1270402421943124e-34
translation_545696.5.peg.29,3.393184175621615e-08,-1.951829010088295e-33
transcription_TU_545696.5.peg.29,6.662410821367839e-10,7.269547710082387e-33
translation_545696.5.peg.32,0.0,-3.1080267055350645e-32
transcription_TU_545696.5.peg.32,0.0,-34.601188828711884
translation_545696.5.peg.33,0.0,-7.330812984837205e-33
transcription_TU_545696.5.peg.33,0.0,-19.183460753032847
translation_545696.5.peg.34,0.0,4.053249749873232e-33
transcription_TU_545696.5.peg.34,0.0,-47.95727458329054
translation_545696.5.peg.35,0.0,-1.884694504829065e-32
transcription_TU_545696.5.peg.35,0.0,-112.91019105253254
translation_545696.5.peg.45,0.0,3.4005757681206645e-33
transcription_TU_545696.5.peg.45,0.0,-2.3746650067583135e-32
translation_545696.5.peg.46,0.0,-6.172279974828584e-33
transcription_TU_545696.5.peg.46,0.0,7.442143741579847e-33
translation_545696.5.peg.47,0.0,1.1694427118691795e-32
transcription_TU_545696.5.peg.47,0.0,2.732100267098965e-32
translation_545696.5.peg.48,0.0,9.623079782386412e-33
transcription_TU_545696.5.peg.48,0.0,-1.1368568738431237e-33
translation_545696.5.peg.64,0.0,-5.2282340788610975e-33
transcription_TU_545696.5.peg.64,0.0,4.152849733732031e-33
translation_545696.5.peg.81,0.0,-1.9753570529683036e-32
transcription_TU_545696.5.peg.81,0.0,6.175716455695902e-32
translation_545696.5.peg.83,0.0,8.019218583336262e-33
transcription_TU_545696.5.peg.83,0.0,8.905001186805849e-33
translation_545696.5.peg.84,0.0,2.0941135763471883e-33
transcription_TU_545696.5.peg.84,0.0,-9.976230057564716e-34
translation_545696.5.peg.89,0.0,-1.5180170381851828e-32
transcription_TU_545696.5.peg.89,0.0,-114.91610809640895
translation_545696.5.peg.90,5.6579372606383354e-24,3.1222827119119273e-32
transcription_TU_545696.5.peg.90,0.0,-80.07182874764459
translation_545696.5.peg.92,1.243372755920741e-10,-2.3299510087841047e-32
transcription_TU_545696.5.peg.92,2.44132345174654e-12,7.918971041132991e-33
translation_545696.5.peg.94,0.0,2.2219461008781522e-33
transcription_TU_545696.5.peg.94,0.0,-212.6634811117487
translation_545696.5.peg.98,-4.385667128478772e-30,2.8692423029434303e-33
transcription_TU_545696.5.peg.98,-8.611120005102992e-32,7.875138692694638e-33
translation_545696.5.peg.99,3.060007939728073e-07,-3.5318782655287166e-32
transcription_TU_545696.5.peg.99,6.008229720504641e-09,3.3081647401858774e-32
translation_545696.5.peg.100,3.060007939728073e-07,-3.1353876020600415e-30
transcription_TU_545696.5.peg.100,6.008229720504641e-09,1.0535895925387199e-31
translation_545696.5.peg.101,6.9392070578990055e-12,-3.0322544198185176e-33
transcription_TU_545696.5.peg.101,1.3624915654862436e-13,4.0909286194606916e-33
translation_545696.5.peg.102,1.854584712891759e-05,-2.7789055558299443e-33
transcription_TU_545696.5.peg.102,3.6414189801677547e-07,-8.193815565706721e-33
translation_545696.5.peg.103,9.272962110947112e-06,5.4838793872413e-33
transcription_TU_545696.5.peg.103,1.8207170585660935e-07,-4.4373694779039755e-33
translation_545696.5.peg.104,9.272962110947112e-06,4.365282321027434e-33
transcription_TU_545696.5.peg.104,1.8207170585660935e-07,-6.17693627545122e-33
translation_545696.5.peg.105,9.272885017970478e-06,-1.8720615069588125e-33
transcription_TU_545696.5.peg.105,1.8207019216016612e-07,2.0968264430742086e-32
translation_545696.5.peg.112,0.0,-8.749000705170158e-34
transcription_TU_545696.5.peg.112,0.0,2.770327331170267e-33
translation_545696.5.peg.118,1.243372755920741e-10,1.6426752059819864e-30
transcription_TU_545696.5.peg.118,2.44132345174654e-12,9.613905124055334e-33
translation_545696.5.peg.120,9.272962110947112e-06,-8.418980094401902e-34
transcription_TU_545696.5.peg.120,1.8207170585660935e-07,-3.6650867666846576e-33
translation_545696.5.peg.122,1.3878414115798011e-11,1.649495491956493e-32
transcription_TU_545696.5.peg.122,2.724983130972487e-13,8.07172818257854e-33
translation_545696.5.peg.124,1.2294894198692123e-08,2.2683049606290314e-35
transcription_TU_545696.5.peg.124,2.414063956370211e-10,3.2706542512842264e-32
translation_545696.5.peg.132,0.0,8.263798822606974e-33
transcription_TU_545696.5.peg.132,0.0,-43.06578222134512
translation_545696.5.peg.150,5.938668029658997e-06,6.147847965939786e-30
transcription_TU_545696.5.peg.150,1.1660388619507534e-07,-1.1153338553577442e-32
translation_545696.5.peg.153,0.0,-1.9628715808487854e-32
transcription_TU_545696.5.peg.153,0.0,-6.234490670803318e-33
translation_545696.5.peg.163,0.0,9.96423851163724e-33
transcription_TU_545696.5.peg.163,0.0,2.3134232505730892e-32
translation_545696.5.peg.165,4.256792410786361e-08,2.335694601546041e-32
transcription_TU_545696.5.peg.165,8.358078534521056e-10,1.2012008546704212e-32
translation_545696.5.peg.181,1.1694261581990642e-07,1.4910695965103445e-32
transcription_TU_545696.5.peg.181,2.29613162384525e-09,5.8315213127409193e-33
translation_545696.5.peg.186,0.0,2.0611461416942363e-32
transcription_TU_545696.5.peg.186,0.0,-111.51434913036228
translation_545696.5.peg.192,1.1238556359660631e-07,5.695586648316758e-32
transcription_TU_545696.5.peg.192,2.2066553311518506e-09,-1.2700329692732232e-32
translation_545696.5.peg.194,0.0,1.5866527614731354e-34
transcription_TU_545696.5.peg.194,0.0,2.0971589295874156e-32
translation_545696.5.peg.201,0.0,-1.3895007797257752e-32
transcription_TU_545696.5.peg.201,0.0,-92.20451547501192
translation_545696.5.peg.215,0.0,-1.0107813798515088e-33
transcription_TU_545696.5.peg.215,0.0,8.755210692057588e-34
translation_545696.5.peg.217,0.0,-5.7905311486416976e-33
transcription_TU_545696.5.peg.217,0.0,-44.0208694626873
translation_545696.5.peg.221,9.272962110947112e-06,1.4890294108323155e-33
transcription_TU_545696.5.peg.221,1.8207170585660935e-07,-2.2170978814517625e-33
translation_545696.5.peg.222,0.0,6.038742157888165e-33
transcription_TU_545696.5.peg.222,0.0,-54.066700526079956
translation_545696.5.peg.223,9.272962110947112e-06,-2.313059846071235e-33
transcription_TU_545696.5.peg.223,1.8207170585660935e-07,-4.002796829841481e-33
translation_545696.5.peg.226,9.272962110947112e-06,-2.2748813290574877e-34
transcription_TU_545696.5.peg.226,1.8207170585660935e-07,-3.5788597335206863e-33
translation_545696.5.peg.227,0.0,-2.428444395629418e-32
transcription_TU_545696.5.peg.227,0.0,-149.19476915626416
translation_545696.5.peg.232,3.1807096323986357e-07,-1.1119362937646251e-33
transcription_TU_545696.5.peg.232,6.245223712514654e-09,1.5506210968969807e-33
translation_545696.5.peg.233,0.0,-7.636249287189505e-33
transcription_TU_545696.5.peg.233,0.0,-132.59400609463728
translation_545696.5.peg.237,9.3227994412607e-09,-2.4864716966485273e-29
transcription_TU_545696.5.peg.237,1.8305024622342717e-10,-3.68315510778178e-32
translation_545696.5.peg.245,2.654534247442808e-07,1.091452323763787e-31
transcription_TU_545696.5.peg.245,5.2120948290743995e-09,-3.723316594525656e-32
translation_545696.5.peg.247,0.0,1.1731288613246995e-32
transcription_TU_545696.5.peg.247,0.0,-197.4605206467401
translation_545696.5.peg.249,0.0,-5.1006716828554314e-33
transcription_TU_545696.5.peg.249,0.0,-83.46910838010754
translation_545696.5.peg.254,4.925647687798534e-24,-6.983240356444944e-33
transcription_TU_545696.5.peg.254,0.0,-123.05068628643815
translation_545696.5.peg.259,2.4061825128776033e-07,1.1072733250404581e-32
transcription_TU_545696.5.peg.259,4.724463979042638e-09,2.2999648765977762e-33
translation_545696.5.peg.260,2.4061825128776033e-07,7.452688663744248e-34
transcription_TU_545696.5.peg.260,4.724463979042638e-09,1.6227341701625525e-33
translation_545696.5.peg.261,3.3113630730223404e-07,-5.406007171931782e-33
transcription_TU_545696.5.peg.261,6.501757649845316e-09,1.3282712005792762e-32
translation_545696.5.peg.262,3.6934208055257255e-06,-3.602271518393269e-33
transcription_TU_545696.5.peg.262,7.251916037858987e-08,-4.2537570750775344e-33
translation_545696.5.peg.263,3.531667428594972e-06,-1.2354203611701719e-32
transcription_TU_545696.5.peg.263,6.93431834994132e-08,1.3313272194424915e-32
translation_545696.5.peg.265,1.4917814437058989e-05,3.9638343067657225e-33
transcription_TU_545696.5.peg.265,2.929066127641353e-07,-7.370542078377523e-33
translation_545696.5.peg.271,0.0,1.1091781714077852e-32
transcription_TU_545696.5.peg.271,0.0,-2.738732191943806e-32
translation_545696.5.peg.272,0.0,3.823495675185473e-32
transcription_TU_545696.5.peg.272,0.0,-54.60807676531688
translation_545696.5.peg.275,0.0,3.6393762038551845e-33
transcription_TU_545696.5.peg.275,0.0,-32.881397372960336
translation_545696.5.peg.276,0.0,-2.8688735873992688e-34
transcription_TU_545696.5.peg.276,0.0,9.410199113572946e-33
translation_545696.5.peg.278,0.0,2.3906393604126543e-32
transcription_TU_545696.5.peg.278,0.0,-14.55166191923651
translation_545696.5.peg.281,1.3878414115798011e-11,-1.5296977668835176e-32
transcription_TU_545696.5.peg.281,2.724983130972487e-13,-2.4705877568404394e-32
translation_545696.5.peg.290,0.0,-2.6218435553463344e-33
transcription_TU_545696.5.peg.290,0.0,-182.6051041478659
translation_545696.5.peg.309,0.0,4.190901374622228e-32
transcription_TU_545696.5.peg.309,0.0,-182.69028393446587
translation_545696.5.peg.310,0.0,-1.5947071607945492e-32
transcription_TU_545696.5.peg.310,0.0,-179.10402099606648
translation_545696.5.peg.312,0.0,1.3478939416187087e-32
transcription_TU_545696.5.peg.312,0.0,-104.2210358405863
translation_545696.5.peg.313,0.0,-3.857322396792036e-33
transcription_TU_545696.5.peg.313,0.0,-112.21241757353803
translation_545696.5.peg.314,0.0,-9.920877526138351e-33
transcription_TU_545696.5.peg.314,0.0,-110.25272226107359
translation_545696.5.peg.319,1.9340059496628635e-42,1.3065584193558092e-32
transcription_TU_545696.5.peg.319,7.218026328742456e-44,5.081268294404606e-33
translation_545696.5.peg.322,3.934612989065776e-08,9.428473423342574e-33
transcription_TU_545696.5.peg.322,7.725489333759495e-10,1.4865098220701807e-33
translation_545696.5.peg.325,0.0,2.758117484693954e-34
transcription_TU_545696.5.peg.325,0.0,-93.9264519215556
translation_545696.5.peg.326,0.0,-7.078996980107349e-33
transcription_TU_545696.5.peg.326,0.0,-45.13288840790407
translation_545696.5.peg.327,0.0,6.330626640449035e-33
transcription_TU_545696.5.peg.327,0.0,-116.14944748820135
translation_545696.5.peg.328,0.0,-2.5118950842349346e-32
transcription_TU_545696.5.peg.328,0.0,-118.52020863297547
translation_545696.5.peg.329,0.0,1.1587823270988729e-32
transcription_TU_545696.5.peg.329,0.0,-193.1723693164031
translation_545696.5.peg.339,2.178498036144157e-08,-7.62122772238259e-33
transcription_TU_545696.5.peg.339,4.277412642264405e-10,1.3954992005385853e-32
translation_545696.5.peg.341,0.0,1.9741440642807362e-32
transcription_TU_545696.5.peg.341,0.0,6.388854632250179e-33
translation_545696.5.peg.342,0.0,8.583102712115405e-33
transcription_TU_545696.5.peg.342,0.0,-5.996932130745183e-33
translation_545696.5.peg.347,0.0,-5.330260699001427e-32
transcription_TU_545696.5.peg.347,0.0,3.4671576628459526e-32
translation_545696.5.peg.348,0.0,-6.209819289820131e-33
transcription_TU_545696.5.peg.348,0.0,-158.72702962010237
translation_545696.5.peg.349,0.0,1.4360800759676063e-32
transcription_TU_545696.5.peg.349,0.0,-50.26785909907203
translation_545696.5.peg.350,0.0,1.2024021445019115e-32
transcription_TU_545696.5.peg.350,0.0,-72.44802638958372
translation_545696.5.peg.382,0.0,-1.9942423767562867e-32
transcription_TU_545696.5.peg.382,0.0,1.2058662825006703e-32
translation_545696.5.peg.385,0.0,-1.7405606814013063e-32
transcription_TU_545696.5.peg.385,0.0,-199.7602027064885
translation_545696.5.peg.390,2.1221190564578016e-07,-5.4184257243176725e-33
transcription_TU_545696.5.peg.390,4.166714281987147e-09,-3.6750334107814005e-32
translation_545696.5.peg.391,2.3262205553939075e-09,1.4721363125999064e-32
transcription_TU_545696.5.peg.391,4.5674611807080804e-11,-6.534167663253682e-33
translation_545696.5.peg.394,0.0,-7.082436823325941e-33
transcription_TU_545696.5.peg.394,0.0,-8.992784014718147e-33
translation_545696.5.peg.396,9.313014935480407e-08,8.626495518736038e-33
transcription_TU_545696.5.peg.396,1.8285813051788811e-09,-1.7514625303729057e-32
translation_545696.5.peg.397,1.7381214261125535e-06,1.4089491327663839e-33
transcription_TU_545696.5.peg.397,3.4127469653374076e-08,1.1072771434820131e-33
translation_545696.5.peg.398,1.9448677722225628e-07,-3.123373289107041e-32
transcription_TU_545696.5.peg.398,3.818686938622014e-09,4.808597070222555e-33
translation_545696.5.peg.399,0.0,-1.742421770873049e-33
transcription_TU_545696.5.peg.399,0.0,5.056101189174651e-33
translation_545696.5.peg.401,0.0,-8.773337062977082e-33
transcription_TU_545696.5.peg.401,0.0,1.1111661142512916e-32
translation_545696.5.peg.403,0.0,-1.1021790193342197e-33
transcription_TU_545696.5.peg.403,0.0,-7.8472304358573e-33
translation_545696.5.peg.419,0.0,-2.4453526575424997e-32
transcription_TU_545696.5.peg.419,0.0,-198.00981064761274
translation_545696.5.peg.421,9.294830516785102e-11,-3.857848107381971e-33
transcription_TU_545696.5.peg.421,1.8250108515393086e-12,2.8857679919233662e-33
translation_545696.5.peg.422,1.8589661033570204e-10,2.6228434422957608e-30
transcription_TU_545696.5.peg.422,3.650021703078617e-12,5.414783351842895e-32
translation_545696.5.peg.424,0.0,1.492828809501894e-32
transcription_TU_545696.5.peg.424,0.0,-128.5772296851087
translation_545696.5.peg.433,0.0,-1.3263222405403637e-32
transcription_TU_545696.5.peg.433,0.0,-34.84228327934055
translation_545696.5.peg.435,1.9393557577093277e-07,1.9655055778444524e-32
transcription_TU_545696.5.peg.435,3.807864270815075e-09,-4.771858056702341e-33
translation_545696.5.peg.438,0.0,-5.342127483068673e-35
transcription_TU_545696.5.peg.438,0.0,6.15360408030248e-33
translation_545696.5.peg.439,0.0,1.505026404194896e-34
transcription_TU_545696.5.peg.439,0.0,2.5884455772378685e-33
translation_545696.5.peg.440,0.0,-3.1894979890516923e-34
transcription_TU_545696.5.peg.440,0.0,-7.036293516102057e-33
translation_545696.5.peg.441,0.0,-2.7061343816680347e-32
transcription_TU_545696.5.peg.441,0.0,9.573485242214918e-33
translation_545696.5.peg.445,0.0,3.6161820865038085e-33
transcription_TU_545696.5.peg.445,0.0,-3.1692111544749633e-32
translation_545696.5.peg.461,0.0,1.8084517608900288e-32
transcription_TU_545696.5.peg.461,0.0,-5.6083729742635574e-33
translation_545696.5.peg.472,4.810817281824159e-24,2.8837118051548326e-33
transcription_TU_545696.5.peg.472,0.0,-0.8812337895290502
translation_545696.5.peg.475,0.0,1.3898777785286746e-32
transcription_TU_545696.5.peg.475,0.0,3.368892313333383e-33
translation_545696.5.peg.476,0.0,2.6743563824716004e-32
transcription_TU_545696.5.peg.476,0.0,-9.662240469922391e-33
translation_545696.5.peg.477,0.0,7.240059236174835e-33
transcription_TU_545696.5.peg.477,0.0,-7.126048138329404e-33
translation_545696.5.peg.485,3.779717996460922e-07,-6.156862753069547e-32
transcription_TU_545696.5.peg.485,7.421357868594561e-09,2.0020415632088762e-33
translation_545696.5.peg.490,0.0,-2.498257595773438e-32
transcription_TU_545696.5.peg.490,0.0,-4.097798310563249e-32
translation_545696.5.peg.491,0.0,-2.821150856138853e-32
transcription_TU_545696.5.peg.491,0.0,1.234466349716659e-32
translation_545696.5.peg.493,0.0,-8.024066641567259e-33
transcription_TU_545696.5.peg.493,0.0,-7.334922122745968e-33
translation_545696.5.peg.494,0.0,-6.50368078902457e-33
transcription_TU_545696.5.peg.494,0.0,1.1823872729299159e-33
translation_545696.5.peg.497,0.0,4.0170420819729216e-32
transcription_TU_545696.5.peg.497,0.0,-204.71460721711
translation_545696.5.peg.501,0.0,-2.6403659607555326e-33
transcription_TU_545696.5.peg.501,0.0,-53.84105674095759
translation_545696.5.peg.523,-5.952325887503068e-29,-1.8390796281842908e-32
transcription_TU_545696.5.peg.523,-1.1687205395487684e-30,1.1691134779405173e-33
translation_545696.5.peg.530,3.0157791525629036e-08,1.2524123517943545e-29
transcription_TU_545696.5.peg.530,5.921387882580762e-10,5.801698350034608e-33
translation_545696.5.peg.531,0.0,6.513400067592929e-32
transcription_TU_545696.5.peg.531,0.0,-152.09726204947103
translation_545696.5.peg.532,1.5410855995366188e-07,-1.748416520447295e-32
transcription_TU_545696.5.peg.532,3.0258732929302273e-09,-4.0359830499337856e-33
translation_545696.5.peg.533,1.3878414115798027e-11,2.7207559483432477e-33
transcription_TU_545696.5.peg.533,2.72498313097249e-13,9.507475382973318e-33
translation_545696.5.peg.543,0.0,4.121699047042906e-32
transcription_TU_545696.5.peg.543,0.0,1.61448693383605e-32
translation_545696.5.peg.554,0.0,-2.479777747655443e-32
transcription_TU_545696.5.peg.554,0.0,-92.26459536865802
translation_545696.5.peg.569,0.0,3.9244894308202735e-33
transcription_TU_545696.5.peg.569,0.0,-192.09905726529303
translation_545696.5.peg.570,0.0,5.248409014935409e-32
transcription_TU_545696.5.peg.570,0.0,3.917779200669595e-32
translation_545696.5.peg.571,0.0,-7.620541623367027e-32
transcription_TU_545696.5.peg.571,0.0,2.541655043771744e-32
translation_545696.5.peg.576,6.9392070578990055e-12,-4.6120828668191196e-33
transcription_TU_545696.5.peg.576,1.3624915654862436e-13,-1.2876304703259622e-32
translation_545696.5.peg.598,0.0,-1.4088361256897387e-32
transcription_TU_545696.5.peg.598,0.0,-15.257661621751181
translation_545696.5.peg.599,0.0,4.195227155521762e-33
transcription_TU_545696.5.peg.599,0.0,-154.2371413595034
translation_545696.5.peg.601,0.0,1.0268111871084269e-32
transcription_TU_545696.5.peg.601,0.0,2.8247430274724415e-33
translation_545696.5.peg.603,0.0,-1.9285405601769e-33
transcription_TU_545696.5.peg.603,0.0,9.725982920698521e-33
translation_545696.5.peg.604,0.0,-2.0643526729769275e-32
transcription_TU_545696.5.peg.604,0.0,5.508456967226882e-32
translation_545696.5.peg.607,0.0,6.0663529847402826e-33
transcription_TU_545696.5.peg.607,0.0,-5.63645547215846e-33
translation_545696.5.peg.614,0.0,-1.411919371459574e-32
transcription_TU_545696.5.peg.614,0.0,8.437949449483734e-34
translation_545696.5.peg.615,0.0,6.751871011113917e-33
transcription_TU_545696.5.peg.615,0.0,-1.9049972655710182e-32
translation_545696.5.peg.616,0.0,2.219548550358206e-32
transcription_TU_545696.5.peg.616,0.0,-30.47876795735103
translation_545696.5.peg.619,5.139882298029125e-07,-2.9236400308023963e-32
transcription_TU_545696.5.peg.619,1.0091997861175017e-08,-5.565091883896785e-32
translation_545696.5.peg.622,0.0,-4.19215365126081e-32
transcription_TU_545696.5.peg.622,0.0,-204.0591307883554
translation_545696.5.peg.627,6.962291868631614e-08,2.4692460780006245e-30
transcription_TU_545696.5.peg.627,1.3670241957495562e-09,-4.2370896188723145e-33
translation_545696.5.peg.629,0.0,-1.8218799902874445e-32
transcription_TU_545696.5.peg.629,0.0,-7.838178753444006e-32
translation_545696.5.peg.630,0.0,2.81197479400656e-33
transcription_TU_545696.5.peg.630,0.0,5.297139015513745e-33
translation_545696.5.peg.641,2.763709751186719e-07,6.290904749354163e-33
transcription_TU_545696.5.peg.641,5.426457510239051e-09,2.10614512163672e-33
translation_545696.5.peg.642,2.763709751186719e-07,2.2007371761373358e-33
transcription_TU_545696.5.peg.642,5.426457510239051e-09,-6.61723715140578e-33
translation_545696.5.peg.645,-1.194209945964305e-57,4.533733498480137e-33
transcription_TU_545696.5.peg.645,0.0,3.4516669174972747e-32
translation_545696.5.peg.650,-1.3076695432107702e-57,7.046012596899126e-33
transcription_TU_545696.5.peg.650,0.0,-70.56287302345119
translation_545696.5.peg.652,0.0,-6.718647863161866e-33
transcription_TU_545696.5.peg.652,0.0,-122.68419720172403
translation_545696.5.peg.658,0.0,-6.182040907916433e-33
transcription_TU_545696.5.peg.658,0.0,-9.171493235582576e-33
translation_545696.5.peg.661,0.0,8.113065930522358e-33
transcription_TU_545696.5.peg.661,0.0,1.2230154982968142e-32
translation_545696.5.peg.665,0.0,7.531663138506817e-33
transcription_TU_545696.5.peg.665,0.0,-84.52692163187328
translation_545696.5.peg.678,7.99444642165489e-11,1.473835573231217e-31
transcription_TU_545696.5.peg.678,1.5696845085257286e-12,1.1480198417681184e-32
translation_545696.5.peg.680,1.609936222523735e-08,8.516912949476709e-33
transcription_TU_545696.5.peg.680,3.161059334095602e-10,8.274376021138173e-33
translation_545696.5.peg.682,9.272962110947112e-06,1.869745646799533e-33
transcription_TU_545696.5.peg.682,1.8207170585660935e-07,-2.9416403663340208e-33
translation_545696.5.peg.691,0.0,3.411874668751691e-32
transcription_TU_545696.5.peg.691,0.0,-4.05443163649336e-32
translation_545696.5.peg.693,0.0,-1.1208279556679998e-32
transcription_TU_545696.5.peg.693,0.0,-155.84953336744437
translation_545696.5.peg.694,4.0477708984455943e-07,7.70883620304834e-33
transcription_TU_545696.5.peg.694,7.947671343622649e-09,1.5223528097380323e-32
translation_545696.5.peg.695,0.0,-4.510713455050698e-33
transcription_TU_545696.5.peg.695,0.0,-12.52471649874691
translation_545696.5.peg.702,0.0,-8.695136050816945e-33
transcription_TU_545696.5.peg.702,0.0,-69.9356115258106
translation_545696.5.peg.703,0.0,9.103441010712564e-33
transcription_TU_545696.5.peg.703,0.0,-230.25755063800273
translation_545696.5.peg.704,0.0,9.715858555620385e-32
transcription_TU_545696.5.peg.704,0.0,-1.1347730362116441e-32
