,fluxes,reduced_costs
transcription_TU_g.28918.CDS.103,0.0,5.6922992815055496e-33
translation_g.28918.CDS.104,2.3215691665409374e-07,5.207491826564937e-32
transcription_TU_g.28918.CDS.104,3.5945993967615802e-09,-1.6312675862686553e-32
translation_g.28918.CDS.112,0.0,-1.6448452756486635e-32
transcription_TU_g.28918.CDS.112,0.0,-76.73068388838847
translation_g.28918.CDS.126,0.0,1.1319505991240207e-32
transcription_TU_g.28918.CDS.126,0.0,-93.80209037389248
translation_g.28918.CDS.129,-1.5807137140125836e-40,1.3752229204255042e-32
transcription_TU_g.28918.CDS.129,-1.3686261166017518e-42,-2.3031867391485065e-33
translation_g.28918.CDS.137,-7.819575848587485e-58,5.966319291530681e-32
transcription_TU_g.28918.CDS.137,0.0,-79.50407657110127
translation_g.28918.CDS.141,5.539985247836291e-58,-9.749948480839488e-32
transcription_TU_g.28918.CDS.141,0.0,-112.67364542393865
translation_g.28918.CDS.147,3.365692584533291e-09,2.3164950600849355e-31
transcription_TU_g.28918.CDS.147,5.2112668915543836e-11,-2.0195441761083078e-32
translation_g.28918.CDS.155,8.204393397941766e-09,-1.910118260047663e-31
transcription_TU_g.28918.CDS.155,1.270326466429495e-10,1.1339528530465719e-32
translation_g.28918.CDS.171,9.960006895107063e-09,1.815104378882438e-32
transcription_TU_g.28918.CDS.171,1.5421567142122754e-10,-1.628680109598072e-32
translation_g.28918.CDS.177,1.5814260482606447e-07,2.8919542348902237e-33
transcription_TU_g.28918.CDS.177,2.4485995080519707e-09,-2.600006959619095e-32
translation_g.28918.CDS.179,0.0,-1.6289668377839362e-31
transcription_TU_g.28918.CDS.179,0.0,-119.96247571083093
translation_g.28918.CDS.187,0.0,1.2078628380848726e-32
transcription_TU_g.28918.CDS.187,0.0,-88.89948642719811
translation_g.28918.CDS.192,3.342340531002684e-29,-1.5489834467148208e-32
transcription_TU_g.28918.CDS.192,0.0,-54.59382268126474
translation_g.28918.CDS.194,0.0,1.9384704597741087e-32
transcription_TU_g.28918.CDS.194,0.0,-1.050040669503086e-31
translation_997884.3.peg.196,0.0,2.693783216861785e-32
transcription_TU_997884.3.peg.196,0.0,-1.0414187024969108e-32
translation_997884.3.peg.200,0.0,7.161234641295115e-33
transcription_TU_997884.3.peg.200,0.0,-2.525840991094205e-32
translation_997884.3.peg.201,0.0,8.84951988543198e-34
transcription_TU_997884.3.peg.201,0.0,1.2455829918457235e-32
translation_997884.3.peg.203,0.0,4.136125914674903e-33
transcription_TU_997884.3.peg.203,0.0,-1.6540100090720214e-32
translation_g.28918.CDS.209,0.0,9.247261474327101e-32
transcription_TU_g.28918.CDS.209,0.0,-4.791407796758058e-32
translation_g.28918.CDS.218,0.0,1.628792116784559e-32
transcription_TU_g.28918.CDS.218,0.0,-89.33922253593732
translation_g.28918.CDS.219,0.0,2.1435224618257244e-32
transcription_TU_g.28918.CDS.219,0.0,-8.396821751792874e-33
translation_g.28918.CDS.225,0.0,-2.080211887166828e-31
transcription_TU_g.28918.CDS.225,0.0,-61.36683033041725
translation_g.28918.CDS.226,0.0,-1.2240961319039682e-33
transcription_TU_g.28918.CDS.226,0.0,-83.08913462355761
translation_997884.3.peg.232,0.0,-8.3873471715747e-33
transcription_TU_997884.3.peg.232,0.0,-64.31942549691364
translation_g.28918.CDS.233,0.0,7.597093786020763e-33
transcription_TU_g.28918.CDS.233,0.0,-48.51955465233799
translation_g.28918.CDS.236,5.122718026863145e-10,6.525423404264714e-32
transcription_TU_g.28918.CDS.236,7.93175555332619e-12,-3.3119028047254514e-32
translation_g.28918.CDS.237,0.0,-1.3213528774749138e-32
transcription_TU_g.28918.CDS.237,0.0,2.1770591499256448e-32
translation_g.28918.CDS.243,0.0,5.958068659801265e-34
transcription_TU_g.28918.CDS.243,0.0,-81.91369397691415
translation_997884.3.peg.251,9.547741318695099e-10,-6.755487828339174e-33
transcription_TU_997884.3.peg.251,1.478323613151408e-11,1.865648033021679e-32
translation_g.28918.CDS.261,0.0,-4.450448000024711e-35
transcription_TU_g.28918.CDS.261,0.0,-7.988299878723946e-33
translation_g.28918.CDS.265,6.681268209417985e-09,-1.5562952261904217e-31
transcription_TU_g.28918.CDS.265,1.034493523660981e-10,-2.3736845439568452e-32
translation_g.28918.CDS.267,0.0,-8.727160996988696e-34
transcription_TU_g.28918.CDS.267,0.0,3.208989815053795e-32
translation_997884.3.peg.272,0.0,1.0912453774601302e-32
transcription_TU_997884.3.peg.272,0.0,-58.238795704257825
translation_g.28918.CDS.275,0.0,2.935797376305334e-32
transcription_TU_g.28918.CDS.275,0.0,1.3755767547901515e-32
translation_g.28918.CDS.289,0.0,1.6251297204481105e-33
transcription_TU_g.28918.CDS.289,0.0,-36.24939846975151
translation_997884.3.peg.292,0.0,1.9386002505576587e-32
transcription_TU_997884.3.peg.292,0.0,-100.47399301718292
translation_g.28918.CDS.294,2.5613590134315726e-10,-1.1943234551003658e-32
transcription_TU_g.28918.CDS.294,3.965877776663095e-12,1.409535673108967e-32
translation_g.28918.CDS.295,0.0,1.2378039849044386e-32
transcription_TU_g.28918.CDS.295,0.0,-1.1472098481392807e-32
translation_g.28918.CDS.300,0.0,2.7741531832759666e-32
transcription_TU_g.28918.CDS.300,0.0,-9.647300199208515e-33
translation_g.28918.CDS.306,-3.5983550811557074e-29,-1.0830170106856326e-31
transcription_TU_g.28918.CDS.306,0.0,-72.37252972621276
translation_g.28918.CDS.313,0.0,-8.298428192763065e-34
transcription_TU_g.28918.CDS.313,0.0,-40.74753919451946
translation_g.28918.CDS.318,3.9971363924988955e-10,1.5612341846461835e-32
transcription_TU_g.28918.CDS.318,6.1889623071873825e-12,6.345910313976653e-33
translation_g.28918.CDS.322,0.0,7.898172707463125e-33
transcription_TU_g.28918.CDS.322,0.0,-63.663747969658985
translation_g.28918.CDS.326,3.9971363924988955e-10,1.6433785576125025e-32
transcription_TU_g.28918.CDS.326,6.1889623071873825e-12,5.176867268402341e-33
translation_g.28918.CDS.327,0.0,1.26644848507482e-33
transcription_TU_g.28918.CDS.327,0.0,1.5071440798590405e-32
translation_g.28918.CDS.328,0.0,-9.58981200128324e-33
transcription_TU_g.28918.CDS.328,0.0,7.09516909239325e-33
translation_g.28918.CDS.332,4.402504136870418e-08,-1.8585299182320337e-35
transcription_TU_g.28918.CDS.332,6.81661306615898e-10,7.340048997123078e-33
translation_g.28918.CDS.344,1.3393729143732354e-08,-8.619009661661928e-31
transcription_TU_g.28918.CDS.344,2.0738167698954642e-10,-2.2938603644687923e-32
translation_g.28918.CDS.349,0.0,1.3950080887053833e-32
transcription_TU_g.28918.CDS.349,0.0,-116.7448481840772
translation_g.28918.CDS.352,0.0,2.1663163305870626e-33
transcription_TU_g.28918.CDS.352,0.0,-30.416006003299984
translation_997884.3.peg.353,0.0,4.4260510273845434e-32
transcription_TU_997884.3.peg.353,0.0,-5.4943191633706756e-33
translation_g.28918.CDS.362,2.5613590134315726e-10,-1.1696896650789828e-34
transcription_TU_g.28918.CDS.362,3.965877776663095e-12,2.17264444541719e-33
translation_g.28918.CDS.368,0.0,5.06777144886421e-33
transcription_TU_g.28918.CDS.368,0.0,-60.296599964972934
translation_997884.3.peg.370,-5.217507336434988e-29,-4.289257031452927e-33
transcription_TU_997884.3.peg.370,0.0,-30.416006003299984
translation_g.28918.CDS.372,3.048901256967683e-10,-2.005638795897197e-31
transcription_TU_g.28918.CDS.372,4.720763342757121e-12,-5.092224527371925e-32
translation_g.28918.CDS.377,0.0,8.10407382818345e-33
transcription_TU_g.28918.CDS.377,0.0,3.324457624795867e-33
translation_g.28918.CDS.393,0.0,-1.3693800460842557e-31
transcription_TU_g.28918.CDS.393,0.0,-127.20031856194767
translation_997884.3.peg.403,-5.881441083493196e-63,-2.511492282238821e-32
transcription_TU_997884.3.peg.403,0.0,-80.16014104141418
translation_997884.3.peg.406,0.0,-1.387082963751256e-32
transcription_TU_997884.3.peg.406,0.0,-57.57890859712626
translation_g.28918.CDS.408,0.0,-2.435881092700015e-32
transcription_TU_g.28918.CDS.408,0.0,-1.6835234658780472e-32
translation_g.28918.CDS.421,1.046937202986499e-07,-4.363566305764398e-31
transcription_TU_g.28918.CDS.421,1.6210242160950774e-09,3.051180117691935e-32
translation_997884.3.peg.423,0.0,1.489397985239305e-33
transcription_TU_997884.3.peg.423,0.0,5.2659238791771695e-33
translation_g.28918.CDS.433,0.0,-1.0714123396212282e-33
transcription_TU_g.28918.CDS.433,0.0,-88.32735747457917
translation_997884.3.peg.457,3.3133207147244354e-09,1.9256971049832168e-34
transcription_TU_997884.3.peg.457,5.130176957067235e-11,8.05776329034751e-33
translation_g.28918.CDS.470,0.0,-2.2342848301223858e-32
transcription_TU_g.28918.CDS.470,0.0,-5.562113533590032e-33
translation_g.28918.CDS.471,0.0,6.16798511342376e-33
transcription_TU_g.28918.CDS.471,0.0,-1.1359372357066741e-32
translation_g.28918.CDS.478,0.0,1.5435247773859674e-32
transcription_TU_g.28918.CDS.478,0.0,-124.71273598128302
translation_g.28918.CDS.483,1.2589187235534337e-05,-7.953378894090695e-32
transcription_TU_g.28918.CDS.483,1.9492456005519724e-07,2.214761449874778e-32
translation_g.28918.CDS.485,2.774351798467728e-10,1.0305525815845021e-32
transcription_TU_g.28918.CDS.485,4.295664951492906e-12,1.7223431262515008e-32
translation_997884.3.peg.488,0.0,5.8980421666506896e-33
transcription_TU_997884.3.peg.488,0.0,-64.10555652115595
translation_997884.3.peg.493,0.0,-1.2134975526822952e-33
transcription_TU_997884.3.peg.493,0.0,-36.237001770899724
translation_997884.3.peg.495,0.0,-4.125655480567315e-33
transcription_TU_997884.3.peg.495,0.0,-2.411602453179591e-32
translation_g.28918.CDS.500,0.0,-1.563442401925724e-32
transcription_TU_g.28918.CDS.500,0.0,1.2455829918457235e-32
translation_997884.3.peg.516,7.194330648375826e-08,4.89088665789461e-34
transcription_TU_997884.3.peg.516,1.1139334972856637e-09,8.894737423800178e-33
translation_g.28918.CDS.517,0.0,3.173655054928653e-32
transcription_TU_g.28918.CDS.517,0.0,-72.86745894464774
translation_997884.3.peg.519,0.0,1.2762580668559917e-32
transcription_TU_997884.3.peg.519,0.0,-5.771215498165452e-33
translation_g.28918.CDS.523,0.0,3.340241302203888e-32
transcription_TU_g.28918.CDS.523,0.0,-74.27624868450677
translation_g.28918.CDS.532,0.0,-1.7070619208892827e-33
transcription_TU_g.28918.CDS.532,0.0,-49.14539772919651
translation_g.28918.CDS.547,4.116514507963139e-11,-1.2630176235146614e-32
transcription_TU_g.28918.CDS.547,6.373801297995343e-13,2.800555242557057e-32
translation_g.28918.CDS.551,2.367714262535739e-06,-5.517919781800391e-32
transcription_TU_g.28918.CDS.551,3.66604811197413e-08,-5.659827135951086e-33
translation_g.28918.CDS.554,0.0,9.394933014201628e-34
transcription_TU_g.28918.CDS.554,0.0,-90.79242310331054
translation_g.28918.CDS.555,0.0,3.7032595280021833e-32
transcription_TU_g.28918.CDS.555,0.0,-7.448948345727998e-32
translation_997884.3.peg.559,0.0,2.959282780967235e-32
transcription_TU_997884.3.peg.559,0.0,5.473917886877418e-33
translation_g.28918.CDS.566,0.0,-1.5089294109916373e-32
transcription_TU_g.28918.CDS.566,0.0,-1.9471968848099788e-32
translation_g.28918.CDS.576,0.0,5.129859110413705e-32
transcription_TU_g.28918.CDS.576,0.0,-82.81450580547438
translation_g.28918.CDS.581,1.2589339680597187e-05,2.2406422669248932e-33
transcription_TU_g.28918.CDS.581,1.9492692043686863e-07,-1.9934007660022106e-34
translation_g.28918.CDS.583,0.0,-4.028713367730174e-31
transcription_TU_g.28918.CDS.583,0.0,-93.13947180778796
translation_g.28918.CDS.596,8.857748192795111e-08,-5.958208431927829e-33
transcription_TU_g.28918.CDS.596,1.371488593550195e-09,1.706876678279554e-32
translation_g.28918.CDS.604,0.0,1.5408636625949942e-33
transcription_TU_g.28918.CDS.604,0.0,-2.9536506794497774e-33
translation_g.28918.CDS.605,0.0,1.3104254614396201e-31
transcription_TU_g.28918.CDS.605,0.0,-86.89728924159792
translation_g.28918.CDS.607,-3.2547448364740717e-32,-2.6572539560207398e-31
transcription_TU_g.28918.CDS.607,0.0,-86.49216205003155
translation_g.28918.CDS.608,1.5244506284838415e-10,1.5813087746749356e-34
transcription_TU_g.28918.CDS.608,2.3603816713785603e-12,1.700477575142122e-33
translation_997884.3.peg.621,0.0,5.977801124615433e-33
transcription_TU_997884.3.peg.621,0.0,-4.8927233456773886e-32
translation_g.28918.CDS.628,0.0,-3.797832347867841e-33
transcription_TU_g.28918.CDS.628,0.0,-32.142598480348234
translation_g.28918.CDS.636,0.0,5.502338588248935e-32
transcription_TU_g.28918.CDS.636,0.0,-157.06391687379977
translation_g.28918.CDS.644,1.322374564800462e-07,-8.370958542451357e-32
transcription_TU_g.28918.CDS.644,2.047497391605618e-09,7.052016401586591e-32
translation_g.28918.CDS.653,9.185382450165843e-08,-2.153343397440905e-31
transcription_TU_g.28918.CDS.653,1.422217812428391e-09,1.8538612551762534e-32
translation_g.28918.CDS.663,0.0,3.262160935766847e-33
transcription_TU_g.28918.CDS.663,0.0,2.2109143882383157e-32
translation_g.28918.CDS.674,0.0,1.7589762908796162e-32
transcription_TU_g.28918.CDS.674,0.0,-6.256626096943208e-32
translation_g.28918.CDS.680,0.0,-1.3861876240664e-31
transcription_TU_g.28918.CDS.680,0.0,4.959239758562149e-32
translation_g.28918.CDS.683,1.2589492125660035e-05,4.2372283541809066e-33
transcription_TU_g.28918.CDS.683,1.9492928081854e-07,-3.291487562777631e-33
translation_g.28918.CDS.689,0.0,-1.0187977914599548e-31
transcription_TU_g.28918.CDS.689,0.0,-111.70527488380448
translation_g.28918.CDS.695,0.0,2.8707920897831616e-32
transcription_TU_g.28918.CDS.695,0.0,-1.9495375301176446e-32
translation_g.28918.CDS.696,0.0,-6.759945288313805e-33
transcription_TU_g.28918.CDS.696,0.0,4.8993856304261515e-32
translation_g.28918.CDS.699,0.0,-1.1262977515844274e-32
transcription_TU_g.28918.CDS.699,0.0,-39.094905282250394
translation_g.28918.CDS.706,0.0,1.6790742932778045e-33
transcription_TU_g.28918.CDS.706,0.0,-44.256201948986785
translation_997884.3.peg.721,6.305863493646939e-10,-1.5401443010740183e-32
transcription_TU_997884.3.peg.721,9.763677704290556e-12,-1.98959593816216e-32
translation_997884.3.peg.729,-3.973609098130419e-29,8.486893444072078e-34
transcription_TU_997884.3.peg.729,0.0,-54.59382268126474
translation_g.28918.CDS.733,0.0,2.4499704913122144e-33
transcription_TU_g.28918.CDS.733,0.0,-99.09480311640884
translation_g.28918.CDS.734,0.0,-3.898010161026261e-33
transcription_TU_g.28918.CDS.734,0.0,-28.54834785761771
translation_g.28918.CDS.735,0.0,-4.026277017165151e-33
transcription_TU_g.28918.CDS.735,0.0,-4.8927233456773886e-32
translation_g.28918.CDS.740,0.0,2.0216664310346766e-32
transcription_TU_g.28918.CDS.740,0.0,-8.616943063208272e-33
translation_997884.3.peg.761,0.0,-4.4843573435018124e-33
transcription_TU_997884.3.peg.761,0.0,-60.296599964972934
translation_997884.3.peg.762,5.6759126583734674e-08,-2.346377980606409e-32
transcription_TU_997884.3.peg.762,8.788293931496318e-10,1.1813165710401945e-32
translation_997884.3.peg.763,6.363676195702299e-08,-2.658728644970126e-32
transcription_TU_997884.3.peg.763,9.853191946178507e-10,1.431879121861844e-32
translation_997884.3.peg.764,0.0,-3.298599044804178e-33
transcription_TU_997884.3.peg.764,0.0,2.2570096247266548e-32
translation_997884.3.peg.768,0.0,6.751309475150081e-33
transcription_TU_997884.3.peg.768,0.0,-53.55040401656493
translation_g.28918.CDS.769,0.0,1.9417829044373117e-32
transcription_TU_g.28918.CDS.769,0.0,5.363355948912484e-32
translation_g.28918.CDS.770,1.4404078654720894e-07,-1.946985759369904e-31
transcription_TU_g.28918.CDS.770,2.2302541397167143e-09,4.0511698028263e-33
translation_997884.3.peg.775,3.9662286639063295e-09,1.9177345633520283e-32
transcription_TU_997884.3.peg.775,6.141106355206574e-11,-8.616943063208272e-33
translation_997884.3.peg.778,0.0,4.58306223893187e-33
transcription_TU_997884.3.peg.778,0.0,-40.723280633029134
translation_997884.3.peg.780,8.024966622022433e-08,4.73550406019654e-33
transcription_TU_997884.3.peg.780,1.242544938755112e-09,-2.1283583758236877e-32
translation_g.28918.CDS.785,0.0,-2.7038850596884895e-32
transcription_TU_g.28918.CDS.785,0.0,-115.21657494059073
translation_g.28918.CDS.787,7.0167829353903744e-09,-1.7481225973979076e-32
transcription_TU_g.28918.CDS.787,1.0864429141407805e-10,2.0488987143803755e-32
translation_g.28918.CDS.796,0.0,5.8980421666506896e-33
transcription_TU_g.28918.CDS.796,0.0,-64.10555652115595
translation_g.28918.CDS.803,0.0,-3.810815572802628e-33
transcription_TU_g.28918.CDS.803,0.0,-47.613173061641334
translation_g.28918.CDS.804,0.0,-3.4606978871205705e-33
transcription_TU_g.28918.CDS.804,0.0,-5.286285046895527e-32
translation_g.28918.CDS.805,0.0,-4.23997068710167e-32
transcription_TU_g.28918.CDS.805,0.0,-1.98959593816216e-32
translation_997884.3.peg.806,1.0522404122754188e-07,-5.971215391546119e-33
transcription_TU_997884.3.peg.806,1.6292354351212393e-09,-2.9805268378123314e-32
translation_997884.3.peg.807,0.0,4.3784595808553446e-33
transcription_TU_997884.3.peg.807,0.0,1.4419488487258277e-32
translation_997884.3.peg.808,0.0,-1.7030600916426803e-32
transcription_TU_997884.3.peg.808,0.0,-7.366955666472945e-33
translation_997884.3.peg.810,8.771985471745572e-08,2.0979328645938847e-32
transcription_TU_997884.3.peg.810,1.3582095308458674e-09,3.6149094050180554e-32
translation_997884.3.peg.811,0.0,4.5270628188463786e-33
transcription_TU_997884.3.peg.811,0.0,-34.63556090367985
translation_g.28918.CDS.814,0.0,-1.277185421007155e-32
transcription_TU_g.28918.CDS.814,0.0,-1.8053915138180013e-32
translation_g.28918.CDS.819,0.0,-1.1659148780464e-32
transcription_TU_g.28918.CDS.819,0.0,1.775480498893648e-32
translation_g.28918.CDS.821,1.867645898278951e-06,-1.2174371470259045e-32
transcription_TU_g.28918.CDS.821,2.8917677388524948e-08,-6.300903857849159e-33
translation_g.28918.CDS.823,0.0,1.0951202591972432e-31
transcription_TU_g.28918.CDS.823,0.0,3.6149094050180554e-32
translation_g.28918.CDS.825,0.0,2.541971421393844e-32
transcription_TU_g.28918.CDS.825,0.0,-52.17620257798845
translation_g.28918.CDS.831,1.0682023598077871e-28,7.539653526492144e-33
transcription_TU_g.28918.CDS.831,0.0,-67.14627457851262
translation_g.28918.CDS.844,0.0,3.6520597161381454e-32
transcription_TU_g.28918.CDS.844,0.0,-123.44088304508256
translation_997884.3.peg.847,0.0,-5.0783717980725785e-33
transcription_TU_997884.3.peg.847,0.0,3.88209255914408e-33
translation_g.28918.CDS.849,0.0,5.916060032396422e-33
transcription_TU_g.28918.CDS.849,0.0,-116.59633215511752
translation_g.28918.CDS.854,0.0,3.532080884045983e-33
transcription_TU_g.28918.CDS.854,0.0,-59.36073279054106
translation_997884.3.peg.854,0.0,3.736421946914417e-33
transcription_TU_997884.3.peg.854,0.0,1.5341139315723326e-32
translation_g.28918.CDS.855,8.252674695829107e-08,-3.4134336893583595e-33
transcription_TU_g.28918.CDS.855,1.2778020965662996e-09,2.3966580080110047e-32
translation_g.28918.CDS.856,0.0,1.0546222543581262e-32
transcription_TU_g.28918.CDS.856,0.0,-3.0788265759132886e-32
translation_g.28918.CDS.859,0.0,-8.846141810033537e-33
transcription_TU_g.28918.CDS.859,0.0,-95.76472088813979
translation_g.28918.CDS.874,0.0,-1.1800516000180653e-31
transcription_TU_g.28918.CDS.874,0.0,-56.11604839944897
translation_997884.3.peg.874,0.0,-1.3213528774749138e-32
