,fluxes,reduced_costs
EX_dad_2(e),-0.007545261718625716,0.0
EX_dgchol(e),0.0,-0.002836055522640721
EX_dgsn(e),-0.005405523538837789,0.0
EX_diact(e),0.0,0.0
EX_drib(e),-0.17878295,-0.0028382425161199484
EX_etoh(e),2.0521699551439383,0.0
EX_fe2(e),-6.764637597432444e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0032096790775563316,0.0
EX_for(e),4.457131082257033,0.0
EX_fru(e),-0.14898579,-0.011383907452237342
EX_gal(e),-0.14898579,-0.008540488104751038
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.014234478464004456
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.002836055522640721
EX_glc_D(e),-0.14898579,-0.014235938244534325
EX_gln_L(e),-0.18,-0.0028399651370458016
EX_glu_L(e),-0.18,-0.0028442189238404867
EX_gly(e),-0.45,-0.002836631387272656
EX_glyasn(e),0.0,-0.01563089105203427
EX_glyasp(e),0.0,-0.01563274101844177
EX_glyc(e),-1.79965486,-0.0028430277614058938
EX_glycys(e),0.0,-0.0028273384452789266
EX_glygln(e),0.0,-0.005669589982015141
EX_glyglu(e),0.0,-0.005672677943786859
EX_glyleu(e),0.0,-0.005681809314580997
EX_glymet(e),0.0,-0.002828490174542796
EX_glyphe(e),0.0,-0.002828490174542796
EX_glypro(e),0.0,-0.002828490174542796
EX_glytyr(e),0.0,-0.002828490174542796
EX_gua(e),-0.005741294260307082,0.0
EX_h(e),9.708031132014542,0.0
EX_h2o(e),-5.6650775487877025,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0119690581085351,0.0
EX_ile_L(e),0.07339381207580518,0.0
EX_k(e),-3.6657053554540696e-07,0.0
EX_lac_D(e),4.768227818171389e-18,-4.209630721369055e-39
EX_lac_L(e),0.7369628230052423,0.0
EX_leu_L(e),-0.0675132429997894,0.0
EX_lys_L(e),0.9741826307085217,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.036998876991842906
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.018836810322878227,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008297555384315444,0.0
EX_mn2(e),-3.990696738402515e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0010698930258521105,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001069939399303576,0.0
EX_nh4(e),4.170050137496092,0.0
EX_o2(e),0.0,0.0
EX_orn(e),-0.0010698930258521105,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04055968766862739,0.0
EX_pheme(e),-0.0010698930258521105,0.0
EX_pi(e),-0.14665790964488132,0.0
EX_pnto_R(e),-0.0010700607785080187,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.015306555545031244,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010700448270881818,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.005688092004115716
EX_ribflv(e),-0.002139786051704221,0.0
EX_salcn(e),0.0,-0.014236108855757153
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.0028443221734810046
EX_sheme(e),-0.0010698930258521105,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010698930258521105,0.0
EX_stys(e),0.0,-0.056932162173161466
EX_succ(e),0.25691031007939724,0.0
EX_sucr(e),-0.07449289,-0.0284703500440137
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0010698935680558282,0.0
EX_thr_L(e),-0.037448022961579494,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.028469783871197717
EX_trp_L(e),-0.026894013053205455,0.0
EX_tyr_L(e),-0.014605490919354683,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.02739097390746823,0.0
EX_val_L(e),-0.06330924248086853,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.45516624367417e-07,0.0
translation_g.2455.peg.1,9.47767600647078e-07,2.4065909211264474e-34
transcription_TU_g.2455.peg.1,2.2385574930972846e-08,-5.0129356221420914e-33
translation_g.2455.peg.2,0.0,8.003320564198747e-33
transcription_TU_g.2455.peg.2,0.0,-1.0653949276339465e-32
translation_575594.3.peg.7,0.0,-4.6901103157911645e-33
transcription_TU_575594.3.peg.7,0.0,3.9655585739407565e-33
translation_g.2455.peg.10,0.0,2.6940196866357564e-33
transcription_TU_g.2455.peg.10,0.0,1.1341649697284051e-32
translation_g.2455.peg.15,2.7510919239048592e-09,-2.3116004248264654e-33
transcription_TU_g.2455.peg.15,6.497877154960788e-11,-5.7037265089562484e-33
translation_g.2455.peg.18,0.0,1.1303843642625392e-32
transcription_TU_g.2455.peg.18,0.0,3.2604318104378296e-32
translation_g.2455.peg.21,2.6566544587254235e-08,5.8041179054624805e-33
transcription_TU_g.2455.peg.21,6.274822795261e-10,7.511035111069516e-33
translation_g.2455.peg.25,0.0,1.5697901285811137e-34
transcription_TU_g.2455.peg.25,0.0,-17.920562403530845
translation_g.2455.peg.26,0.0,1.2080154832583928e-33
transcription_TU_g.2455.peg.26,0.0,-45.087034275572904
translation_g.2455.peg.31,2.2214664723050967e-07,7.369612335401242e-33
transcription_TU_g.2455.peg.31,5.2469407203282596e-09,7.826111260016745e-33
translation_g.2455.peg.33,5.525928670253108e-12,2.8986251749465433e-33
transcription_TU_g.2455.peg.33,1.3051837837324943e-13,5.80650127051749e-33
translation_g.2455.peg.34,0.0,-1.686750700540103e-33
transcription_TU_g.2455.peg.34,0.0,-19.451719631572853
translation_g.2455.peg.44,0.0,-1.391005763259425e-33
transcription_TU_g.2455.peg.44,0.0,-59.54241716747848
translation_g.2455.peg.45,0.0,1.7394658976386863e-32
transcription_TU_g.2455.peg.45,0.0,-41.056905312548494
translation_575594.3.peg.49,8.972135780378255e-10,9.096317348193862e-35
transcription_TU_575594.3.peg.49,2.1191526030790065e-11,2.139574521403341e-33
translation_g.2455.peg.57,0.0,8.36570816969635e-33
transcription_TU_g.2455.peg.57,0.0,-2.4030900688673833e-33
translation_g.2455.peg.61,1.105052083682782e-09,2.1993985767267058e-32
transcription_TU_g.2455.peg.61,2.610051895107991e-11,1.083147002688872e-32
translation_g.2455.peg.66,0.0,-1.6434055382198086e-33
transcription_TU_g.2455.peg.66,0.0,-5.6492303350704055e-33
translation_g.2455.peg.67,0.0,1.0300668452415365e-32
transcription_TU_g.2455.peg.67,0.0,-47.90403224761836
translation_g.2455.peg.73,0.0,-2.82228072140448e-33
transcription_TU_g.2455.peg.73,0.0,-30.876216756480595
translation_g.2455.peg.74,5.313308917450847e-08,-6.804589187652697e-33
transcription_TU_g.2455.peg.74,1.2549645590522e-09,-2.520700353653186e-33
translation_g.2455.peg.75,2.4594812796221773e-58,7.663615929425343e-33
transcription_TU_g.2455.peg.75,0.0,-77.40452433842572
translation_575594.3.peg.85,2.662892316219111e-08,7.438047150881069e-33
transcription_TU_575594.3.peg.85,6.289556156713568e-10,5.069091948330733e-33
translation_g.2455.peg.87,0.0,7.456247662293659e-33
transcription_TU_g.2455.peg.87,0.0,-1.5788350143704666e-34
translation_g.2455.peg.94,0.0,2.9169187188740416e-33
transcription_TU_g.2455.peg.94,0.0,-29.3837891133778
translation_g.2455.peg.98,2.762964335126551e-12,2.9621411534813323e-33
transcription_TU_g.2455.peg.98,6.525918918662465e-14,-4.573365689647755e-33
translation_575594.3.peg.99,1.1457089034109916e-09,2.894666113169308e-33
transcription_TU_575594.3.peg.99,2.7060803185168002e-11,-5.038505611553677e-33
translation_g.2455.peg.100,0.0,-4.3615274613687804e-33
transcription_TU_g.2455.peg.100,0.0,1.0359231740418205e-33
translation_575594.3.peg.100,0.0,-2.025761337983669e-32
transcription_TU_575594.3.peg.100,0.0,-65.76425946895381
translation_g.2455.peg.101,1.0110123725594437e-10,1.1476498488571664e-33
transcription_TU_g.2455.peg.101,2.3879370012878947e-12,2.9228608071818737e-33
translation_575594.3.peg.101,1.6738039006951667e-07,-1.6168496811525263e-33
transcription_TU_575594.3.peg.101,3.953401932413041e-09,3.848630364241744e-33
translation_g.2455.peg.102,-3.230898704643487e-37,2.5817094925561827e-33
transcription_TU_g.2455.peg.102,0.0,-67.86574398880411
translation_g.2455.peg.108,0.0,-1.4767144032631244e-33
transcription_TU_g.2455.peg.108,0.0,-20.62401134549105
translation_g.2455.peg.110,0.0,1.1074051548949481e-32
transcription_TU_g.2455.peg.110,0.0,-9.357159883583282e-33
translation_g.2455.peg.115,0.0,-3.6130483589996433e-34
transcription_TU_g.2455.peg.115,0.0,-10.282955452149709
translation_g.2455.peg.116,0.0,-1.434271354258861e-33
transcription_TU_g.2455.peg.116,0.0,-50.98394189640088
translation_g.2455.peg.117,0.0040050858865787594,2.9775164165005477e-34
transcription_TU_g.2455.peg.117,9.459718833792047e-05,2.2012188945089093e-33
translation_g.2455.peg.120,0.0,-1.9865476371129963e-33
transcription_TU_g.2455.peg.120,0.0,-7.943053807681845e-34
translation_g.2455.peg.123,6.0720494428572e-07,1.1747287311516425e-32
transcription_TU_g.2455.peg.123,1.4341735009178365e-08,-1.0116114201908967e-32
translation_g.2455.peg.128,3.107387510652581e-08,-4.8720982810238354e-33
transcription_TU_g.2455.peg.128,7.339421173691816e-10,-2.295446962872578e-33
translation_g.2455.peg.129,0.0,-1.972985860634328e-32
transcription_TU_g.2455.peg.129,0.0,-9.519888056640015e-33
translation_g.2455.peg.131,0.0,4.829031158899782e-34
transcription_TU_g.2455.peg.131,0.0,1.1747464215560629e-32
translation_g.2455.peg.132,0.0,2.2734831902659354e-35
transcription_TU_g.2455.peg.132,0.0,-8.403503409122417
translation_g.2455.peg.135,8.117743057552111e-09,3.608027176614588e-33
transcription_TU_g.2455.peg.135,1.9173513144060824e-10,7.156274451220269e-33
translation_g.2455.peg.138,-1.884973343005223e-43,-1.9367201905239314e-32
transcription_TU_g.2455.peg.138,-2.0771138407094205e-44,9.608354332409728e-33
translation_g.2455.peg.139,3.4112449569219733e-38,-7.073365121549762e-33
transcription_TU_g.2455.peg.139,0.0,1.6410258175924995e-32
translation_g.2455.peg.145,0.0,-2.0529137665779185e-33
transcription_TU_g.2455.peg.145,0.0,4.828578001547967e-34
translation_g.2455.peg.150,2.823106338170161e-24,-1.3792502720664683e-32
transcription_TU_g.2455.peg.150,0.0,-0.2431887302269095
translation_g.2455.peg.158,2.5230784444912416e-06,-8.84721415310626e-33
transcription_TU_g.2455.peg.158,5.959326056020444e-08,-7.182576434447763e-33
translation_g.2455.peg.160,1.0110123725594437e-10,8.268974716060249e-33
transcription_TU_g.2455.peg.160,2.3879370012878947e-12,-8.839454678674386e-33
translation_g.2455.peg.166,3.797303900328307e-11,7.448273320720969e-33
transcription_TU_g.2455.peg.166,8.968953036423554e-13,7.351572907143967e-33
translation_g.2455.peg.169,1.6552469688263426e-09,5.18873127100317e-34
transcription_TU_g.2455.peg.169,3.909571821681791e-11,4.4506448455540764e-34
translation_575594.3.peg.181,0.0,5.321593411274227e-33
transcription_TU_575594.3.peg.181,0.0,-5.573430073908766e-33
translation_g.2455.peg.188,1.0110123725594437e-10,-3.466257947516611e-33
transcription_TU_g.2455.peg.188,2.3879370012878947e-12,-6.545622967082888e-33
translation_g.2455.peg.189,5.977567995537814e-11,6.811084310700194e-33
transcription_TU_g.2455.peg.189,1.4118576766892927e-12,-1.5731467804231687e-33
translation_g.2455.peg.190,3.6835069456092733e-10,2.701401706100717e-33
transcription_TU_g.2455.peg.190,8.700172983693303e-12,1.237884643959436e-32
translation_g.2455.peg.195,0.0,-8.596771718392125e-34
transcription_TU_g.2455.peg.195,0.0,2.0099767750571947e-33
translation_g.2455.peg.200,6.526897138403836e-09,-2.782913737684542e-33
transcription_TU_g.2455.peg.200,1.5416051873764988e-10,6.417388986065378e-34
translation_g.2455.peg.202,0.0,6.736874283302665e-33
transcription_TU_g.2455.peg.202,0.0,-22.97993515132814
translation_g.2455.peg.203,0.0,-1.0254279455618367e-33
transcription_TU_g.2455.peg.203,0.0,-3.459833538149743e-33
translation_g.2455.peg.204,1.3600531150484815e-11,9.341515392722449e-33
transcription_TU_g.2455.peg.204,3.212345610488735e-13,-1.0556370540407488e-33
translation_g.2455.peg.207,4.763193436846023e-06,-5.104210717631746e-35
transcription_TU_g.2455.peg.207,1.1250313211639272e-07,-8.353913969574902e-34
translation_g.2455.peg.212,0.0,-5.27683364850218e-33
transcription_TU_g.2455.peg.212,0.0,-65.44289935921083
translation_575594.3.peg.212,9.218314370849136e-09,-2.3116004248264654e-33
transcription_TU_575594.3.peg.212,2.1772981788469978e-10,-5.7037265089562484e-33
translation_g.2455.peg.213,0.0,9.183782481487158e-33
transcription_TU_g.2455.peg.213,0.0,-1.3579479339864925e-31
translation_g.2455.peg.214,0.0,3.4228316286838774e-33
transcription_TU_g.2455.peg.214,0.0,-1.34894328403997e-32
translation_g.2455.peg.217,2.6566544587254235e-08,1.3329129304709865e-32
transcription_TU_g.2455.peg.217,6.274822795261e-10,-1.0217103722416497e-32
translation_g.2455.peg.218,0.0,-2.2539881090780826e-33
transcription_TU_g.2455.peg.218,0.0,-20.122150344692546
translation_g.2455.peg.221,2.2697239615846685e-09,-4.7976146680680545e-33
transcription_TU_g.2455.peg.221,5.360921367220065e-11,-3.454498236221444e-33
translation_g.2455.peg.224,8.716536900844222e-08,-1.6015877618003177e-33
transcription_TU_g.2455.peg.224,2.0587820241926283e-09,8.671294202524914e-34
translation_g.2455.peg.225,0.0,-3.5907643511483016e-33
transcription_TU_g.2455.peg.225,0.0,-7.593165942072844e-33
translation_g.2455.peg.226,-3.8118587026865524e-38,-1.1881591752676144e-33
transcription_TU_g.2455.peg.226,0.0,-2.7751711653622368e-33
translation_g.2455.peg.227,9.60759114907185e-08,-1.0453450359233648e-32
transcription_TU_g.2455.peg.227,2.2692424960176075e-09,-3.971415623638932e-32
translation_g.2455.peg.228,0.0,-8.579152475594896e-34
transcription_TU_g.2455.peg.228,0.0,-11.207317510761419
translation_575594.3.peg.232,5.823169185562219e-10,5.331898001472196e-34
transcription_TU_575594.3.peg.232,1.3753898112800727e-11,-7.499734764968421e-33
translation_g.2455.peg.234,2.7730857144813167e-07,-2.9358484802956783e-34
transcription_TU_g.2455.peg.234,6.549824873645123e-09,-8.94093560617393e-33
translation_g.2455.peg.238,1.0110123725594437e-10,-2.538030578221048e-33
transcription_TU_g.2455.peg.238,2.3879370012878947e-12,-5.334121572248513e-34
translation_g.2455.peg.239,0.0,2.9765715795566565e-33
transcription_TU_g.2455.peg.239,0.0,-33.5905221076657
translation_g.2455.peg.245,2.4677823050379633e-41,1.1120645481688247e-32
transcription_TU_g.2455.peg.245,8.775322268158917e-43,3.2968777414070075e-34
translation_575594.3.peg.247,0.0,8.816630680633334e-33
transcription_TU_575594.3.peg.247,0.0,-2.9997865273038865e-33
translation_g.2455.peg.251,1.4166177353758584e-06,-6.848611929246789e-33
transcription_TU_g.2455.peg.251,3.3459470910538044e-08,1.253238539045185e-34
translation_g.2455.peg.255,3.0548095911917264e-10,8.754447415452644e-33
transcription_TU_g.2455.peg.255,7.2152359878928885e-12,3.358721357971801e-33
translation_g.2455.peg.256,0.0,-9.28634365824395e-33
transcription_TU_g.2455.peg.256,0.0,-4.274675226250358e-34
translation_g.2455.peg.257,0.0,6.259865860808598e-33
transcription_TU_g.2455.peg.257,0.0,-26.125047114766257
translation_g.2455.peg.259,4.797940665055769e-06,-1.19415214043504e-33
transcription_TU_g.2455.peg.259,1.1332383613729597e-07,-1.2728393922427717e-33
translation_575594.3.peg.269,1.0844074354169224e-09,2.683158930630037e-33
transcription_TU_575594.3.peg.269,2.5612907515150408e-11,-1.8893692617268056e-32
translation_g.2455.peg.271,2.762964335126551e-12,-4.1929086630929975e-33
transcription_TU_g.2455.peg.271,6.525918918662465e-14,-1.853543520431663e-33
translation_g.2455.peg.275,0.0,-2.4911274870995996e-33
transcription_TU_g.2455.peg.275,0.0,-48.38854302595439
translation_g.2455.peg.277,4.13584758832389e-10,-3.196498282141174e-33
transcription_TU_g.2455.peg.277,9.768568373544056e-12,1.1915029022923771e-33
translation_575594.3.peg.283,6.376836140284979e-08,2.775925050757359e-33
transcription_TU_575594.3.peg.283,1.5061618812821273e-09,-5.362770065192535e-33
translation_g.2455.peg.287,3.090106355987156e-08,-2.8257231478905398e-33
transcription_TU_g.2455.peg.287,7.298604355054792e-10,1.991181043932429e-32
translation_g.2455.peg.290,1.105052083682782e-09,-1.232501314134855e-32
transcription_TU_g.2455.peg.290,2.610051895107991e-11,1.9757645969393717e-32
translation_g.2455.peg.291,0.0,2.5431763268143435e-33
transcription_TU_g.2455.peg.291,0.0,-35.07628631301414
translation_575594.3.peg.294,6.442145782861538e-07,-3.1548241554444824e-33
transcription_TU_575594.3.peg.294,1.5215875393929813e-08,2.0970451080345838e-34
translation_g.2455.peg.298,4.798493191097611e-06,-1.8963803111606178e-33
transcription_TU_g.2455.peg.298,1.133368863967715e-07,-1.752780754470531e-33
translation_g.2455.peg.299,5.525928670253102e-12,1.3731022913703669e-33
transcription_TU_g.2455.peg.299,1.305183783732493e-13,3.069208687929233e-33
translation_g.2455.peg.302,3.7562605702988596e-08,1.9744963494518966e-32
transcription_TU_g.2455.peg.302,8.872011704058579e-10,1.2408827218938015e-32
translation_g.2455.peg.303,4.799045717139453e-06,1.1767293203927732e-33
transcription_TU_g.2455.peg.303,1.1334993665624705e-07,-3.0396529282535436e-33
translation_575594.3.peg.304,0.0,-4.9600140934987176e-33
transcription_TU_575594.3.peg.304,0.0,-3.4748520204530625e-33
translation_g.2455.peg.306,0.0,7.579619394512637e-34
transcription_TU_g.2455.peg.306,-7.84621056542549e-46,-1.025035301286797e-32
translation_g.2455.peg.307,4.798493191097611e-06,5.0157953046615215e-34
transcription_TU_g.2455.peg.307,1.133368863967715e-07,-1.5807045360537696e-33
translation_g.2455.peg.310,0.0,7.80327997505762e-34
transcription_TU_g.2455.peg.310,0.0,-2.54528372910128e-34
translation_g.2455.peg.322,0.0,4.933185909890618e-33
transcription_TU_g.2455.peg.322,0.0,-35.07400496812605
translation_575594.3.peg.324,1.0715227042765922e-07,8.113535096239458e-34
transcription_TU_575594.3.peg.324,2.5308579624842303e-09,4.51403771903207e-33
translation_g.2455.peg.337,2.6049781645752194e-24,3.436296420005724e-33
transcription_TU_g.2455.peg.337,0.0,-8.021217289816342
translation_g.2455.peg.341,0.0,-5.213064229661711e-33
transcription_TU_g.2455.peg.341,0.0,1.1337782275302996e-32
translation_g.2455.peg.343,5.842504615388017e-08,1.481366804674454e-32
transcription_TU_g.2455.peg.343,1.3799566978553517e-09,8.46542679548925e-33
translation_g.2455.peg.348,0.0,-5.053783892336875e-33
transcription_TU_g.2455.peg.348,0.0,-4.1508141260575725e-33
translation_g.2455.peg.349,7.810666176455895e-38,3.537308623802219e-33
transcription_TU_g.2455.peg.349,0.0,-5.928063783370541e-33
translation_g.2455.peg.350,-5.01390519938324e-38,7.43167940019831e-34
transcription_TU_g.2455.peg.350,0.0,8.569041173762993e-33
translation_g.2455.peg.352,4.797940665055769e-06,3.77919790820311e-33
transcription_TU_g.2455.peg.352,1.1332383613729597e-07,-2.2849594282264668e-33
translation_575594.3.peg.356,0.0,1.6880694806990944e-33
transcription_TU_575594.3.peg.356,0.0,1.8869554658027907e-32
translation_575594.3.peg.357,0.0,-4.9038236692684104e-33
transcription_TU_575594.3.peg.357,0.0,-38.5693162655516
translation_g.2455.peg.358,0.0,-3.821456104721724e-33
transcription_TU_g.2455.peg.358,0.0,6.395556910939086e-33
translation_g.2455.peg.359,0.0,5.145338715828516e-34
transcription_TU_g.2455.peg.359,0.0,-24.801881556291537
translation_g.2455.peg.362,0.0,-4.0541626439908557e-33
transcription_TU_g.2455.peg.362,0.0,-7.318674453645162e-33
translation_g.2455.peg.363,0.0,4.85046725732243e-33
transcription_TU_g.2455.peg.363,0.0,-59.17906803755999
translation_575594.3.peg.364,0.0,-2.124223651028538e-32
transcription_TU_575594.3.peg.364,0.0,-1.370152333760122e-32
translation_g.2455.peg.365,4.799045717139453e-06,-6.445569634158838e-34
transcription_TU_g.2455.peg.365,1.1334993665624705e-07,-2.7474555069738994e-33
translation_g.2455.peg.381,1.9020942925614727e-06,-3.062893269587874e-33
transcription_TU_g.2455.peg.381,4.4926070782373196e-08,-5.362770065192535e-33
translation_g.2455.peg.385,0.0,-9.224195746529069e-33
transcription_TU_g.2455.peg.385,0.0,1.6389675689474605e-33
translation_g.2455.peg.389,4.799045717139453e-06,4.165953164491935e-33
transcription_TU_g.2455.peg.389,1.1334993665624705e-07,-2.1304164446765522e-33
translation_575594.3.peg.398,0.0,8.482346942761534e-34
transcription_TU_575594.3.peg.398,0.0,-32.65527168165575
translation_575594.3.peg.399,0.0,1.198355507334107e-32
transcription_TU_575594.3.peg.399,0.0,1.1854703468326922e-32
translation_g.2455.peg.400,9.47767600647078e-07,-7.493562011691156e-34
transcription_TU_g.2455.peg.400,2.2385574930972846e-08,1.7548821968818704e-33
translation_575594.3.peg.400,0.0,-4.127329375500148e-33
transcription_TU_575594.3.peg.400,0.0,-37.74028885407453
translation_575594.3.peg.401,0.0,-3.6826311400954035e-34
transcription_TU_575594.3.peg.401,0.0,-44.983809669220605
translation_575594.3.peg.402,0.0,6.438972378467636e-33
transcription_TU_575594.3.peg.402,0.0,-33.44542347264915
translation_g.2455.peg.403,0.0,2.3414010819079565e-33
transcription_TU_g.2455.peg.403,0.0,-38.50180690073352
translation_g.2455.peg.410,2.166307349441477e-08,1.5218585141619706e-32
transcription_TU_g.2455.peg.410,5.116658921589068e-10,2.037231773838196e-32
translation_g.2455.peg.412,0.0,-3.356022033481144e-33
transcription_TU_g.2455.peg.412,0.0,-1.8117731399177588e-33
translation_g.2455.peg.413,0.0,1.278935742916545e-32
transcription_TU_g.2455.peg.413,0.0,-39.822452570082106
translation_g.2455.peg.415,0.0,-8.831173846152485e-33
transcription_TU_g.2455.peg.415,0.0,-54.15445092881606
translation_g.2455.peg.416,4.797940665055769e-06,2.2258242441942884e-33
transcription_TU_g.2455.peg.416,1.1332383613729597e-07,5.966551825811775e-33
translation_575594.3.peg.416,0.0,-3.2336904195947044e-33
transcription_TU_575594.3.peg.416,0.0,1.772833089155308e-33
translation_g.2455.peg.420,2.072772994881018e-08,-3.1062039609930885e-33
transcription_TU_g.2455.peg.420,4.895737642870128e-10,-5.611318139462869e-33
translation_g.2455.peg.428,0.0,-4.961218919597276e-33
transcription_TU_g.2455.peg.428,0.0,-62.15993405414617
translation_g.2455.peg.434,0.0,-1.3669200814764868e-33
transcription_TU_g.2455.peg.434,0.0,-1.8678874481034017e-33
translation_575594.3.peg.436,9.900477310525734e-10,-1.3157043535080094e-32
transcription_TU_575594.3.peg.436,2.338420057151736e-11,7.45284065320823e-33
translation_g.2455.peg.438,0.0,1.6112665107031592e-33
transcription_TU_g.2455.peg.438,0.0,-15.108407788565883
translation_g.2455.peg.440,0.0,3.149769067922951e-34
transcription_TU_g.2455.peg.440,0.0,-31.42630268213097
translation_g.2455.peg.443,0.0,1.3343556771380811e-33
transcription_TU_g.2455.peg.443,0.0,-41.0168979825157
translation_g.2455.peg.454,0.0,-8.832488698772675e-34
transcription_TU_g.2455.peg.454,0.0,-9.522222573230543
translation_g.2455.peg.458,0.0,-9.833411852644927e-33
transcription_TU_g.2455.peg.458,0.0,-35.67802365680707
translation_g.2455.peg.465,4.799045717139453e-06,1.5650673758693906e-32
transcription_TU_g.2455.peg.465,1.1334993665624705e-07,2.458887885384311e-34
translation_g.2455.peg.469,4.423503600258214e-08,1.0645812124890849e-32
transcription_TU_g.2455.peg.469,1.044799075568755e-09,-8.813305668299794e-33
translation_g.2455.peg.475,4.799045717139453e-06,-5.114762730177663e-35
transcription_TU_g.2455.peg.475,1.1334993665624705e-07,-4.2258636267969645e-34
translation_g.2455.peg.477,2.6566544587254235e-08,1.0389760238993812e-32
transcription_TU_g.2455.peg.477,6.274822795261e-10,-2.851663612819756e-33
translation_g.2455.peg.478,0.0,2.5022439364071288e-33
transcription_TU_g.2455.peg.478,0.0,-40.71176562166479
translation_g.2455.peg.479,0.0,1.3160181970120946e-33
transcription_TU_g.2455.peg.479,0.0,-53.482376251815175
translation_g.2455.peg.485,0.0,-1.7097582932075884e-33
transcription_TU_g.2455.peg.485,0.0,-43.748669510459514
translation_g.2455.peg.490,5.4790713401719047e-11,-3.2385166157980167e-33
transcription_TU_g.2455.peg.490,1.2941164263668072e-12,-4.322159591501973e-33
translation_g.2455.peg.502,1.7247500454381317e-13,1.2633179077479118e-32
transcription_TU_g.2455.peg.502,4.073732986123802e-15,6.371724469258638e-33
translation_g.2455.peg.504,1.380384457086807e-07,-2.2357377446284395e-33
transcription_TU_g.2455.peg.504,3.2603667477733867e-09,-6.096834777375699e-33
translation_g.2455.peg.508,0.0,-9.357821082732713e-34
