,fluxes,reduced_costs
EX_cys_L(e),-0.01498116553709773,0.0
EX_cytd(e),0.0,-0.025782372381106776
EX_dad_2(e),0.993339612494457,0.0
EX_dcyt(e),-0.9907220477745524,0.0
EX_dgsn(e),-0.004872858085631859,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),3.468032606176221e-23,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.3772294531238433e-09,0.0
EX_fol(e),-0.0005596770979773129,0.0
EX_for(e),3.60510573447789,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-0.0246970503661976
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.18,-0.00930339741474542
EX_glu_L(e),-0.18,-0.00930465107305291
EX_gly(e),-0.45,-0.001252004779341558
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.020220325428224845
EX_glyc(e),0.001924573466579179,0.0
EX_glyc3p(e),-1.0,-0.005010558543396745
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0048254727390178815
EX_glyglu(e),0.0,-0.004826690001489227
EX_glyleu(e),0.0,-0.004116681725091771
EX_glymet(e),2.9471805771393145e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.00447159392251664
EX_gua(e),0.0,0.0
EX_h(e),2.855684928526639,0.0
EX_h2o(e),-3.7983633669395833,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.0028634095067955876
EX_hista(e),0.14699180949371524,0.0
EX_ile_L(e),-0.024755020483830582,0.0
EX_ins(e),0.0,-0.0028619417973367975
EX_k(e),-5.800390014277947e-09,0.0
EX_lac_D(e),0.0,-0.002506831347148629
EX_lac_L(e),0.0,-0.00250641513731738
EX_leu_L(e),-0.039145629886373046,0.0
EX_lys_L(e),-0.0350029428648756,0.0
EX_mal_L(e),0.0,-0.024697790476792363
EX_malt(e),0.0,0.0
EX_man(e),-1.1342258351735145e-36,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0003514647055935842,0.0
EX_mn2(e),-9.156552682093843e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.39418786494109,0.0
EX_nmn(e),-0.00018656681020947784,0.0
EX_o2(e),0.0,-0.029360910409777147
EX_ocdca(e),-0.005132195910877811,0.0
EX_orn(e),-0.0001865590326591043,0.0
EX_phe_L(e),0.9735008944747634,0.0
EX_pheme(e),-0.0001865590326591043,0.0
EX_pi(e),0.9592091781890418,0.0
EX_pnto_R(e),-0.00018660619216174658,0.0
EX_ppa(e),0.18865977613286194,0.0
EX_ppi(e),0.0,-0.01145776915912213
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.7959463395229094,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001865767195482957,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.01145650411347464
EX_sheme(e),-0.0001865590326591043,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001865590326591043,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.015747263268537346
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0001865599930414231,0.0
EX_thr_L(e),-0.225,-0.008591614735136055
EX_thymd(e),9.104646476200176e-23,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.09200781151933819
EX_ttdca(e),-0.009041237080915004,0.0
EX_tym(e),0.0,-0.006086163526320329
EX_tyr_L(e),-1.0,-0.00894950935270369
EX_ura(e),0.0,0.0
EX_uri(e),0.9787678326515836,0.0
EX_val_L(e),-0.019896541864548558,0.0
EX_zn2(e),-3.365357748980678e-07,0.0
translation_g.23309.CDS.1,8.031510542572637e-08,1.820482650651846e-32
transcription_TU_g.23309.CDS.1,3.6197833938738515e-09,-4.09228006224749e-32
translation_g.23309.CDS.6,9.638575454940591e-11,-1.4864327849833167e-33
transcription_TU_g.23309.CDS.6,4.344083866597068e-12,1.3572130040348828e-33
translation_g.23309.CDS.12,0.0,-9.780317039187095e-33
transcription_TU_g.23309.CDS.12,0.0,-44.056746037792756
translation_1028803.3.peg.13,0.0,-7.60937619512826e-33
transcription_TU_1028803.3.peg.13,0.0,-42.496697869162325
translation_g.23309.CDS.15,0.0,2.5223733041174895e-33
transcription_TU_g.23309.CDS.15,0.0,-2.747236396645173e-32
translation_1028803.3.peg.17,0.0,8.899306947064018e-33
transcription_TU_1028803.3.peg.17,0.0,3.771219568920402e-33
translation_g.23309.CDS.21,2.36766581336165e-09,3.1870414377896947e-34
transcription_TU_g.23309.CDS.21,1.0671015555567038e-10,1.7290475988485188e-32
translation_g.23309.CDS.24,0.0,-8.093059569626143e-32
transcription_TU_g.23309.CDS.24,0.0,7.998534233338377e-33
translation_g.23309.CDS.25,1.1599634867351869e-07,-5.8657022159772465e-34
transcription_TU_g.23309.CDS.25,5.227928849159034e-09,-2.1279396674232053e-33
translation_g.23309.CDS.26,7.82160824397425e-09,8.910882585214439e-33
transcription_TU_g.23309.CDS.26,3.52518090897703e-10,-6.511140320146892e-33
translation_g.23309.CDS.27,8.903221416492808e-16,-6.37028847611126e-33
transcription_TU_g.23309.CDS.27,4.0126614868489705e-17,7.968935693285058e-33
translation_g.23309.CDS.34,2.1865029757002803e-09,-9.319684126835454e-33
transcription_TU_g.23309.CDS.34,9.8545187983535e-11,-2.2348198579320566e-33
translation_g.23309.CDS.45,3.8195806887106983e-07,3.5601031633916586e-33
transcription_TU_g.23309.CDS.45,1.7214762621885948e-08,7.525821344342788e-33
translation_1028803.3.peg.46,5.101834828170082e-07,-4.284604053699989e-33
transcription_TU_1028803.3.peg.46,2.2993852640056218e-08,8.68954007951066e-33
translation_g.23309.CDS.47,2.2446892087322707e-07,-3.0979546297498954e-32
transcription_TU_g.23309.CDS.47,1.0116762817040683e-08,-5.573608174803725e-33
translation_g.23309.CDS.55,0.0,-8.332991485176164e-33
transcription_TU_g.23309.CDS.55,0.0,-33.04494120512879
translation_g.23309.CDS.57,2.043913164871611e-06,-5.34874174591862e-32
transcription_TU_g.23309.CDS.57,9.21186978900799e-08,7.132949881526949e-33
translation_g.23309.CDS.58,0.0,-4.054534848006879e-33
transcription_TU_g.23309.CDS.58,0.0,-23.480638077388107
translation_g.23309.CDS.65,8.867636984138205e-11,5.712819135076139e-34
transcription_TU_g.23309.CDS.65,3.996623664743796e-12,-2.390053832436862e-32
translation_1028803.3.peg.69,0.0,-1.3796139199807023e-33
transcription_TU_1028803.3.peg.69,0.0,-33.31661390628476
translation_1028803.3.peg.71,0.0,1.108714429573018e-32
transcription_TU_1028803.3.peg.71,0.0,-2.3099580544680527e-32
translation_1028803.3.peg.72,7.8890647880847905e-28,-2.049202819630542e-33
transcription_TU_1028803.3.peg.72,3.555583418801943e-29,-6.812007149368989e-33
translation_g.23309.CDS.73,1.0524992040300691e-12,-7.814508343236155e-34
transcription_TU_g.23309.CDS.73,4.743589790013695e-14,-2.999212717098287e-32
translation_g.23309.CDS.75,2.175848173678475e-07,2.289739004322732e-33
transcription_TU_g.23309.CDS.75,9.806497849841875e-09,2.0197509017964896e-32
translation_g.23309.CDS.77,0.0,7.316399110026772e-33
transcription_TU_g.23309.CDS.77,0.0,-26.83459516624665
translation_g.23309.CDS.80,0.0,-3.1843518022361702e-34
transcription_TU_g.23309.CDS.80,0.0,-19.09961044009822
translation_g.23309.CDS.81,9.51006380523592e-10,-1.9151973472095824e-32
transcription_TU_g.23309.CDS.81,4.286163960614936e-11,-7.263313807789182e-33
translation_g.23309.CDS.83,0.0,-4.217804576417818e-33
transcription_TU_g.23309.CDS.83,0.0,8.163687242315085e-34
translation_1028803.3.peg.87,7.989886024026077e-11,1.8015676428643114e-33
transcription_TU_1028803.3.peg.87,3.6010233187654184e-12,7.416728505758268e-33
translation_g.23309.CDS.89,1.160445415507934e-07,1.872149736812279e-33
transcription_TU_g.23309.CDS.89,5.230100891092333e-09,5.554041517962586e-32
translation_g.23309.CDS.90,0.0,-1.9321377812125345e-33
transcription_TU_g.23309.CDS.90,0.0,-46.527651220152926
translation_1028803.3.peg.93,0.0,6.45201649738144e-33
transcription_TU_1028803.3.peg.93,0.0,-1.6714661521791126e-32
translation_g.23309.CDS.96,1.6041278579840966e-10,-1.6738694151110924e-32
transcription_TU_g.23309.CDS.96,7.229767490439361e-12,-3.844088497664323e-33
translation_g.23309.CDS.101,0.0,6.247075886683699e-33
transcription_TU_g.23309.CDS.101,0.0,-27.265027462347394
translation_g.23309.CDS.103,5.847742672911597e-09,6.854405795056987e-33
transcription_TU_g.23309.CDS.103,2.6355642200617147e-10,1.3042046570427988e-32
translation_g.23309.CDS.108,0.0,3.784885202414246e-32
transcription_TU_g.23309.CDS.108,0.0,-3.1424406644642015e-33
translation_g.23309.CDS.114,1.4069837961357188e-15,3.442699216419512e-32
transcription_TU_g.23309.CDS.114,6.341243722093524e-17,-1.0220934341513975e-32
translation_1028803.3.peg.114,5.114541315654455e-11,-1.6214060148999286e-34
transcription_TU_1028803.3.peg.114,2.305112048792443e-12,-1.7500598155969322e-32
translation_g.23309.CDS.118,2.1505042919881545e-09,6.880891935484331e-33
transcription_TU_g.23309.CDS.118,9.692273555927746e-11,1.0621876399123386e-32
translation_g.23309.CDS.123,2.043913164871611e-06,2.719095362457246e-32
transcription_TU_g.23309.CDS.123,9.21186978900799e-08,-1.1498759864173843e-32
translation_g.23309.CDS.124,3.060275154647882e-09,-1.5686647150958293e-32
transcription_TU_g.23309.CDS.124,1.3792589982619637e-10,-2.53085726871846e-32
translation_g.23309.CDS.131,1.632870871718291e-29,2.2015046352465435e-33
transcription_TU_g.23309.CDS.131,0.0,-61.7339567972731
translation_g.23309.CDS.132,3.6530262661086996e-10,-1.0014531580786357e-32
transcription_TU_g.23309.CDS.132,1.6464105656530278e-11,2.2559190377188176e-32
translation_g.23309.CDS.134,0.0,-1.8187613059154275e-34
transcription_TU_g.23309.CDS.134,0.0,-9.00380013979147e-33
translation_g.23309.CDS.135,5.262496020150346e-13,-1.7269437970881604e-33
transcription_TU_g.23309.CDS.135,2.3717948950068474e-14,-4.06882019804256e-33
translation_g.23309.CDS.141,0.0,9.658362074296636e-34
transcription_TU_g.23309.CDS.141,0.0,-9.845382017965807e-33
translation_g.23309.CDS.142,8.903221416492808e-16,1.7617710220648742e-33
transcription_TU_g.23309.CDS.142,4.0126614868489705e-17,-8.521155820803455e-33
translation_g.23309.CDS.144,2.0439190113822656e-06,7.0859206014762725e-34
transcription_TU_g.23309.CDS.144,9.211896139097513e-08,-5.793503270035278e-33
translation_g.23309.CDS.147,0.0,-9.99952553338133e-34
transcription_TU_g.23309.CDS.147,0.0,-13.19376057906423
translation_g.23309.CDS.150,3.527947850418665e-11,1.775766922637088e-32
transcription_TU_g.23309.CDS.150,1.59003801037256e-12,1.4974114832280937e-32
translation_g.23309.CDS.151,1.4917759442212406e-06,-9.727550112977455e-33
transcription_TU_g.23309.CDS.151,6.723399990137902e-08,-4.994795726098424e-33
translation_g.23309.CDS.152,2.0439190113822656e-06,2.560087419258808e-33
transcription_TU_g.23309.CDS.152,9.211896139097513e-08,-2.0314705718332746e-32
translation_g.23309.CDS.153,0.0,-3.945733815442664e-33
transcription_TU_g.23309.CDS.153,0.0,-1.7500598155969322e-32
translation_g.23309.CDS.155,0.0,-6.857009864018018e-33
transcription_TU_g.23309.CDS.155,0.0,-44.69849400371421
translation_g.23309.CDS.177,1.0765568358541908e-10,-3.4676630589803275e-32
transcription_TU_g.23309.CDS.177,4.852016985260819e-12,-8.458992433136762e-33
translation_g.23309.CDS.185,0.0,9.151700231657146e-34
transcription_TU_g.23309.CDS.185,0.0,-1.6175055511938177e-32
translation_1028803.3.peg.187,4.323022816953785e-09,-9.478584135078653e-33
transcription_TU_1028803.3.peg.187,1.9483764755334068e-10,-2.53085726871846e-32
translation_g.23309.CDS.188,1.290033579433521e-10,-2.3501293827741024e-34
transcription_TU_g.23309.CDS.188,5.8141517758343535e-12,-1.0115043882461008e-32
translation_g.23309.CDS.189,6.003989695792315e-11,4.379661571199365e-33
transcription_TU_g.23309.CDS.189,2.7059843951667436e-12,2.8253781054796777e-33
translation_g.23309.CDS.191,7.827178519291536e-10,-4.996070910192631e-33
transcription_TU_g.23309.CDS.191,3.527691419295848e-11,7.852357190527156e-33
translation_1028803.3.peg.191,0.0,1.5910801787114277e-32
transcription_TU_1028803.3.peg.191,0.0,-37.45144194059156
translation_g.23309.CDS.197,7.919553905469974e-07,-5.3885619407173925e-33
transcription_TU_g.23309.CDS.197,3.569324794128508e-08,6.302437088711535e-32
translation_g.23309.CDS.198,1.10587232720041e-08,-3.970606787840909e-33
transcription_TU_g.23309.CDS.198,4.984141232867555e-10,-4.393819246827771e-34
translation_g.23309.CDS.199,1.75937291507677e-09,1.3552794971784583e-32
transcription_TU_g.23309.CDS.199,7.929453404647293e-11,1.663124506531634e-32
translation_g.23309.CDS.206,6.808651596775453e-09,-1.3144250475802967e-31
transcription_TU_g.23309.CDS.206,3.0686436697107247e-10,2.85458672066478e-34
translation_g.23309.CDS.208,0.0,7.5879760488596405e-34
transcription_TU_g.23309.CDS.208,0.0,-21.831850083869853
translation_g.23309.CDS.213,2.0818301934084626e-08,-2.1309291216678393e-33
transcription_TU_g.23309.CDS.213,9.382760967591655e-10,1.5912153056651389e-32
translation_1028803.3.peg.215,0.0,1.7891586762457832e-33
transcription_TU_1028803.3.peg.215,0.0,-15.71377884757632
translation_g.23309.CDS.218,6.93344800666828e-07,-8.321650960925162e-33
transcription_TU_g.23309.CDS.218,3.124889125624729e-08,-2.405432784618282e-32
translation_g.23309.CDS.220,0.0,-3.015337640191186e-33
transcription_TU_g.23309.CDS.220,0.0,-32.21313419323821
translation_g.23309.CDS.221,0.0,-3.91178120631939e-32
transcription_TU_g.23309.CDS.221,0.0,-1.1552962282592128e-32
translation_g.23309.CDS.224,0.0,-4.389296232274938e-32
transcription_TU_g.23309.CDS.224,0.0,-3.147903894140515e-32
translation_g.23309.CDS.226,2.0439190113822656e-06,-2.585473042461946e-35
transcription_TU_g.23309.CDS.226,9.211896139097513e-08,-8.812927971704976e-33
translation_g.23309.CDS.230,0.0,-2.1945699238547636e-32
transcription_TU_g.23309.CDS.230,0.0,-68.00703157945037
translation_1028803.3.peg.230,0.0,3.7877136966408314e-33
transcription_TU_1028803.3.peg.230,0.0,-29.085540685052898
translation_1028803.3.peg.233,0.0,-2.0239200240981512e-33
transcription_TU_1028803.3.peg.233,0.0,-2.257198944123574e-32
translation_g.23309.CDS.236,0.0,5.086486785067728e-33
transcription_TU_g.23309.CDS.236,0.0,-21.84912526219882
translation_g.23309.CDS.237,0.0,-2.2311551590728624e-33
transcription_TU_g.23309.CDS.237,0.0,-27.26183135891251
translation_g.23309.CDS.246,2.559676271499741e-07,-4.352361723625412e-32
transcription_TU_g.23309.CDS.246,1.1536402289649243e-08,-7.529882288415929e-33
translation_g.23309.CDS.249,1.015730264735799e-28,5.152635584307109e-33
transcription_TU_g.23309.CDS.249,4.577873023332939e-30,-2.4726482312122174e-32
translation_g.23309.CDS.250,0.0,1.9570738157562347e-32
transcription_TU_g.23309.CDS.250,0.0,3.8493540288962043e-32
translation_g.23309.CDS.252,1.3118018481817562e-08,2.047777774584014e-32
transcription_TU_g.23309.CDS.252,5.912260864169069e-10,-2.526505948118807e-32
translation_g.23309.CDS.253,0.0,2.378616465827943e-31
transcription_TU_g.23309.CDS.253,0.0,-30.610376405110458
translation_g.23309.CDS.254,2.043913164871611e-06,-1.1958114382908771e-31
transcription_TU_g.23309.CDS.254,9.21186978900799e-08,-2.7445669823394096e-32
translation_g.23309.CDS.259,8.03151046647566e-08,-5.7731030305721754e-33
transcription_TU_g.23309.CDS.259,3.619783359577119e-09,4.215392615196579e-32
translation_g.23309.CDS.260,0.0,-3.1174435992245474e-32
transcription_TU_g.23309.CDS.260,0.0,-5.025683712074581e-32
translation_g.23309.CDS.262,0.0,4.6146036249507986e-33
transcription_TU_g.23309.CDS.262,0.0,-1.8634007348493334e-33
translation_g.23309.CDS.263,2.0439190113822656e-06,3.753361677877352e-33
transcription_TU_g.23309.CDS.263,9.211896139097513e-08,5.0164915341914854e-33
translation_g.23309.CDS.264,1.4142185484228169e-11,-1.0250520614108536e-32
transcription_TU_g.23309.CDS.264,6.373850584835982e-13,-2.0632493284497985e-32
translation_g.23309.CDS.267,5.262496020150346e-13,4.853158259239196e-33
transcription_TU_g.23309.CDS.267,2.3717948950068474e-14,1.9474677025455963e-32
translation_g.23309.CDS.268,0.0,-3.356997694266563e-33
transcription_TU_g.23309.CDS.268,0.0,-16.34151360198855
translation_g.23309.CDS.273,0.0,-1.0831721343851833e-32
transcription_TU_g.23309.CDS.273,0.0,-42.51406779674189
translation_g.23309.CDS.274,2.421854887445926e-09,-3.7598799769067366e-33
transcription_TU_g.23309.CDS.274,1.0915244470488975e-10,2.059703338649203e-32
translation_g.23309.CDS.279,1.0524992040300691e-12,5.277524564641928e-34
transcription_TU_g.23309.CDS.279,4.743589790013695e-14,-3.265474896926034e-34
translation_g.23309.CDS.281,0.0,-1.790071159354556e-32
transcription_TU_g.23309.CDS.281,0.0,2.9835290226009973e-33
translation_g.23309.CDS.282,0.0,-1.5119159857913102e-32
transcription_TU_g.23309.CDS.282,0.0,3.2548025737590346e-33
translation_g.23309.CDS.283,0.0,-2.995466535158042e-32
transcription_TU_g.23309.CDS.283,0.0,-30.123362180435755
translation_g.23309.CDS.285,3.2590855742935985e-09,-3.72635795029795e-33
transcription_TU_g.23309.CDS.285,1.468862398736632e-10,2.3358569473802644e-32
translation_g.23309.CDS.287,0.0,2.382641273469211e-32
transcription_TU_g.23309.CDS.287,0.0,-44.13694084710471
translation_g.23309.CDS.289,0.0,-5.430144257229035e-33
transcription_TU_g.23309.CDS.289,0.0,4.8671078829569856e-33
translation_g.23309.CDS.291,-5.231623844205214e-29,-3.988796772977129e-33
transcription_TU_g.23309.CDS.291,-2.357880876065257e-30,-5.770304663360595e-33
translation_g.23309.CDS.292,7.724421370379546e-09,1.7870729062307276e-33
transcription_TU_g.23309.CDS.292,3.481379007793453e-10,8.297717799232546e-34
translation_1028803.3.peg.292,2.5485529383050084e-07,-3.325103076382451e-33
transcription_TU_1028803.3.peg.292,1.1486269681879644e-08,2.8205703615203125e-33
translation_g.23309.CDS.296,2.7572101195068446e-11,-3.984200403423969e-33
transcription_TU_g.23309.CDS.296,1.242668281527883e-12,-1.816125393574433e-32
translation_g.23309.CDS.302,0.0,8.071050565778086e-34
transcription_TU_g.23309.CDS.302,0.0,-14.78774446342634
translation_g.23309.CDS.308,0.0,2.2901685563571163e-34
transcription_TU_g.23309.CDS.308,0.0,-13.319799431322215
translation_g.23309.CDS.309,6.017556313375786e-10,-7.265547021192531e-32
transcription_TU_g.23309.CDS.309,2.7120988386178698e-11,-1.3147611009243412e-32
translation_g.23309.CDS.315,0.0,7.168970115098476e-33
transcription_TU_g.23309.CDS.315,0.0,-21.049270121248025
translation_1028803.3.peg.321,4.514549489199561e-07,-1.919017177651482e-32
transcription_TU_1028803.3.peg.321,2.034697107748764e-08,-1.732958151974728e-32
translation_1028803.3.peg.322,1.425531234075111e-06,5.466366685438743e-35
transcription_TU_1028803.3.peg.322,6.424836599791984e-08,-4.746020895096759e-33
translation_1028803.3.peg.323,0.0,3.3927034066233875e-33
transcription_TU_1028803.3.peg.323,0.0,-5.3126817480747906e-33
translation_1028803.3.peg.326,0.0,1.5384726802138514e-33
transcription_TU_1028803.3.peg.326,0.0,-30.860502837762308
translation_g.23309.CDS.327,0.0,3.219726560244742e-33
transcription_TU_g.23309.CDS.327,0.0,1.2282069521073878e-32
translation_1028803.3.peg.327,0.0,-4.1339450472799055e-34
transcription_TU_1028803.3.peg.327,0.0,-18.626677068942296
translation_g.23309.CDS.330,0.0,-2.2655170109397683e-33
transcription_TU_g.23309.CDS.330,0.0,2.0301768189105182e-32
translation_g.23309.CDS.331,0.0,-2.788287468762827e-32
transcription_TU_g.23309.CDS.331,0.0,6.317824054903873e-33
translation_g.23309.CDS.341,0.0,-7.025552649838852e-33
transcription_TU_g.23309.CDS.341,0.0,-4.1570209644674844e-32
translation_g.23309.CDS.342,0.0,-2.0357767270652908e-32
transcription_TU_g.23309.CDS.342,0.0,-80.15124087173474
translation_g.23309.CDS.347,0.0,1.1662425534424641e-29
transcription_TU_g.23309.CDS.347,0.0,1.6067053850636268e-31
translation_g.23309.CDS.348,1.6148352537812861e-10,-2.2373134388319326e-32
transcription_TU_g.23309.CDS.348,7.27802547789123e-12,7.693301818415515e-33
translation_g.23309.CDS.350,4.715950264226559e-08,4.4032835954043586e-32
transcription_TU_g.23309.CDS.350,2.1254679754568612e-09,2.7093237035433186e-33
translation_g.23309.CDS.351,0.0,-2.720112113317382e-32
transcription_TU_g.23309.CDS.351,0.0,2.2186683678948086e-32
translation_g.23309.CDS.356,1.356568933123967e-09,-6.06480016164256e-33
transcription_TU_g.23309.CDS.356,6.114025089973159e-11,1.5358456998721584e-33
translation_1028803.3.peg.360,5.795549845918738e-07,6.559112098580754e-33
transcription_TU_1028803.3.peg.360,2.612041032558363e-08,1.3158255807228008e-32
translation_g.23309.CDS.361,2.1306816204223254e-09,2.943126976235364e-33
transcription_TU_g.23309.CDS.361,9.602933229502401e-11,-6.408023760155943e-33
translation_g.23309.CDS.363,0.0,-8.056860874145022e-33
transcription_TU_g.23309.CDS.363,0.0,1.0553857209241103e-32
translation_g.23309.CDS.364,2.8518887472775774e-24,4.8920326719646686e-33
transcription_TU_g.23309.CDS.364,0.0,-42.444073780637346
translation_1028803.3.peg.365,0.0,6.748897134583011e-33
transcription_TU_1028803.3.peg.365,0.0,7.138421500925641e-33
translation_g.23309.CDS.366,2.0439190113822656e-06,-2.4373744860933688e-33
transcription_TU_g.23309.CDS.366,9.211896139097513e-08,2.577858452604516e-33
translation_g.23309.CDS.370,2.444456051347739e-40,-4.261785269054607e-33
transcription_TU_g.23309.CDS.370,7.807951144132415e-42,2.00265684264748e-32
translation_g.23309.CDS.376,0.0,-1.099080462193114e-32
transcription_TU_g.23309.CDS.376,0.0,-26.17246138525047
translation_g.23309.CDS.378,0.0,2.7864644774588054e-31
transcription_TU_g.23309.CDS.378,0.0,-21.73142669018999
translation_g.23309.CDS.379,5.122084010973322e-10,-1.0865417311472018e-32
transcription_TU_g.23309.CDS.379,2.308511524285323e-11,-5.528605568117093e-33
translation_g.23309.CDS.381,1.0270074977358633e-10,3.7556910935029766e-36
transcription_TU_g.23309.CDS.381,4.62869925399789e-12,1.510947630672385e-32
translation_g.23309.CDS.384,1.160445415507934e-07,-1.9280565188592724e-31
transcription_TU_g.23309.CDS.384,5.230100891092333e-09,1.2575284982865154e-31
translation_g.23309.CDS.388,4.8192877274702956e-11,-2.6931996134131746e-33
transcription_TU_g.23309.CDS.388,2.172041933298534e-12,8.182447045116312e-33
translation_1028803.3.peg.388,0.0,8.673629863992659e-34
transcription_TU_1028803.3.peg.388,0.0,2.802288162453432e-32
translation_1028803.3.peg.389,0.0,-6.429960310576313e-33
transcription_TU_1028803.3.peg.389,0.0,-6.673441854899846e-34
translation_g.23309.CDS.393,0.0,2.3777106132939625e-32
transcription_TU_g.23309.CDS.393,0.0,4.188903346896076e-32
translation_1028803.3.peg.394,0.0,-3.1175242490174714e-33
transcription_TU_1028803.3.peg.394,0.0,3.489653598770521e-32
translation_g.23309.CDS.402,0.0,5.790540865320674e-32
transcription_TU_g.23309.CDS.402,0.0,-2.297722082542774e-32
translation_g.23309.CDS.403,2.3323448504139795e-45,-3.940721112611946e-32
transcription_TU_g.23309.CDS.403,0.0,-2.0848658543369956e-32
translation_g.23309.CDS.406,0.0,-5.343681004235531e-34
transcription_TU_g.23309.CDS.406,0.0,-2.3425647721443613e-33
translation_g.23309.CDS.410,3.274216149583282e-11,-2.099026479676634e-34
transcription_TU_g.23309.CDS.410,1.4756817143414658e-12,-2.712103017327232e-32
translation_g.23309.CDS.415,0.0,1.825486170629717e-33
transcription_TU_g.23309.CDS.415,0.0,3.6908158049430864e-32
translation_1028803.3.peg.416,0.0,-2.68285803360381e-33
transcription_TU_1028803.3.peg.416,0.0,-9.410292689759153e-33
translation_g.23309.CDS.417,0.0,-3.905193402281736e-32
transcription_TU_g.23309.CDS.417,0.0,2.047863490314989e-32
translation_g.23309.CDS.418,7.325466176991823e-10,-1.1337339767200825e-32
transcription_TU_g.23309.CDS.418,3.301570816511165e-11,3.8011450703136894e-32
translation_g.23309.CDS.422,0.0,-7.221736432158115e-33
transcription_TU_g.23309.CDS.422,0.0,-5.213710127790316e-32
translation_1028803.3.peg.423,5.203594282609544e-07,9.276459474781069e-33
transcription_TU_1028803.3.peg.423,2.3452480168958944e-08,-1.855721491452931e-32
translation_g.23309.CDS.424,0.0,-2.656245624709145e-32
transcription_TU_g.23309.CDS.424,0.0,1.0578818272888495e-32
translation_g.23309.CDS.426,0.0,1.0740937456131431e-33
