,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001610683883427188,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.144827609095961
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0032172106765594177,0.0
EX_salcn(e),0.0,-0.052876640844195875
EX_ser_L(e),-0.2,-0.013794367371168844
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.19770311763629422
EX_succ(e),0.0,-0.008041219355076394
EX_sucr(e),-0.07449289,-0.10575729669617553
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.027594032715215936
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.010355381438214765,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.046068878694127374,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04291462334628589
EX_zn2(e),-6.627209961767745e-07,0.0
translation_411462.6.peg.2,0.0,7.052171604008004e-33
transcription_TU_411462.6.peg.2,0.0,2.952235697541409e-32
translation_411462.6.peg.8,1.1839605197374498e-06,-6.889572826576577e-32
transcription_TU_411462.6.peg.8,2.0892230879906686e-08,-1.3624124566325377e-32
translation_411462.6.peg.9,1.1577409614930893e-05,-4.764818527139134e-33
transcription_TU_411462.6.peg.9,2.0429559147802126e-07,-5.799915456213549e-33
translation_411462.6.peg.11,3.7247884270963286e-09,1.4417385758780416e-32
transcription_TU_411462.6.peg.11,6.572781651110953e-11,-7.268650891504475e-32
translation_411462.6.peg.12,3.7247884270963286e-09,4.0527469454243387e-32
transcription_TU_411462.6.peg.12,6.572781651110953e-11,-1.815358328803347e-31
translation_411462.6.peg.30,0.0,5.947341367056046e-32
transcription_TU_411462.6.peg.30,0.0,-46.10160562333186
translation_411462.6.peg.32,0.0,-1.2056084125108238e-32
transcription_TU_411462.6.peg.32,0.0,-33.11920553636322
translation_411462.6.peg.34,0.0,-6.999607453621181e-32
transcription_TU_411462.6.peg.34,0.0,2.016590086869912e-32
translation_411462.6.peg.38,2.687829588789482e-07,-8.531241177672865e-35
transcription_TU_411462.6.peg.38,4.742958519198524e-09,-8.962153571084332e-33
translation_411462.6.peg.43,0.0,-1.593123143247596e-33
transcription_TU_411462.6.peg.43,0.0,-13.434239916597573
translation_411462.6.peg.60,0.0,6.252026887883122e-33
transcription_TU_411462.6.peg.60,0.0,-16.541187083937693
translation_411462.6.peg.63,0.0,-4.437165049693102e-33
transcription_TU_411462.6.peg.63,0.0,-1.4665133870095876e-32
translation_411462.6.peg.64,0.0,-1.3783158043988055e-32
transcription_TU_411462.6.peg.64,0.0,-39.4679093799601
translation_411462.6.peg.66,1.4309658738918365e-06,-1.4008290574838922e-32
transcription_TU_411462.6.peg.66,2.525090061723115e-08,-1.0950257067616918e-32
translation_411462.6.peg.68,0.0,2.9038286088868066e-33
transcription_TU_411462.6.peg.68,0.0,5.577477433828983e-33
translation_411462.6.peg.70,1.157729639498935e-05,1.1849300526269418e-32
transcription_TU_411462.6.peg.70,2.0429359359285577e-07,1.4914574393901636e-32
translation_411462.6.peg.73,0.0,-3.274192603310269e-32
transcription_TU_411462.6.peg.73,0.0,-2.870651760955373e-32
translation_411462.6.peg.75,1.1423375874030553e-05,4.692992424754244e-33
transcription_TU_411462.6.peg.75,2.0157750381839283e-07,-6.801128348186238e-33
translation_411462.6.peg.86,0.0,4.1735751376868036e-33
transcription_TU_411462.6.peg.86,0.0,-21.349250674024695
translation_411462.6.peg.91,0.0,3.8322880514847625e-33
transcription_TU_411462.6.peg.91,0.0,-23.7767532650072
translation_411462.6.peg.93,0.0,-5.10919780101541e-34
transcription_TU_411462.6.peg.93,0.0,-7.000499859324844
translation_411462.6.peg.95,0.0,3.226177524423681e-33
transcription_TU_411462.6.peg.95,0.0,-24.940132995394066
translation_411462.6.peg.103,1.285394397859384e-07,-3.3808778577924524e-32
transcription_TU_411462.6.peg.103,2.268213853767023e-09,-3.556610751685879e-32
translation_411462.6.peg.104,0.0,3.977154750072024e-33
transcription_TU_411462.6.peg.104,0.0,-4.790165929207534e-33
translation_411462.6.peg.113,2.829324339775882e-06,-1.569631929590895e-33
transcription_TU_411462.6.peg.113,4.992640916256689e-08,-3.9519751992271055e-32
translation_411462.6.peg.114,1.54164925308375e-06,5.533021665972784e-34
transcription_TU_411462.6.peg.114,2.7204025467338912e-08,-5.328227146732961e-32
translation_411462.6.peg.127,0.0,-2.533282312094543e-33
transcription_TU_411462.6.peg.127,0.0,2.366389886020684e-32
translation_411462.6.peg.128,0.0,-1.5835327881544595e-32
transcription_TU_411462.6.peg.128,0.0,-48.393349043645316
translation_411462.6.peg.164,1.375713175160736e-07,6.997653173692549e-33
transcription_TU_411462.6.peg.164,2.427590852975507e-09,-3.0841391959778676e-33
translation_411462.6.peg.165,0.0,-1.5646655770281377e-34
transcription_TU_411462.6.peg.165,0.0,-1.5399557687177008e-31
translation_411462.6.peg.169,0.0,8.393265717489203e-33
transcription_TU_411462.6.peg.169,0.0,-65.7326448809276
translation_411462.6.peg.170,0.0,3.335263822546106e-33
transcription_TU_411462.6.peg.170,0.0,-25.170839242683964
translation_411462.6.peg.176,1.157729639498935e-05,-1.7061758241008606e-32
transcription_TU_411462.6.peg.176,2.0429359359285577e-07,6.0017561252803e-32
translation_411462.6.peg.180,2.0002550629513255e-06,-1.6798706737369665e-32
transcription_TU_411462.6.peg.180,3.529660820375033e-08,3.550552060805055e-32
translation_411462.6.peg.181,1.95220874469942e-06,-3.4122102267382316e-33
transcription_TU_411462.6.peg.181,3.4448780293009795e-08,3.957428370501344e-32
translation_411462.6.peg.182,1.195893615043964e-11,-3.383150933311592e-33
transcription_TU_411462.6.peg.182,2.1102802920189677e-13,6.426853141823691e-33
translation_411462.6.peg.183,2.999464515798928e-07,7.146536747374232e-33
transcription_TU_411462.6.peg.183,5.292871184087723e-09,-5.250689199667902e-32
translation_411462.6.peg.184,1.6818380723600094e-08,-8.243217195670816e-33
transcription_TU_411462.6.peg.184,2.967780489686805e-10,2.6872131682234615e-32
translation_411462.6.peg.186,0.0,-1.556203814768768e-32
transcription_TU_411462.6.peg.186,0.0,-2.3164569878895335e-32
translation_411462.6.peg.187,0.0,1.477618092096726e-33
transcription_TU_411462.6.peg.187,0.0,3.178376912023721e-32
translation_411462.6.peg.188,0.0,-2.6384887848361872e-33
transcription_TU_411462.6.peg.188,0.0,2.523041131604611e-32
translation_411462.6.peg.189,0.0,-3.52654308439037e-33
transcription_TU_411462.6.peg.189,0.0,-17.655001269274948
translation_411462.6.peg.195,0.0,-2.396404948270082e-31
transcription_TU_411462.6.peg.195,0.0,4.481814822016209e-33
translation_411462.6.peg.197,3.3792774015941606e-07,-3.986905652494131e-33
transcription_TU_411462.6.peg.197,5.963091040992858e-09,-4.907399965207778e-32
translation_411462.6.peg.200,0.0,-7.36097396774133e-33
transcription_TU_411462.6.peg.200,0.0,-18.79815043337518
translation_411462.6.peg.203,1.486708770359042e-08,-4.7616145818749787e-32
transcription_TU_411462.6.peg.203,2.623454276026971e-10,-5.380811331290051e-32
translation_411462.6.peg.210,8.378948408740506e-08,-1.162914039155827e-31
transcription_TU_411462.6.peg.210,1.4785537335742651e-09,-7.657579489885498e-32
translation_411462.6.peg.215,0.0,-3.021280752549227e-32
transcription_TU_411462.6.peg.215,0.0,1.1834775442499801e-32
translation_411462.6.peg.216,0.0,3.436784068436724e-33
transcription_TU_411462.6.peg.216,0.0,-38.00912607773149
translation_411462.6.peg.218,3.393302456575549e-08,1.1718539771387302e-32
transcription_TU_411462.6.peg.218,5.987839728291953e-10,2.902052762282004e-32
translation_411462.6.peg.219,1.3919401393280114e-07,-2.195487498697862e-33
transcription_TU_411462.6.peg.219,2.456225041042679e-09,-6.452781830872282e-33
translation_411462.6.peg.220,6.6029029929010805e-15,5.422070597441397e-33
transcription_TU_411462.6.peg.220,1.1651518062097824e-16,5.586236630138477e-32
translation_411462.6.peg.221,6.6029029929010805e-15,1.2460600908919337e-32
transcription_TU_411462.6.peg.221,1.1651518062097824e-16,6.92471001437021e-32
translation_411462.6.peg.222,6.6029029929010805e-15,1.1334346970886102e-33
transcription_TU_411462.6.peg.222,1.1651518062097824e-16,-2.1965944608535857e-34
translation_411462.6.peg.228,0.0,8.495975618894917e-33
transcription_TU_411462.6.peg.228,0.0,-18.823358703374556
translation_411462.6.peg.229,0.0,9.820580194936865e-33
transcription_TU_411462.6.peg.229,0.0,-43.46561912402392
translation_411462.6.peg.230,0.0,5.213201739066649e-33
transcription_TU_411462.6.peg.230,0.0,-29.081184347044253
translation_411462.6.peg.232,0.0,-2.9812547188873214e-33
transcription_TU_411462.6.peg.232,0.0,-22.72553021386024
translation_411462.6.peg.235,0.0,3.595834026894068e-32
transcription_TU_411462.6.peg.235,0.0,-7.325464178461668e-33
translation_411462.6.peg.236,0.0,6.824356225186636e-35
transcription_TU_411462.6.peg.236,0.0,1.542216445900292e-32
translation_411462.6.peg.237,0.0,2.2553366370732536e-33
transcription_TU_411462.6.peg.237,0.0,-30.612322683383738
translation_411462.6.peg.238,0.0,-1.1880879171571412e-32
transcription_TU_411462.6.peg.238,0.0,4.548819861070464e-33
translation_411462.6.peg.239,0.0,1.5413857780204767e-32
transcription_TU_411462.6.peg.239,0.0,-59.92975260084926
translation_411462.6.peg.240,0.0,8.7992381659853e-33
transcription_TU_411462.6.peg.240,0.0,-20.364809066838657
translation_411462.6.peg.242,0.0,6.578373256851611e-33
transcription_TU_411462.6.peg.242,0.0,-21.617327262426876
translation_411462.6.peg.243,0.0,9.571237694751663e-33
transcription_TU_411462.6.peg.243,0.0,5.311509307586178e-32
translation_411462.6.peg.249,1.1321994154291942e-10,1.9371683216091523e-32
transcription_TU_411462.6.peg.249,1.99788516550261e-12,4.6908718724520337e-32
translation_411462.6.peg.250,2.9323592382978053e-08,-3.307936949221476e-33
transcription_TU_411462.6.peg.250,5.174456851224279e-10,1.9827770213130506e-32
translation_411462.6.peg.253,1.573265511097198e-06,-6.30604951215252e-33
transcription_TU_411462.6.peg.253,2.776192765323455e-08,-1.0116973112488403e-31
translation_411462.6.peg.254,1.6493654187256025e-06,-7.69164355941158e-34
transcription_TU_411462.6.peg.254,2.9104790707878266e-08,2.668166153901988e-32
translation_411462.6.peg.255,1.0334961225017625e-07,2.5306134729250496e-33
transcription_TU_411462.6.peg.255,1.8237128050167844e-09,-9.057252370107979e-34
translation_411462.6.peg.256,1.0334961225017625e-07,2.7188796117699185e-33
transcription_TU_411462.6.peg.256,1.8237128050167844e-09,5.509180331189161e-32
translation_411462.6.peg.263,0.0,9.452952534809896e-33
transcription_TU_411462.6.peg.263,0.0,-17.13123320122838
translation_411462.6.peg.265,2.363867655526425e-14,-4.8353183074744254e-33
transcription_TU_411462.6.peg.265,4.1712935529094783e-16,1.7828449421669856e-32
translation_411462.6.peg.266,1.4937133541016304e-14,6.187229451294481e-33
transcription_TU_411462.6.peg.266,2.635814602095973e-16,-6.623554962954648e-32
translation_411462.6.peg.269,4.429643849567641e-08,-2.1191219404190743e-32
transcription_TU_411462.6.peg.269,7.816573312887851e-10,-2.0420559371912792e-32
translation_411462.6.peg.270,0.0,2.4152940561793173e-32
transcription_TU_411462.6.peg.270,0.0,-1.5893418900732265e-31
translation_411462.6.peg.292,0.0,-6.362912299433742e-33
transcription_TU_411462.6.peg.292,0.0,-2.647345680281163e-32
translation_411462.6.peg.294,0.0,-6.70747754048907e-33
transcription_TU_411462.6.peg.294,0.0,-9.362645290993147e-33
translation_411462.6.peg.295,0.0,1.2626168190374602e-32
transcription_TU_411462.6.peg.295,0.0,-1.321826291583578e-32
translation_411462.6.peg.300,0.0,-2.607500809429562e-33
transcription_TU_411462.6.peg.300,0.0,-8.75566426159274
translation_411462.6.peg.301,3.360791482380662e-08,-9.315908540907897e-33
transcription_TU_411462.6.peg.301,5.930470688726267e-10,-1.254502642619594e-32
translation_411462.6.peg.305,0.0,5.388089774956724e-32
transcription_TU_411462.6.peg.305,0.0,1.9201210271251707e-32
translation_411462.6.peg.306,1.0084988727708328e-07,-1.090512222363023e-32
transcription_TU_411462.6.peg.306,1.779602523969822e-09,4.325287313530691e-32
translation_411462.6.peg.309,2.0382058975766472e-11,-3.206508482839244e-32
transcription_TU_411462.6.peg.309,3.5966290668545023e-13,-6.362970264481763e-32
translation_411462.6.peg.311,2.3088196554674008e-08,-4.376847091364559e-34
transcription_TU_411462.6.peg.311,4.0741555565373286e-10,-1.0994067883027203e-31
translation_411462.6.peg.312,6.534616489711666e-07,3.662008621631056e-32
transcription_TU_411462.6.peg.312,1.1531019332044636e-08,-3.0362475310997964e-32
translation_411462.6.peg.313,0.0,-7.227765779644745e-32
transcription_TU_411462.6.peg.313,0.0,-44.527577120579366
translation_411462.6.peg.315,0.0,-2.6368239050383675e-34
transcription_TU_411462.6.peg.315,0.0,-10.78696215422134
translation_411462.6.peg.319,0.0,-4.653671393681612e-32
transcription_TU_411462.6.peg.319,0.0,-35.84656669755065
translation_411462.6.peg.324,0.0,7.440469954437623e-33
transcription_TU_411462.6.peg.324,0.0,-20.777417546343518
translation_411462.6.peg.332,0.0,9.72569536526441e-34
transcription_TU_411462.6.peg.332,0.0,-8.395909971859981e-33
translation_411462.6.peg.337,0.0,-4.0619356211118795e-33
transcription_TU_411462.6.peg.337,0.0,-20.922393089305167
translation_411462.6.peg.339,0.0,7.463910009769968e-33
transcription_TU_411462.6.peg.339,0.0,-20.209507132714506
translation_411462.6.peg.343,3.8485545619989487e-08,-6.0118086632285736e-33
transcription_TU_411462.6.peg.343,6.791180037070024e-10,2.6201985988216594e-32
translation_411462.6.peg.344,1.9541151315064806e-10,3.20364365683989e-33
transcription_TU_411462.6.peg.344,3.448242049693175e-12,9.970598707593111e-33
translation_411462.6.peg.346,0.0,7.7856874122642e-33
transcription_TU_411462.6.peg.346,0.0,-22.768166879774192
translation_411462.6.peg.347,6.906030928404508e-08,-4.40281645647679e-33
transcription_TU_411462.6.peg.347,1.2186419244114557e-09,7.556517642236465e-33
translation_411462.6.peg.350,1.0191029487883236e-11,-1.517799273226028e-33
transcription_TU_411462.6.peg.350,1.7983145334272511e-13,2.092538134805015e-32
translation_411462.6.peg.355,0.0,-6.372206565127196e-33
transcription_TU_411462.6.peg.355,0.0,-3.417653771034138e-34
translation_411462.6.peg.367,7.782654906616501e-13,-4.791444168661851e-33
transcription_TU_411462.6.peg.367,1.3733314621312491e-14,3.3212649903924e-32
translation_411462.6.peg.368,1.8764478272655506e-13,-9.02618210436034e-33
transcription_TU_411462.6.peg.368,3.3111899077534004e-15,2.286093717626882e-32
translation_411462.6.peg.369,1.8764478272655506e-13,6.427628772397099e-34
transcription_TU_411462.6.peg.369,3.3111899077534004e-15,7.148713337536018e-33
translation_411462.6.peg.370,1.8764478272655506e-13,-1.0498309137977472e-32
transcription_TU_411462.6.peg.370,3.3111899077534004e-15,-2.5468795940169083e-32
translation_411462.6.peg.371,1.8764478272655506e-13,-1.8250549330491184e-33
transcription_TU_411462.6.peg.371,3.3111899077534004e-15,1.7101744154696724e-32
translation_411462.6.peg.377,0.0,5.039570852504376e-33
transcription_TU_411462.6.peg.377,0.0,-4.4410374246179963e-33
translation_411462.6.peg.386,3.7630853100233715e-07,-1.4824554790380735e-33
transcription_TU_411462.6.peg.386,6.640360536281039e-09,-8.801706895716426e-33
translation_411462.6.peg.392,3.299441609821873e-08,-1.037004166607077e-32
transcription_TU_411462.6.peg.392,5.822212374315977e-10,-2.524602370500925e-32
translation_411462.6.peg.393,0.0,-1.591557284837914e-33
transcription_TU_411462.6.peg.393,0.0,-2.6664429890657316e-32
translation_411462.6.peg.395,0.0,-1.1182033192449753e-31
transcription_TU_411462.6.peg.395,0.0,-23.471761036903654
translation_411462.6.peg.400,1.1983774175492737e-06,-3.2004230768040786e-33
transcription_TU_411462.6.peg.400,2.1146632232515503e-08,1.3313523869364143e-31
translation_411462.6.peg.401,6.122425491192195e-08,-2.07752360727107e-33
transcription_TU_411462.6.peg.401,1.0803664883638053e-09,-2.032928705259988e-32
translation_411462.6.peg.403,2.0515154407413856e-08,-1.0724143366534402e-32
transcription_TU_411462.6.peg.403,3.620115158161454e-10,-9.840864921156723e-32
translation_411462.6.peg.404,0.0,3.686381258348284e-33
transcription_TU_411462.6.peg.404,0.0,-3.6450411082424856e-32
translation_411462.6.peg.406,1.1321994154291942e-10,-3.8335352850983427e-32
transcription_TU_411462.6.peg.406,1.99788516550261e-12,-4.1412100356057935e-33
translation_411462.6.peg.407,1.1577409614930893e-05,1.1550114830691663e-33
transcription_TU_411462.6.peg.407,2.0429559147802126e-07,-6.871700135816434e-33
translation_411462.6.peg.408,3.1346164564941853e-08,1.4130093331328487e-32
transcription_TU_411462.6.peg.408,5.53136102406135e-10,-3.270898733851442e-32
translation_411462.6.peg.412,0.0,-8.852627126086785e-33
transcription_TU_411462.6.peg.412,0.0,1.0336723310130757e-32
translation_411462.6.peg.413,1.0191029487883236e-11,6.502187316302566e-33
transcription_TU_411462.6.peg.413,1.7983145334272511e-13,2.0426790585193973e-32
translation_411462.6.peg.414,3.396780523913078e-09,-8.117220338890635e-33
transcription_TU_411462.6.peg.414,5.993977144584148e-11,-1.0203552314221555e-32
translation_411462.6.peg.417,0.0,-5.572122129321361e-32
transcription_TU_411462.6.peg.417,0.0,-40.43243684954457
translation_411462.6.peg.419,3.057308846364971e-11,-2.066246513060964e-33
transcription_TU_411462.6.peg.419,5.394943600281753e-13,1.8106729527192169e-32
translation_411462.6.peg.423,2.0382058975766472e-11,5.271775191916142e-33
transcription_TU_411462.6.peg.423,3.5966290668545023e-13,1.0801401291922525e-32
translation_411462.6.peg.425,8.468139767399957e-09,-1.0844974369810933e-32
transcription_TU_411462.6.peg.425,1.4942924885964262e-10,-1.9909871550482656e-33
translation_411462.6.peg.426,8.468139767399957e-09,-2.093924808375643e-33
transcription_TU_411462.6.peg.426,1.4942924885964262e-10,-1.4991389547157813e-33
translation_411462.6.peg.427,1.3703849562597758e-08,-1.720154714955141e-32
transcription_TU_411462.6.peg.427,2.418188649303865e-10,-2.799502913574886e-32
translation_411462.6.peg.428,2.4305215439385875e-08,-1.920874966476238e-33
transcription_TU_411462.6.peg.428,4.2889113621637296e-10,-7.575521373443366e-33
translation_411462.6.peg.429,2.2488619510482152e-08,-1.6497125542671625e-33
transcription_TU_411462.6.peg.429,3.968353869498591e-10,-2.929255093910941e-32
translation_411462.6.peg.431,0.0,5.178635248346298e-33
transcription_TU_411462.6.peg.431,0.0,-23.92124390607464
translation_411462.6.peg.432,0.0,-1.1960218384561042e-32
transcription_TU_411462.6.peg.432,0.0,1.259671848565482e-32
translation_411462.6.peg.438,0.0,-2.4186278447717548e-33
transcription_TU_411462.6.peg.438,0.0,-19.777019009905935
translation_411462.6.peg.471,0.0,-1.1452825431594914e-32
transcription_TU_411462.6.peg.471,0.0,5.557965662351829e-32
translation_411462.6.peg.474,1.1577409614930893e-05,2.7202888873309787e-33
transcription_TU_411462.6.peg.474,2.0429559147802126e-07,7.881119331072897e-33
translation_411462.6.peg.476,1.1577409614930893e-05,9.6310558608105e-34
transcription_TU_411462.6.peg.476,2.0429559147802126e-07,6.544806558923329e-33
translation_411462.6.peg.479,1.8451138321391128e-09,1.578209932776913e-33
transcription_TU_411462.6.peg.479,3.25589777176929e-11,-1.3405632687233732e-32
translation_411462.6.peg.485,0.0,-1.1059980617893957e-33
transcription_TU_411462.6.peg.485,0.0,-17.90609083699691
translation_411462.6.peg.486,5.095514743941616e-11,5.301052540602996e-33
transcription_TU_411462.6.peg.486,8.991572667136251e-13,2.167926109390123e-32
translation_411462.6.peg.494,0.0,-2.331163612399158e-34
transcription_TU_411462.6.peg.494,0.0,-11.049782654892068
translation_411462.6.peg.514,0.0,-3.2819774479818274e-33
transcription_TU_411462.6.peg.514,0.0,-15.874464125817726
translation_411462.6.peg.517,3.012274156440808e-09,3.4207552520798033e-34
transcription_TU_411462.6.peg.517,5.3154751447196316e-11,2.0545779605367384e-32
translation_411462.6.peg.529,3.7247884270963286e-09,1.1342189283253175e-33
transcription_TU_411462.6.peg.529,6.572781651110953e-11,-5.916506844576406e-32
translation_411462.6.peg.531,1.3228185389305211e-06,3.491739238171236e-33
transcription_TU_411462.6.peg.531,2.3342526939737706e-08,-1.054586855255617e-31
translation_411462.6.peg.541,0.0,1.8221947825284337e-32
transcription_TU_411462.6.peg.541,0.0,-56.92487486337616
translation_411462.6.peg.542,0.0,3.1148669853205937e-34
transcription_TU_411462.6.peg.542,0.0,-8.025180511343372
translation_411462.6.peg.575,0.0,-3.1485354957826125e-32
transcription_TU_411462.6.peg.575,0.0,-32.535477795865205
translation_411462.6.peg.579,0.0,6.250761553810082e-33
transcription_TU_411462.6.peg.579,0.0,-32.840380059467776
translation_411462.6.peg.582,1.1540454250946643e-07,-1.8686456402047093e-33
transcription_TU_411462.6.peg.582,2.036434751415904e-09,-9.310983526871194e-32
translation_411462.6.peg.583,5.0592263008434225e-09,-2.7883169448682747e-33
transcription_TU_411462.6.peg.583,8.927537885668375e-11,-2.900939165501262e-32
translation_411462.6.peg.584,0.0,-5.627669080609819e-33
transcription_TU_411462.6.peg.584,0.0,5.816060891550442e-32
translation_411462.6.peg.585,3.372658673393941e-10,-7.383444989834733e-33
transcription_TU_411462.6.peg.585,5.951411597684985e-12,6.07275326921651e-33
translation_411462.6.peg.587,0.0,-5.120944602049049e-33
transcription_TU_411462.6.peg.587,0.0,-28.258972494096845
translation_411462.6.peg.588,0.0,2.426037041691066e-34
transcription_TU_411462.6.peg.588,0.0,-33.5619716383208
translation_411462.6.peg.594,1.1577409614930893e-05,-1.6910780633751927e-33
transcription_TU_411462.6.peg.594,2.0429559147802126e-07,4.929715952262581e-34
translation_411462.6.peg.596,8.41007896924849e-06,-2.0861527152183466e-32
transcription_TU_411462.6.peg.596,1.4840470489907113e-07,-4.0654325465216576e-32
translation_411462.6.peg.597,1.0971394981516102e-05,2.0705215752029297e-33
transcription_TU_411462.6.peg.597,1.9360182472918452e-07,-4.143978610348655e-33
translation_411462.6.peg.598,1.2289549935610755e-09,-1.6194961142058354e-31
transcription_TU_411462.6.peg.598,2.1686205780059236e-11,-1.231600321463265e-32
translation_411462.6.peg.603,1.8723273085945694e-09,-6.190785135705593e-33
transcription_TU_411462.6.peg.603,3.303918818389864e-11,2.0028531521611957e-32
translation_411462.6.peg.609,0.0,5.059469642449207e-33
transcription_TU_411462.6.peg.609,0.0,5.3760620333443906e-33
translation_411462.6.peg.611,5.328989169886173e-06,-1.7150839704266661e-31
transcription_TU_411462.6.peg.611,9.403562892322902e-08,-1.012876973118316e-31
translation_411462.6.peg.616,0.0,3.776700366228856e-32
transcription_TU_411462.6.peg.616,0.0,-15.680514670510492
translation_411462.6.peg.617,1.157729639498935e-05,-8.81661148268654e-32
transcription_TU_411462.6.peg.617,2.0429359359285577e-07,3.532146716847252e-32
translation_411462.6.peg.618,3.7630853100233715e-07,-9.682757413390708e-34
