,fluxes,reduced_costs
translation_393127.9.peg.230,1.3636553091124684e-08,1.914945760726305e-32
transcription_TU_393127.9.peg.230,2.7146031885698083e-10,-3.2767565798861734e-33
translation_393127.9.peg.232,0.0,-1.0941890261152409e-32
transcription_TU_393127.9.peg.232,0.0,-1.0765148266759565e-32
translation_393127.9.peg.234,3.819980424693167e-09,-5.6758275537410904e-33
transcription_TU_393127.9.peg.234,7.604363780092959e-11,2.0705974196912876e-32
translation_393127.9.peg.236,4.098227234773084e-09,2.699053142701712e-32
transcription_TU_393127.9.peg.236,8.158264514981692e-11,1.4447735394722505e-32
translation_393127.9.peg.237,9.800005350092948e-09,-8.817455901423637e-33
transcription_TU_393127.9.peg.237,1.9508687857988154e-10,-1.6161405373733498e-32
translation_393127.9.peg.238,0.0,1.0782026437525595e-32
transcription_TU_393127.9.peg.238,0.0,4.6643189142505184e-33
translation_393127.9.peg.240,0.0,3.274913162263705e-32
transcription_TU_393127.9.peg.240,0.0,-91.32647712357782
translation_393127.9.peg.241,1.1231701295432067e-07,1.4681837974615918e-32
transcription_TU_393127.9.peg.241,2.235873827198137e-09,9.549743893902611e-33
translation_393127.9.peg.248,2.7057624978167527e-08,2.637430622651975e-32
transcription_TU_393127.9.peg.248,5.386310935764615e-10,1.2519778645355508e-32
translation_393127.9.peg.249,4.0578901110699656e-08,-9.868522500830537e-33
transcription_TU_393127.9.peg.249,8.077966155205212e-10,1.200678718594394e-34
translation_393127.9.peg.250,5.86203302442529e-08,6.191770671628099e-32
transcription_TU_393127.9.peg.250,1.166943980144323e-09,-2.2000522094165112e-32
translation_393127.9.peg.251,0.0,-1.6921635455473357e-33
transcription_TU_393127.9.peg.251,0.0,-9.24193325364068e-33
translation_393127.9.peg.252,1.3034838680816493e-09,-8.0632847366491e-32
transcription_TU_393127.9.peg.252,2.5948210232443108e-11,1.3679547864056493e-32
translation_393127.9.peg.254,9.804187595768034e-12,1.2477962900929892e-32
transcription_TU_393127.9.peg.254,1.9517013376445134e-13,-9.920417600381944e-34
translation_393127.9.peg.258,1.690953054324535e-10,-9.560554638653041e-33
transcription_TU_393127.9.peg.258,3.3661487051143465e-12,6.382483555284425e-33
translation_393127.9.peg.260,6.68485677954195e-06,-2.8476325075719417e-32
transcription_TU_393127.9.peg.260,1.3307419703215053e-07,1.2622954770444078e-33
translation_393127.9.peg.261,6.68507462403024e-06,1.618197817401113e-32
transcription_TU_393127.9.peg.261,1.3307853362174598e-07,-1.401075556516983e-32
translation_393127.9.peg.262,6.68507462403024e-06,3.8496996074010693e-33
transcription_TU_393127.9.peg.262,1.3307853362174598e-07,-1.2139506467204459e-32
translation_393127.9.peg.263,1.3369931403572189e-05,-4.29105994714786e-33
transcription_TU_393127.9.peg.263,2.661527306538965e-07,-4.969961142559334e-33
translation_393127.9.peg.268,0.0,4.8116528785391213e-33
transcription_TU_393127.9.peg.268,0.0,8.322382100526412e-33
translation_393127.9.peg.269,0.0,-2.995020968018667e-32
transcription_TU_393127.9.peg.269,0.0,-1.2262432128912736e-32
translation_393127.9.peg.270,0.0,2.1441096767923772e-32
transcription_TU_393127.9.peg.270,0.0,1.489423889425007e-32
translation_393127.9.peg.272,0.0,1.0812557458460877e-32
transcription_TU_393127.9.peg.272,0.0,5.353857078473977e-33
translation_393127.9.peg.273,2.283878604434874e-07,-4.791554824511529e-31
transcription_TU_393127.9.peg.273,4.546474538305734e-09,-4.127413813141049e-32
translation_393127.9.peg.274,2.283878604434874e-07,-1.5947057713619604e-32
transcription_TU_393127.9.peg.274,4.546474538305734e-09,4.102483251156983e-33
translation_393127.9.peg.276,0.0,3.044747272987602e-32
transcription_TU_393127.9.peg.276,0.0,-5.8453363550945965e-33
translation_393127.9.peg.281,1.211405214729201e-09,-1.0893629013048096e-32
transcription_TU_393127.9.peg.281,2.4115217654923987e-11,-2.4648826704377418e-32
translation_393127.9.peg.285,0.0,2.3118059207928596e-32
transcription_TU_393127.9.peg.285,0.0,2.4620465249815876e-32
translation_393127.9.peg.287,0.0,-2.661809375782103e-32
transcription_TU_393127.9.peg.287,0.0,-1.4119602984066262e-32
translation_393127.9.peg.294,4.7667277506672886e-08,-2.0698267714730443e-32
transcription_TU_393127.9.peg.294,9.489036022913612e-10,1.2785459398969554e-33
translation_393127.9.peg.295,-8.421349962982971e-43,1.2244404750352868e-33
transcription_TU_393127.9.peg.295,-5.3408311587580035e-45,7.713635122675227e-32
translation_393127.9.peg.298,0.0,2.4077077737212692e-32
transcription_TU_393127.9.peg.298,0.0,-76.49892274502028
translation_393127.9.peg.299,0.0,-1.8047370352670842e-33
transcription_TU_393127.9.peg.299,0.0,4.551931409050706e-33
translation_393127.9.peg.301,0.0,2.3087219585267987e-32
transcription_TU_393127.9.peg.301,0.0,-7.371552068405104e-33
translation_393127.9.peg.302,0.0,1.5066881670577608e-32
transcription_TU_393127.9.peg.302,0.0,-115.05138238226137
translation_393127.9.peg.303,1.690953054324535e-10,2.3781427123145872e-32
transcription_TU_393127.9.peg.303,3.3661487051143465e-12,-1.7472847535606752e-32
translation_393127.9.peg.304,1.690953054324535e-10,-7.443037168048899e-33
transcription_TU_393127.9.peg.304,3.3661487051143465e-12,-2.3857082268041506e-32
translation_393127.9.peg.314,0.0,-1.3226509869002401e-32
transcription_TU_393127.9.peg.314,0.0,-5.837696171993607e-33
translation_393127.9.peg.315,0.0,8.903015992331865e-33
transcription_TU_393127.9.peg.315,0.0,-2.247972737684987e-32
translation_393127.9.peg.316,0.0,-4.2596057482303327e-33
transcription_TU_393127.9.peg.316,0.0,3.0711603642301803e-34
translation_393127.9.peg.317,0.0,1.6832435928382318e-33
transcription_TU_393127.9.peg.317,0.0,-1.0151889314603354e-32
translation_393127.9.peg.318,0.0,3.9834466294664765e-33
transcription_TU_393127.9.peg.318,0.0,-2.5544455483102158e-33
translation_393127.9.peg.326,1.637777252108414e-07,-1.7611517020420212e-32
transcription_TU_393127.9.peg.326,3.260292627492656e-09,-4.066986511846863e-34
translation_393127.9.peg.330,0.0,1.9887621362936143e-32
transcription_TU_393127.9.peg.330,0.0,-78.50645979935341
translation_393127.9.peg.332,0.0,4.679315421397325e-33
transcription_TU_393127.9.peg.332,0.0,-63.04880437789793
translation_393127.9.peg.333,0.0,-8.639124387715506e-33
transcription_TU_393127.9.peg.333,0.0,1.6281652229416483e-32
translation_393127.9.peg.356,0.0,-1.5125614673846479e-33
transcription_TU_393127.9.peg.356,0.0,6.240916174561301e-32
translation_393127.9.peg.357,0.0,-1.3678471405624437e-32
transcription_TU_393127.9.peg.357,0.0,4.266060133295094e-34
translation_393127.9.peg.358,0.0,-2.183877794679919e-34
transcription_TU_393127.9.peg.358,0.0,-1.5368607290809222e-33
translation_393127.9.peg.359,7.360404446268912e-08,4.017578858172586e-33
transcription_TU_393127.9.peg.359,1.4652219842864315e-09,-2.9046865697715676e-33
translation_393127.9.peg.360,4.185863444440884e-06,1.0026285507094564e-32
transcription_TU_393127.9.peg.360,8.332720282952277e-08,2.7973584764452313e-33
translation_393127.9.peg.361,0.0,-1.0864269564534688e-32
transcription_TU_393127.9.peg.361,0.0,5.380640323327007e-33
translation_393127.9.peg.362,0.0,2.0997181546369804e-32
transcription_TU_393127.9.peg.362,0.0,-2.1620248112704917e-33
translation_393127.9.peg.365,0.0,-6.100198096585486e-33
transcription_TU_393127.9.peg.365,0.0,-4.88551033112813e-33
translation_393127.9.peg.368,0.0,-1.533820874547511e-32
transcription_TU_393127.9.peg.368,0.0,5.220508870718229e-33
translation_393127.9.peg.369,1.4156935266461099e-09,1.557457999764041e-32
transcription_TU_393127.9.peg.369,2.818194697582634e-11,1.1309404984007306e-32
translation_393127.9.peg.371,4.05869172116027e-08,2.9260749521223655e-33
transcription_TU_393127.9.peg.371,8.079561905460126e-10,-3.734885067407894e-33
translation_393127.9.peg.379,0.0,1.5127965274540394e-32
transcription_TU_393127.9.peg.379,0.0,-111.58330664056753
translation_393127.9.peg.380,0.0,8.976792087074666e-33
transcription_TU_393127.9.peg.380,0.0,-123.60617174147148
translation_393127.9.peg.385,0.0,-2.973494137962728e-34
transcription_TU_393127.9.peg.385,0.0,-1.858675049168143e-33
translation_393127.9.peg.386,0.0,-9.533250041809735e-33
transcription_TU_393127.9.peg.386,0.0,-1.132277209598137e-32
translation_393127.9.peg.387,0.0,2.530809652250811e-33
transcription_TU_393127.9.peg.387,0.0,8.517528148323443e-33
translation_393127.9.peg.396,0.0,-1.1129563679906686e-32
transcription_TU_393127.9.peg.396,0.0,-142.6168923295662
translation_393127.9.peg.397,-9.046638673962528e-39,9.562783913753313e-34
transcription_TU_393127.9.peg.397,2.9402940385146453e-40,1.5047753102887325e-32
translation_393127.9.peg.398,0.0,-3.672220893353317e-33
transcription_TU_393127.9.peg.398,0.0,-94.66705311400604
translation_393127.9.peg.399,0.0,-4.250464301546392e-32
transcription_TU_393127.9.peg.399,0.0,2.0650908875866157e-32
translation_393127.9.peg.409,4.5705215860021394e-08,2.9747509994227312e-33
transcription_TU_393127.9.peg.409,9.098452070606984e-10,9.169287090600281e-33
translation_393127.9.peg.411,0.0,-5.953215534162958e-33
transcription_TU_393127.9.peg.411,0.0,-6.690099934062767e-33
translation_393127.9.peg.418,0.0,1.6490459790231315e-33
transcription_TU_393127.9.peg.418,0.0,-7.064139415324132e-33
translation_393127.9.peg.437,2.2821876513805494e-07,-1.9563968996345653e-34
transcription_TU_393127.9.peg.437,4.5431083896006195e-09,-8.132838501819723e-34
translation_393127.9.peg.440,0.0,-8.335393599233701e-33
transcription_TU_393127.9.peg.440,0.0,1.0427939359232745e-32
translation_393127.9.peg.441,0.0,-1.3379642389793368e-33
transcription_TU_393127.9.peg.441,0.0,3.2719306619785836e-33
translation_393127.9.peg.445,0.0,8.266377981761202e-33
transcription_TU_393127.9.peg.445,0.0,6.304403390897008e-33
translation_393127.9.peg.460,0.0,3.0820594182411256e-32
transcription_TU_393127.9.peg.460,0.0,2.635420458711425e-33
translation_393127.9.peg.461,9.570488666142483e-08,-1.446858407695621e-32
transcription_TU_393127.9.peg.461,1.9051793276257372e-09,4.2319418770400584e-33
translation_393127.9.peg.470,2.2939330066796516e-08,-9.699666177767059e-32
transcription_TU_393127.9.peg.470,4.5664896493168885e-10,-1.6431769574909683e-32
translation_393127.9.peg.476,4.902093797884017e-12,-2.4605668510817158e-32
transcription_TU_393127.9.peg.476,9.758506688222567e-14,-1.9638137289321262e-32
translation_393127.9.peg.481,6.684965701786094e-06,-2.6310381030785717e-33
transcription_TU_393127.9.peg.481,1.3307636532694825e-07,-1.0795488532982635e-33
translation_393127.9.peg.482,0.0,1.2312902973644313e-33
transcription_TU_393127.9.peg.482,0.0,-70.47025792473619
translation_393127.9.peg.485,0.0,-8.065999943262374e-33
transcription_TU_393127.9.peg.485,0.0,-3.435683496360168e-32
translation_393127.9.peg.486,1.0813136242836095e-08,2.7555329467827542e-33
transcription_TU_393127.9.peg.486,2.1525508628971048e-10,1.65511861133971e-33
translation_393127.9.peg.493,0.0,3.1996986222921736e-33
transcription_TU_393127.9.peg.493,0.0,2.68259726265256e-33
translation_393127.9.peg.494,5.547423556463596e-08,-5.848140677539008e-33
transcription_TU_393127.9.peg.494,1.1043152601755709e-09,8.751696970242806e-33
translation_393127.9.peg.495,2.3428165868586524e-08,-3.2412389226201096e-33
transcription_TU_393127.9.peg.495,4.66380128058901e-10,1.888975545907226e-32
translation_393127.9.peg.498,0.0,6.39279994111753e-33
transcription_TU_393127.9.peg.498,0.0,-45.09033771819583
translation_393127.9.peg.500,0.0,7.054802463861919e-33
transcription_TU_393127.9.peg.500,0.0,-5.5589846579335585e-34
translation_393127.9.peg.501,0.0,1.2686487298059083e-32
transcription_TU_393127.9.peg.501,0.0,4.3142539522059364e-33
translation_393127.9.peg.502,0.0,1.4259197874264996e-33
transcription_TU_393127.9.peg.502,0.0,-28.3118394578478
translation_393127.9.peg.503,0.0,2.8105935390054124e-32
transcription_TU_393127.9.peg.503,0.0,-125.86300587928247
translation_393127.9.peg.504,3.3994717676841754e-08,-1.434283970809997e-32
transcription_TU_393127.9.peg.504,6.767265040030289e-10,-3.82220028880381e-33
translation_393127.9.peg.524,0.0,-1.6266417778808666e-33
transcription_TU_393127.9.peg.524,0.0,-4.9446808157029164e-33
translation_393127.9.peg.527,0.0,7.673716225630118e-33
transcription_TU_393127.9.peg.527,0.0,-5.470808308023831e-32
translation_393127.9.peg.539,0.0,-1.0341869216235171e-32
transcription_TU_393127.9.peg.539,0.0,3.104738158583416e-33
translation_393127.9.peg.545,0.0,1.54539098956433e-33
transcription_TU_393127.9.peg.545,0.0,-34.38746201698147
translation_393127.9.peg.546,0.0,4.146498533740842e-32
transcription_TU_393127.9.peg.546,0.0,-97.64189067391304
translation_393127.9.peg.547,0.0,-1.567674485144109e-32
transcription_TU_393127.9.peg.547,0.0,-51.852494477002516
translation_393127.9.peg.549,0.0,-2.5685324217238927e-32
