,fluxes,reduced_costs
EX_galctn_D(e),0.0,-0.04653781754657093
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.05093703256603343
EX_gam(e),-1.0,-0.046902564854362894
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.126230107319884,0.0
EX_glc_D(e),-0.14898579,-0.05607690467216814
EX_glcn(e),-0.14898579,-0.046526647506299534
EX_glcr(e),0.0,-0.046002050539132866
EX_glcur(e),0.0,-0.05093980275067766
EX_gln_L(e),-0.18,-0.0050531328150570575
EX_glu_L(e),-0.18,-0.023476294376837997
EX_gly(e),-0.45,-0.0043788224068412995
EX_glyasn(e),0.0,-0.017954587678595302
EX_glyasp(e),0.0,-0.0224979784749705
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.023626382772274353
EX_glyc3p(e),-1.0,-0.03987158474362688
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.009524255083978403
EX_glyglu(e),0.0,-0.014064491549163744
EX_glyleu(e),0.0,-0.029276002654633277
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.009114178605729084
EX_h(e),20.727571863321618,0.0
EX_h2(e),-1.0,-0.004841977891634933
EX_h2o(e),-10.0,-0.004533010955121482
EX_h2s(e),1.4563588795836266,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.12172963726388114,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.046534418512256454
EX_ile_L(e),-0.15,-0.005652626717513771
EX_indole(e),0.03807288596146913,0.0
EX_ins(e),0.0,-0.009011496321698393
EX_isetac(e),0.0,0.0
EX_k(e),-4.934021493790892e-06,0.0
EX_lac_D(e),0.0,-0.009553758718350631
EX_lac_L(e),0.0,-0.009555632251115545
EX_lcts(e),-0.07449289,-0.12147549224002849
EX_leu_L(e),-0.15,-0.024803059144906426
EX_lys_L(e),-0.13097500479361618,0.0
EX_mal_L(e),0.0,-0.036458386655172315
EX_malt(e),-0.07449289,-0.12611578116848352
EX_malthx(e),0.0,-0.12157692372655049
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.056079088088657636
EX_man6p(e),0.0,-0.06768221601713437
EX_mantr(e),0.0,-0.15911361779298977
EX_melib(e),-0.07449289,-0.12147377943764931
EX_met_D(e),0.0,0.0
EX_met_L(e),4.2770945375383546e-36,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11136977992961557,0.0
EX_mg2(e),-0.006911726329083784,0.0
EX_mn2(e),-3.817021510008975e-05,0.0
EX_mnl(e),-0.14898579,-0.05166816163410756
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9963373373149218,0.0
EX_nh4(e),9.017409020086902,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.07701673522031466
EX_no2(e),-1.0,-0.026893477821443974
EX_no3(e),-1.0,-0.045087391989933445
EX_o2(e),0.0,-0.05489588872352091
EX_ocdca(e),-4.515712658777468e-55,0.0
EX_orn(e),3.0140274394049057e-56,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7250487441733131,0.0
EX_pi(e),-1.0,-0.002263216489026195
EX_pnto_R(e),-0.0036612023710245515,0.0
EX_ppa(e),0.06489786142839257,0.0
EX_ppi(e),1.3730110549330008,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0009566997353730306
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036636592064921703,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.028206135009875403
EX_rmn(e),-0.14898579,-0.042494093275257196
EX_sbt_D(e),0.0,-0.05167138722395355
EX_sel(e),-1.0,-0.008937872728854903
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.013953453723741897
EX_ser_L(e),-0.2,-0.013950751490593145
EX_so3(e),3.62884801476861e-33,0.0
EX_so4(e),-1.2817512842933437e-56,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.22915606035643196
EX_succ(e),0.0,-0.027516876355503445
EX_sucr(e),-0.07449289,-0.13998604249631116
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.003961052132732229
EX_thm(e),-2.3700518662801283e-06,0.0
EX_thr_L(e),-0.225,-0.013948957715135381
EX_thymd(e),0.0,0.0
EX_tma(e),-2.0179826627708579e-56,0.0
EX_tmao(e),0.0,-0.008936730825125654
EX_tre(e),-0.07449289,-0.12611708030106172
EX_trp_L(e),-0.08181818,-0.01403968824101657
EX_tsul(e),0.0,-0.004404861773733421
EX_ttdca(e),-3.515970971200859e-25,0.0
EX_tyr_L(e),-1.0,-0.008923453848883751
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.04238850417454381
EX_uri(e),-0.07869057343325224,0.0
EX_val_L(e),-0.18,-0.005649138140395612
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.046724344811904
EX_zn2(e),-1.0501652278147693e-06,0.0
translation_500640.5.peg.4,0.0,1.1520768626129882e-32
transcription_TU_500640.5.peg.4,0.0,-3.934842269622694e-32
translation_500640.5.peg.5,1.4444902178613223e-07,2.1151684244955362e-32
transcription_TU_500640.5.peg.5,1.647295798440402e-09,-1.524788296324835e-32
translation_500640.5.peg.6,1.4444902178613223e-07,-2.146009195025848e-32
transcription_TU_500640.5.peg.6,1.647295798440402e-09,3.354288129517567e-32
translation_500640.5.peg.7,1.4444902178613223e-07,1.2124444474063789e-33
transcription_TU_500640.5.peg.7,1.647295798440402e-09,-3.121570526518877e-32
translation_500640.5.peg.8,1.4444902178613223e-07,5.513905331840753e-33
transcription_TU_500640.5.peg.8,1.647295798440402e-09,2.1530825508205886e-32
translation_500640.5.peg.12,0.0,-3.24115024420001e-33
transcription_TU_500640.5.peg.12,0.0,-4.700431685697041e-32
translation_500640.5.peg.16,8.00976294870837e-11,-2.5776301141162622e-34
transcription_TU_500640.5.peg.16,9.134328975551174e-13,-1.4921963976891818e-32
translation_500640.5.peg.17,8.224980895035606e-07,5.595117130759006e-33
transcription_TU_500640.5.peg.17,9.379763395493964e-09,3.8960446156113176e-33
translation_500640.5.peg.18,8.224980895035606e-07,2.1519122681605634e-32
transcription_TU_500640.5.peg.18,9.379763395493964e-09,1.67855385022223e-32
translation_500640.5.peg.19,8.224980895035606e-07,4.273909450018451e-33
transcription_TU_500640.5.peg.19,9.379763395493964e-09,-1.6757424509333718e-32
translation_500640.5.peg.20,8.224980895035606e-07,-1.8106871443924583e-32
transcription_TU_500640.5.peg.20,9.379763395493964e-09,-1.3375510872037013e-32
translation_500640.5.peg.21,0.0,-1.1796288661667966e-33
transcription_TU_500640.5.peg.21,0.0,-1.1183283788947815e-32
translation_500640.5.peg.22,8.224980895035606e-07,2.296703380049259e-32
transcription_TU_500640.5.peg.22,9.379763395493964e-09,2.2049033435884294e-32
translation_500640.5.peg.23,8.224980895035606e-07,2.8771001488603496e-33
transcription_TU_500640.5.peg.23,9.379763395493964e-09,6.343207199368965e-33
translation_500640.5.peg.24,8.224980895035606e-07,1.1438089204775883e-32
transcription_TU_500640.5.peg.24,9.379763395493964e-09,-2.805320564208003e-32
translation_500640.5.peg.25,8.224980895035606e-07,-8.450965471713905e-33
transcription_TU_500640.5.peg.25,9.379763395493964e-09,7.141474072947718e-33
translation_500640.5.peg.28,0.0,2.1860373691487046e-32
transcription_TU_500640.5.peg.28,0.0,-4.96466288028294e-32
translation_500640.5.peg.29,0.0,-2.0787107708365413e-32
transcription_TU_500640.5.peg.29,0.0,-4.962995620887349e-32
translation_500640.5.peg.30,0.0,-3.551460009556456e-32
transcription_TU_500640.5.peg.30,0.0,5.519115061024645e-33
translation_500640.5.peg.31,0.0,2.227804454934559e-32
transcription_TU_500640.5.peg.31,0.0,-2.113405122288219e-32
translation_500640.5.peg.32,0.0,-1.577344858871729e-32
transcription_TU_500640.5.peg.32,0.0,-58.83823545512417
translation_500640.5.peg.33,0.0,4.607642682042906e-33
transcription_TU_500640.5.peg.33,0.0,-1.9112932692507603e-32
translation_500640.5.peg.36,-1.078890293871025e-27,1.830817317201667e-32
transcription_TU_500640.5.peg.36,-1.230365859246334e-29,1.4403360025055544e-33
translation_500640.5.peg.42,7.914292397829302e-09,1.991869779941241e-32
transcription_TU_500640.5.peg.42,9.025454415243853e-11,2.546313749664866e-32
translation_500640.5.peg.44,1.287738489542004e-09,-5.0387996621167626e-33
transcription_TU_500640.5.peg.44,1.4685362192713626e-11,-1.0400389011049069e-32
translation_500640.5.peg.45,3.9981441939142144e-05,5.17259148925337e-34
transcription_TU_500640.5.peg.45,4.5594812971077334e-07,-9.735247165227784e-35
translation_500640.5.peg.46,0.0,-4.149785919611637e-33
transcription_TU_500640.5.peg.46,0.0,-91.20146522566138
translation_500640.5.peg.47,0.0,-8.482810508483533e-33
transcription_TU_500640.5.peg.47,0.0,-72.0419372797429
translation_500640.5.peg.50,0.0,-1.3599082831084185e-33
transcription_TU_500640.5.peg.50,0.0,1.6087683183948523e-31
translation_500640.5.peg.54,0.0,-2.0778471900082618e-32
transcription_TU_500640.5.peg.54,0.0,1.5149520873051637e-33
translation_500640.5.peg.60,0.0,-5.014204677538873e-33
transcription_TU_500640.5.peg.60,0.0,-57.81379253762813
translation_500640.5.peg.61,0.0,5.3831971217587896e-33
transcription_TU_500640.5.peg.61,0.0,-40.465738804968694
translation_500640.5.peg.62,0.0,-9.976737998109082e-33
transcription_TU_500640.5.peg.62,0.0,-75.33270308365728
translation_500640.5.peg.64,0.0,2.964693323706857e-32
transcription_TU_500640.5.peg.64,0.0,-2.562449315890442e-32
translation_500640.5.peg.74,0.0,8.623911843099065e-33
transcription_TU_500640.5.peg.74,0.0,-97.43286376543172
translation_500640.5.peg.79,0.0,5.620234606558081e-33
transcription_TU_500640.5.peg.79,0.0,-86.70853130074079
translation_500640.5.peg.88,3.07721885289151e-07,1.0935989571038943e-32
transcription_TU_500640.5.peg.88,3.509258577572752e-09,8.134064017251963e-32
translation_500640.5.peg.89,3.07721885289151e-07,-1.888763191222395e-33
transcription_TU_500640.5.peg.89,3.509258577572752e-09,-1.2771917813352894e-32
translation_500640.5.peg.93,0.0,-4.661463596100867e-32
transcription_TU_500640.5.peg.93,0.0,-7.20589453887247e-32
translation_500640.5.peg.98,0.00029793473815674246,3.145708898269767e-33
transcription_TU_500640.5.peg.98,3.3976460089961026e-06,2.957608011086291e-32
translation_500640.5.peg.101,0.0,-2.0090250658390178e-33
transcription_TU_500640.5.peg.101,0.0,5.947281760426039e-33
translation_500640.5.peg.102,0.0,-9.864734863493636e-34
transcription_TU_500640.5.peg.102,0.0,-1.9133518133989138e-32
translation_500640.5.peg.103,0.0,-6.018169301075578e-33
transcription_TU_500640.5.peg.103,0.0,1.968111396115275e-32
translation_500640.5.peg.104,0.0,-1.9740296238190586e-33
transcription_TU_500640.5.peg.104,0.0,1.2011237691802694e-32
translation_500640.5.peg.106,0.0,-3.217703226540432e-33
transcription_TU_500640.5.peg.106,0.0,-48.769074818779515
translation_500640.5.peg.108,0.0,-5.004039291092991e-34
transcription_TU_500640.5.peg.108,0.0,3.4565536508371296e-33
translation_500640.5.peg.126,0.0,6.177276250495964e-33
transcription_TU_500640.5.peg.126,0.0,-54.82906116210109
translation_500640.5.peg.135,2.6930084877700054e-07,5.995208151861649e-33
transcription_TU_500640.5.peg.135,3.0711053022124136e-09,-6.360353707617862e-32
translation_500640.5.peg.138,9.948634253481814e-08,-2.5597061592930684e-33
transcription_TU_500640.5.peg.138,1.1345416675957175e-09,-1.6734768323066518e-32
translation_500640.5.peg.139,9.948634253481814e-08,3.872260473001832e-34
transcription_TU_500640.5.peg.139,1.1345416675957175e-09,1.7864718319287058e-32
translation_500640.5.peg.141,0.0,5.9620910460088206e-33
transcription_TU_500640.5.peg.141,0.0,-55.93224343177892
translation_500640.5.peg.142,0.0,-9.911773872297368e-34
transcription_TU_500640.5.peg.142,0.0,-56.25735887517503
translation_500640.5.peg.143,8.224980895035606e-07,8.56997716028203e-33
transcription_TU_500640.5.peg.143,9.379763395493964e-09,-1.1714447422311151e-33
translation_500640.5.peg.145,0.0,-3.285571290919354e-32
transcription_TU_500640.5.peg.145,0.0,-91.87856087516467
translation_500640.5.peg.146,0.0,-5.2716637558200957e-33
transcription_TU_500640.5.peg.146,0.0,-6.327196867842217e-32
translation_500640.5.peg.149,0.0,-1.4038776679963302e-34
transcription_TU_500640.5.peg.149,0.0,8.182096255508311e-33
translation_500640.5.peg.150,7.863033162111674e-07,-4.6965490352368536e-33
transcription_TU_500640.5.peg.150,8.966998412852964e-09,1.745008861429238e-33
translation_500640.5.peg.151,2.3138387453083205e-07,-3.201447254939616e-33
transcription_TU_500640.5.peg.151,2.638700349981143e-09,1.4733485808113094e-32
translation_500640.5.peg.156,0.0,6.399985013698896e-33
transcription_TU_500640.5.peg.156,0.0,-4.545219674779721e-33
translation_500640.5.peg.157,3.0891669967296297e-62,6.207836116090821e-33
transcription_TU_500640.5.peg.157,0.0,-42.20056620193184
translation_500640.5.peg.159,0.0,7.013660346177742e-34
transcription_TU_500640.5.peg.159,0.0,-29.961072722063122
translation_500640.5.peg.160,2.308135066851201e-08,1.1708174334024415e-32
transcription_TU_500640.5.peg.160,2.632195878409173e-10,1.1347339563121345e-32
translation_500640.5.peg.162,3.9981441939142144e-05,2.269364463250086e-33
transcription_TU_500640.5.peg.162,4.5594812971077334e-07,-3.0128850657256134e-33
translation_500640.5.peg.163,3.9981441939142144e-05,-8.086218356214667e-34
transcription_TU_500640.5.peg.163,4.5594812971077334e-07,7.867220305255308e-33
translation_500640.5.peg.165,1.8594175316509948e-08,-5.841107251736566e-33
transcription_TU_500640.5.peg.165,2.1204786640716252e-10,-1.2293431140748986e-32
translation_500640.5.peg.166,0.0,-3.8451590918188696e-32
transcription_TU_500640.5.peg.166,0.0,-79.09116069605605
translation_500640.5.peg.167,0.0,-4.1273172167506185e-33
transcription_TU_500640.5.peg.167,0.0,-73.47996800690468
translation_500640.5.peg.168,0.0,3.396060681140964e-33
transcription_TU_500640.5.peg.168,0.0,-51.94330044265704
translation_500640.5.peg.170,0.0,2.031860969586114e-32
transcription_TU_500640.5.peg.170,0.0,-3.225248177772196e-32
translation_500640.5.peg.171,0.0,4.440476519082502e-33
transcription_TU_500640.5.peg.171,0.0,1.1038158076873651e-32
translation_500640.5.peg.172,0.0,1.4930326780166966e-32
transcription_TU_500640.5.peg.172,0.0,-68.16804515503473
translation_500640.5.peg.175,0.0,3.2859615826533237e-32
transcription_TU_500640.5.peg.175,0.0,-63.02478681461509
translation_500640.5.peg.176,0.0,2.5650205639481396e-33
transcription_TU_500640.5.peg.176,0.0,-68.43599965109595
translation_500640.5.peg.177,0.0,1.7073650728257278e-33
transcription_TU_500640.5.peg.177,0.0,-60.39063192345637
translation_500640.5.peg.178,0.0,-3.313162542505364e-33
transcription_TU_500640.5.peg.178,0.0,2.370087597112939e-33
translation_500640.5.peg.179,0.0,-2.2459201361704184e-33
transcription_TU_500640.5.peg.179,0.0,2.5254708450208106e-32
translation_500640.5.peg.183,1.7439576630361363e-05,-1.902874939668819e-32
transcription_TU_500640.5.peg.183,1.9888082975257457e-07,3.023708158023269e-32
translation_500640.5.peg.186,1.3457452323028381e-05,1.2174516797835445e-32
transcription_TU_500640.5.peg.186,1.5346870747424438e-07,-1.5103925023611415e-32
translation_500640.5.peg.187,0.0,-2.4416391516595574e-32
transcription_TU_500640.5.peg.187,0.0,-7.578376352613836e-32
translation_500640.5.peg.188,0.0,-1.1394909218016762e-32
transcription_TU_500640.5.peg.188,0.0,-53.77024251167823
translation_500640.5.peg.189,1.287738489542004e-09,5.750174804508767e-33
transcription_TU_500640.5.peg.189,1.4685362192713626e-11,-3.226997691420999e-32
translation_500640.5.peg.190,0.0,3.5896978603247236e-32
transcription_TU_500640.5.peg.190,0.0,8.310829546069938e-32
translation_500640.5.peg.192,0.0,3.040979893763218e-32
transcription_TU_500640.5.peg.192,0.0,-9.625848784077433e-32
translation_500640.5.peg.198,2.6315884647745885e-07,-7.866918256127052e-33
transcription_TU_500640.5.peg.198,3.001061943960903e-09,1.1334877067593838e-32
translation_500640.5.peg.199,1.1019215542756695e-07,-1.5808662725446184e-32
transcription_TU_500640.5.peg.199,1.2566306951228482e-09,2.1732450252679685e-33
translation_500640.5.peg.207,0.0,-4.748567188366455e-34
transcription_TU_500640.5.peg.207,0.0,-75.29655412217458
translation_500640.5.peg.208,0.0,-1.2305069858372323e-32
transcription_TU_500640.5.peg.208,0.0,-100.49539854692728
translation_500640.5.peg.216,4.4803179064842474e-07,2.1328936498004376e-33
transcription_TU_500640.5.peg.216,5.1093519165232265e-09,-2.073065150615302e-32
translation_500640.5.peg.223,0.0,-1.5348835490257467e-33
transcription_TU_500640.5.peg.223,0.0,-65.13108487359908
translation_500640.5.peg.226,1.10793992524157e-07,1.0335222250734053e-32
transcription_TU_500640.5.peg.226,1.2634940418475234e-09,-5.783760944414946e-32
translation_500640.5.peg.231,5.492125776029495e-07,3.140024950160559e-32
transcription_TU_500640.5.peg.231,6.26321701835726e-09,2.533762098378016e-32
translation_500640.5.peg.232,3.12555476914447e-07,-5.335802398591498e-32
transcription_TU_500640.5.peg.232,3.5643808281582607e-09,-1.9692565430037786e-32
translation_500640.5.peg.236,5.42610377429646e-07,1.4907276190451935e-32
transcription_TU_500640.5.peg.236,6.187925566248656e-09,-6.0034945878523475e-33
translation_500640.5.peg.237,2.6695981079632162e-09,1.459648558821705e-32
transcription_TU_500640.5.peg.237,3.0444081187917364e-11,1.4234680417362103e-31
translation_500640.5.peg.242,-4.947936763520312e-30,2.497859530861093e-32
transcription_TU_500640.5.peg.242,-5.642624187204157e-32,5.520508407384912e-32
translation_500640.5.peg.248,0.0,-8.285893835809278e-32
transcription_TU_500640.5.peg.248,0.0,3.541683770384174e-32
translation_500640.5.peg.254,0.0,-5.227716119984466e-33
transcription_TU_500640.5.peg.254,0.0,-9.266887160437744e-33
translation_500640.5.peg.261,3.1399709716987313e-07,8.582588863657569e-33
transcription_TU_500640.5.peg.261,3.580821057107863e-09,1.5947144520100056e-32
translation_500640.5.peg.269,0.0,-7.20502888622903e-33
transcription_TU_500640.5.peg.269,0.0,-59.4549212639121
translation_500640.5.peg.281,0.0,-8.908186537705086e-33
transcription_TU_500640.5.peg.281,0.0,-107.38051757196777
translation_500640.5.peg.285,-2.354175283361267e-30,2.715052574427735e-32
transcription_TU_500640.5.peg.285,0.0,-88.00741646231546
translation_500640.5.peg.289,0.0,1.957165453709564e-32
transcription_TU_500640.5.peg.289,0.0,-4.5697963372201537e-32
translation_500640.5.peg.294,3.441687565858412e-06,6.537030710660267e-32
transcription_TU_500640.5.peg.294,3.9248984843782675e-08,-5.455847259265792e-32
translation_500640.5.peg.309,5.420207878176983e-64,2.940433232035101e-32
transcription_TU_500640.5.peg.309,4.7189080132579246e-66,3.304409715501727e-32
translation_500640.5.peg.316,8.00976294870837e-11,-1.615433624363771e-33
transcription_TU_500640.5.peg.316,9.134328975551174e-13,-2.062597215273796e-32
translation_500640.5.peg.317,1.4333014543130266e-06,3.2573244747903413e-32
transcription_TU_500640.5.peg.317,1.6345361390429578e-08,2.384362672747429e-32
translation_500640.5.peg.321,0.0,-4.089137276595293e-32
transcription_TU_500640.5.peg.321,0.0,-6.017758938820753e-33
translation_500640.5.peg.323,0.0,-1.6422090934756077e-33
transcription_TU_500640.5.peg.323,0.0,3.288810003480292e-32
translation_500640.5.peg.324,0.0,2.3427806109724128e-32
transcription_TU_500640.5.peg.324,0.0,2.929643606039984e-32
translation_500640.5.peg.325,0.0,-6.954627166652633e-33
transcription_TU_500640.5.peg.325,0.0,2.948208279740614e-32
translation_500640.5.peg.326,0.0,5.408870739092385e-33
transcription_TU_500640.5.peg.326,0.0,-1.5874670729007555e-32
translation_500640.5.peg.327,0.0,-2.743641267405937e-33
transcription_TU_500640.5.peg.327,0.0,-8.330603550791742e-33
translation_500640.5.peg.330,0.0,1.902771571444595e-32
transcription_TU_500640.5.peg.330,0.0,-85.14780245043187
translation_500640.5.peg.331,0.0,3.972794717841715e-32
transcription_TU_500640.5.peg.331,0.0,-59.16655412157547
translation_500640.5.peg.332,-2.1908177355962316e-51,1.2906656522423545e-32
transcription_TU_500640.5.peg.332,0.0,-55.72583931154455
translation_500640.5.peg.333,0.0,-1.1872020443364769e-32
transcription_TU_500640.5.peg.333,0.0,-70.0882062881657
translation_500640.5.peg.334,0.0,1.0481814135415946e-32
transcription_TU_500640.5.peg.334,0.0,-48.89878307265589
translation_500640.5.peg.336,0.0,-2.8415130812246937e-32
transcription_TU_500640.5.peg.336,0.0,-1.0611781477166416e-31
translation_500640.5.peg.343,0.0,-2.0520420747008433e-33
transcription_TU_500640.5.peg.343,0.0,-2.747574746525957e-32
translation_500640.5.peg.347,0.0,-1.1647484834436192e-32
transcription_TU_500640.5.peg.347,0.0,-3.58633236577607e-32
translation_500640.5.peg.350,0.0,-1.099715462959308e-32
transcription_TU_500640.5.peg.350,0.0,4.01629034192866e-32
translation_500640.5.peg.351,0.0,-3.012651535104413e-32
transcription_TU_500640.5.peg.351,0.0,-6.061646090503293e-32
translation_500640.5.peg.352,0.0,-2.7179747523381035e-32
transcription_TU_500640.5.peg.352,0.0,-1.843650793752839e-31
translation_500640.5.peg.353,1.6368387068372668e-06,3.1152445824360055e-33
transcription_TU_500640.5.peg.353,1.866649902613957e-08,-9.799663227257632e-32
translation_500640.5.peg.354,0.0056091661041952606,-1.4046312245861033e-32
transcription_TU_500640.5.peg.354,6.39668974004935e-05,-6.835642792440882e-33
translation_500640.5.peg.358,0.0,-5.12096113974272e-32
transcription_TU_500640.5.peg.358,0.0,-1.3142227824054408e-31
translation_500640.5.peg.359,0.0,5.080783900241093e-33
transcription_TU_500640.5.peg.359,0.0,-1.1790676861998911e-31
translation_500640.5.peg.360,2.423153172226186e-07,-6.519804693137937e-33
transcription_TU_500640.5.peg.360,2.763362458415032e-09,3.230666490489817e-33
translation_500640.5.peg.363,0.0,5.167035512568172e-33
transcription_TU_500640.5.peg.363,0.0,-51.02491167891754
translation_500640.5.peg.366,2.4857595221828194e-12,1.4570217920224997e-32
transcription_TU_500640.5.peg.366,2.8347587032383058e-14,-2.6545139957495363e-32
translation_500640.5.peg.369,1.287738489542004e-09,1.1359939236685415e-32
transcription_TU_500640.5.peg.369,1.4685362192713626e-11,1.2585105659710228e-32
translation_500640.5.peg.372,0.0,-1.2646180863334416e-33
transcription_TU_500640.5.peg.372,0.0,-105.29680018655203
translation_500640.5.peg.380,0.0,8.579292310669662e-32
transcription_TU_500640.5.peg.380,0.0,4.034982677289077e-33
translation_500640.5.peg.386,0.0,8.17606453185267e-34
transcription_TU_500640.5.peg.386,0.0,4.689523872395705e-33
translation_500640.5.peg.387,-7.992669243984297e-29,-1.442223501412156e-32
