,fluxes,reduced_costs
EX_asn_L(e),-0.225,-0.010238201310513551
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.010243327663604402
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.026524519749074292
EX_cellb(e),-0.07449289,-0.08200599417092388
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6196320475495746,0.0
EX_cobalt2(e),-0.0013621215025395785,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.03672158046305677,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.536736384763693e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.23232790553716007
EX_dgchol(e),0.0,-0.006825571537361469
EX_etha(e),0.0,-0.003416873591875269
EX_etoh(e),5.4212054147949456,0.0
EX_fe2(e),-0.001362187575168998,0.0
EX_fe3(e),1.5210148302219087e-57,0.0
EX_for(e),10.32958823411163,0.0
EX_fru(e),-0.14898579,-0.041006182335517075
EX_galt(e),0.0,-0.03416672576160775
EX_gam(e),-1.0,-0.041001975614665793
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004086208136547127,0.0
EX_gchola(e),0.0,-0.006824838410251966
EX_glc_D(e),-0.14898579,-0.04100525286863429
EX_gln_L(e),-0.18,-0.0034120049302239558
EX_glu_L(e),-0.18,-0.003416629485537272
EX_gly(e),-0.45,-0.006825571537361469
EX_glyasn(e),0.0,-0.010225176048868861
EX_glyasp(e),0.0,-0.010230302401959712
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01366130913498464
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0033989796685792656
EX_glyglu(e),0.0,-0.0034032714731395556
EX_glyleu(e),0.0,-0.010246525747276547
EX_glymet(e),0.0,-0.003407935860466742
EX_glyphe(e),2.4578748363201075e-23,0.0
EX_glypro(e),2.5083324316416437e-23,0.0
EX_glytyr(e),2.48898283364783e-23,0.0
EX_h(e),11.954244557263438,0.0
EX_h2o(e),-8.924624703109398,0.0
EX_hdca(e),9.547901066347666e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013098345956750612,0.0
EX_hxan(e),-0.023021951294179277,0.0
EX_ile_L(e),-0.08836354725391127,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.666407354062123e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.313928539823642e-07,0.0
EX_lac_L(e),0.0,-0.006834152481871374
EX_lcts(e),-0.07449289,-0.06832088846282666
EX_leu_L(e),-0.06548248432249985,0.0
EX_lys_L(e),-0.07881172215221935,0.0
EX_malt(e),-0.07449289,-0.082002529795733
EX_malthx(e),0.0,-0.24601097817912082
EX_malttr(e),0.0,-0.12300395416181964
EX_man(e),-0.14898579,-0.04100456304264979
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003409100854753838
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.033398121633638894,0.0
EX_mg2(e),-0.0014779550245278997,0.0
EX_mn2(e),-5.580195414096757e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00136212474849781,0.0
EX_nh4(e),5.342921287917467,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04785307145874126
EX_ocdca(e),9.060247527637514e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03165574587708822,0.0
EX_pheme(e),-0.0013620693788490425,0.0
EX_pi(e),-0.18970503665184754,0.0
EX_ppi(e),0.0,-4.052067189137421e-06
EX_pro_L(e),0.0008559580240479448,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0027241833896865684,0.0
EX_rmn(e),-0.14898579,-0.023918475487932356
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.034164868863112575
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.01366792180275969
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013620693788490425,0.0
EX_succ(e),0.002724138757698085,0.0
EX_sucr(e),-0.07449289,-0.08200621003539488
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00136207689403951,0.0
EX_thr_L(e),-0.225,-0.013664018804764115
EX_tre(e),-0.07449289,-0.08200449986374539
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.024776697522780108,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.25419431765756e-06
EX_val_L(e),-0.08277353535085683,0.0
EX_xan(e),-0.018329570511346458,0.0
EX_zn2(e),-1.052801444449589e-06,0.0
translation_879088.6.peg.1,0.0,-1.3017009644574433e-32
transcription_TU_879088.6.peg.1,0.0,-3.1366031981854625e-32
translation_879088.6.peg.2,0.0,3.745588599173627e-33
transcription_TU_879088.6.peg.2,0.0,-122.91311850032275
translation_879088.6.peg.6,0.0,9.224369284354872e-33
transcription_TU_879088.6.peg.6,0.0,-208.09471641988458
translation_879088.6.peg.7,0.0,-1.053320263086979e-32
transcription_TU_879088.6.peg.7,0.0,4.511420308678634e-33
translation_879088.6.peg.8,0.0,2.6425623610597286e-33
transcription_TU_879088.6.peg.8,0.0,1.4328237059950236e-32
translation_879088.6.peg.9,0.0,-3.967939902095867e-33
transcription_TU_879088.6.peg.9,0.0,-55.1486419822605
translation_879088.6.peg.11,0.0,-1.0289142311868344e-32
transcription_TU_879088.6.peg.11,0.0,-101.73424506584172
translation_879088.6.peg.12,0.0,8.621783809233149e-33
transcription_TU_879088.6.peg.12,0.0,-103.77556568976762
translation_879088.6.peg.13,0.0,9.836449317088267e-33
transcription_TU_879088.6.peg.13,0.0,-114.84924627097676
translation_879088.6.peg.17,0.0,-2.040206728683614e-32
transcription_TU_879088.6.peg.17,0.0,-118.06039786451946
translation_879088.6.peg.18,0.0,3.605541700884448e-33
transcription_TU_879088.6.peg.18,0.0,1.2375399552550598e-31
translation_879088.6.peg.19,0.0,-3.4631324567479086e-32
transcription_TU_879088.6.peg.19,0.0,-66.08499815603817
translation_879088.6.peg.20,0.0,4.856136918462356e-33
transcription_TU_879088.6.peg.20,0.0,-36.175055018393614
translation_879088.6.peg.22,0.0,8.800949645089648e-33
transcription_TU_879088.6.peg.22,0.0,-1.4732733276748257e-32
translation_879088.6.peg.26,0.0,-7.020922982946333e-33
transcription_TU_879088.6.peg.26,0.0,2.3382869533421538e-32
translation_879088.6.peg.27,0.0,1.663271798278047e-33
transcription_TU_879088.6.peg.27,0.0,-9.328938948524513e-33
translation_879088.6.peg.28,1.1904266968177769e-07,7.684838113719951e-33
transcription_TU_879088.6.peg.28,2.370169983009916e-09,2.0440512032362566e-32
translation_879088.6.peg.31,0.0,1.1954414742275294e-32
transcription_TU_879088.6.peg.31,0.0,-205.5260966138624
translation_879088.6.peg.44,0.0,2.0688509455684829e-32
transcription_TU_879088.6.peg.44,0.0,1.4010167306009775e-32
translation_879088.6.peg.45,0.0,6.478893908060512e-33
transcription_TU_879088.6.peg.45,0.0,4.7229652887181535e-33
translation_879088.6.peg.48,0.0,3.1457637295628346e-32
transcription_TU_879088.6.peg.48,0.0,-115.79646530038816
translation_879088.6.peg.49,0.0,3.964895781403477e-35
transcription_TU_879088.6.peg.49,0.0,-99.57616441645915
translation_879088.6.peg.50,0.0,-7.224914166494104e-33
transcription_TU_879088.6.peg.50,0.0,-117.48249617735429
translation_879088.6.peg.53,0.0,-1.894740459529785e-32
transcription_TU_879088.6.peg.53,0.0,-130.52249459980982
translation_879088.6.peg.54,6.702762507202929e-06,4.79771487962e-33
transcription_TU_879088.6.peg.54,1.3345371487622561e-07,-1.0981010602336847e-32
translation_879088.6.peg.55,0.0,-9.89163529467747e-33
transcription_TU_879088.6.peg.55,0.0,-57.30314866794807
translation_879088.6.peg.56,6.702762507202929e-06,-4.98775177001284e-33
transcription_TU_879088.6.peg.56,1.3345371487622561e-07,6.663562090175275e-34
translation_879088.6.peg.64,6.702762507202929e-06,4.9808320986289e-33
transcription_TU_879088.6.peg.64,1.3345371487622561e-07,-9.906976294534972e-34
translation_879088.6.peg.67,1.5624433064372102e-08,8.568926539288273e-32
transcription_TU_879088.6.peg.67,3.110864562237813e-10,8.122035535719308e-33
translation_879088.6.peg.97,5.5226258801271645e-24,-1.476846341977906e-31
transcription_TU_879088.6.peg.97,0.0,-92.28088574605665
translation_879088.6.peg.106,0.0,1.9498682015667427e-33
transcription_TU_879088.6.peg.106,0.0,-1.6599024376078235e-33
translation_879088.6.peg.108,2.369062308436155e-08,3.948385936045483e-32
transcription_TU_879088.6.peg.108,4.71686361398452e-10,3.288312260054376e-32
translation_879088.6.peg.109,2.369062308436155e-08,8.488762043578912e-33
transcription_TU_879088.6.peg.109,4.71686361398452e-10,1.77822967663181e-32
translation_879088.6.peg.110,2.369062308436155e-08,3.579942124661942e-32
transcription_TU_879088.6.peg.110,4.71686361398452e-10,3.61102051929578e-32
translation_879088.6.peg.114,0.0,2.6027503208713436e-32
transcription_TU_879088.6.peg.114,0.0,1.9756588994756113e-32
translation_879088.6.peg.115,0.0,-8.011317136566441e-33
transcription_TU_879088.6.peg.115,0.0,1.2462779723059193e-33
translation_879088.6.peg.116,0.0,-1.3202753741444332e-32
transcription_TU_879088.6.peg.116,0.0,4.898854250266168e-33
translation_879088.6.peg.122,0.0,-1.54230611602446e-33
transcription_TU_879088.6.peg.122,0.0,-2.3032194081175366e-32
translation_879088.6.peg.149,0.0,-1.9944992386722724e-31
transcription_TU_879088.6.peg.149,0.0,-1.0465812090128425e-32
translation_879088.6.peg.151,0.0,1.4682008787197742e-32
transcription_TU_879088.6.peg.151,0.0,-162.93187531022608
translation_879088.6.peg.155,0.0,-2.8884073735978596e-32
transcription_TU_879088.6.peg.155,0.0,-2.981496805689575e-32
translation_879088.6.peg.157,0.0,-6.319202802153865e-33
transcription_TU_879088.6.peg.157,0.0,2.994515446231019e-32
translation_879088.6.peg.170,0.0,-6.281162737236089e-32
transcription_TU_879088.6.peg.170,0.0,-178.13350432581439
translation_879088.6.peg.171,0.0,1.949082589652898e-32
transcription_TU_879088.6.peg.171,0.0,-3.847474416230558e-32
translation_879088.6.peg.172,0.0,5.0296967475693314e-33
transcription_TU_879088.6.peg.172,0.0,2.9402784623698523e-32
translation_879088.6.peg.173,0.0,1.2706894154210926e-33
transcription_TU_879088.6.peg.173,0.0,-78.34827527030437
translation_879088.6.peg.180,0.0,1.9059916357460563e-32
transcription_TU_879088.6.peg.180,0.0,-105.76601511506135
translation_879088.6.peg.185,0.0,-6.188047872776251e-32
transcription_TU_879088.6.peg.185,0.0,2.8975861984017614e-32
translation_879088.6.peg.191,4.139765975388361e-08,-7.87927798297754e-32
transcription_TU_879088.6.peg.191,8.242379877551764e-10,-1.6184385778290784e-32
translation_879088.6.peg.197,0.0,3.002479503427362e-32
transcription_TU_879088.6.peg.197,0.0,-3.528871703605633e-32
translation_879088.6.peg.198,0.0,-1.3416101016091676e-33
transcription_TU_879088.6.peg.198,0.0,-26.274884510716024
translation_879088.6.peg.199,0.0,-2.3519884959075714e-32
transcription_TU_879088.6.peg.199,0.0,-147.27985764565685
translation_879088.6.peg.203,9.827633625921395e-12,1.1460678737453784e-32
transcription_TU_879088.6.peg.203,1.9567069762837624e-13,7.70846137400433e-33
translation_879088.6.peg.205,2.659721651910444e-08,-6.581168159314795e-33
transcription_TU_879088.6.peg.205,5.295573796665834e-10,-1.6297153054215783e-32
translation_879088.6.peg.213,3.233279835788706e-08,-1.6123807078623046e-32
transcription_TU_879088.6.peg.213,6.437542802041755e-10,3.472566253992144e-32
translation_879088.6.peg.214,0.0,-5.903674691805851e-32
transcription_TU_879088.6.peg.214,0.0,4.9261459208579867e-32
translation_879088.6.peg.225,0.0,1.6321004469479137e-32
transcription_TU_879088.6.peg.225,0.0,-86.38232628446517
translation_879088.6.peg.226,6.7025441417547535e-06,-2.2480848470546085e-32
transcription_TU_879088.6.peg.226,1.3344936716433395e-07,2.7471523925024306e-32
translation_879088.6.peg.229,1.5482787837109866e-10,-2.48179641111374e-31
transcription_TU_879088.6.peg.229,3.082662635416866e-12,6.096721275554287e-33
translation_879088.6.peg.234,2.415412611820985e-08,-2.5886572030659637e-32
transcription_TU_879088.6.peg.234,4.809148252828556e-10,1.635946619163735e-32
translation_879088.6.peg.236,0.0,1.165394468377336e-32
transcription_TU_879088.6.peg.236,0.0,-6.299333316783887e-33
translation_879088.6.peg.238,3.790821576618639e-09,-1.3610939931530217e-32
transcription_TU_879088.6.peg.238,7.547622659896692e-11,6.628648789415104e-33
translation_879088.6.peg.240,1.1628543527768906e-08,5.122321324316396e-34
transcription_TU_879088.6.peg.240,2.3152727412212145e-10,-1.20103956447518e-34
translation_879088.6.peg.241,0.0,-6.562709599340188e-34
transcription_TU_879088.6.peg.241,0.0,2.2791100291863264e-33
translation_879088.6.peg.242,0.0,1.1683714960329745e-32
transcription_TU_879088.6.peg.242,0.0,-5.290719659885749e-33
translation_879088.6.peg.243,9.758247913937272e-09,-8.481814130618313e-33
transcription_TU_879088.6.peg.243,1.9428921036642085e-10,3.2340068021124065e-34
translation_879088.6.peg.244,0.0,6.827985725847753e-33
transcription_TU_879088.6.peg.244,0.0,-3.858868109579614e-33
translation_879088.6.peg.245,0.0,-1.9988670029458072e-32
transcription_TU_879088.6.peg.245,0.0,-105.2976840605573
translation_879088.6.peg.246,1.1588556828507809e-07,-1.2418199190353072e-31
transcription_TU_879088.6.peg.246,2.3073112871844684e-09,-4.6999542231058875e-32
translation_879088.6.peg.253,2.6849605955515867e-08,5.634417710433488e-33
transcription_TU_879088.6.peg.253,5.345825178612347e-10,-2.5730257261101017e-33
translation_879088.6.peg.254,4.0179287169349515e-08,3.080377525211693e-33
transcription_TU_879088.6.peg.254,7.999798781571274e-10,-3.1194218880931785e-33
translation_879088.6.peg.255,6.300555185989682e-08,-2.5900257016737347e-32
transcription_TU_879088.6.peg.255,1.2544566429877465e-09,-4.472229889025553e-32
translation_879088.6.peg.256,0.0,1.0321776110476663e-32
transcription_TU_879088.6.peg.256,0.0,3.209319624718168e-34
translation_879088.6.peg.257,1.3335310378255514e-09,-5.98545513701029e-32
transcription_TU_879088.6.peg.257,2.6550943839845707e-11,5.842815167311382e-33
translation_879088.6.peg.259,9.827633625921384e-12,-9.268905491355601e-33
transcription_TU_879088.6.peg.259,1.95670697628376e-13,1.43755465891616e-33
translation_879088.6.peg.261,2.2863350316386808e-07,9.288950211302868e-33
transcription_TU_879088.6.peg.261,4.552151491208984e-09,-2.6613015754460825e-33
translation_879088.6.peg.263,1.5482787837109866e-10,-3.970893016064972e-32
transcription_TU_879088.6.peg.263,3.082662635416866e-12,-1.266499000355761e-33
translation_879088.6.peg.265,6.7025441417547535e-06,-1.109291474638084e-32
transcription_TU_879088.6.peg.265,1.3344936716433395e-07,-5.637117203865237e-33
translation_879088.6.peg.266,6.702762507202929e-06,4.12039408349459e-33
transcription_TU_879088.6.peg.266,1.3345371487622561e-07,3.0799864597519366e-33
translation_879088.6.peg.267,6.702762507202929e-06,2.5734611472884377e-34
transcription_TU_879088.6.peg.267,1.3345371487622561e-07,-5.962406662993948e-34
translation_879088.6.peg.268,1.3405306648957682e-05,1.4661055132775607e-32
transcription_TU_879088.6.peg.268,2.669030820405596e-07,1.2146695308805084e-34
translation_879088.6.peg.272,0.0,8.290093556619343e-33
transcription_TU_879088.6.peg.272,0.0,4.476348899556259e-32
translation_879088.6.peg.273,0.0,5.8331656673603934e-33
transcription_TU_879088.6.peg.273,0.0,-1.799496974880734e-32
translation_879088.6.peg.274,0.0,-9.12316350117591e-33
transcription_TU_879088.6.peg.274,0.0,-89.46657940622543
translation_879088.6.peg.276,0.0,2.8720746844426425e-32
transcription_TU_879088.6.peg.276,0.0,5.772382995403643e-33
translation_879088.6.peg.277,2.2878833104223918e-07,4.8739376387499514e-32
transcription_TU_879088.6.peg.277,4.555234153844401e-09,2.656936958824976e-32
translation_879088.6.peg.278,2.2878833104223918e-07,2.3387822760460126e-32
transcription_TU_879088.6.peg.278,4.555234153844401e-09,-1.333229244845837e-32
translation_879088.6.peg.280,0.0,-1.8088821416559896e-33
transcription_TU_879088.6.peg.280,0.0,1.1043689960139892e-32
translation_879088.6.peg.288,0.0,-4.3014855240546834e-32
transcription_TU_879088.6.peg.288,0.0,-2.7150408381483633e-33
translation_879088.6.peg.292,0.0,8.465784399948589e-33
transcription_TU_879088.6.peg.292,0.0,-2.186125552755112e-34
translation_879088.6.peg.295,0.0,3.0884206317390325e-32
transcription_TU_879088.6.peg.295,0.0,-1.703307031026782e-32
translation_879088.6.peg.302,4.728463307315181e-08,1.0831645708983348e-32
transcription_TU_879088.6.peg.302,9.41449131367874e-10,2.94831399138872e-32
translation_879088.6.peg.303,0.0,4.958517499603811e-33
transcription_TU_879088.6.peg.303,0.0,2.228842332225729e-32
translation_879088.6.peg.306,0.0,3.725452597082497e-33
transcription_TU_879088.6.peg.306,0.0,-83.80680130887767
translation_879088.6.peg.307,0.0,-4.0216466048414903e-32
transcription_TU_879088.6.peg.307,0.0,4.836341812591137e-33
translation_879088.6.peg.309,0.0,9.02898827841128e-33
transcription_TU_879088.6.peg.309,0.0,-3.3190953182323033e-32
translation_879088.6.peg.310,0.0,-5.2456690887026586e-33
transcription_TU_879088.6.peg.310,0.0,-126.21650100828184
translation_879088.6.peg.311,1.5482787837109866e-10,5.929359807681051e-33
transcription_TU_879088.6.peg.311,3.082662635416866e-12,-9.876494638311844e-33
translation_879088.6.peg.312,1.5482787837109866e-10,-7.370766417527426e-33
transcription_TU_879088.6.peg.312,3.082662635416866e-12,1.8583253781724515e-32
translation_879088.6.peg.322,0.0,-1.2413451222971794e-32
transcription_TU_879088.6.peg.322,0.0,-2.2749326734206206e-32
translation_879088.6.peg.323,0.0,2.0819668832137412e-33
transcription_TU_879088.6.peg.323,0.0,-6.945736420274186e-34
translation_879088.6.peg.324,0.0,5.942090071391938e-33
transcription_TU_879088.6.peg.324,0.0,-8.267823653916628e-34
translation_879088.6.peg.325,0.0,1.9091221976026893e-32
transcription_TU_879088.6.peg.325,0.0,-1.7114989255875517e-32
translation_879088.6.peg.326,0.0,2.0366297910399086e-35
transcription_TU_879088.6.peg.326,0.0,-2.9921766121507735e-33
translation_879088.6.peg.332,1.632136055089373e-07,7.782724919722471e-33
transcription_TU_879088.6.peg.332,3.2496246062878804e-09,-7.414321191168489e-34
translation_879088.6.peg.336,0.0,-2.644120424320823e-33
transcription_TU_879088.6.peg.336,0.0,2.1747145151695065e-33
translation_879088.6.peg.338,0.0,9.475387480291117e-33
transcription_TU_879088.6.peg.338,0.0,-68.923738951776
translation_879088.6.peg.339,0.0,1.093507232513861e-32
transcription_TU_879088.6.peg.339,0.0,-2.1489267000219662e-32
translation_879088.6.peg.363,0.0,-1.1464777407072155e-32
transcription_TU_879088.6.peg.363,0.0,-2.410703141130405e-33
translation_879088.6.peg.364,0.0,-5.0651155907498855e-34
transcription_TU_879088.6.peg.364,0.0,-38.00519717378841
translation_879088.6.peg.365,9.96607602474294e-64,-4.530073659550191e-33
transcription_TU_879088.6.peg.365,0.0,3.388138161956712e-33
translation_879088.6.peg.366,7.315391687293565e-08,1.1862871738436622e-32
transcription_TU_879088.6.peg.366,1.4565131845188762e-09,6.6510850883214245e-34
translation_879088.6.peg.367,4.138085033153258e-06,6.997488273176566e-33
transcription_TU_879088.6.peg.367,8.239033078593489e-08,-3.050448772642923e-32
translation_879088.6.peg.368,0.0,1.0860751627314942e-32
transcription_TU_879088.6.peg.368,0.0,1.2249190469069964e-33
translation_879088.6.peg.369,0.0,-1.404332437588642e-33
transcription_TU_879088.6.peg.369,0.0,3.492831250279885e-33
translation_879088.6.peg.372,0.0,-6.1466966313119225e-34
transcription_TU_879088.6.peg.372,0.0,1.0963172501215492e-32
translation_879088.6.peg.376,4.4031718479974424e-29,-8.772245084368403e-33
transcription_TU_879088.6.peg.376,8.766827703088178e-31,-2.2082723896903353e-32
translation_879088.6.peg.377,1.4036755007485175e-09,6.809862077408089e-33
transcription_TU_879088.6.peg.377,2.794753802694512e-11,-1.9324487516860221e-32
translation_879088.6.peg.379,4.027450841888454e-08,3.787848228100569e-33
transcription_TU_879088.6.peg.379,8.018757575757923e-10,1.899597624889844e-33
translation_879088.6.peg.390,4.0377661195252596e-24,3.523896182564216e-32
transcription_TU_879088.6.peg.390,0.0,-90.0041574433911
translation_879088.6.peg.391,0.0,-9.544895606432203e-33
transcription_TU_879088.6.peg.391,0.0,3.8254505925046443e-32
translation_879088.6.peg.392,0.0,5.0934214163797705e-34
transcription_TU_879088.6.peg.392,0.0,-1.2339361977336895e-32
translation_879088.6.peg.398,0.0,1.6914369811852258e-32
transcription_TU_879088.6.peg.398,0.0,-156.34882381762364
translation_879088.6.peg.399,0.0,-2.1599285478712682e-32
transcription_TU_879088.6.peg.399,0.0,1.5349717178812899e-33
translation_879088.6.peg.400,0.0,-1.701608536893489e-32
transcription_TU_879088.6.peg.400,0.0,-103.88168628667913
translation_879088.6.peg.401,0.0,-3.3749883902825374e-32
transcription_TU_879088.6.peg.401,0.0,4.2347565599246e-32
translation_879088.6.peg.411,0.0,2.3385776421733025e-33
transcription_TU_879088.6.peg.411,0.0,-5.648118149295769e-33
translation_879088.6.peg.428,0.0,1.759768915533113e-33
transcription_TU_879088.6.peg.428,0.0,-1.6365351341251158e-32
translation_879088.6.peg.446,0.0,2.655322504035729e-33
transcription_TU_879088.6.peg.446,0.0,1.3504032327218245e-32
translation_879088.6.peg.447,0.0,1.8627685458893988e-33
transcription_TU_879088.6.peg.447,0.0,-6.678917570487447e-34
translation_879088.6.peg.451,0.0,-5.488736975327762e-33
transcription_TU_879088.6.peg.451,0.0,-4.741106547033848e-34
translation_879088.6.peg.488,2.2792211038297448e-08,-1.286841248369913e-31
transcription_TU_879088.6.peg.488,4.537987479095417e-10,-1.2559651670336675e-32
translation_879088.6.peg.510,4.913816812960692e-12,-2.7102858128471174e-32
transcription_TU_879088.6.peg.510,9.7835348814188e-14,1.3584842328216493e-32
translation_879088.6.peg.518,6.702653324478841e-06,1.1782116644713594e-32
transcription_TU_879088.6.peg.518,1.334515410202798e-07,2.1268367641718793e-33
translation_879088.6.peg.519,0.0,1.1775547916156343e-33
transcription_TU_879088.6.peg.519,0.0,-77.35377634408171
translation_879088.6.peg.522,0.0,9.146627283065113e-33
transcription_TU_879088.6.peg.522,0.0,-5.184353718401459e-34
translation_879088.6.peg.523,1.0773444350229587e-08,1.9701886280645344e-32
transcription_TU_879088.6.peg.523,2.1450203091715995e-10,-3.054229260013733e-32
translation_879088.6.peg.529,0.0,-4.551150026021151e-33
transcription_TU_879088.6.peg.529,0.0,1.1816018455279268e-32
translation_879088.6.peg.530,0.0,1.3137585429414335e-32
transcription_TU_879088.6.peg.530,0.0,3.686201924822291e-33
translation_879088.6.peg.531,2.334284262768012e-08,-2.0476050338445676e-32
transcription_TU_879088.6.peg.531,4.647619636064056e-10,2.016962253417534e-32
translation_879088.6.peg.534,0.0,1.2231832913442007e-34
transcription_TU_879088.6.peg.534,0.0,-49.61196445846677
translation_879088.6.peg.536,0.0,-5.0980252093101956e-33
transcription_TU_879088.6.peg.536,0.0,-1.8317789612625529e-32
translation_879088.6.peg.537,0.0,2.8041436394381967e-33
transcription_TU_879088.6.peg.537,0.0,-79.1302378356883
translation_879088.6.peg.538,0.0,1.2216616126703355e-32
transcription_TU_879088.6.peg.538,0.0,-31.01139101388471
translation_879088.6.peg.539,0.0,-1.5908724810114158e-32
transcription_TU_879088.6.peg.539,0.0,-137.90506123151377
translation_879088.6.peg.540,3.3743077081479184e-08,-3.9217744176015565e-33
transcription_TU_879088.6.peg.540,6.718332900858503e-10,-9.057378725290152e-33
translation_879088.6.peg.552,0.0,-6.22891849602522e-33
transcription_TU_879088.6.peg.552,0.0,5.245295604027136e-32
translation_879088.6.peg.555,0.0,2.4205279118766027e-32
transcription_TU_879088.6.peg.555,0.0,3.385897713973739e-32
translation_879088.6.peg.566,0.0,-1.6213819525967442e-32
transcription_TU_879088.6.peg.566,0.0,-3.778858402982855e-32
translation_879088.6.peg.572,0.0,3.833751238721135e-33
transcription_TU_879088.6.peg.572,0.0,-37.7791657942592
translation_879088.6.peg.573,0.0,-6.902896366384052e-32
transcription_TU_879088.6.peg.573,0.0,-106.76401573520519
translation_879088.6.peg.574,0.0,-2.4560806571068724e-32
transcription_TU_879088.6.peg.574,0.0,-56.83084920436372
translation_879088.6.peg.576,0.0,-2.142532308204772e-32
transcription_TU_879088.6.peg.576,0.0,3.2430449535589493e-32
translation_879088.6.peg.584,0.0,2.659422545624912e-32
transcription_TU_879088.6.peg.584,0.0,-1.8790390679550792e-33
translation_879088.6.peg.588,0.0,-1.7609734371716892e-32
transcription_TU_879088.6.peg.588,0.0,-2.489335437670867e-32
translation_879088.6.peg.589,0.0,1.1358207685830139e-32
transcription_TU_879088.6.peg.589,0.0,-2.4184231953053518e-32
translation_879088.6.peg.590,2.717228317775054e-08,-1.484769500161225e-32
transcription_TU_879088.6.peg.590,5.410071038385661e-10,-4.620465002336629e-32
