,fluxes,reduced_costs
EX_fum(e),-1.0,-0.011177920454456257
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.034548775515146984
EX_gln_L(e),-0.18,-0.011683211184237827
EX_glu_L(e),-0.18,-0.011684610166325337
EX_glutar(e),0.0,-0.011177699208658368
EX_gly(e),-0.45,-0.008641496498390333
EX_glyasn(e),0.0,-0.01574850236131264
EX_glyasp(e),0.0,-0.015750327728542974
EX_glyb(e),0.0,-0.010675654097094442
EX_glyc3p(e),-1.0,-0.018796683136832668
EX_glycys(e),0.0,-0.004572235990475018
EX_glygln(e),0.0,-0.01625656242785451
EX_glyglu(e),0.0,-0.016259115154172596
EX_glyleu(e),0.0,-0.010674406558123932
EX_glymet(e),0.0,-0.010166498748948382
EX_glyphe(e),0.0,-0.004573351243616685
EX_glypro(e),0.0,-0.004574816547003857
EX_glytyr(e),0.0,-0.004573351243616685
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),0.8047545592303573,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-5.115091307625277,0.0
EX_h2s(e),1.8541749386329692e-50,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08085131551722685,0.0
EX_ile_L(e),-0.0503448944739574,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.4971261347568717e-07,0.0
EX_lac_D(e),0.0,-0.009144999876341993
EX_lac_L(e),0.0,-0.011176685499301139
EX_leu_L(e),-0.06961481245721998,0.0
EX_lys_L(e),-0.05475056377598639,0.0
EX_mal_L(e),0.0,-0.011178842923813237
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.01828096025865734
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,6.000926851638972e-35
EX_metala(e),0.0,-0.010667739142337145
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.025745364427102884,0.0
EX_mg2(e),-0.0010742366221625802,0.0
EX_mn2(e),-1.1744492067122545e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010190091308811453,0.0
EX_nh4(e),4.696271841202656,0.0
EX_o2(e),0.0,-0.0010199559895913758
EX_orn(e),-1.952884330905631e-17,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03134020941878253,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010190065724902343,0.0
EX_ppi(e),0.4548609081805274,0.0
EX_pro_L(e),-0.0059728275628901225,0.0
EX_ptrc(e),7.34958402710054e-57,0.0
EX_pydx(e),-0.0010190076031616406,0.0
EX_pyr(e),0.0,-0.009653797389970905
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020654046318069413
EX_ribflv(e),-0.0020380141162428373,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.2,-0.009652303948377289
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.01067020566515462
EX_thm(e),-6.232420695432877e-07,0.0
EX_thr_L(e),-0.225,-0.016263237896268986
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.04153712428239336,0.0
EX_ura(e),0.9898073769316815,0.0
EX_urea(e),0.0,-2.1905084602014585e-07
EX_val_L(e),-0.05495266633626636,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.327405817230899e-07,0.0
sink_dmbzid,0.0,0.0
translation_742741.3.peg.2,0.0,-2.4859927806886427e-33
transcription_TU_742741.3.peg.2,0.0,-65.61620784062178
translation_742741.3.peg.18,5.6688775011574636e-08,3.2923447773909384e-30
transcription_TU_742741.3.peg.18,1.371043791891201e-09,1.324124410297043e-34
translation_742741.3.peg.25,0.0,-7.98625470157129e-32
transcription_TU_742741.3.peg.25,0.0,-87.62181944220242
translation_742741.3.peg.27,0.0,3.584196469774419e-32
transcription_TU_742741.3.peg.27,0.0,-132.51032343025022
translation_742741.3.peg.28,0.0,-9.729034542298873e-34
transcription_TU_742741.3.peg.28,0.0,-3.3136632144400966e-33
translation_742741.3.peg.31,0.0,9.261678248624141e-33
transcription_TU_742741.3.peg.31,0.0,5.981481680943065e-33
translation_742741.3.peg.33,0.0,-1.986926069225978e-32
transcription_TU_742741.3.peg.33,0.0,-2.6312677843135976e-32
translation_742741.3.peg.34,3.786341036565626e-29,-2.2333640453940534e-32
transcription_TU_742741.3.peg.34,0.0,-92.28573187518488
translation_742741.3.peg.46,-2.7968233750140725e-51,-4.982096766037332e-32
transcription_TU_742741.3.peg.46,0.0,-143.29244852313565
translation_742741.3.peg.49,0.0,1.2649607917494822e-32
transcription_TU_742741.3.peg.49,0.0,2.4317563428425436e-33
translation_742741.3.peg.60,3.801090754793825e-24,9.395757390633254e-33
transcription_TU_742741.3.peg.60,0.0,-58.49209431823608
translation_742741.3.peg.71,0.0,-3.12414334818621e-34
transcription_TU_742741.3.peg.71,0.0,-26.18406372317928
translation_742741.3.peg.73,1.4429336582190022e-07,4.8127885463113945e-32
transcription_TU_742741.3.peg.73,3.489800641852097e-09,2.3178909308968734e-32
translation_742741.3.peg.83,0.0,-8.45373051307624e-34
transcription_TU_742741.3.peg.83,0.0,-58.071636789476095
translation_742741.3.peg.85,6.887018921844018e-10,4.039744092843075e-32
transcription_TU_742741.3.peg.85,1.6656568316220514e-11,-1.7362110105615913e-32
translation_742741.3.peg.92,0.0,-7.109963029065188e-33
transcription_TU_742741.3.peg.92,0.0,-1.076951621650451e-32
translation_742741.3.peg.93,0.0,8.539327091511607e-33
transcription_TU_742741.3.peg.93,0.0,4.105562211025761e-34
translation_742741.3.peg.94,0.0,-2.9470013372721967e-33
transcription_TU_742741.3.peg.94,0.0,-128.21381923594282
translation_742741.3.peg.95,0.0,1.470143861749523e-32
transcription_TU_742741.3.peg.95,0.0,-82.37127427968312
translation_742741.3.peg.109,5.508740565110231e-07,-1.9440018827086988e-32
transcription_TU_742741.3.peg.109,1.3323139459957468e-08,6.830213545866545e-33
translation_742741.3.peg.114,0.0,1.3577142195803799e-33
transcription_TU_742741.3.peg.114,0.0,-49.60203478768341
translation_742741.3.peg.115,0.0,1.365146670082068e-32
transcription_TU_742741.3.peg.115,0.0,-1.9088379248705495e-32
translation_742741.3.peg.139,0.0,-9.819397502049551e-34
transcription_TU_742741.3.peg.139,0.0,-31.585959770455617
translation_742741.3.peg.140,0.0,1.6274863250546315e-32
transcription_TU_742741.3.peg.140,0.0,-3.251424948007158e-33
translation_742741.3.peg.142,0.0,1.583390458228129e-32
transcription_TU_742741.3.peg.142,0.0,-128.9789659473293
translation_742741.3.peg.154,0.0,6.706348129089072e-33
transcription_TU_742741.3.peg.154,0.0,-148.7629774736204
translation_742741.3.peg.155,0.0,8.557006897246464e-33
transcription_TU_742741.3.peg.155,0.0,-91.59172282273802
translation_742741.3.peg.183,8.06884300607864e-08,-1.5462009392611988e-32
transcription_TU_742741.3.peg.183,1.9514863584492843e-09,-2.177783871257777e-32
translation_742741.3.peg.199,0.0,-3.4269835591247416e-34
transcription_TU_742741.3.peg.199,0.0,-84.98281392240351
translation_742741.3.peg.200,0.0,6.104977517775203e-33
transcription_TU_742741.3.peg.200,0.0,-92.08907535205489
translation_742741.3.peg.207,2.6302955946049427e-08,1.6346621143985537e-33
transcription_TU_742741.3.peg.207,6.361489457278911e-10,3.2496278599835554e-34
translation_742741.3.peg.208,2.1581757309718748e-63,5.375636898139028e-33
transcription_TU_742741.3.peg.208,0.0,-27.920676558286043
translation_742741.3.peg.219,0.0,2.0941019766198124e-32
transcription_TU_742741.3.peg.219,0.0,-99.34750530741813
translation_742741.3.peg.220,0.0,-5.124297597814538e-32
transcription_TU_742741.3.peg.220,0.0,-1.6806102306222167e-32
translation_742741.3.peg.224,0.0,1.9746610516900955e-30
transcription_TU_742741.3.peg.224,0.0,-60.81783243612002
translation_742741.3.peg.225,0.0,-3.783085893178731e-32
transcription_TU_742741.3.peg.225,0.0,-120.38829519631668
translation_742741.3.peg.226,0.0,-2.3199754132170654e-32
transcription_TU_742741.3.peg.226,0.0,-134.8145955982695
translation_742741.3.peg.228,6.262801010610035e-06,8.181123674463386e-33
transcription_TU_742741.3.peg.228,1.5146868923686628e-07,-2.3589920367162173e-33
translation_742741.3.peg.229,6.262801010610035e-06,5.487718864473954e-32
transcription_TU_742741.3.peg.229,1.5146868923686628e-07,7.532391996328113e-33
translation_742741.3.peg.230,6.262801010610035e-06,-4.5369350464876775e-32
transcription_TU_742741.3.peg.230,1.5146868923686628e-07,4.220794408336187e-34
translation_742741.3.peg.231,6.262762212402685e-06,-1.141001879138297e-33
transcription_TU_742741.3.peg.231,1.5146775088458553e-07,2.4820556986269873e-33
translation_742741.3.peg.232,6.262762212402685e-06,1.7799148475308937e-32
transcription_TU_742741.3.peg.232,1.5146775088458553e-07,7.877558681983727e-33
translation_742741.3.peg.233,6.262762212402685e-06,-4.4124498050303863e-33
transcription_TU_742741.3.peg.233,1.5146775088458553e-07,4.625423624087705e-34
translation_742741.3.peg.234,6.262762212402685e-06,3.179299962473846e-33
transcription_TU_742741.3.peg.234,1.5146775088458553e-07,4.9668864372160274e-33
translation_742741.3.peg.235,6.262762212402685e-06,1.8968356277571477e-33
transcription_TU_742741.3.peg.235,1.5146775088458553e-07,1.725617038704936e-33
translation_742741.3.peg.236,6.262762212402685e-06,-1.3049645510715928e-33
transcription_TU_742741.3.peg.236,1.5146775088458553e-07,-2.3793433968876e-34
translation_742741.3.peg.237,6.262762212402685e-06,-1.989800033089496e-33
transcription_TU_742741.3.peg.237,1.5146775088458553e-07,-2.2020650363954726e-33
translation_742741.3.peg.238,6.262762212402685e-06,-1.7396905865778718e-33
transcription_TU_742741.3.peg.238,1.5146775088458553e-07,1.1221092978293075e-33
translation_742741.3.peg.239,6.262762212402685e-06,2.863836102570503e-33
transcription_TU_742741.3.peg.239,1.5146775088458553e-07,2.0584193729924587e-33
translation_742741.3.peg.240,6.262762212402685e-06,4.091235987280087e-33
transcription_TU_742741.3.peg.240,1.5146775088458553e-07,-5.927429082709341e-33
translation_742741.3.peg.241,6.262762212402685e-06,-5.337728735845936e-33
transcription_TU_742741.3.peg.241,1.5146775088458553e-07,7.296517177510894e-34
translation_742741.3.peg.242,6.262762212402685e-06,-1.0997484883164344e-33
transcription_TU_742741.3.peg.242,1.5146775088458553e-07,-5.024537574364843e-33
translation_742741.3.peg.243,6.262762212402685e-06,-3.2440671017199475e-33
transcription_TU_742741.3.peg.243,1.5146775088458553e-07,-4.0307178872939016e-33
translation_742741.3.peg.244,6.262762212402685e-06,1.7711695693965564e-33
transcription_TU_742741.3.peg.244,1.5146775088458553e-07,6.935797167483355e-33
translation_742741.3.peg.245,6.262762212402685e-06,-2.5145988731252293e-33
transcription_TU_742741.3.peg.245,1.5146775088458553e-07,1.443652478948517e-34
translation_742741.3.peg.246,6.262762212402685e-06,5.2023567845994646e-33
transcription_TU_742741.3.peg.246,1.5146775088458553e-07,-6.907270218972996e-33
translation_742741.3.peg.247,6.262762212402685e-06,3.163635648375532e-33
transcription_TU_742741.3.peg.247,1.5146775088458553e-07,-1.6246728759295037e-33
translation_742741.3.peg.248,6.262762212402685e-06,6.512428432510925e-33
transcription_TU_742741.3.peg.248,1.5146775088458553e-07,6.386556906010893e-33
translation_742741.3.peg.250,6.285198721801079e-07,3.2807275449221623e-32
transcription_TU_742741.3.peg.250,1.5201038806304096e-08,1.3404235467654134e-33
translation_742741.3.peg.251,6.115178401632719e-07,-3.8502041111857455e-32
transcription_TU_742741.3.peg.251,1.4789836933597219e-08,7.26412286115216e-33
translation_742741.3.peg.253,2.0538391592919623e-09,1.0087494993562878e-32
transcription_TU_742741.3.peg.253,4.967303365287645e-11,1.7479720353317945e-33
translation_742741.3.peg.254,6.262762212402685e-06,-2.1697797637501152e-34
transcription_TU_742741.3.peg.254,1.5146775088458553e-07,2.177683716104576e-34
translation_742741.3.peg.255,3.879820735114244e-11,1.699991029742532e-34
transcription_TU_742741.3.peg.255,9.383522807545287e-13,-1.7412868796586046e-33
translation_742741.3.peg.256,6.262762212402685e-06,4.379090221598384e-33
transcription_TU_742741.3.peg.256,1.5146775088458553e-07,-2.5446074412093118e-33
translation_742741.3.peg.257,6.262801010610035e-06,2.5916238755537854e-34
transcription_TU_742741.3.peg.257,1.5146868923686628e-07,-2.6388886101725196e-34
translation_742741.3.peg.258,2.3280055572535798e-07,7.637929038809532e-33
transcription_TU_742741.3.peg.258,5.630387261162443e-09,7.351612954022685e-33
translation_742741.3.peg.259,6.262762212402685e-06,-3.216641584849555e-33
transcription_TU_742741.3.peg.259,1.5146775088458553e-07,8.588270157344497e-33
translation_742741.3.peg.261,0.0,-3.76977393226387e-33
transcription_TU_742741.3.peg.261,0.0,-5.197778578702448e-33
translation_742741.3.peg.262,5.415278045103803e-08,-5.8448979835241294e-33
transcription_TU_742741.3.peg.262,1.309709610692478e-09,9.149520652419043e-33
translation_742741.3.peg.263,0.0,8.083052251905411e-33
transcription_TU_742741.3.peg.263,0.0,-5.354538380072772e-33
translation_742741.3.peg.264,0.0,-3.448974605717171e-32
transcription_TU_742741.3.peg.264,0.0,-9.096322133933892e-33
translation_742741.3.peg.265,8.66280334285746e-31,-4.532576303827807e-32
transcription_TU_742741.3.peg.265,0.0,-62.60612897903762
translation_742741.3.peg.288,0.0,2.6431238900670305e-33
transcription_TU_742741.3.peg.288,0.0,3.4481149138741246e-32
translation_742741.3.peg.293,0.0,2.6343006052212135e-32
transcription_TU_742741.3.peg.293,0.0,-2.253719261048756e-32
translation_742741.3.peg.299,0.0,-1.6993256236141446e-33
transcription_TU_742741.3.peg.299,0.0,-62.588978845140296
translation_742741.3.peg.300,0.0,-1.964267802202154e-32
transcription_TU_742741.3.peg.300,0.0,-94.01152505018811
translation_742741.3.peg.304,6.262801010610035e-06,-1.8655260430043153e-32
transcription_TU_742741.3.peg.304,1.5146868923686628e-07,-2.589096908557636e-34
translation_742741.3.peg.305,6.262762212402685e-06,-4.482191629746214e-34
transcription_TU_742741.3.peg.305,1.5146775088458553e-07,6.873164846399809e-33
translation_742741.3.peg.330,0.0,2.576981639072939e-34
transcription_TU_742741.3.peg.330,0.0,-29.23842858345709
translation_742741.3.peg.366,0.0,-1.0905436759793843e-31
transcription_TU_742741.3.peg.366,0.0,-108.9494434447387
translation_742741.3.peg.367,0.0,-1.2770519132514845e-32
transcription_TU_742741.3.peg.367,0.0,-78.5497813139776
translation_742741.3.peg.368,0.0,1.6909191101352946e-32
transcription_TU_742741.3.peg.368,0.0,-79.16715582382959
translation_742741.3.peg.369,0.0,-1.1110784546287214e-32
transcription_TU_742741.3.peg.369,0.0,-64.75437906960902
translation_742741.3.peg.370,0.0,4.3325003010485804e-33
transcription_TU_742741.3.peg.370,0.0,-59.643259170119904
translation_742741.3.peg.378,0.0,-1.6224950412994588e-32
transcription_TU_742741.3.peg.378,0.0,-2.70964734048007e-32
translation_742741.3.peg.388,0.0,2.784595862278676e-32
transcription_TU_742741.3.peg.388,0.0,-94.02646860076582
translation_742741.3.peg.391,0.0,4.6935013214818484e-33
transcription_TU_742741.3.peg.391,0.0,2.1803402879833226e-32
translation_742741.3.peg.399,0.0,1.5166499874726024e-33
transcription_TU_742741.3.peg.399,0.0,-48.39604196337423
translation_742741.3.peg.400,0.0,-4.3618700023955495e-33
transcription_TU_742741.3.peg.400,0.0,1.7255635436405594e-33
translation_742741.3.peg.402,2.0613428129726693e-09,-7.334915669325922e-34
transcription_TU_742741.3.peg.402,4.985451292797693e-11,5.885401638432337e-33
translation_742741.3.peg.403,2.0613428129726693e-09,-1.4078593901926107e-33
transcription_TU_742741.3.peg.403,4.985451292797693e-11,1.030718418144549e-32
translation_742741.3.peg.404,4.1360695438997635e-09,-5.21094127003739e-33
transcription_TU_742741.3.peg.404,1.0003272199542502e-10,-2.6588262078720215e-33
translation_742741.3.peg.405,3.341932908074876e-09,5.728921581137349e-33
transcription_TU_742741.3.peg.405,8.0826166478239e-11,-6.409159118427983e-33
translation_742741.3.peg.406,2.8941579629790437e-09,-1.286658604517643e-32
transcription_TU_742741.3.peg.406,6.999652589220208e-11,-2.50294222433291e-33
translation_742741.3.peg.407,1.71168794722877e-09,-1.2047320696127887e-32
transcription_TU_742741.3.peg.407,4.139795106216059e-11,-1.0012580871321716e-32
translation_742741.3.peg.408,1.71168794722877e-09,-1.0904020804058706e-32
transcription_TU_742741.3.peg.408,4.139795106216059e-11,-1.933132869159238e-33
translation_742741.3.peg.412,0.0,7.53474075168706e-33
transcription_TU_742741.3.peg.412,0.0,-40.156951562259735
translation_742741.3.peg.414,2.3253514200234593e-07,-2.591740130544174e-32
transcription_TU_742741.3.peg.414,5.623968109625933e-09,1.4722703645176832e-32
translation_742741.3.peg.416,4.424146876083172e-07,-2.013580888467292e-32
transcription_TU_742741.3.peg.416,1.0700000322162893e-08,1.158656959478414e-32
translation_742741.3.peg.419,0.0,1.6400029083344797e-32
transcription_TU_742741.3.peg.419,0.0,-2.6989199254481056e-32
translation_742741.3.peg.430,0.0,-5.4247889105992096e-33
transcription_TU_742741.3.peg.430,0.0,-3.957349581401233e-33
translation_742741.3.peg.440,0.0,5.343911929403459e-34
transcription_TU_742741.3.peg.440,0.0,-1.4666653741392447e-33
translation_742741.3.peg.449,0.0,1.4750099827161125e-32
transcription_TU_742741.3.peg.449,0.0,-160.4666755841421
translation_742741.3.peg.450,2.9668248760307485e-08,2.31295236537599e-32
transcription_TU_742741.3.peg.450,7.175400821555614e-10,-1.524596526904703e-32
translation_742741.3.peg.451,0.0,-1.6278724748596517e-32
transcription_TU_742741.3.peg.451,0.0,2.1134829228437887e-32
translation_742741.3.peg.453,-3.235009683009817e-29,3.1908989782734366e-32
transcription_TU_742741.3.peg.453,0.0,-102.04323950515926
translation_742741.3.peg.463,0.0,-7.483824570905453e-33
transcription_TU_742741.3.peg.463,0.0,-56.25328162608984
translation_742741.3.peg.465,0.0,3.827118344389761e-33
transcription_TU_742741.3.peg.465,0.0,-9.952204575656702e-33
translation_742741.3.peg.469,0.0,-2.4882376034737606e-34
transcription_TU_742741.3.peg.469,0.0,1.8558834353275076e-32
translation_742741.3.peg.470,0.0,-1.786686334933545e-32
transcription_TU_742741.3.peg.470,0.0,-94.68581434684806
translation_742741.3.peg.478,0.0,-7.278654659569053e-34
transcription_TU_742741.3.peg.478,0.0,2.2612594851078294e-32
translation_742741.3.peg.480,0.0,1.4918605059797487e-32
transcription_TU_742741.3.peg.480,0.0,-4.989448712417169e-33
translation_742741.3.peg.490,0.0,-1.2420306757025004e-32
transcription_TU_742741.3.peg.490,0.0,-70.69808440803725
translation_742741.3.peg.500,8.516725540706198e-08,-1.3239026896789658e-32
transcription_TU_742741.3.peg.500,2.059808785326956e-09,-3.131920342745054e-33
translation_742741.3.peg.511,0.0,1.119914871149114e-35
transcription_TU_742741.3.peg.511,0.0,-91.03421182202756
translation_742741.3.peg.512,4.4646749616682486e-07,6.227999412202185e-33
transcription_TU_742741.3.peg.512,1.0798019339379809e-08,5.156248092014354e-33
translation_742741.3.peg.518,0.0,-5.072504620636726e-33
transcription_TU_742741.3.peg.518,0.0,-8.099044215822319e-33
translation_742741.3.peg.519,0.0,7.177791194396956e-33
transcription_TU_742741.3.peg.519,0.0,1.1902966161578192e-32
translation_742741.3.peg.529,9.566321141393468e-08,9.79411833683125e-33
transcription_TU_742741.3.peg.529,2.3136582523554418e-09,1.0126772656595917e-33
translation_742741.3.peg.535,-7.11921334209928e-29,-7.259128387858607e-32
transcription_TU_742741.3.peg.535,0.0,-46.83308052060212
translation_742741.3.peg.536,0.0,-1.16427363541982e-32
transcription_TU_742741.3.peg.536,0.0,-1.6895432285373808e-32
translation_742741.3.peg.538,2.3280055572535798e-07,3.506123064984913e-29
transcription_TU_742741.3.peg.538,5.630387261162443e-09,-2.6677114805090245e-32
translation_742741.3.peg.539,2.3280055572535798e-07,-2.215915393420057e-32
transcription_TU_742741.3.peg.539,5.630387261162443e-09,-6.216186152156775e-33
translation_742741.3.peg.546,0.0,3.4959070736967927e-32
transcription_TU_742741.3.peg.546,0.0,-3.9144957075903425e-33
translation_742741.3.peg.552,3.2127859172643573e-07,-7.448105088242796e-33
transcription_TU_742741.3.peg.552,7.77026878009164e-09,-2.2199906372254396e-33
translation_742741.3.peg.553,3.2127859172643573e-07,5.079517658916086e-33
transcription_TU_742741.3.peg.553,7.77026878009164e-09,1.0150132152633047e-34
translation_742741.3.peg.554,3.2127859172643573e-07,4.853666313632267e-31
transcription_TU_742741.3.peg.554,7.77026878009164e-09,6.58529611891446e-33
translation_742741.3.peg.555,3.2127859172643573e-07,1.6138154289809744e-33
transcription_TU_742741.3.peg.555,7.77026878009164e-09,3.31660172675758e-33
translation_742741.3.peg.556,3.2127859172643573e-07,-9.091830445192895e-33
transcription_TU_742741.3.peg.556,7.77026878009164e-09,1.087420701594207e-32
translation_742741.3.peg.557,3.2127859172643573e-07,5.9393640214797516e-33
transcription_TU_742741.3.peg.557,7.77026878009164e-09,9.609903608540475e-33
translation_742741.3.peg.558,3.2127859172643573e-07,-2.9624010337259193e-32
transcription_TU_742741.3.peg.558,7.77026878009164e-09,2.1379940645013397e-32
translation_742741.3.peg.559,3.2127859172643573e-07,1.627787692506684e-33
transcription_TU_742741.3.peg.559,7.77026878009164e-09,-6.035069668959946e-33
translation_742741.3.peg.562,0.0,-9.345673921355936e-33
transcription_TU_742741.3.peg.562,0.0,-1.0707758809331089e-32
translation_742741.3.peg.563,0.0,5.044532461214117e-33
transcription_TU_742741.3.peg.563,0.0,-51.950555373797336
translation_742741.3.peg.564,0.0,5.5220347153987455e-33
transcription_TU_742741.3.peg.564,0.0,2.7937566973132178e-33
translation_742741.3.peg.565,0.0,-2.1792856651624518e-32
transcription_TU_742741.3.peg.565,0.0,-158.37960627914197
translation_742741.3.peg.568,0.0,-2.011550759682885
transcription_TU_742741.3.peg.568,0.0,1.1444051697286657e-32
translation_742741.3.peg.571,0.0,-6.204041414998239e-33
transcription_TU_742741.3.peg.571,0.0,-78.26511210918737
translation_742741.3.peg.573,0.0,-2.7154579311933034e-32
transcription_TU_742741.3.peg.573,0.0,-207.89271443445108
translation_742741.3.peg.574,0.0,9.645405257364718e-34
transcription_TU_742741.3.peg.574,0.0,1.4896771525174536e-32
translation_742741.3.peg.586,3.8934611919375175e-24,1.1617256306214583e-29
transcription_TU_742741.3.peg.586,0.0,-58.3149560681761
translation_742741.3.peg.587,0.0,-3.285147539144683e-33
transcription_TU_742741.3.peg.587,0.0,-1.102457433365238e-32
translation_742741.3.peg.590,0.0,-1.1054348609054319e-32
transcription_TU_742741.3.peg.590,0.0,-47.99721116256433
translation_742741.3.peg.599,6.262762212402685e-06,-1.9912831092144354e-33
transcription_TU_742741.3.peg.599,1.5146775088458553e-07,-4.0787409108795516e-33
translation_742741.3.peg.600,6.262762212402685e-06,6.1827266194015426e-30
transcription_TU_742741.3.peg.600,1.5146775088458553e-07,4.370185480922628e-33
translation_742741.3.peg.601,4.646078682029554e-07,2.958286402310497e-30
transcription_TU_742741.3.peg.601,1.1236752482892885e-08,-4.421358242941147e-33
translation_742741.3.peg.602,4.6460786820295515e-07,3.553094649714136e-30
transcription_TU_742741.3.peg.602,1.1236752482892878e-08,-1.1362138055619041e-32
translation_742741.3.peg.606,0.0,-3.335978659339657e-32
transcription_TU_742741.3.peg.606,0.0,2.2673191433594398e-33
translation_742741.3.peg.616,0.0,9.625694348637017e-30
transcription_TU_742741.3.peg.616,0.0,-47.03225290571439
translation_742741.3.peg.622,0.0,2.181673401463525e-32
transcription_TU_742741.3.peg.622,0.0,-1.0851949412006349e-32
translation_742741.3.peg.633,8.32174275197508e-11,1.9063235903333278e-33
transcription_TU_742741.3.peg.633,2.0126513115659074e-12,1.0853866447441556e-32
translation_742741.3.peg.634,6.4364742366696464e-09,8.656812759160163e-33
transcription_TU_742741.3.peg.634,1.5566905515336613e-10,6.841549854552046e-33
translation_742741.3.peg.636,0.0,1.1015468275011366e-32
transcription_TU_742741.3.peg.636,0.0,-83.51172283566942
translation_742741.3.peg.639,0.0,-1.2656695997724462e-30
transcription_TU_742741.3.peg.639,0.0,-52.82978236683424
translation_742741.3.peg.640,0.0,-1.647999575505263e-33
transcription_TU_742741.3.peg.640,0.0,4.707811886482447e-33
translation_742741.3.peg.641,0.0,-3.018911040824641e-32
transcription_TU_742741.3.peg.641,0.0,3.86308089660508e-33
translation_742741.3.peg.642,0.0,2.278455961699983e-33
