,fluxes,reduced_costs
EX_glyphe(e),0.0,-8.613144610406063e-08
EX_glypro(e),-8.995947147347824e-58,-3.25262884914267e-41
EX_glytyr(e),0.0,-0.002544793773158049
EX_h(e),6.035595018900074,0.0
EX_h2o(e),-2.709833308876471,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00586808645598387,0.0
EX_hxan(e),-0.008362738205047373,0.0
EX_ile_L(e),-0.021256607977907075,0.0
EX_k(e),-2.5690381174546626e-08,0.0
EX_kesto(e),0.0,-0.036880556405878416
EX_kestopt(e),-0.00282117,-0.06485986628144061
EX_kestottr(e),0.0,-0.05087021134365951
EX_lac_L(e),0.0,-0.0050872512098141765
EX_lcts(e),-0.07449289,-0.02543631705310281
EX_leu_L(e),-0.02858669797892288,0.0
EX_lys_L(e),-0.012190554244953508,0.0
EX_malt(e),-0.07449289,-0.025436886960819055
EX_malthx(e),0.0,-0.0915801476255832
EX_malttr(e),0.0,-0.04197221991152034
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.04197113487462401
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0050875632080124135
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00910121546067921,0.0
EX_mg2(e),-0.00025917461206430005,0.0
EX_mn2(e),-4.81474011819018e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0002658964628634048,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00013297682574444774,0.0
EX_nh4(e),2.417706558317065,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.10178719101521257
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9861311571598201,0.0
EX_pi(e),-0.02970842661917005,0.0
EX_pnto_R(e),-0.0001329482314317024,0.0
EX_ppi(e),0.0,-1.6389725042820617e-08
EX_pro_L(e),0.3106057014594563,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001332042020012888,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.049605822412741925
EX_rib_D(e),-0.17878295,-0.00508440443183634
EX_ribflv(e),-0.0002659067144356871,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.00763235448164024
EX_sheme(e),-0.0001329482314317024,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.06614102170695849
EX_succ(e),0.009280275963607346,0.0
EX_sucr(e),-0.07449289,-0.013990948823750899
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-2.115644854948877e-06
EX_thm(e),-0.00013294898747105973,0.0
EX_thr_L(e),-0.225,-0.007629908560842458
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0013142952533236748,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.002544512938781335
EX_val_L(e),-0.02446815912357208,0.0
EX_xan(e),5.4260500362055555e-37,0.0
EX_xyl_D(e),-0.17878295,-0.012719085541647657
EX_zn2(e),-1.3380351538102603e-07,0.0
translation_6x7.58915.peg.18,7.976497890802251e-12,-3.9129501666024664e-33
transcription_TU_6x7.58915.peg.18,4.844351414644123e-13,3.425357181739797e-32
translation_6x7.58915.peg.27,5.016599185750926e-09,-1.6717877251267334e-32
transcription_TU_6x7.58915.peg.27,3.0467217185900637e-10,-5.239406096536675e-33
translation_6x7.58915.peg.32,4.1664614092260505e-09,-3.3242716970830286e-32
transcription_TU_6x7.58915.peg.32,2.530409146740756e-10,1.97739006262388e-32
translation_6x7.58915.peg.34,2.1564557073699705e-09,-9.774160050650031e-33
transcription_TU_6x7.58915.peg.34,1.3096761761400555e-10,-1.6538891386135864e-32
translation_6x7.58915.peg.35,3.336992993273494e-09,-4.336458236522327e-32
transcription_TU_6x7.58915.peg.35,2.0266496586506457e-10,-2.6572071916764316e-32
translation_6x7.58915.peg.56,0.0,4.651796311756993e-35
transcription_TU_6x7.58915.peg.56,0.0,5.441822576663516e-32
translation_6x7.58915.peg.67,3.324628356937872e-08,9.228625159797326e-33
transcription_TU_6x7.58915.peg.67,2.019140267393475e-09,-2.8381169712490653e-33
translation_6x7.58915.peg.75,6.840471874162453e-11,-2.5986592688140065e-33
transcription_TU_6x7.58915.peg.75,4.1544108773154e-12,2.7411747380021828e-33
translation_6x7.58915.peg.79,0.0,4.016518291544237e-33
transcription_TU_6x7.58915.peg.79,0.0,-4.607497497882075e-33
translation_6x7.58915.peg.85,0.0,-1.81604399792885e-32
transcription_TU_6x7.58915.peg.85,0.0,-293.4437640102055
translation_6x7.58915.peg.94,0.0,8.533589429424208e-34
transcription_TU_6x7.58915.peg.94,0.0,2.3815487156200185e-33
translation_6x7.58915.peg.97,0.0,-3.251165452820346e-33
transcription_TU_6x7.58915.peg.97,0.0,-81.55148105837107
translation_6x7.58915.peg.105,1.3513172541476625e-09,1.462032776105803e-32
transcription_TU_6x7.58915.peg.105,8.206929584112055e-11,-2.156368055834543e-32
translation_6x7.58915.peg.106,1.3513172541476625e-09,-2.913553516959808e-32
transcription_TU_6x7.58915.peg.106,8.206929584112055e-11,-9.500956543159788e-33
translation_6x7.58915.peg.107,1.7174079658077269e-09,-4.2895092514844976e-33
transcription_TU_6x7.58915.peg.107,1.0430301396149402e-10,-9.691205354511104e-33
translation_6x7.58915.peg.108,6.0009716164622536e-09,9.031664645305985e-33
transcription_TU_6x7.58915.peg.108,3.644558769703918e-10,7.894423024678253e-33
translation_6x7.58915.peg.110,1.5053246121361507e-06,-3.285351086868956e-32
transcription_TU_6x7.58915.peg.110,9.142259565703889e-08,-9.293176845330647e-33
translation_6x7.58915.peg.115,2.4579667104558906e-09,-4.5586173133150136e-33
transcription_TU_6x7.58915.peg.115,1.4927922847789483e-10,1.237294670221138e-32
translation_6x7.58915.peg.116,0.0,2.8078053165282353e-33
transcription_TU_6x7.58915.peg.116,0.0,1.0755104479921093e-32
translation_6x7.58915.peg.121,0.0,-3.175571542736145e-33
transcription_TU_6x7.58915.peg.121,0.0,2.2225416839290807e-33
translation_6x7.58915.peg.122,0.0,-3.1099883975581936e-33
transcription_TU_6x7.58915.peg.122,0.0,3.84760513988305e-33
translation_6x7.58915.peg.125,0.0,-2.0489049696226998e-32
transcription_TU_6x7.58915.peg.125,0.0,-8.590263446313636e-33
translation_6x7.58915.peg.126,0.0,-2.9414671760610477e-33
transcription_TU_6x7.58915.peg.126,0.0,-1.5238966410629068e-33
translation_6x7.58915.peg.136,2.375970264679639e-09,-3.071397692414067e-32
transcription_TU_6x7.58915.peg.136,1.442993538069567e-10,5.596824214629123e-33
translation_6x7.58915.peg.137,1.960920975245493e-09,-2.4106783003834816e-33
transcription_TU_6x7.58915.peg.137,1.1909224361971742e-10,8.053471360832716e-33
translation_6x7.58915.peg.141,0.0,1.5057727615068773e-32
transcription_TU_6x7.58915.peg.141,0.0,3.239996462079694e-33
translation_6x7.58915.peg.142,0.0,-5.8374344224601884e-33
transcription_TU_6x7.58915.peg.142,0.0,-113.22794162595157
translation_6x7.58915.peg.156,0.0,1.6079051140666363e-32
transcription_TU_6x7.58915.peg.156,0.0,-292.3239805664774
translation_6x7.58915.peg.157,0.0,-1.5959644418505856e-33
transcription_TU_6x7.58915.peg.157,0.0,-98.87892077940515
translation_6x7.58915.peg.159,3.6394073209525543e-09,2.1185330142375415e-32
transcription_TU_6x7.58915.peg.159,2.2103143817103745e-10,1.189119211626221e-33
translation_6x7.58915.peg.160,0.0,4.3562191874728433e-32
transcription_TU_6x7.58915.peg.160,0.0,-131.89396830564962
translation_6x7.58915.peg.166,8.286040273514525e-13,6.663500139051464e-33
transcription_TU_6x7.58915.peg.166,5.032345205918566e-14,1.5162085138647517e-32
translation_6x7.58915.peg.171,0.0,3.392199301260235e-32
transcription_TU_6x7.58915.peg.171,0.0,-1.1918672767200626e-32
translation_6x7.58915.peg.177,0.0,1.969406229188441e-34
transcription_TU_6x7.58915.peg.177,0.0,-7.428579811575577e-34
translation_6x7.58915.peg.178,0.0,1.677749935153625e-33
transcription_TU_6x7.58915.peg.178,0.0,6.459875590695952e-33
translation_6x7.58915.peg.179,0.0,-2.59526256862078e-32
transcription_TU_6x7.58915.peg.179,0.0,-2.153450800165894e-32
translation_6x7.58915.peg.180,0.0,-3.044600247706912e-33
transcription_TU_6x7.58915.peg.180,0.0,-62.73785926969802
translation_6x7.58915.peg.182,0.0,-8.094108584432807e-33
transcription_TU_6x7.58915.peg.182,0.0,-68.26575483706267
translation_6x7.58915.peg.183,0.0,-4.583173752948385e-33
transcription_TU_6x7.58915.peg.183,0.0,-3.586065919962981e-33
translation_6x7.58915.peg.185,0.0,-9.437607310418761e-33
transcription_TU_6x7.58915.peg.185,0.0,-141.62151957164787
translation_6x7.58915.peg.192,0.0,-9.511392675631204e-33
transcription_TU_6x7.58915.peg.192,0.0,-5.653055381520044e-33
translation_6x7.58915.peg.193,2.6301374432142287e-14,-6.127676549426547e-33
transcription_TU_6x7.58915.peg.193,1.5973564110679962e-15,1.4544383689510257e-32
translation_6x7.58915.peg.197,3.579657465742801e-07,-6.001208704315398e-33
transcription_TU_6x7.58915.peg.197,2.1740266148767722e-08,3.482069515308755e-33
translation_6x7.58915.peg.200,2.7620134245048436e-13,-1.576922674511667e-32
transcription_TU_6x7.58915.peg.200,1.6774484019728567e-14,1.6013701970301533e-32
translation_6x7.58915.peg.203,0.0,2.6035360350993595e-33
transcription_TU_6x7.58915.peg.203,0.0,-92.2357158893731
translation_6x7.58915.peg.204,0.0,-1.6639711554054695e-32
transcription_TU_6x7.58915.peg.204,0.0,-1.1239808403253681e-32
translation_6x7.58915.peg.205,0.0,-1.530722943599555e-32
transcription_TU_6x7.58915.peg.205,0.0,-109.84937470589884
translation_6x7.58915.peg.206,0.0,-3.833125606566201e-33
transcription_TU_6x7.58915.peg.206,0.0,-153.99059487193463
translation_6x7.58915.peg.208,0.0,5.684962910305919e-33
transcription_TU_6x7.58915.peg.208,0.0,-124.78814160153348
translation_6x7.58915.peg.209,0.0,1.1268742509410078e-32
transcription_TU_6x7.58915.peg.209,0.0,-161.1280809499786
translation_6x7.58915.peg.222,1.4249992334949102e-08,7.905816905148746e-33
transcription_TU_6x7.58915.peg.222,8.654420959112868e-10,-1.2004294540010072e-32
translation_6x7.58915.peg.225,0.0,2.8640058146957567e-33
transcription_TU_6x7.58915.peg.225,0.0,2.611858136143078e-32
translation_6x7.58915.peg.228,0.0,-1.6874257964306008e-32
transcription_TU_6x7.58915.peg.228,0.0,1.1769084373131003e-32
translation_6x7.58915.peg.236,4.1656319155502185e-08,4.013462440743681e-33
transcription_TU_6x7.58915.peg.236,2.5299053719116308e-09,-6.830303467701882e-33
translation_6x7.58915.peg.237,2.751701691249517e-08,-3.548872974928033e-33
transcription_TU_6x7.58915.peg.237,1.671185796470199e-09,2.0290222408671271e-32
translation_6x7.58915.peg.240,2.6847847662995032e-08,3.8698600668166956e-33
transcription_TU_6x7.58915.peg.240,1.6305452666934617e-09,3.519410051375666e-32
translation_6x7.58915.peg.245,2.330055023453785e-10,-1.4693685101047213e-32
transcription_TU_6x7.58915.peg.245,1.4151079212448356e-11,-1.508183582786009e-32
translation_6x7.58915.peg.246,0.0,-1.7200405107793573e-32
transcription_TU_6x7.58915.peg.246,0.0,-395.44085785535117
translation_6x7.58915.peg.249,1.087390465886845e-07,1.6824359220690593e-32
transcription_TU_6x7.58915.peg.249,6.604028000513469e-09,9.944773145296805e-33
translation_6x7.58915.peg.253,2.6308677075882246e-09,-4.474674898225212e-33
transcription_TU_6x7.58915.peg.253,1.5977999211524545e-10,-4.683734471437246e-33
translation_6x7.58915.peg.255,3.959030333729423e-07,1.6244099913751494e-32
transcription_TU_6x7.58915.peg.255,2.404430423022674e-08,-1.352193793374803e-32
translation_6x7.58915.peg.257,0.0,-6.794320952898843e-33
transcription_TU_6x7.58915.peg.257,0.0,8.810968058235198e-33
translation_6x7.58915.peg.260,3.2466431673628213e-10,-1.2760722468421758e-33
transcription_TU_6x7.58915.peg.260,1.9717776693446726e-11,1.2815434057327135e-32
translation_6x7.58915.peg.261,1.5053276806688323e-06,-7.271172054618173e-34
transcription_TU_6x7.58915.peg.261,9.14227820176553e-08,1.9183462126393648e-34
translation_6x7.58915.peg.262,1.5053276806688323e-06,-9.902216509749629e-33
transcription_TU_6x7.58915.peg.262,9.14227820176553e-08,7.170268326166144e-33
translation_6x7.58915.peg.266,0.0,-7.835730489693458e-33
transcription_TU_6x7.58915.peg.266,0.0,-95.54475739897212
translation_6x7.58915.peg.267,0.0,-1.1506608562532835e-32
transcription_TU_6x7.58915.peg.267,0.0,-75.71276694174183
translation_6x7.58915.peg.269,0.0,-1.5277394528694808e-32
transcription_TU_6x7.58915.peg.269,0.0,2.8208597659013828e-33
translation_6x7.58915.peg.270,0.0,1.7317134391395e-32
transcription_TU_6x7.58915.peg.270,0.0,3.6818347121864845e-32
translation_6x7.58915.peg.271,0.0,-1.5225215993298861e-33
transcription_TU_6x7.58915.peg.271,0.0,2.831187163848142e-33
translation_6x7.58915.peg.272,0.0,2.2500641388605974e-32
transcription_TU_6x7.58915.peg.272,0.0,-130.6118615001694
translation_6x7.58915.peg.276,2.2357640555966818e-07,6.262490635585789e-34
transcription_TU_6x7.58915.peg.276,1.3578423656363478e-08,2.5145561738144005e-32
translation_6x7.58915.peg.277,1.7761247714142332e-07,-2.35179718268393e-33
transcription_TU_6x7.58915.peg.277,1.078690506382072e-08,-1.9332897175978362e-33
translation_6x7.58915.peg.280,0.0,-2.672433886382222e-32
transcription_TU_6x7.58915.peg.280,0.0,2.1152923440618552e-33
translation_6x7.58915.peg.289,2.7620134245048436e-13,3.70954441789458e-32
transcription_TU_6x7.58915.peg.289,1.6774484019728567e-14,-7.014102897868103e-33
translation_6x7.58915.peg.292,0.0,-2.768210118959666e-32
transcription_TU_6x7.58915.peg.292,0.0,-7.172941231191717e-32
translation_6x7.58915.peg.303,0.0,5.426737082132446e-33
transcription_TU_6x7.58915.peg.303,0.0,-78.0745806572683
translation_6x7.58915.peg.308,1.0427753482722626e-09,1.1779072771294681e-33
transcription_TU_6x7.58915.peg.308,6.333067848464864e-11,-1.0060605818505487e-32
translation_6x7.58915.peg.315,7.115690523049255e-09,4.518508739445047e-32
transcription_TU_6x7.58915.peg.315,4.321558900084717e-10,-4.934532836532631e-32
translation_6x7.58915.peg.321,0.0,8.257695972263974e-33
transcription_TU_6x7.58915.peg.321,0.0,-1.1860108076563632e-32
translation_6x7.58915.peg.323,5.045105220497747e-10,-1.6626867718252474e-32
transcription_TU_6x7.58915.peg.323,3.0640342348900925e-11,1.1583057471211424e-32
translation_6x7.58915.peg.325,2.278630937520127e-11,1.920480773372676e-32
transcription_TU_6x7.58915.peg.325,1.3838766281573323e-12,-4.5543026545885545e-34
translation_6x7.58915.peg.326,0.0,9.746886873230453e-33
transcription_TU_6x7.58915.peg.326,0.0,-243.39560052483247
translation_6x7.58915.peg.328,4.8482785780785156e-08,2.0748198873860442e-32
transcription_TU_6x7.58915.peg.328,2.9444958815053642e-09,3.0433942144352784e-33
translation_6x7.58915.peg.331,0.0,-1.425064194133959e-32
transcription_TU_6x7.58915.peg.331,0.0,-2.1635885626886975e-34
translation_6x7.58915.peg.335,0.0,3.2496644300720648e-34
transcription_TU_6x7.58915.peg.335,0.0,9.218683081110631e-33
translation_6x7.58915.peg.336,0.0,9.477173096426306e-33
transcription_TU_6x7.58915.peg.336,0.0,1.8516583940999552e-32
translation_6x7.58915.peg.353,7.228009270971288e-11,3.079149955173617e-33
transcription_TU_6x7.58915.peg.353,4.3897732333467585e-12,-1.6630755611035886e-32
translation_6x7.58915.peg.355,4.577173265126923e-09,2.4953454467798502e-33
transcription_TU_6x7.58915.peg.355,2.7798460032888864e-10,-2.4040100784857322e-32
translation_6x7.58915.peg.360,0.0,9.40094414432596e-33
transcription_TU_6x7.58915.peg.360,0.0,-2.029155213053112e-32
translation_6x7.58915.peg.363,1.5053246121361507e-06,5.303038608486807e-33
transcription_TU_6x7.58915.peg.363,9.142259565703889e-08,5.3079654209476447e-33
translation_6x7.58915.peg.395,0.0,-3.392246596825264e-34
transcription_TU_6x7.58915.peg.395,0.0,4.239902342598608e-34
translation_6x7.58915.peg.426,0.0,1.1649680321525572e-33
transcription_TU_6x7.58915.peg.426,0.0,-1.9017892196162498e-32
translation_6x7.58915.peg.429,0.0,-1.4226095734484371e-33
transcription_TU_6x7.58915.peg.429,0.0,-5.033238446975705e-32
translation_6x7.58915.peg.430,3.2466431673628213e-10,-1.3924061772160522e-32
transcription_TU_6x7.58915.peg.430,1.9717776693446726e-11,-8.235376127111164e-33
translation_6x7.58915.peg.431,1.5053276806688323e-06,-2.326592191316688e-32
transcription_TU_6x7.58915.peg.431,9.14227820176553e-08,8.974126356640378e-34
translation_6x7.58915.peg.432,4.402130539559422e-08,-1.6634536393744872e-32
transcription_TU_6x7.58915.peg.432,2.673537635025681e-09,-3.481447838309853e-33
translation_6x7.58915.peg.433,6.377655010740655e-10,-6.924299594913481e-33
transcription_TU_6x7.58915.peg.433,3.8733291848568755e-11,-1.6378748995086825e-32
translation_6x7.58915.peg.434,3.2466431673628213e-10,-8.255334311090384e-33
transcription_TU_6x7.58915.peg.434,1.9717776693446726e-11,-6.1480602628370856e-33
translation_6x7.58915.peg.435,1.0300444389607326e-09,-1.502770017091631e-32
transcription_TU_6x7.58915.peg.435,6.255749457139101e-11,1.2733596999626474e-32
translation_6x7.58915.peg.436,2.7620134245048436e-13,2.4428178374539537e-32
transcription_TU_6x7.58915.peg.436,1.6774484019728567e-14,9.015704971727782e-35
translation_6x7.58915.peg.439,0.0,9.370811019895836e-34
transcription_TU_6x7.58915.peg.439,0.0,-41.69958476277881
translation_6x7.58915.peg.440,0.0,1.4772457737443565e-32
transcription_TU_6x7.58915.peg.440,0.0,-162.9809645234659
translation_6x7.58915.peg.456,0.0,3.780543678803479e-33
transcription_TU_6x7.58915.peg.456,0.0,9.685123624721522e-33
translation_6x7.58915.peg.459,2.590722332933116e-07,-5.1348452309871267e-33
transcription_TU_6x7.58915.peg.459,1.573418506506041e-08,1.2807555613350425e-33
translation_6x7.58915.peg.460,2.47445626677603e-09,7.761500064885004e-33
transcription_TU_6x7.58915.peg.460,1.502806855907768e-10,3.0485395908089642e-33
translation_6x7.58915.peg.462,0.0,-8.73831280030609e-33
transcription_TU_6x7.58915.peg.462,0.0,-1.5388409782054794e-32
translation_6x7.58915.peg.464,0.0,-1.6674436780727128e-32
transcription_TU_6x7.58915.peg.464,0.0,9.100479034599239e-33
translation_6x7.58915.peg.466,1.1255501634741956e-08,1.463357867825712e-32
transcription_TU_6x7.58915.peg.466,6.835782571906055e-10,-2.7948873036727403e-32
translation_6x7.58915.peg.467,9.061775463021106e-08,-7.466877780362779e-33
transcription_TU_6x7.58915.peg.467,5.503470994970517e-09,1.0666958904096341e-32
translation_6x7.58915.peg.470,8.479030991226479e-13,9.049521275852513e-33
transcription_TU_6x7.58915.peg.470,5.1495538943881196e-14,8.141130692627304e-33
translation_6x7.58915.peg.471,0.0,-6.615562820812521e-33
transcription_TU_6x7.58915.peg.471,0.0,-85.00205352239561
translation_6x7.58915.peg.472,0.0,-2.401353941303703e-32
transcription_TU_6x7.58915.peg.472,0.0,-7.79944760167376e-33
translation_6x7.58915.peg.474,5.315603736026184e-09,-2.6935104948230075e-32
transcription_TU_6x7.58915.peg.474,3.228315587972419e-10,-3.9193218823578195e-32
translation_6x7.58915.peg.481,1.3432600209504876e-10,1.695597897681631e-33
transcription_TU_6x7.58915.peg.481,8.157995741752667e-12,-6.410296011910183e-33
translation_6x7.58915.peg.482,0.0,-7.581147908999734e-33
transcription_TU_6x7.58915.peg.482,0.0,-2.1833377170571262e-32
translation_6x7.58915.peg.483,0.0,-8.245357846215153e-33
transcription_TU_6x7.58915.peg.483,0.0,-7.654240175965869e-33
translation_6x7.58915.peg.485,0.0,5.274928446509245e-33
transcription_TU_6x7.58915.peg.485,0.0,1.3343906825446966e-32
translation_6x7.58915.peg.487,0.0,4.707635383712859e-33
transcription_TU_6x7.58915.peg.487,0.0,-2.0489686195470925e-32
translation_6x7.58915.peg.489,0.0,1.0734359075659457e-32
transcription_TU_6x7.58915.peg.489,0.0,1.7879307987536833e-32
translation_6x7.58915.peg.494,0.0,1.3633867454391153e-32
transcription_TU_6x7.58915.peg.494,0.0,-75.9163323117507
translation_6x7.58915.peg.502,0.0,8.094825742228485e-33
transcription_TU_6x7.58915.peg.502,0.0,3.424712286627553e-33
translation_6x7.58915.peg.503,0.0,6.318173175531227e-33
transcription_TU_6x7.58915.peg.503,0.0,-87.89444014150456
translation_6x7.58915.peg.504,0.0,1.822262436690348e-33
transcription_TU_6x7.58915.peg.504,0.0,-2.878463394975442e-33
translation_6x7.58915.peg.505,1.6935552731032553e-07,-1.2298130456975675e-33
transcription_TU_6x7.58915.peg.505,1.0285437287579623e-08,3.8520674144959104e-33
translation_6x7.58915.peg.507,0.0,-8.940857149636307e-33
transcription_TU_6x7.58915.peg.507,0.0,-91.34019284738667
translation_6x7.58915.peg.550,3.544275871922872e-07,4.810239849514529e-33
transcription_TU_6x7.58915.peg.550,2.1525383782570926e-08,-5.745335941404516e-33
translation_6x7.58915.peg.556,2.5032717678018515e-09,-5.87864556710832e-33
transcription_TU_6x7.58915.peg.556,1.5203073197791474e-10,1.62056550670419e-33
translation_6x7.58915.peg.557,0.0,-6.42840605469277e-33
transcription_TU_6x7.58915.peg.557,0.0,7.783382489584282e-33
translation_6x7.58915.peg.558,0.0,-1.681577654789294e-32
transcription_TU_6x7.58915.peg.558,0.0,1.4466125283206328e-32
translation_6x7.58915.peg.559,0.0,-8.110848694779858e-33
transcription_TU_6x7.58915.peg.559,0.0,-1.6335594139453355e-32
translation_6x7.58915.peg.560,1.69022168581111e-09,-4.913593458487208e-33
transcription_TU_6x7.58915.peg.560,1.0265191474773524e-10,-6.761470607757949e-34
translation_6x7.58915.peg.565,2.2602530660701173e-08,8.712206543776959e-33
transcription_TU_6x7.58915.peg.565,1.3727152301634003e-09,-2.1083597683594778e-33
translation_6x7.58915.peg.566,0.0,-5.0127333436210444e-33
transcription_TU_6x7.58915.peg.566,0.0,-1.8870046977712103e-33
translation_6x7.58915.peg.595,0.0,5.41250534549556e-33
transcription_TU_6x7.58915.peg.595,0.0,-5.979989596696753e-33
translation_6x7.58915.peg.596,7.545226937132396e-09,6.652537027976573e-34
transcription_TU_6x7.58915.peg.596,4.582428440037111e-10,-4.2807180771335625e-32
translation_6x7.58915.peg.597,7.545226937132396e-09,-1.6118194942174246e-31
transcription_TU_6x7.58915.peg.597,4.582428440037111e-10,6.478296855401498e-32
translation_6x7.58915.peg.612,0.0,1.2795441426687178e-33
transcription_TU_6x7.58915.peg.612,0.0,-99.81553542409924
translation_6x7.58915.peg.614,0.0,-1.274256744275077e-33
transcription_TU_6x7.58915.peg.614,0.0,-147.19091331262382
translation_6x7.58915.peg.616,1.5053276806688323e-06,1.9094988777032644e-33
transcription_TU_6x7.58915.peg.616,9.14227820176553e-08,2.5573959066849883e-34
translation_6x7.58915.peg.619,2.549393636208381e-07,-1.3584413385666237e-32
transcription_TU_6x7.58915.peg.619,1.5483184270996723e-08,-5.3916870544247485e-33
translation_6x7.58915.peg.620,1.5053246121361507e-06,3.502013820304658e-33
transcription_TU_6x7.58915.peg.620,9.142259565703889e-08,-2.7057606116076515e-33
translation_6x7.58915.peg.622,0.0,-3.6649494734285115e-32
transcription_TU_6x7.58915.peg.622,0.0,-3.7528135763096037e-32
translation_6x7.58915.peg.623,0.00089882610952378,2.131288513089388e-33
transcription_TU_6x7.58915.peg.623,5.45882365268533e-05,-2.5146401718373523e-33
translation_6x7.58915.peg.624,0.0,1.3734278919781008e-32
