,fluxes,reduced_costs
transcription_TU_457391.3.peg.100,0.0,-9.300458613366285
translation_457391.3.peg.102,0.0,-6.894642653961401e-33
transcription_TU_457391.3.peg.102,0.0,-8.356974282034282e-33
translation_457391.3.peg.103,0.0,2.7224017998481868e-33
transcription_TU_457391.3.peg.103,0.0,-28.887547433678353
translation_457391.3.peg.104,0.0,-8.447570072983975e-34
transcription_TU_457391.3.peg.104,0.0,-1.268995543739771e-32
translation_457391.3.peg.105,0.0,-3.8204570963293746e-33
transcription_TU_457391.3.peg.105,0.0,6.511348593678039e-33
translation_457391.3.peg.106,0.0,-1.4026470695116113e-33
transcription_TU_457391.3.peg.106,0.0,-4.6429350282125294e-32
translation_457391.3.peg.119,0.0,5.691623177744997e-33
transcription_TU_457391.3.peg.119,0.0,-19.85275853171556
translation_457391.3.peg.122,0.0,5.462111740084078e-33
transcription_TU_457391.3.peg.122,0.0,-19.400675979847488
translation_457391.3.peg.123,4.6888242704418527e-08,-2.0483795882124226e-34
transcription_TU_457391.3.peg.123,1.4800278806019763e-09,-6.2807149103967e-34
translation_457391.3.peg.128,-5.592404806960864e-30,-2.833952191292489e-33
transcription_TU_457391.3.peg.128,-1.7652431732389522e-31,1.7749649019961598e-32
translation_457391.3.peg.137,0.0,4.992841182639071e-34
transcription_TU_457391.3.peg.137,0.0,-7.222353067537268
translation_457391.3.peg.164,0.0,2.1051146483346853e-33
transcription_TU_457391.3.peg.164,0.0,-4.057718340986225e-32
translation_457391.3.peg.169,0.0,-1.1712166391068344e-33
transcription_TU_457391.3.peg.169,0.0,4.370745625481722e-32
translation_457391.3.peg.170,6.007682498049571e-10,-2.2119706287558253e-33
transcription_TU_457391.3.peg.170,1.8963256206827297e-11,-4.0195723763787955e-33
translation_457391.3.peg.171,3.714481096475347e-10,7.228734648144813e-34
transcription_TU_457391.3.peg.171,1.172476353914294e-11,2.775568110116204e-32
translation_457391.3.peg.176,0.0,-4.1789811243866824e-33
transcription_TU_457391.3.peg.176,0.0,-19.688951765610696
translation_457391.3.peg.178,9.241827102371377e-10,-1.9477266813183402e-32
transcription_TU_457391.3.peg.178,2.9171837096645225e-11,-1.6102120472453274e-32
translation_457391.3.peg.180,3.298275443875778e-12,4.849029562721086e-35
transcription_TU_457391.3.peg.180,1.0411009953207304e-13,-1.5059840859096337e-32
translation_457391.3.peg.182,1.8321536570329516e-11,-1.8440106898890254e-33
transcription_TU_457391.3.peg.182,5.783194970751394e-13,3.714445830201275e-32
translation_457391.3.peg.183,3.32087582341925e-16,-4.1648220312659136e-32
transcription_TU_457391.3.peg.183,1.048234807531904e-17,6.927322606676356e-33
translation_457391.3.peg.184,0.0,4.196352760506863e-33
transcription_TU_457391.3.peg.184,0.0,1.2264695827719242e-32
translation_457391.3.peg.186,1.4530978108373995e-07,5.317671373303869e-32
transcription_TU_457391.3.peg.186,4.5867047883165455e-09,2.639374517408432e-32
translation_457391.3.peg.187,1.4530978108373995e-07,1.0597173483314126e-33
transcription_TU_457391.3.peg.187,4.5867047883165455e-09,1.5957521585070466e-32
translation_457391.3.peg.202,2.1756793462323363e-32,9.767004077227671e-33
transcription_TU_457391.3.peg.202,6.867534174767215e-34,2.3917914317478743e-32
translation_457391.3.peg.203,1.0411580144150397e-30,1.0745875532474727e-32
transcription_TU_457391.3.peg.203,3.2864163819499295e-32,1.9167240213810186e-32
translation_457391.3.peg.204,0.0,-3.0781294567472345e-33
transcription_TU_457391.3.peg.204,0.0,-13.734108492009732
translation_457391.3.peg.205,0.0,-5.2114732431983005e-33
transcription_TU_457391.3.peg.205,0.0,-29.24406277542882
translation_457391.3.peg.206,0.0,-2.674288045605205e-33
transcription_TU_457391.3.peg.206,0.0,1.536024923754311e-32
translation_457391.3.peg.211,1.0591637397544049e-07,-1.0975389414210331e-32
transcription_TU_457391.3.peg.211,3.3432514731703787e-09,-4.854018011798005e-33
translation_457391.3.peg.216,0.0,4.0927586697642784e-33
transcription_TU_457391.3.peg.216,0.0,-18.21480630365376
translation_457391.3.peg.218,0.0,3.977798044928089e-33
transcription_TU_457391.3.peg.218,0.0,-3.725210015206098e-33
translation_457391.3.peg.219,0.0,7.478485447266069e-33
transcription_TU_457391.3.peg.219,0.0,-3.122226735329901e-32
translation_457391.3.peg.223,0.0,6.05773615644682e-34
transcription_TU_457391.3.peg.223,0.0,1.5083988399085698e-32
translation_457391.3.peg.224,0.0,-3.1735291863013326e-34
transcription_TU_457391.3.peg.224,0.0,-1.5314604490301368e-32
translation_457391.3.peg.225,0.0,-4.858265284444828e-33
transcription_TU_457391.3.peg.225,0.0,1.3579512848419803e-32
translation_457391.3.peg.226,0.0,-1.1507091748430022e-34
transcription_TU_457391.3.peg.226,0.0,-2.9408689046283996e-33
translation_457391.3.peg.227,0.0,1.1028390266170484e-33
transcription_TU_457391.3.peg.227,0.0,-22.648536029470062
translation_457391.3.peg.228,0.0,-8.504202973306283e-33
transcription_TU_457391.3.peg.228,0.0,1.4841602399311348e-32
translation_457391.3.peg.229,0.0,-2.2053584684895146e-32
transcription_TU_457391.3.peg.229,0.0,-1.1202415159776051e-33
translation_457391.3.peg.241,-1.375714765985973e-29,8.32321968807763e-33
transcription_TU_457391.3.peg.241,-4.342445124784332e-31,3.218227867077766e-32
translation_457391.3.peg.249,0.0,-4.632285552311593e-33
transcription_TU_457391.3.peg.249,0.0,-6.068100184894146e-33
translation_457391.3.peg.250,0.0,1.8879407216202296e-33
transcription_TU_457391.3.peg.250,0.0,-6.86098425249995
translation_457391.3.peg.258,4.176790894130578e-06,3.1637927726291125e-33
transcription_TU_457391.3.peg.258,1.3184044908074946e-07,1.1409834149963189e-32
translation_457391.3.peg.273,5.810444450285624e-10,-2.051600519417647e-32
transcription_TU_457391.3.peg.273,1.834067409888526e-11,2.9786747229513185e-32
translation_457391.3.peg.277,5.531137396479456e-13,-1.607358594210894e-32
transcription_TU_457391.3.peg.277,1.745904108591894e-14,-3.771408038404885e-34
translation_457391.3.peg.281,1.3830684542766416e-10,8.677548198916591e-33
transcription_TU_457391.3.peg.281,4.365657049709844e-12,2.908702554879344e-33
translation_457391.3.peg.290,0.0,-3.379704279992355e-34
transcription_TU_457391.3.peg.290,-1.9824430449653945e-40,1.385939039090996e-32
translation_457391.3.peg.293,0.0,-1.5192366788697593e-32
transcription_TU_457391.3.peg.293,0.0,-4.156091141778693e-32
translation_457391.3.peg.298,1.0476885660180245e-09,3.106626123949146e-33
transcription_TU_457391.3.peg.298,3.307030075043649e-11,-7.24698262218397e-33
translation_457391.3.peg.300,0.0,-5.062548739866522e-33
transcription_TU_457391.3.peg.300,0.0,-32.44820664097584
translation_457391.3.peg.309,4.365917183540546e-08,-5.319617774863423e-33
transcription_TU_457391.3.peg.309,1.3781022242128826e-09,3.781145595782357e-32
translation_457391.3.peg.310,0.0,1.271052110205783e-32
transcription_TU_457391.3.peg.310,0.0,-3.37829429292977e-33
translation_457391.3.peg.314,0.0,9.999611334811297e-33
transcription_TU_457391.3.peg.314,0.0,-1.2057811528989605e-32
translation_457391.3.peg.319,5.145721670078126e-10,-1.4362302285718984e-32
transcription_TU_457391.3.peg.319,1.6242475934837524e-11,1.3776073673350937e-32
translation_457391.3.peg.369,0.0,4.987487156793788e-34
transcription_TU_457391.3.peg.369,0.0,-20.61585045867106
translation_457391.3.peg.373,0.0,5.402405568731461e-33
transcription_TU_457391.3.peg.373,0.0,-1.6849169678864022e-32
translation_457391.3.peg.374,0.0,-4.13687854030412e-33
transcription_TU_457391.3.peg.374,0.0,3.699904094163527e-32
translation_457391.3.peg.382,0.0,2.7472307527118226e-32
transcription_TU_457391.3.peg.382,0.0,-2.2077828956054898e-32
translation_457391.3.peg.420,0.0,-4.097832119501394e-33
transcription_TU_457391.3.peg.420,0.0,-21.09777717703525
translation_457391.3.peg.421,0.0,3.709343504190093e-33
transcription_TU_457391.3.peg.421,0.0,-20.266547890953426
translation_457391.3.peg.430,9.78045904243563e-07,1.9430577973645075e-33
transcription_TU_457391.3.peg.430,3.087202938941951e-08,2.355652574139207e-32
translation_457391.3.peg.443,2.6570804025960454e-09,-5.389587619403027e-34
transcription_TU_457391.3.peg.443,8.38707712215601e-11,-1.4949088632506094e-33
translation_457391.3.peg.445,0.0,1.9161532801813983e-33
transcription_TU_457391.3.peg.445,0.0,-9.204356740733015
translation_457391.3.peg.449,5.22611263257206e-09,1.7301951494116307e-33
transcription_TU_457391.3.peg.449,1.6496230093613532e-10,-1.0085322748509776e-32
translation_457391.3.peg.461,0.0,3.346049198648407e-33
transcription_TU_457391.3.peg.461,0.0,-24.93088549911211
translation_457391.3.peg.462,0.0,-2.1357937324042663e-33
transcription_TU_457391.3.peg.462,0.0,-1.79973522878324e-32
translation_457391.3.peg.469,0.0,6.651756897191603e-33
transcription_TU_457391.3.peg.469,0.0,-21.04720414943517
translation_457391.3.peg.471,1.649137721937889e-12,1.5901209107745713e-33
transcription_TU_457391.3.peg.471,5.205504976603652e-14,2.9823818492989414e-33
translation_457391.3.peg.487,4.176772572594008e-06,8.500445305696524e-33
transcription_TU_457391.3.peg.487,1.3183987076125239e-07,1.7374219774792132e-32
translation_457391.3.peg.489,7.328614628131815e-11,-1.2673397827161073e-33
transcription_TU_457391.3.peg.489,2.3132779883005602e-12,5.254345035881627e-33
translation_457391.3.peg.490,1.8251050469655925e-07,5.108185590326757e-34
transcription_TU_457391.3.peg.490,5.760946025562838e-09,-6.21093579179978e-33
translation_457391.3.peg.496,1.9259348965959022e-08,-1.158892270554007e-33
transcription_TU_457391.3.peg.496,6.079215553364314e-10,-3.0081180403748757e-33
translation_457391.3.peg.502,3.1093373643085395e-08,-2.159392332217006e-32
transcription_TU_457391.3.peg.502,9.814626703722552e-10,-3.3151684745358524e-32
translation_457391.3.peg.503,0.0,-2.467923697723464e-32
transcription_TU_457391.3.peg.503,0.0,-30.13995653766082
translation_457391.3.peg.505,4.058682502800121e-10,-4.689413305537061e-33
transcription_TU_457391.3.peg.505,1.2811235644985091e-11,2.2080101230733548e-33
translation_457391.3.peg.513,1.014196826656042e-06,2.8515277756002535e-33
transcription_TU_457391.3.peg.513,3.2013133640590474e-08,-1.3313243477782976e-32
translation_457391.3.peg.515,2.7741558599806624e-08,2.9258848814113772e-33
transcription_TU_457391.3.peg.515,8.756625928145136e-10,-5.936459279827245e-33
translation_457391.3.peg.517,2.6013825694827348e-08,-3.7114343499579e-33
transcription_TU_457391.3.peg.517,8.211266852582722e-10,2.3503184909223162e-33
translation_457391.3.peg.518,2.6013825694827348e-08,-3.1010508310105404e-33
transcription_TU_457391.3.peg.518,8.211266852582722e-10,7.902101970429227e-33
translation_457391.3.peg.519,1.5875366806575248e-08,-8.314029831531527e-33
transcription_TU_457391.3.peg.519,5.011061224160652e-10,3.498640608373509e-32
translation_457391.3.peg.524,0.0,6.492459074480541e-35
transcription_TU_457391.3.peg.524,0.0,-14.854999879834216
translation_457391.3.peg.527,-1.2181586513136777e-43,3.413225353319901e-33
transcription_TU_457391.3.peg.527,0.0,3.4857984434296523e-32
translation_457391.3.peg.528,0.0,-4.742331490560665e-34
transcription_TU_457391.3.peg.528,0.0,-14.219721661709563
translation_457391.3.peg.529,2.3306128647373307e-08,3.0294898142518037e-33
transcription_TU_457391.3.peg.529,7.35658199102403e-10,-1.6567220470732494e-32
translation_457391.3.peg.533,2.55515539952419e-08,-6.767586385755662e-33
transcription_TU_457391.3.peg.533,8.06535074134931e-10,1.1656516669116871e-32
translation_457391.3.peg.538,2.463856806148669e-09,-7.54349399167797e-34
transcription_TU_457391.3.peg.538,7.777166634072495e-11,-1.0772721130739054e-32
translation_457391.3.peg.539,8.395711739084192e-44,-1.7842847480569856e-32
transcription_TU_457391.3.peg.539,3.891865720013297e-45,3.040331764437523e-33
translation_457391.3.peg.542,0.0,-2.72748431901375e-32
transcription_TU_457391.3.peg.542,0.0,-9.34887821162937e-33
translation_457391.3.peg.548,0.0,5.90869606572323e-33
transcription_TU_457391.3.peg.548,0.0,-26.705292289605115
translation_457391.3.peg.573,0.0,-4.85018368074457e-33
transcription_TU_457391.3.peg.573,0.0,-12.831174022371084
translation_457391.3.peg.630,0.0,-5.290219030739571e-33
transcription_TU_457391.3.peg.630,0.0,-19.16829763544995
translation_457391.3.peg.632,0.0,1.60012805383646e-33
transcription_TU_457391.3.peg.632,0.0,-10.080746702233087
translation_457391.3.peg.637,2.220657002754035e-06,2.0656047588706946e-33
transcription_TU_457391.3.peg.637,7.009506195505754e-08,-6.177953078023854e-33
translation_457391.3.peg.638,3.0304499113489135e-40,-4.814620998774566e-33
transcription_TU_457391.3.peg.638,1.852515155138364e-42,-3.557699387527045e-32
translation_457391.3.peg.641,9.093201637408109e-41,-6.420028358201746e-35
transcription_TU_457391.3.peg.641,4.2887561490508716e-42,1.350975733347561e-32
translation_457391.3.peg.645,0.0,-2.0314079636387117e-32
transcription_TU_457391.3.peg.645,0.0,-32.2531230693925
translation_457391.3.peg.656,4.176772572594008e-06,-7.815028636939819e-33
transcription_TU_457391.3.peg.656,1.3183987076125239e-07,-1.4964545588246569e-33
translation_457391.3.peg.664,8.555442592521177e-08,-3.97870546665905e-33
transcription_TU_457391.3.peg.664,2.7005263659897748e-09,9.45446600196626e-33
translation_457391.3.peg.667,0.0,1.7312448306411056e-33
transcription_TU_457391.3.peg.667,0.0,-1.9809647181875285e-32
translation_457391.3.peg.668,0.0,7.237276537742939e-33
transcription_TU_457391.3.peg.668,0.0,-34.8478979788779
translation_457391.3.peg.688,0.0,3.184996589875144e-33
transcription_TU_457391.3.peg.688,0.0,2.1132353634756824e-32
translation_457391.3.peg.692,0.0,-1.0838120326745349e-32
transcription_TU_457391.3.peg.692,0.0,-22.791790789800388
translation_457391.3.peg.693,0.0,9.572957790202417e-33
transcription_TU_457391.3.peg.693,0.0,-6.44304067731281e-32
translation_457391.3.peg.694,0.0,-4.763060730294626e-33
transcription_TU_457391.3.peg.694,0.0,-16.243291690066947
translation_457391.3.peg.696,0.0,-2.759238258406253e-33
transcription_TU_457391.3.peg.696,2.739395449476693e-40,7.208063292994069e-33
translation_457391.3.peg.697,0.0,1.732826714567437e-33
transcription_TU_457391.3.peg.697,0.0,-1.2571322689195187e-32
translation_457391.3.peg.710,0.0,7.11503718554884e-33
transcription_TU_457391.3.peg.710,0.0,-12.627059805555724
translation_457391.3.peg.720,0.0,-6.599036549799787e-34
transcription_TU_457391.3.peg.720,0.0,-23.640403975450944
translation_457391.3.peg.731,3.074709509014705e-12,-2.51129075597531e-32
transcription_TU_457391.3.peg.731,9.705323841588425e-14,1.0297657761583254e-32
translation_457391.3.peg.743,0.0,-3.222878517791745e-33
transcription_TU_457391.3.peg.743,0.0,-7.548902551998499e-33
translation_457391.3.peg.746,0.0,-1.2488447426337568e-34
transcription_TU_457391.3.peg.746,0.0,-27.716061533179488
translation_457391.3.peg.750,0.0,-3.3407381030812352e-34
transcription_TU_457391.3.peg.750,0.0,-6.595585176701496
translation_457391.3.peg.753,1.7026719218412842e-10,1.3433369917280298e-32
transcription_TU_457391.3.peg.753,5.374485735644293e-12,-5.809060113173029e-32
translation_457391.3.peg.754,4.830659334157837e-09,-1.8116815190288503e-32
transcription_TU_457391.3.peg.754,1.5247981335777468e-10,-3.778707761142523e-32
translation_457391.3.peg.755,2.2343371750435433e-08,-9.918723890272399e-33
transcription_TU_457391.3.peg.755,7.052687673915059e-10,6.040005721621973e-33
translation_457391.3.peg.756,2.2519968264714847e-09,-1.0836344064686335e-32
transcription_TU_457391.3.peg.756,7.108430382465326e-11,-4.1504320684312837e-32
translation_457391.3.peg.757,3.0143001470583227e-09,-2.6299918912276094e-33
transcription_TU_457391.3.peg.757,9.514641626201418e-11,3.711165562801584e-33
translation_457391.3.peg.760,8.614387309529014e-09,6.678553851992224e-34
transcription_TU_457391.3.peg.760,2.719132272194396e-10,1.4420638345956388e-32
translation_457391.3.peg.787,6.278074106143446e-07,-2.5940573407312265e-33
transcription_TU_457391.3.peg.787,1.981674760590254e-08,5.326910364168086e-33
translation_457391.3.peg.790,6.14941901802941e-12,-2.73197812278787e-33
transcription_TU_457391.3.peg.790,1.941064768317685e-13,-3.619331382405485e-34
translation_457391.3.peg.791,6.14941901802941e-12,1.4871808710992856e-32
transcription_TU_457391.3.peg.791,1.941064768317685e-13,1.0535059101387986e-32
translation_457391.3.peg.792,1.286550959642027e-09,-4.316595921094547e-34
transcription_TU_457391.3.peg.792,4.060999475047487e-11,-5.2728068817167215e-33
translation_457391.3.peg.793,0.0,-2.3765016972024305e-34
transcription_TU_457391.3.peg.793,0.0,-20.755963386573107
translation_457391.3.peg.795,0.0,1.1037977010667902e-32
transcription_TU_457391.3.peg.795,0.0,-21.81390063366319
translation_457391.3.peg.796,0.0,-6.301934491782587e-33
transcription_TU_457391.3.peg.796,0.0,-21.917247079764607
translation_457391.3.peg.799,9.148111640237494e-08,6.443312787256586e-34
transcription_TU_457391.3.peg.799,2.887602414055725e-09,-2.0652713290204448e-33
translation_457391.3.peg.800,7.762300532648924e-08,2.6323891596439377e-33
transcription_TU_457391.3.peg.800,2.4501709902745757e-09,-1.325913819153118e-32
translation_457391.3.peg.801,4.929822603344383e-08,7.335270811711253e-33
transcription_TU_457391.3.peg.801,1.556099030063231e-09,-5.027799399317982e-32
translation_457391.3.peg.802,0.0,-1.4741947995969536e-32
transcription_TU_457391.3.peg.802,0.0,1.5815245447071414e-32
translation_457391.3.peg.803,2.2267817457044088e-08,-2.463379255803747e-34
transcription_TU_457391.3.peg.803,7.028838953155082e-10,2.184482231624918e-33
translation_457391.3.peg.807,7.715766596276188e-08,-6.017936982811054e-33
transcription_TU_457391.3.peg.807,2.435482548299906e-09,6.645404122425857e-33
translation_457391.3.peg.809,7.715766596276188e-08,-1.7338384988010125e-33
transcription_TU_457391.3.peg.809,2.435482548299906e-09,-5.793947710535584e-33
translation_457391.3.peg.810,7.715766596276188e-08,-1.571514503395064e-34
transcription_TU_457391.3.peg.810,2.435482548299906e-09,8.918123948584258e-33
translation_457391.3.peg.825,4.176772572594008e-06,-3.1083970721307624e-33
transcription_TU_457391.3.peg.825,1.3183987076125239e-07,1.1063745758170142e-32
translation_457391.3.peg.828,2.419175541516345e-07,1.4719159368856488e-34
transcription_TU_457391.3.peg.828,7.636130174648602e-09,6.693248261888224e-34
translation_457391.3.peg.839,0.0,-8.311240790385712e-33
transcription_TU_457391.3.peg.839,0.0,-2.487764894002144e-32
translation_457391.3.peg.844,6.915342271383208e-11,-3.3595459888633173e-32
transcription_TU_457391.3.peg.844,2.182828524854922e-12,6.283154868801918e-33
translation_457391.3.peg.855,-4.425798452796239e-31,1.5831681025962515e-33
transcription_TU_457391.3.peg.855,-1.3970037532343374e-32,2.471775117113135e-32
translation_457391.3.peg.856,0.0,-9.438465351100752e-34
transcription_TU_457391.3.peg.856,0.0,-17.121790888661387
translation_457391.3.peg.858,0.0,1.1404332310160417e-32
transcription_TU_457391.3.peg.858,0.0,-14.348973025267934
translation_457391.3.peg.864,0.0,2.3132086916288647e-33
transcription_TU_457391.3.peg.864,0.0,-35.36306156585625
translation_457391.3.peg.865,5.677437773632519e-08,-1.012419726184346e-33
transcription_TU_457391.3.peg.865,1.7920838382298989e-09,5.175612508352479e-33
translation_457391.3.peg.869,4.8692170896798646e-08,1.3893927260653644e-33
transcription_TU_457391.3.peg.869,1.5369688932169556e-09,8.98570933606052e-33
translation_457391.3.peg.871,0.0,-3.9582275971712175e-33
transcription_TU_457391.3.peg.871,0.0,-17.640365832644807
translation_457391.3.peg.874,0.0,9.800380945437475e-33
