,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_fol(e),-0.008093280190593202,0.0
EX_for(e),9.111504716709334,0.0
EX_fru(e),-0.14898579,-0.07868016052186065
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.07083649918670194
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.08654738798622358
EX_gln_L(e),-0.02646797771526288,0.0
EX_glu_L(e),-0.18,-0.015711928368791123
EX_gly(e),0.0057950019999109485,0.0
EX_glyasn(e),0.0,-0.03150028494824447
EX_glyasp(e),0.0,-0.0472138379118183
EX_glyc(e),-1.79965486,-0.031455277970309156
EX_glycys(e),0.0,0.0
EX_glygln(e),1.9599337487193378e-23,0.0
EX_glyglu(e),0.0,-0.015700197649743182
EX_glyleu(e),0.0,-0.07542505847018757
EX_glymet(e),2.1611366393862368e-23,0.0
EX_glyphe(e),2.108806416215335e-23,0.0
EX_glypro(e),2.1091822874974112e-23,0.0
EX_glytyr(e),0.0,-0.0235676479021331
EX_gua(e),0.962685312447828,0.0
EX_h(e),20.455917715025656,0.0
EX_h2o(e),-10.0,-0.015709024256756562
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02357937862118104
EX_hista(e),0.1146228533458557,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.11742237399138616,0.0
EX_k(e),-2.528287577709578e-06,0.0
EX_lac_D(e),0.0,-0.007876526028329545
EX_lac_L(e),0.0,-0.007877213388393079
EX_leu_L(e),-0.15,-0.06754738535604596
EX_lys_L(e),-0.09450681023573894,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.08654931048831863
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9523505417779012,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.015696936331025858
EX_mg2(e),-0.0029878483120786077,0.0
EX_mn2(e),-7.101351673433482e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0026977600635310676,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00270213344782223,0.0
EX_nh4(e),1.6251338108014928,0.0
EX_o2(e),0.0,-0.04718386387624309
EX_orn(e),0.0835297048277845,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7294094659869882,0.0
EX_pheme(e),-0.0026977600635310676,0.0
EX_pi(e),0.606475866285277,0.0
EX_pnto_R(e),-0.0026977600635310676,0.0
EX_ppa(e),0.0,-0.007829276230323437
EX_ppi(e),0.0,-0.015761000693428107
EX_pro_L(e),-0.07500735794124286,0.0
EX_ptrc(e),-0.0026977600635310676,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026977600635310676,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.005397707353480564,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.10225897560191999,0.0
EX_sheme(e),-0.0026977600635310676,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026977600635310676,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.039347551202787545
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0026989058480456707,0.0
EX_thr_L(e),-0.225,-0.007873407100669994
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.02358006107046328
EX_trypta(e),0.05891931683051621,0.0
EX_tym(e),0.1507722053485794,0.0
EX_tyr_L(e),-1.0,-0.02357937862118104
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.01572754462399582
EX_val_L(e),-0.13808498193844296,0.0
EX_zn2(e),-9.950113760877378e-07,0.0
translation_g.32451.CDS.3,0.0,-2.7367636431141427e-32
transcription_TU_g.32451.CDS.3,0.0,-5.758483377036097e-32
translation_g.32451.CDS.4,1.7332321063215127e-05,6.0967981618632424e-33
transcription_TU_g.32451.CDS.4,2.294177530163841e-07,1.5957773897676466e-32
translation_g.32451.CDS.7,2.9154844244415407e-09,-6.886223276666632e-33
transcription_TU_g.32451.CDS.7,3.859055478894819e-11,-3.0931532228399655e-32
translation_g.32451.CDS.9,0.0,-1.3935991410280758e-31
transcription_TU_g.32451.CDS.9,0.0,3.4922802466083247e-32
translation_g.32451.CDS.10,3.5428861707508406e-07,-1.6252203923224123e-32
transcription_TU_g.32451.CDS.10,4.689510317296796e-09,3.665858882855922e-31
translation_g.32451.CDS.13,1.6583810020029657e-10,-6.950231805246244e-32
transcription_TU_g.32451.CDS.13,2.195101520084608e-12,5.99303023283742e-32
translation_g.32451.CDS.21,0.0,1.2062725557358297e-32
transcription_TU_g.32451.CDS.21,0.0,4.127446650378874e-32
translation_g.32451.CDS.22,0.0,2.933972702591605e-32
transcription_TU_g.32451.CDS.22,0.0,-113.74996554583389
translation_g.32451.CDS.29,0.0,-9.173026889449428e-33
transcription_TU_g.32451.CDS.29,0.0,-1.254854330574591e-32
translation_g.32451.CDS.32,0.0,-6.410105783292129e-33
transcription_TU_g.32451.CDS.32,0.0,-5.99573883421889e-32
translation_g.32451.CDS.34,0.0,-1.2450881717529092e-33
transcription_TU_g.32451.CDS.34,0.0,-1.0982461520340538e-32
translation_g.32451.CDS.44,1.7790427465408558e-07,-3.175997562484393e-32
transcription_TU_g.32451.CDS.44,2.354814383733724e-09,-9.697721454375447e-32
translation_g.32451.CDS.47,0.0,1.259700999948224e-32
transcription_TU_g.32451.CDS.47,0.0,-39.60743352760704
translation_g.32451.CDS.49,0.0,-5.286072291691533e-32
transcription_TU_g.32451.CDS.49,0.0,-2.8770565994883344e-33
translation_997872.3.peg.51,0.0,-1.666383333749259e-32
transcription_TU_997872.3.peg.51,0.0,-92.73905021367833
translation_g.32451.CDS.55,5.486418670077202e-07,2.3243761692049735e-31
transcription_TU_g.32451.CDS.55,7.26205012476711e-09,2.617368872985472e-32
translation_g.32451.CDS.56,0.0,1.8043849662638007e-32
transcription_TU_g.32451.CDS.56,0.0,6.089771377787022e-32
translation_g.32451.CDS.60,3.5798072507590286e-06,4.206046626395217e-32
transcription_TU_g.32451.CDS.60,4.7383805821824006e-08,-2.064264089782257e-32
translation_997872.3.peg.64,0.0,-7.180607998048688e-33
transcription_TU_997872.3.peg.64,0.0,5.350108404640331e-32
translation_g.32451.CDS.65,0.0,-5.8443429818564355e-33
transcription_TU_g.32451.CDS.65,0.0,-48.406494074121056
translation_g.32451.CDS.66,1.7332321063215127e-05,3.920653677653628e-33
transcription_TU_g.32451.CDS.66,2.294177530163841e-07,6.190169445919188e-33
translation_g.32451.CDS.68,0.0,4.1729302701361063e-32
transcription_TU_g.32451.CDS.68,0.0,-4.179782473370514e-32
translation_997872.3.peg.70,0.0,2.6354282749718775e-32
transcription_TU_997872.3.peg.70,0.0,-2.4062246488198226e-32
translation_g.32451.CDS.77,5.572630241101763e-08,-5.660339731060432e-32
transcription_TU_g.32451.CDS.77,7.376163317318358e-10,1.0560763327474386e-32
translation_g.32451.CDS.81,3.939430583140714e-10,-1.5374695626731111e-31
transcription_TU_g.32451.CDS.81,5.214392863205576e-12,5.596133852935257e-32
translation_g.32451.CDS.82,2.5165877189058294e-11,-5.767916529492386e-32
transcription_TU_g.32451.CDS.82,3.331059340721128e-13,-3.0190777662817744e-32
translation_g.32451.CDS.91,0.0,-7.243323302397518e-33
transcription_TU_g.32451.CDS.91,0.0,-54.21269831950975
translation_g.32451.CDS.94,0.0,-7.622988143755345e-32
transcription_TU_g.32451.CDS.94,0.0,-1.2862014863393119e-31
translation_g.32451.CDS.98,0.0,1.4638850656053312e-33
transcription_TU_g.32451.CDS.98,0.0,-101.84707186620106
translation_g.32451.CDS.101,0.0,6.456405839581263e-32
transcription_TU_g.32451.CDS.101,0.0,-6.70180294699811e-32
translation_g.32451.CDS.105,3.2493603500128983e-07,7.211877214989415e-32
transcription_TU_g.32451.CDS.105,4.300987429909796e-09,-4.8361280089842614e-32
translation_g.32451.CDS.106,1.7332321063215127e-05,4.958844691957122e-33
transcription_TU_g.32451.CDS.106,2.294177530163841e-07,-1.7796788167713575e-33
translation_g.32451.CDS.107,0.0,2.649770266285176e-32
transcription_TU_g.32451.CDS.107,0.0,-6.866933610211625e-32
translation_997872.3.peg.107,2.2789317568124487e-07,1.0276752177486956e-32
transcription_TU_997872.3.peg.107,3.0164881034612496e-09,6.387709919710588e-32
translation_g.32451.CDS.109,0.0,9.087845970859722e-34
transcription_TU_g.32451.CDS.109,0.0,-153.94743511196432
translation_g.32451.CDS.110,5.942645749260058e-06,-3.3509145625881325e-33
transcription_TU_g.32451.CDS.110,7.8659311109871e-08,-1.2225630034962556e-32
translation_g.32451.CDS.114,-2.768108480669847e-29,-1.3082772186320873e-32
transcription_TU_g.32451.CDS.114,-3.6639825982276525e-31,1.2272055791999427e-31
translation_g.32451.CDS.121,0.0,-7.407967655128984e-33
transcription_TU_g.32451.CDS.121,0.0,-77.68610822653048
translation_997872.3.peg.121,0.0,7.498887489098932e-32
transcription_TU_997872.3.peg.121,0.0,-6.70180294699811e-32
translation_g.32451.CDS.124,2.221178805550276e-06,4.7038907081685186e-32
transcription_TU_g.32451.CDS.124,2.9400439142478826e-08,1.5996311816894726e-31
translation_g.32451.CDS.129,1.7247433384190753e-08,-1.588136588816647e-33
transcription_TU_g.32451.CDS.129,2.282941446716322e-10,4.6553303937645234e-32
translation_g.32451.CDS.130,1.733260065025817e-05,-3.3170801939899274e-32
transcription_TU_g.32451.CDS.130,2.2942145374584515e-07,-1.6629375831923094e-32
translation_g.32451.CDS.135,5.766369753650609e-06,-1.0469014924661744e-32
transcription_TU_g.32451.CDS.135,7.632604929941017e-08,1.7166190470443655e-33
translation_g.32451.CDS.136,8.741789750874156e-07,3.1038373854439937e-32
transcription_TU_g.32451.CDS.136,1.1570993605949178e-08,1.0133299298632532e-32
translation_g.32451.CDS.137,5.541855758394264e-06,1.8586132411176505e-33
transcription_TU_g.32451.CDS.137,7.33542894223238e-08,-4.505462301339284e-32
translation_997872.3.peg.140,0.0,2.543369558685755e-32
transcription_TU_997872.3.peg.140,0.0,2.091189365288147e-32
translation_g.32451.CDS.141,5.486418670077202e-07,-2.537243404415507e-32
transcription_TU_g.32451.CDS.141,7.26205012476711e-09,-1.4372149227749e-32
translation_g.32451.CDS.143,0.0,-1.998885893319173e-33
transcription_TU_g.32451.CDS.143,0.0,2.2648988815132443e-32
translation_g.32451.CDS.144,2.016254770917258e-07,-3.432246039432421e-31
transcription_TU_g.32451.CDS.144,2.6687980067142626e-09,-1.577860994820768e-31
translation_997872.3.peg.144,2.525716026285708e-30,-4.891310095992266e-33
transcription_TU_997872.3.peg.144,3.343141945008786e-32,2.4980321675054366e-32
translation_g.32451.CDS.147,0.0,-7.332769021121812e-32
transcription_TU_g.32451.CDS.147,0.0,5.288970702671459e-32
translation_g.32451.CDS.148,1.7535124432155563e-07,-5.64351578594472e-32
transcription_TU_g.32451.CDS.148,2.321021420856134e-09,2.8221852320954343e-33
translation_g.32451.CDS.156,0.0,2.7849565929795433e-33
transcription_TU_g.32451.CDS.156,0.0,-69.22549410976409
translation_g.32451.CDS.161,1.7331202715042964e-05,2.481409894177521e-32
transcription_TU_g.32451.CDS.161,2.2940295009853993e-07,-1.3430000330112031e-33
translation_g.32451.CDS.163,0.0,-7.97341779138696e-34
transcription_TU_g.32451.CDS.163,0.0,-46.420520864759204
translation_g.32451.CDS.164,3.939430583140714e-10,4.122876027114705e-34
transcription_TU_g.32451.CDS.164,5.214392863205576e-12,2.2030476379705866e-33
translation_g.32451.CDS.170,-1.5890821553538502e-43,4.629394978506015e-32
transcription_TU_g.32451.CDS.170,-7.607261004308764e-46,-2.0864714927406542e-32
translation_g.32451.CDS.171,2.1010141318398086e-06,2.531373735656115e-33
transcription_TU_g.32451.CDS.171,2.780988994055396e-08,8.581623435025357e-33
translation_g.32451.CDS.176,1.7332321063215127e-05,-8.237956275592166e-33
transcription_TU_g.32451.CDS.176,2.294177530163841e-07,-1.0195284003702549e-32
translation_g.32451.CDS.177,0.0,2.3220853554925194e-32
transcription_TU_g.32451.CDS.177,0.0,-93.09496509764837
translation_g.32451.CDS.178,1.7332321063215127e-05,1.0644620311698403e-32
transcription_TU_g.32451.CDS.178,2.294177530163841e-07,-7.568009284250348e-33
translation_g.32451.CDS.181,1.733260065025817e-05,-2.3793597593824014e-32
transcription_TU_g.32451.CDS.181,2.2942145374584515e-07,-1.0263994232909085e-32
translation_g.32451.CDS.184,1.7332321063215127e-05,-1.5169363681668085e-32
transcription_TU_g.32451.CDS.184,2.294177530163841e-07,-1.3731110223481877e-32
translation_g.32451.CDS.190,1.7841840943391532e-28,-1.170328603617011e-31
transcription_TU_g.32451.CDS.190,2.361619683814764e-30,7.985276254999039e-33
translation_g.32451.CDS.191,0.0,-5.703671952492569e-32
transcription_TU_g.32451.CDS.191,0.0,-4.008411791085078e-33
translation_g.32451.CDS.196,3.661196021937324e-08,3.351710595809626e-32
transcription_TU_g.32451.CDS.196,4.846110117865404e-10,-1.159390156444156e-31
translation_g.32451.CDS.200,1.3059973677961673e-07,-5.771315291375431e-32
transcription_TU_g.32451.CDS.200,1.7286720022801718e-09,-1.5554199057288765e-31
translation_g.32451.CDS.202,2.5165877189058294e-11,-8.15859519582706e-33
transcription_TU_g.32451.CDS.202,3.331059340721128e-13,1.7221463244732434e-32
translation_g.32451.CDS.209,1.0152002496625832e-08,5.14769693292384e-32
transcription_TU_g.32451.CDS.209,1.3437609382482694e-10,1.4535519305826867e-31
translation_g.32451.CDS.210,0.0,-1.7448884966798503e-33
transcription_TU_g.32451.CDS.210,0.0,-103.30302168410708
translation_g.32451.CDS.217,0.0,3.618398850685205e-33
transcription_TU_g.32451.CDS.217,0.0,-4.1498258559966344e-33
translation_g.32451.CDS.220,1.7332321063215127e-05,1.8872425211456663e-32
transcription_TU_g.32451.CDS.220,2.294177530163841e-07,-2.0155558671528195e-32
translation_g.32451.CDS.224,1.0417240979423353e-14,-1.879129383145164e-31
transcription_TU_g.32451.CDS.224,1.3788689982218562e-16,1.1409776253975615e-31
translation_g.32451.CDS.229,0.0,-1.970054697902068e-32
transcription_TU_g.32451.CDS.229,0.0,-5.320869269105623e-33
translation_g.32451.CDS.232,0.0,-3.34656619319505e-32
transcription_TU_g.32451.CDS.232,0.0,4.198681412439947e-32
translation_g.32451.CDS.237,1.1069801567415982e-05,-2.056740053647882e-32
transcription_TU_g.32451.CDS.237,1.465244610154208e-07,-4.0586081357812284e-32
translation_g.32451.CDS.238,1.7332321063215127e-05,-1.0521415899292042e-32
transcription_TU_g.32451.CDS.238,2.294177530163841e-07,-7.292248043037822e-33
translation_g.32451.CDS.243,8.639502157811208e-09,-6.134784465602907e-32
transcription_TU_g.32451.CDS.243,1.1435601527321235e-10,-3.698631898050579e-33
translation_g.32451.CDS.247,4.373384291162456e-06,1.014705546477018e-32
transcription_TU_g.32451.CDS.247,5.7887918963435446e-08,-9.695259032150062e-32
translation_g.32451.CDS.248,0.0,-2.2228067172143808e-32
transcription_TU_g.32451.CDS.248,0.0,-1.629424142135604e-32
translation_g.32451.CDS.249,5.033175437811659e-11,-1.7453800754338704e-32
transcription_TU_g.32451.CDS.249,6.662118681442256e-13,-4.344452135987643e-33
translation_g.32451.CDS.266,9.936314458549065e-07,2.0584050076772712e-32
transcription_TU_g.32451.CDS.266,1.3152115795861438e-08,1.4572549640805514e-32
translation_g.32451.CDS.267,0.0,-5.114295729198597e-32
transcription_TU_g.32451.CDS.267,0.0,-4.7530195503089473e-32
translation_g.32451.CDS.269,3.75174768149998e-08,3.371764844348523e-32
transcription_TU_g.32451.CDS.269,4.965968030680433e-10,1.481818994970286e-31
translation_g.32451.CDS.273,0.0,-1.2130081398008879e-32
transcription_TU_g.32451.CDS.273,0.0,-1.255752749093671e-32
translation_997872.3.peg.273,2.6619945554591586e-30,-2.7927092558799604e-32
transcription_TU_997872.3.peg.273,3.5235258448657876e-32,-1.6070291086661836e-32
translation_997872.3.peg.275,0.0,8.395939407467958e-32
transcription_TU_997872.3.peg.275,0.0,-2.046044186806363e-32
translation_g.32451.CDS.276,1.7332321063215127e-05,5.087265825635343e-33
transcription_TU_g.32451.CDS.276,2.294177530163841e-07,1.7650198065629179e-32
translation_997872.3.peg.278,4.28941479311949e-09,2.9668362784878214e-32
transcription_TU_997872.3.peg.278,5.6776464041000626e-11,-5.356919761043887e-32
translation_997872.3.peg.279,0.0,-1.292814751402744e-32
transcription_TU_997872.3.peg.279,0.0,7.545505141821736e-33
translation_997872.3.peg.282,0.0,-6.250304438848542e-32
transcription_TU_997872.3.peg.282,0.0,2.484690571929968e-32
translation_997872.3.peg.283,0.0,-1.422343061917929e-32
transcription_TU_997872.3.peg.283,0.0,9.012283890596909e-33
translation_997872.3.peg.284,0.0,-2.0108736606251544e-32
transcription_TU_997872.3.peg.284,0.0,-63.47547492881637
translation_g.32451.CDS.295,2.7503658168772053e-09,-5.808267553499603e-32
transcription_TU_g.32451.CDS.295,3.640497677026031e-11,1.5587883631155154e-31
translation_g.32451.CDS.301,1.7332321063215127e-05,-1.757146290881462e-33
transcription_TU_g.32451.CDS.301,2.294177530163841e-07,-7.795466014146453e-33
translation_g.32451.CDS.304,0.0,9.636833082561701e-33
transcription_TU_g.32451.CDS.304,0.0,-1.0153158089885059e-32
translation_g.32451.CDS.308,0.0,-2.4011810731184027e-32
transcription_TU_g.32451.CDS.308,0.0,-9.292647075078701e-33
translation_g.32451.CDS.310,1.7332321063215127e-05,-9.067341088025508e-33
transcription_TU_g.32451.CDS.310,2.294177530163841e-07,-1.2779448937160146e-33
translation_g.32451.CDS.314,1.7332321063215127e-05,-2.792912239032064e-32
transcription_TU_g.32451.CDS.314,2.294177530163841e-07,-2.053582048766042e-32
translation_997872.3.peg.318,2.338694289627114e-06,-3.9543585915294435e-32
transcription_TU_997872.3.peg.318,3.095592257734083e-08,1.4572549640805514e-32
translation_g.32451.CDS.320,0.0,-2.331948927161231e-31
transcription_TU_g.32451.CDS.320,0.0,-2.0520953236169394e-32
translation_997872.3.peg.321,0.0,2.424089326027036e-32
transcription_TU_997872.3.peg.321,0.0,-8.776667856376704e-32
translation_g.32451.CDS.323,1.7332321063215127e-05,1.1723581707382343e-32
transcription_TU_g.32451.CDS.323,2.294177530163841e-07,-1.0835449457152555e-32
translation_997872.3.peg.323,4.7724573482823874e-09,-5.366824341032722e-34
transcription_TU_997872.3.peg.323,6.317021460750484e-11,1.7990214242602287e-32
translation_g.32451.CDS.324,0.0,-6.251417612492426e-33
transcription_TU_g.32451.CDS.324,0.0,-2.2826726134478623e-33
translation_997872.3.peg.328,6.146622021797436e-24,6.683706484448343e-32
transcription_TU_997872.3.peg.328,0.0,-80.65307969182969
translation_g.32451.CDS.330,0.0,2.262415527585271e-32
transcription_TU_g.32451.CDS.330,0.0,-4.827516953644539e-32
translation_g.32451.CDS.331,9.412472438461252e-08,2.4384191127583814e-32
transcription_TU_g.32451.CDS.331,1.2458736884025052e-09,1.4006798284308928e-32
translation_g.32451.CDS.333,9.262227540963396e-43,-1.3002867848998112e-32
transcription_TU_g.32451.CDS.333,-5.933045414878093e-44,7.896936361533575e-32
translation_g.32451.CDS.337,0.0,1.673787062943361e-32
transcription_TU_g.32451.CDS.337,0.0,-2.7745996752775053e-32
translation_g.32451.CDS.338,0.0,-2.638974369777339e-32
transcription_TU_g.32451.CDS.338,0.0,-73.65287301499357
translation_g.32451.CDS.341,1.7332321063215127e-05,-2.0507629382040723e-33
transcription_TU_g.32451.CDS.341,2.294177530163841e-07,2.5554184022894906e-32
translation_g.32451.CDS.343,1.7332321063215127e-05,-1.0392646584915941e-32
transcription_TU_g.32451.CDS.343,2.294177530163841e-07,9.028045760565197e-33
translation_g.32451.CDS.345,0.0,1.699826749724415e-34
transcription_TU_g.32451.CDS.345,0.0,1.3441289303612552e-32
translation_997872.3.peg.346,2.690531341756776e-06,3.3632579213096707e-32
transcription_TU_997872.3.peg.346,3.5612982969489047e-08,-2.003520367585422e-33
translation_g.32451.CDS.352,8.639502157811208e-09,2.3930077577521306e-33
transcription_TU_g.32451.CDS.352,1.1435601527321235e-10,1.5424958936779627e-32
translation_g.32451.CDS.353,0.0,-4.526906186680536e-33
transcription_TU_g.32451.CDS.353,0.0,1.256944447462678e-32
translation_g.32451.CDS.356,0.0,-2.3452347455163127e-32
transcription_TU_g.32451.CDS.356,0.0,-1.484342651698129e-32
translation_g.32451.CDS.361,0.0,-4.144704047691259e-33
transcription_TU_g.32451.CDS.361,0.0,1.0664469982523599e-32
translation_g.32451.CDS.364,0.0,-5.812279724703124e-32
transcription_TU_g.32451.CDS.364,0.0,4.7438727171972526e-32
translation_g.32451.CDS.368,8.291905010014829e-11,-2.2573546553213282e-32
transcription_TU_g.32451.CDS.368,1.097550760042304e-12,6.140227838131824e-32
translation_g.32451.CDS.380,2.011143779874275e-09,-1.6544735823491392e-31
transcription_TU_g.32451.CDS.380,2.6620328880870954e-11,1.0668758127585647e-31
translation_g.32451.CDS.384,9.33472427323997e-09,3.746127841744653e-32
transcription_TU_g.32451.CDS.384,1.2355826204600422e-10,-2.7983269964499237e-32
translation_g.32451.CDS.386,7.087026746743444e-08,-1.1333530196532418e-34
transcription_TU_g.32451.CDS.386,9.380681017129133e-10,2.7994116660694396e-32
translation_g.32451.CDS.387,2.391745462473356e-06,-3.358155152454711e-32
transcription_TU_g.32451.CDS.387,3.1658129790378165e-08,-1.165781568588111e-31
translation_g.32451.CDS.391,1.6583810020029657e-10,3.7925618577247936e-32
transcription_TU_g.32451.CDS.391,2.195101520084608e-12,4.363923948786954e-33
translation_g.32451.CDS.394,1.7332321063215127e-05,-2.0223018419733074e-32
transcription_TU_g.32451.CDS.394,2.294177530163841e-07,1.1195277251807048e-32
translation_g.32451.CDS.395,1.7332321063215127e-05,1.620622637809137e-32
transcription_TU_g.32451.CDS.395,2.294177530163841e-07,-3.517610145656365e-33
translation_g.32451.CDS.397,0.0,8.55415556186029e-33
transcription_TU_g.32451.CDS.397,0.0,-8.979007204673923e-32
translation_997872.3.peg.398,1.742153983161771e-05,1.2991532457474517e-32
transcription_TU_997872.3.peg.398,2.3059868944718045e-07,-4.1498258559966344e-33
translation_g.32451.CDS.400,1.1183481721634362e-09,-3.7894957216512715e-32
transcription_TU_g.32451.CDS.400,1.4802917844179523e-11,3.245198404410985e-32
translation_g.32451.CDS.405,0.0,7.984146440497621e-33
transcription_TU_g.32451.CDS.405,0.0,-47.83878465342305
translation_g.32451.CDS.406,1.7327352791063173e-07,-4.7536659400546905e-33
transcription_TU_g.32451.CDS.406,2.293519909162408e-09,2.809111318602402e-32
translation_g.32451.CDS.410,7.878861166281428e-10,-5.092065092276276e-32
transcription_TU_g.32451.CDS.410,1.0428785726411152e-11,-2.675760818716443e-32
translation_g.32451.CDS.412,2.896414365688132e-08,-2.934152050856098e-32
transcription_TU_g.32451.CDS.412,3.833813562286301e-10,-3.0196035982091356e-32
translation_g.32451.CDS.415,0.0,-4.176089271940659e-33
transcription_TU_g.32451.CDS.415,0.0,-59.402394497990166
translation_g.32451.CDS.421,0.0,-9.567369868933823e-32
transcription_TU_g.32451.CDS.421,0.0,5.412133590109249e-32
translation_g.32451.CDS.422,2.5165877189058294e-11,-1.6045275686213938e-34
transcription_TU_g.32451.CDS.422,3.331059340721128e-13,-3.51276808974528e-32
translation_g.32451.CDS.425,1.7332321063215127e-05,5.980255381931024e-33
transcription_TU_g.32451.CDS.425,2.294177530163841e-07,-5.852657598653748e-33
translation_g.32451.CDS.427,1.1950487307397247e-07,2.1389370498572694e-32
transcription_TU_g.32451.CDS.427,1.581815808462367e-09,-1.1230836643232045e-32
translation_g.32451.CDS.428,5.486418670077202e-07,-3.5568788152424623e-31
transcription_TU_g.32451.CDS.428,7.26205012476711e-09,1.0093046891465938e-32
translation_g.32451.CDS.435,3.439067278050333e-09,-1.3961197566833074e-32
transcription_TU_g.32451.CDS.435,4.5520913472862016e-11,6.476497032772515e-32
translation_g.32451.CDS.437,1.8200759375572772e-07,-9.477542519472968e-32
transcription_TU_g.32451.CDS.437,2.4091276084180885e-09,-8.106734366038378e-33
translation_997872.3.peg.437,2.3282905567872744e-07,-5.5441972824617896e-33
transcription_TU_997872.3.peg.437,3.0818214476827714e-09,2.3313065342174975e-32
translation_g.32451.CDS.439,0.000849562287121371,2.298775240916713e-32
transcription_TU_g.32451.CDS.439,1.1245156967031771e-05,-1.291554364628587e-32
translation_g.32451.CDS.440,0.0,-1.4718238854935624e-32
transcription_TU_g.32451.CDS.440,0.0,2.650930933733721e-32
translation_g.32451.CDS.443,0.0,1.5572373392900713e-32
