,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.935803039047337e-23,0.0
EX_glyleu(e),0.0,-0.003259317782461393
EX_glymet(e),3.09591639241734e-23,0.0
EX_glyphe(e),3.0272939187056886e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.996436374000424e-23,0.0
EX_gua(e),-0.005163419496154911,0.0
EX_h(e),4.190782767267942,0.0
EX_h2o(e),-1.0510832067247258,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003911346614897795,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.36209602818072145,0.0
EX_ins(e),0.0,-0.03259668440016258
EX_isetac(e),0.0,0.0
EX_k(e),-1.1138524481085744e-07,0.0
EX_lac_L(e),0.0,-0.006518643565997715
EX_lcts(e),-0.07449289,-0.06518970028222913
EX_leu_L(e),-0.03114430951712428,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.06519039922789785
EX_malthx(e),0.0,-0.22165220004280295
EX_malttr(e),0.0,-0.10430556950130183
EX_mantr(e),0.0,-0.10430430805817861
EX_melib(e),-0.07449289,-0.06518938462447871
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0032574707829382986
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.012776679360568427,0.0
EX_mg2(e),-0.0002856847730424265,0.0
EX_mn2(e),-1.377524214479572e-07,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00029712690174883585,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00014858583104772924,0.0
EX_nh4(e),0.9601321800356521,9.85309718626134e-35
EX_o2(e),0.0,-0.03912224166033508
EX_ocdca(e),-0.004086946229383632,0.0
EX_orn(e),0.016842486134699755,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9831197172254023,0.0
EX_pheme(e),-0.00014856345087441793,0.0
EX_pi(e),-0.033156731997544805,0.0
EX_pnto_R(e),-0.00014856345087441793,0.0
EX_pro_L(e),0.12310618277908622,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00014867972586678877,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11734523060717715
EX_rib_D(e),-0.17878295,-0.0195552422846713
EX_ribflv(e),-0.0002971287908892483,0.0
EX_ser_L(e),-0.2,-0.013037545174879282
EX_sheme(e),-0.00014856345087441793,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00014856345087441793,0.0
EX_stys(e),0.0,-0.15646015404087704
EX_succ(e),0.0,-0.016298259212934707
EX_sucr(e),-0.07449289,-0.08801129495912517
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00014859118484402786,0.0
EX_thr_L(e),-0.225,-0.006518857836759066
EX_thymd(e),-1.316194355747754e-23,0.0
EX_trp_L(e),-0.003255529422804634,0.0
EX_ttdca(e),-0.0011999743161053016,0.0
EX_tyr_L(e),-1.0,-0.006518648679911277
EX_ura(e),0.0,0.0
EX_uri(e),-0.009621292005525865,0.0
EX_val_L(e),-0.01897905548705928,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03259563850415763
EX_zn2(e),-1.1935645047935444e-07,0.0
translation_1042403.6.peg.1,0.0,-5.8526537514951554e-33
transcription_TU_1042403.6.peg.1,0.0,-4.8482140229992053e-32
translation_1042403.6.peg.2,0.0,4.2885434757953066e-33
transcription_TU_1042403.6.peg.2,0.0,-96.23250793589689
translation_1042403.6.peg.5,0.0,-4.550159104762038e-32
transcription_TU_1042403.6.peg.5,0.0,-177.34914728154055
translation_1042403.6.peg.6,0.0,-2.384014662745233e-33
transcription_TU_1042403.6.peg.6,0.0,-234.00170201078993
translation_1042403.6.peg.10,2.064009136443453e-07,-2.475231377652557e-32
transcription_TU_1042403.6.peg.10,1.1352711464975187e-08,2.861382331493428e-33
translation_1042403.6.peg.46,0.0,1.676246292091074e-32
transcription_TU_1042403.6.peg.46,0.0,-3.423570893211506e-32
translation_1042403.6.peg.52,0.0,5.4827657321082924e-33
transcription_TU_1042403.6.peg.52,0.0,-3.133348919104319e-32
translation_1042403.6.peg.55,0.0,-5.172443537538331e-33
transcription_TU_1042403.6.peg.55,0.0,-41.01108397187459
translation_1042403.6.peg.57,1.685584696834845e-08,1.2410396886572184e-33
transcription_TU_1042403.6.peg.57,9.271255817170134e-10,-1.142086397145122e-32
translation_1042403.6.peg.64,0.0,3.523723800415646e-32
transcription_TU_1042403.6.peg.64,0.0,-3.332011201647929e-32
translation_1042403.6.peg.65,2.6514112064098177e-08,1.5017114644299777e-32
transcription_TU_1042403.6.peg.65,1.4583611026664217e-09,-4.191691672377966e-32
translation_1042403.6.peg.66,4.965198017457139e-08,-3.3662946865867775e-33
transcription_TU_1042403.6.peg.66,2.731017971935321e-09,1.3286977458212643e-32
translation_1042403.6.peg.67,4.289143015877173e-08,-2.51393400431013e-32
transcription_TU_1042403.6.peg.67,2.3591660633427176e-09,-4.7701024820207984e-32
translation_1042403.6.peg.69,2.8538021838131465e-08,-4.416320752569588e-31
transcription_TU_1042403.6.peg.69,1.5696826239235178e-09,3.9362948975909137e-32
translation_1042403.6.peg.72,1.342552292810432e-09,7.674572390054692e-33
transcription_TU_1042403.6.peg.72,7.384467703074668e-11,-2.2227765339420025e-32
translation_1042403.6.peg.75,0.0,-1.6657393635128174e-31
transcription_TU_1042403.6.peg.75,0.0,4.7252527800215296e-32
translation_1042403.6.peg.83,0.0,-8.25102001000167e-33
transcription_TU_1042403.6.peg.83,0.0,-2.3693350268844562e-32
translation_1042403.6.peg.90,0.0,-1.6468117039344358e-32
transcription_TU_1042403.6.peg.90,0.0,-59.08584285047713
translation_1042403.6.peg.93,0.0,-2.24180210591473e-31
transcription_TU_1042403.6.peg.93,0.0,-4.3644542503318005e-32
translation_1042403.6.peg.95,6.810636088373497e-13,-7.934673956361633e-33
transcription_TU_1042403.6.peg.95,3.74606803037133e-14,7.893739193735738e-33
translation_1042403.6.peg.98,0.0,-9.177282570986288e-33
transcription_TU_1042403.6.peg.98,0.0,-5.93649473514946e-33
translation_1042403.6.peg.100,1.0446507410158108e-29,-2.0831973921633654e-32
transcription_TU_1042403.6.peg.100,0.0,-189.43955420356622
translation_1042403.6.peg.113,0.0,2.182371161583153e-33
transcription_TU_1042403.6.peg.113,0.0,-64.68791315885252
translation_1042403.6.peg.114,0.0,-5.057065962358586e-33
transcription_TU_1042403.6.peg.114,0.0,-37.6133572064954
translation_1042403.6.peg.124,4.228681784190409e-08,-4.879878637720835e-33
transcription_TU_1042403.6.peg.124,2.3259104490124634e-09,1.457248329813252e-32
translation_1042403.6.peg.128,1.5283470663000296e-42,2.3720402980826615e-32
transcription_TU_1042403.6.peg.128,-8.158368514454464e-44,2.7125744422087215e-32
translation_1042403.6.peg.130,0.0,-1.3175053139606343e-31
transcription_TU_1042403.6.peg.130,0.0,-6.00694708585871e-33
translation_1042403.6.peg.133,0.0,-1.914347968406305e-31
transcription_TU_1042403.6.peg.133,0.0,3.5241068573405217e-32
translation_1042403.6.peg.134,0.0,-5.550902221964371e-32
transcription_TU_1042403.6.peg.134,0.0,-5.3641026074266626e-33
translation_1042403.6.peg.135,0.0,-5.7713213559379215e-33
transcription_TU_1042403.6.peg.135,0.0,-84.24970114423404
translation_1042403.6.peg.136,0.0,3.43396227713871e-32
transcription_TU_1042403.6.peg.136,0.0,-69.80721392556786
translation_1042403.6.peg.137,0.0,4.528515755866719e-33
transcription_TU_1042403.6.peg.137,0.0,-8.481146449936094e-33
translation_1042403.6.peg.139,1.2081782372742766e-08,-9.473935943491866e-33
transcription_TU_1042403.6.peg.139,6.645367350297564e-10,1.535355910849104e-32
translation_1042403.6.peg.141,0.0,1.649956627493209e-32
transcription_TU_1042403.6.peg.141,0.0,-61.21522524485322
translation_1042403.6.peg.142,0.0,-1.6239025484230736e-32
transcription_TU_1042403.6.peg.142,0.0,-3.6534580688380105e-33
translation_1042403.6.peg.150,1.1040610486858134e-07,-5.126266073836828e-32
transcription_TU_1042403.6.peg.150,6.072689458655095e-09,4.782193118274905e-32
translation_1042403.6.peg.153,0.0,1.9081526563422182e-32
transcription_TU_1042403.6.peg.153,0.0,-1.160189646818321e-33
translation_1042403.6.peg.159,0.0,-3.317731523520299e-32
transcription_TU_1042403.6.peg.159,0.0,2.59751467433565e-32
translation_1042403.6.peg.162,3.119233679533612e-07,-2.372117123733283e-31
transcription_TU_1042403.6.peg.162,1.7156784497861713e-08,6.825276335994736e-33
translation_1042403.6.peg.176,0.0,2.3668400609365874e-33
transcription_TU_1042403.6.peg.176,0.0,-53.98581956763625
translation_1042403.6.peg.178,0.0,1.1071564039720297e-32
transcription_TU_1042403.6.peg.178,0.0,4.332909849194056e-33
translation_1042403.6.peg.192,2.00315253463964e-10,-1.2015359979685818e-31
transcription_TU_1042403.6.peg.192,1.1017980659370294e-11,3.2856925129593945e-33
translation_1042403.6.peg.193,2.271571206337802e-07,-3.8815146086099484e-32
transcription_TU_1042403.6.peg.193,1.2494369342829312e-08,7.941047280751521e-33
translation_1042403.6.peg.201,0.0,-1.8049789541721633e-31
transcription_TU_1042403.6.peg.201,0.0,-180.5706932237645
translation_1042403.6.peg.202,0.0,2.5024618041695214e-32
transcription_TU_1042403.6.peg.202,0.0,-88.86638368289675
translation_1042403.6.peg.203,0.0,-6.347690587871092e-32
transcription_TU_1042403.6.peg.203,0.0,-1.931474423709922e-32
translation_1042403.6.peg.218,0.0,-9.137513085253364e-32
transcription_TU_1042403.6.peg.218,0.0,-216.72910692253083
translation_1042403.6.peg.220,2.2457256846892878e-11,-2.5796542688840054e-32
transcription_TU_1042403.6.peg.220,1.2352210694034303e-12,-2.4863004038458754e-33
translation_1042403.6.peg.221,2.2457256846892878e-11,-4.182927111275096e-33
transcription_TU_1042403.6.peg.221,1.2352210694034303e-12,1.4021762328031397e-32
translation_1042403.6.peg.222,2.617156939210231e-11,5.229246081385979e-33
transcription_TU_1042403.6.peg.222,1.4395201583559154e-12,1.5500485262510824e-32
translation_1042403.6.peg.225,0.0,2.278694715976031e-32
transcription_TU_1042403.6.peg.225,0.0,5.953204299879365e-32
translation_1042403.6.peg.226,0.0,-1.571759151587102e-31
transcription_TU_1042403.6.peg.226,0.0,-198.02383088712946
translation_1042403.6.peg.227,0.0,1.6086910668851283e-32
transcription_TU_1042403.6.peg.227,0.0,1.3299848137983816e-32
translation_1042403.6.peg.229,0.0,3.824090031928563e-32
transcription_TU_1042403.6.peg.229,0.0,-248.69884726899647
translation_1042403.6.peg.230,5.408054759392626e-10,-4.476143688321277e-33
transcription_TU_1042403.6.peg.230,2.974603367113164e-11,2.0201745232379403e-32
translation_1042403.6.peg.231,0.0,-2.9471270907403226e-33
transcription_TU_1042403.6.peg.231,0.0,-109.6118766669189
translation_1042403.6.peg.236,1.624713035300843e-10,6.722630363832843e-32
transcription_TU_1042403.6.peg.236,8.936442178224748e-12,1.1639786777925594e-32
translation_1042403.6.peg.244,7.566458307297187e-12,-8.095794230399348e-33
transcription_TU_1042403.6.peg.244,4.161794463881381e-13,1.752736588280128e-32
translation_1042403.6.peg.249,0.0,2.2107803023892432e-32
transcription_TU_1042403.6.peg.249,0.0,-1.661387398437342e-32
translation_1042403.6.peg.250,0.0,-7.888463196196564e-33
transcription_TU_1042403.6.peg.250,0.0,3.058698426200582e-34
translation_1042403.6.peg.254,0.0,4.583342048650529e-33
transcription_TU_1042403.6.peg.254,0.0,-4.669389891874826e-32
translation_1042403.6.peg.256,1.3023826815515453e-09,4.314582383143891e-33
transcription_TU_1042403.6.peg.256,7.163521972636593e-11,2.468874515764668e-32
translation_1042403.6.peg.257,2.795020619765639e-09,1.8672460963582855e-32
transcription_TU_1042403.6.peg.257,1.537350880603757e-10,-2.3498756606708592e-32
translation_1042403.6.peg.258,0.0,-2.119724771176714e-32
transcription_TU_1042403.6.peg.258,0.0,-97.35422428200786
translation_1042403.6.peg.265,4.0092394895794317e-07,-4.781776743547612e-32
transcription_TU_1042403.6.peg.265,2.2052101570446058e-08,1.930652338738454e-32
translation_1042403.6.peg.269,1.6608661014829286e-06,2.2370319491685387e-33
transcription_TU_1042403.6.peg.269,9.135295624022283e-08,5.085268580456357e-34
translation_1042403.6.peg.273,3.4053180441867483e-13,-7.43111747679398e-33
transcription_TU_1042403.6.peg.273,1.873034015185665e-14,1.280699018659886e-32
translation_1042403.6.peg.274,1.3780465358116414e-11,5.597427834264318e-33
transcription_TU_1042403.6.peg.274,7.579697410320436e-13,2.4911178313325925e-32
translation_1042403.6.peg.277,1.6608661014829286e-06,-1.6724010238533165e-33
transcription_TU_1042403.6.peg.277,9.135295624022283e-08,2.1072159908873586e-32
translation_1042403.6.peg.278,0.0,1.9943058717090282e-32
transcription_TU_1042403.6.peg.278,0.0,5.556295604045415e-32
translation_1042403.6.peg.282,3.5078386006665306e-10,4.476237465212357e-32
transcription_TU_1042403.6.peg.282,1.9294236055413154e-11,4.63595983259769e-32
translation_1042403.6.peg.286,1.0006012160251459e-07,3.754356642170745e-33
transcription_TU_1042403.6.peg.286,5.503627235202407e-09,5.429411901199263e-34
translation_1042403.6.peg.287,1.0006012160251459e-07,3.413233505895278e-32
transcription_TU_1042403.6.peg.287,5.503627235202407e-09,-2.587133748667838e-32
translation_1042403.6.peg.288,1.7866847011140518e-11,3.574970883089951e-33
transcription_TU_1042403.6.peg.288,9.827338228543238e-13,-2.1808871542777747e-34
translation_1042403.6.peg.289,1.6608661014829286e-06,8.400472542500065e-33
transcription_TU_1042403.6.peg.289,9.135295624022283e-08,4.913339892173229e-33
translation_1042403.6.peg.292,8.373654157372786e-11,-1.14221548876465e-32
transcription_TU_1042403.6.peg.292,4.605778040302178e-12,-8.62453625016839e-33
translation_1042403.6.peg.295,2.3902155555477986e-11,-4.091927230619985e-32
transcription_TU_1042403.6.peg.295,1.3146951271730938e-12,-1.0124619351217233e-33
translation_1042403.6.peg.297,0.0,-5.294524801595146e-32
transcription_TU_1042403.6.peg.297,0.0,-1.5192234373999843e-33
translation_1042403.6.peg.301,0.0,-1.1470027441092506e-32
transcription_TU_1042403.6.peg.301,0.0,-102.87174948019829
translation_1042403.6.peg.302,1.1219345339883251e-07,7.157670658135356e-33
transcription_TU_1042403.6.peg.302,6.170999353669674e-09,1.69382605589046e-32
translation_1042403.6.peg.304,1.6608661014829286e-06,-7.056423307382752e-33
transcription_TU_1042403.6.peg.304,9.135295624022283e-08,-1.5215048888893806e-32
translation_1042403.6.peg.310,0.0,-1.1195213091783038e-31
transcription_TU_1042403.6.peg.310,0.0,-103.27620623356091
translation_1042403.6.peg.311,4.086381653024103e-12,-9.294365550397545e-31
transcription_TU_1042403.6.peg.311,2.2476408182228007e-13,4.0172285307448036e-32
translation_1042403.6.peg.313,1.6608661014829286e-06,1.787129530934953e-33
transcription_TU_1042403.6.peg.313,9.135295624022283e-08,-7.456028999801464e-34
translation_1042403.6.peg.314,1.6608661014829286e-06,9.586902566480862e-34
transcription_TU_1042403.6.peg.314,9.135295624022283e-08,-8.72718567249155e-33
translation_1042403.6.peg.318,0.0,5.3603468477137e-32
transcription_TU_1042403.6.peg.318,0.0,-4.5747454469669925e-32
translation_1042403.6.peg.320,1.3780465358116414e-11,-1.994696703787546e-31
transcription_TU_1042403.6.peg.320,7.579697410320436e-13,7.670369529561326e-33
translation_1042403.6.peg.321,1.6608585350246212e-06,-2.4827232959819326e-32
transcription_TU_1042403.6.peg.321,9.135254006077644e-08,-1.5701932167715127e-32
translation_1042403.6.peg.322,1.6608661014829286e-06,1.5336939580425769e-32
transcription_TU_1042403.6.peg.322,9.135295624022283e-08,5.139541909977783e-33
translation_1042403.6.peg.324,5.310251731075427e-09,-1.6587640633018697e-32
transcription_TU_1042403.6.peg.324,2.920808568375054e-10,2.3729276160340793e-33
translation_1042403.6.peg.325,0.0,1.0962830348097342e-32
transcription_TU_1042403.6.peg.325,0.0,1.6204971653317197e-32
translation_1042403.6.peg.326,5.310251731075427e-09,-3.9269897492118646e-32
transcription_TU_1042403.6.peg.326,2.920808568375054e-10,6.610899812529891e-32
translation_1042403.6.peg.327,8.031866690061424e-09,5.88139208039546e-34
transcription_TU_1042403.6.peg.327,4.4177839839669123e-10,1.4233287775798335e-32
translation_1042403.6.peg.331,0.0,-5.739072138379602e-34
transcription_TU_1042403.6.peg.331,0.0,1.2604333410113446e-33
translation_1042403.6.peg.333,0.0,-9.030220653622839e-33
transcription_TU_1042403.6.peg.333,0.0,-3.4595169784439464e-32
translation_1042403.6.peg.334,1.6608661014829286e-06,-1.1394295795308225e-32
transcription_TU_1042403.6.peg.334,9.135295624022283e-08,-1.1637480506629173e-32
translation_1042403.6.peg.336,5.257164954521188e-11,-7.063543070277669e-31
transcription_TU_1042403.6.peg.336,2.891609140611649e-12,-2.510193658322613e-32
translation_1042403.6.peg.339,1.4485433514201422e-10,1.7738365719640766e-33
transcription_TU_1042403.6.peg.339,7.967452480136618e-12,2.619582491579949e-32
translation_1042403.6.peg.340,1.4485433514201422e-10,-2.239754696527884e-32
transcription_TU_1042403.6.peg.340,7.967452480136618e-12,-1.0671230709851788e-32
translation_1042403.6.peg.341,1.4485433514201422e-10,-4.568553929738636e-33
transcription_TU_1042403.6.peg.341,7.967452480136618e-12,5.903607232265487e-33
translation_1042403.6.peg.347,3.235559730509399e-09,-3.6752630744087286e-33
transcription_TU_1042403.6.peg.347,1.7796615043798003e-10,5.682077927302802e-32
translation_1042403.6.peg.353,0.0,-1.3782610103061328e-32
transcription_TU_1042403.6.peg.353,0.0,1.4775193242199549e-33
translation_1042403.6.peg.355,0.0,-5.382469827634815e-34
transcription_TU_1042403.6.peg.355,0.0,3.3838715168547944e-32
translation_1042403.6.peg.356,0.0,-4.178906737134874e-33
transcription_TU_1042403.6.peg.356,0.0,4.715439351423254e-32
translation_1042403.6.peg.359,2.237436708115316e-09,-1.4760608438860981e-31
transcription_TU_1042403.6.peg.359,1.2306618667466829e-10,7.925377840286128e-33
translation_1042403.6.peg.360,2.237436708115316e-09,-2.989462888550299e-32
transcription_TU_1042403.6.peg.360,1.2306618667466829e-10,-6.453716880107955e-32
translation_1042403.6.peg.361,2.237436708115316e-09,-2.7246329096351745e-32
transcription_TU_1042403.6.peg.361,1.2306618667466829e-10,1.1942169191416835e-32
translation_1042403.6.peg.362,4.474873416230632e-09,-6.182406986438828e-33
transcription_TU_1042403.6.peg.362,2.4613237334933657e-10,7.216606961425242e-33
translation_1042403.6.peg.363,0.0,-3.364275600299885e-32
transcription_TU_1042403.6.peg.363,0.0,5.137845565450516e-32
translation_1042403.6.peg.364,0.0,1.7801821130893744e-32
transcription_TU_1042403.6.peg.364,0.0,6.935713140759474e-33
translation_1042403.6.peg.365,1.6608661014829286e-06,-1.39784852630425e-32
transcription_TU_1042403.6.peg.365,9.135295624022283e-08,-1.2897531985879302e-32
translation_1042403.6.peg.366,3.32172463650755e-06,1.0489227312566123e-32
transcription_TU_1042403.6.peg.366,1.8270549630099927e-07,1.0912112798055044e-33
translation_1042403.6.peg.372,0.0,-8.985112163197435e-33
transcription_TU_1042403.6.peg.372,0.0,2.3388395402551087e-32
translation_1042403.6.peg.373,1.6608585350246212e-06,-1.42685347867969e-31
transcription_TU_1042403.6.peg.373,9.135254006077644e-08,3.64732600064356e-33
translation_1042403.6.peg.375,3.235932796258466e-12,-1.4197780787073878e-32
transcription_TU_1042403.6.peg.375,1.779866702493115e-13,1.5654555812468433e-34
translation_1042403.6.peg.377,1.6608661014829286e-06,1.369601120947181e-33
transcription_TU_1042403.6.peg.377,9.135295624022283e-08,-4.476207507611898e-33
translation_1042403.6.peg.378,0.0,-2.6960024720445875e-32
transcription_TU_1042403.6.peg.378,0.0,-106.45845878721991
translation_1042403.6.peg.387,0.0,3.226704551745571e-32
transcription_TU_1042403.6.peg.387,0.0,-6.48649586263655e-32
translation_1042403.6.peg.388,1.6608698847120823e-06,-7.587762124938555e-32
transcription_TU_1042403.6.peg.388,9.135316432994601e-08,1.8804905413796915e-32
translation_1042403.6.peg.389,1.6608661014829286e-06,2.075644982487926e-33
transcription_TU_1042403.6.peg.389,9.135295624022283e-08,5.056960413621243e-33
translation_1042403.6.peg.392,1.8587739196295686e-42,-2.918833122122919e-31
transcription_TU_1042403.6.peg.392,-9.594334410805201e-44,-6.024415491766476e-32
translation_1042403.6.peg.396,1.6608698847120823e-06,-9.484631514621727e-33
transcription_TU_1042403.6.peg.396,9.135316432994601e-08,1.6745040272519343e-32
translation_1042403.6.peg.397,1.6608698847120823e-06,-1.5389722025788726e-31
transcription_TU_1042403.6.peg.397,9.135316432994601e-08,-9.58475561389321e-33
translation_1042403.6.peg.398,1.6608698847120823e-06,-1.1119537950875218e-31
transcription_TU_1042403.6.peg.398,9.135316432994601e-08,4.854287843610767e-33
translation_1042403.6.peg.399,1.6608661014829286e-06,7.202082799376908e-33
transcription_TU_1042403.6.peg.399,9.135295624022283e-08,-1.7137999861047426e-33
translation_1042403.6.peg.400,1.6608661014829286e-06,-3.692806167320116e-33
transcription_TU_1042403.6.peg.400,9.135295624022283e-08,4.887130034208268e-32
translation_1042403.6.peg.401,1.6608661014829286e-06,7.984283714456141e-33
transcription_TU_1042403.6.peg.401,9.135295624022283e-08,-7.716056986302577e-33
translation_1042403.6.peg.402,1.6608661014829286e-06,-5.525860748425473e-33
transcription_TU_1042403.6.peg.402,9.135295624022283e-08,-5.1979927243531326e-33
translation_1042403.6.peg.403,1.6608661014829286e-06,1.928719988781972e-32
transcription_TU_1042403.6.peg.403,9.135295624022283e-08,-3.430901584241062e-32
translation_1042403.6.peg.404,1.6608661014829286e-06,9.083285746031622e-33
transcription_TU_1042403.6.peg.404,9.135295624022283e-08,1.0361895446492048e-33
translation_1042403.6.peg.405,1.6608661014829286e-06,-5.485469534215759e-34
transcription_TU_1042403.6.peg.405,9.135295624022283e-08,-2.9532739460729253e-33
translation_1042403.6.peg.406,1.6608661014829286e-06,-2.8966558914691955e-33
transcription_TU_1042403.6.peg.406,9.135295624022283e-08,-9.23389632565932e-33
translation_1042403.6.peg.407,1.6608661014829286e-06,6.7618380675085445e-34
transcription_TU_1042403.6.peg.407,9.135295624022283e-08,9.508510856823574e-33
translation_1042403.6.peg.408,1.6608661014829286e-06,9.5374694069575e-33
transcription_TU_1042403.6.peg.408,9.135295624022283e-08,8.3665705623264e-33
translation_1042403.6.peg.409,1.6608661014829286e-06,1.6146901896643e-32
transcription_TU_1042403.6.peg.409,9.135295624022283e-08,5.384195393679443e-33
translation_1042403.6.peg.410,1.6608661014829286e-06,1.6181643202559926e-32
transcription_TU_1042403.6.peg.410,9.135295624022283e-08,-4.370873910823153e-34
translation_1042403.6.peg.411,1.6608661014829286e-06,-8.354378612791114e-33
transcription_TU_1042403.6.peg.411,9.135295624022283e-08,6.1556341393227134e-33
translation_1042403.6.peg.412,1.6608661014829286e-06,3.352323095677273e-33
transcription_TU_1042403.6.peg.412,9.135295624022283e-08,8.157370053500485e-33
translation_1042403.6.peg.413,1.6608661014829286e-06,3.9181299960951585e-32
transcription_TU_1042403.6.peg.413,9.135295624022283e-08,-1.3900650384523136e-32
translation_1042403.6.peg.414,1.6608661014829286e-06,3.0680717492140836e-33
transcription_TU_1042403.6.peg.414,9.135295624022283e-08,-2.2420997905771587e-33
translation_1042403.6.peg.415,1.6608661014829286e-06,2.7883166989978513e-33
transcription_TU_1042403.6.peg.415,9.135295624022283e-08,4.1872827707933275e-33
translation_1042403.6.peg.417,9.416025334643455e-08,-9.902561866746218e-33
transcription_TU_1042403.6.peg.417,5.1791155806268014e-09,1.1571010921320126e-32
translation_1042403.6.peg.418,1.8175734430373766e-10,-1.1041885596235638e-32
transcription_TU_1042403.6.peg.418,9.99723620446782e-12,5.848994743071015e-33
translation_1042403.6.peg.419,1.6608661014829286e-06,-4.163415862951056e-34
transcription_TU_1042403.6.peg.419,9.135295624022283e-08,-4.693734461981164e-33
translation_1042403.6.peg.420,1.6608661014829286e-06,1.332549471984555e-32
transcription_TU_1042403.6.peg.420,9.135295624022283e-08,-2.632293938335901e-33
translation_1042403.6.peg.421,1.6608661014829286e-06,-4.954185702370609e-33
