,fluxes,reduced_costs
transcription_TU_450749.3.peg.11,1.5182539094975593e-10,-4.311758593301068e-33
translation_450749.3.peg.15,4.6295036598197394e-12,-1.3068126520580237e-32
transcription_TU_450749.3.peg.15,1.024672328222836e-13,9.744393598426298e-33
translation_450749.3.peg.16,3.741807676576879e-08,-3.315600044289462e-31
transcription_TU_450749.3.peg.16,8.281939200085657e-10,-2.726619597947533e-32
translation_450749.3.peg.22,1.9430435313722236e-08,-1.5321590345993298e-32
transcription_TU_450749.3.peg.22,4.3006401666977435e-10,-2.4886194011736244e-32
translation_450749.3.peg.26,9.259007319639489e-12,3.4705508066708184e-33
transcription_TU_450749.3.peg.26,2.0493446564456746e-13,-1.1953551249197226e-32
translation_450749.3.peg.27,0.0,8.003828005107457e-32
transcription_TU_450749.3.peg.27,0.0,-5.149939988381831e-32
translation_450749.3.peg.28,2.4813095892218175e-09,1.192376878336714e-31
transcription_TU_450749.3.peg.28,5.492012666274829e-11,-8.526129724373009e-33
translation_450749.3.peg.32,1.5521400299018527e-15,-8.725150331617894e-32
transcription_TU_450749.3.peg.32,3.435432942781865e-17,-6.295713931550995e-32
translation_450749.3.peg.35,0.0,6.708741514997768e-32
transcription_TU_450749.3.peg.35,0.0,-398.79152181726704
translation_450749.3.peg.48,0.0,2.753169200519323e-32
transcription_TU_450749.3.peg.48,0.0,3.403935641161824e-32
translation_450749.3.peg.50,0.0,2.641386648727925e-33
transcription_TU_450749.3.peg.50,0.0,-96.2346416554498
translation_450749.3.peg.51,0.0,-1.5660922080298864e-32
transcription_TU_450749.3.peg.51,0.0,1.2905897067667458e-32
translation_450749.3.peg.52,0.0,-1.8599642338018948e-32
transcription_TU_450749.3.peg.52,0.0,5.051699652738801e-32
translation_450749.3.peg.56,0.0,1.8732559268392476e-32
transcription_TU_450749.3.peg.56,0.0,-1.4427964342189655e-32
translation_450749.3.peg.58,0.0,3.051063511010383e-32
transcription_TU_450749.3.peg.58,0.0,-5.713510887999752e-32
translation_450749.3.peg.59,0.0,-2.4614050241595637e-33
transcription_TU_450749.3.peg.59,0.0,-9.122350190512554e-33
translation_450749.3.peg.63,0.0,-7.030418381488763e-32
transcription_TU_450749.3.peg.63,0.0,2.1813468535395163e-32
translation_450749.3.peg.64,0.0,-4.109363958287819e-32
transcription_TU_450749.3.peg.64,0.0,-4.258478929843815e-32
translation_450749.3.peg.65,0.0,4.043525313024616e-32
transcription_TU_450749.3.peg.65,0.0,-4.6922226960092217e-33
translation_450749.3.peg.66,0.0,7.641755439175836e-33
transcription_TU_450749.3.peg.66,0.0,-1.6922885434755713e-32
translation_450749.3.peg.67,0.0,6.204904278296713e-33
transcription_TU_450749.3.peg.67,0.0,1.5732527092883214e-32
translation_450749.3.peg.75,0.0,1.1840003790608522e-32
transcription_TU_450749.3.peg.75,0.0,-3.5419546493977994e-32
translation_450749.3.peg.83,0.0,-1.1651449367896762e-32
transcription_TU_450749.3.peg.83,0.0,-6.029349691900615e-32
translation_450749.3.peg.85,5.674137404277652e-09,-8.763896307276635e-32
transcription_TU_450749.3.peg.85,1.255886594314486e-10,-1.0154956557673528e-31
translation_450749.3.peg.87,0.0,-1.3007322467981016e-32
transcription_TU_450749.3.peg.87,0.0,-6.06398599296586e-32
translation_450749.3.peg.93,7.348965482865292e-06,-7.1079211951345e-33
transcription_TU_450749.3.peg.93,1.6265850779454934e-07,2.6058497804860035e-33
translation_450749.3.peg.95,-7.775954639628005e-58,-3.303084712916203e-32
transcription_TU_450749.3.peg.95,0.0,1.390409198953326e-32
translation_450749.3.peg.96,0.0,4.785297926588477e-32
transcription_TU_450749.3.peg.96,0.0,-186.27253503460054
translation_450749.3.peg.98,0.0,-1.3250663777099387e-32
transcription_TU_450749.3.peg.98,0.0,-3.6184594042644806e-33
translation_450749.3.peg.99,0.0,-3.022062965553118e-34
transcription_TU_450749.3.peg.99,0.0,-2.863803718782569e-33
translation_450749.3.peg.100,6.595450342839315e-33,-4.636794580916358e-32
transcription_TU_450749.3.peg.100,0.0,-1.3900094244877681e-32
translation_450749.3.peg.102,0.0,-1.1664386851742664e-32
transcription_TU_450749.3.peg.102,0.0,-3.964428475772334e-32
translation_450749.3.peg.103,1.619068796124245e-10,7.641644117968418e-33
transcription_TU_450749.3.peg.103,3.583569891685045e-12,-2.92249414939538e-32
translation_450749.3.peg.105,1.093386215272688e-33,1.2501842691589191e-31
transcription_TU_450749.3.peg.105,2.420049061790447e-35,1.169899767091252e-31
translation_450749.3.peg.106,4.184571509972608e-09,-3.8928462006589636e-32
transcription_TU_450749.3.peg.106,9.261931616888574e-11,-3.689306595007971e-33
translation_450749.3.peg.114,4.6295036598197394e-12,-4.849012355003056e-33
transcription_TU_450749.3.peg.114,1.024672328222836e-13,1.2776710890527426e-32
translation_450749.3.peg.131,1.0796804049788907e-09,-1.7230879725607242e-32
transcription_TU_450749.3.peg.131,2.3897132729545604e-11,-7.150360379577824e-32
translation_450749.3.peg.136,0.0,-6.21656353805918e-32
transcription_TU_450749.3.peg.136,0.0,8.658267414186017e-32
translation_450749.3.peg.138,0.0,1.2570432607280204e-31
transcription_TU_450749.3.peg.138,0.0,-642.4823034613138
translation_450749.3.peg.141,0.0,1.2537958648216488e-32
transcription_TU_450749.3.peg.141,0.0,-4.3171339769043194e-32
translation_450749.3.peg.142,0.0,-7.794687264369917e-33
transcription_TU_450749.3.peg.142,0.0,-275.54649910329704
translation_450749.3.peg.143,0.0,-2.5007575231144185e-32
transcription_TU_450749.3.peg.143,0.0,-179.14620107097906
translation_450749.3.peg.144,0.0,1.6730356309469762e-32
transcription_TU_450749.3.peg.144,0.0,-2.239540506475715e-33
translation_450749.3.peg.145,0.0,5.334061583374221e-32
transcription_TU_450749.3.peg.145,0.0,-190.53562768678356
translation_450749.3.peg.146,0.0,1.0526326984793193e-32
transcription_TU_450749.3.peg.146,0.0,-193.5487743860223
translation_450749.3.peg.154,7.348965482865292e-06,-5.831454849963744e-33
transcription_TU_450749.3.peg.154,1.6265850779454934e-07,1.4950741706015236e-32
translation_450749.3.peg.155,4.713572501726253e-10,3.0319252237489323e-32
transcription_TU_450749.3.peg.155,1.0432797259693796e-11,3.154299845007837e-32
translation_450749.3.peg.156,0.0,2.736869460862389e-32
transcription_TU_450749.3.peg.156,0.0,-83.86756890025912
translation_450749.3.peg.158,0.0,6.657576226674949e-33
transcription_TU_450749.3.peg.158,0.0,-99.32266692237103
translation_450749.3.peg.159,0.0,-2.9011988974444547e-32
transcription_TU_450749.3.peg.159,0.0,8.466069337237036e-33
translation_450749.3.peg.161,0.0,2.4546811610507425e-32
transcription_TU_450749.3.peg.161,0.0,-1.7932741390758935e-32
translation_450749.3.peg.162,0.0,-1.4387057689979139e-31
transcription_TU_450749.3.peg.162,0.0,-1.819585191705191e-32
translation_450749.3.peg.164,7.348965482865292e-06,-1.1753179363157802e-32
transcription_TU_450749.3.peg.164,1.6265850779454934e-07,6.96146965115911e-33
translation_450749.3.peg.166,1.0046816456725566e-09,-1.3168392128117654e-32
transcription_TU_450749.3.peg.166,2.2237145850623084e-11,2.825984114414143e-32
translation_450749.3.peg.170,2.127056713891751e-10,1.6889366769021125e-32
transcription_TU_450749.3.peg.170,4.7079261956352805e-12,7.972703774766588e-33
translation_450749.3.peg.173,4.962619178443641e-09,-6.238817888534258e-32
transcription_TU_450749.3.peg.173,1.0984025332549671e-10,4.5431414974837174e-32
translation_450749.3.peg.174,4.6295036598197394e-12,1.418109972469932e-32
transcription_TU_450749.3.peg.174,1.024672328222836e-13,-1.74176764427467e-32
translation_450749.3.peg.176,0.0,3.9196597501987233e-32
transcription_TU_450749.3.peg.176,0.0,-1.9955137129931854e-33
translation_450749.3.peg.177,1.4544302317502665e-09,1.0890670638844154e-32
transcription_TU_450749.3.peg.177,3.219166721348382e-11,-5.6150540280118456e-33
translation_450749.3.peg.178,4.168525646584024e-09,-2.681875177378411e-32
transcription_TU_450749.3.peg.178,9.226416465794891e-11,1.648259884430757e-32
translation_450749.3.peg.182,-1.1172308329462505e-42,-8.992951661516041e-33
transcription_TU_450749.3.peg.182,0.0,-2.0832126962530744e-32
translation_450749.3.peg.187,1.1801801058514574e-07,1.5410177286280408e-31
transcription_TU_450749.3.peg.187,2.612154532419514e-09,-8.982871617096709e-32
translation_450749.3.peg.188,2.4612490392645477e-09,-5.994366481555783e-32
transcription_TU_450749.3.peg.188,5.447611598815804e-11,2.166771718062912e-32
translation_450749.3.peg.192,2.9780391497458334e-07,-8.150178194395435e-33
transcription_TU_450749.3.peg.192,6.591450257601992e-09,-4.877053185665365e-33
translation_450749.3.peg.193,2.9780391497458334e-07,5.109105536060185e-32
transcription_TU_450749.3.peg.193,6.591450257601992e-09,-2.694551149431469e-32
translation_450749.3.peg.200,0.0,-6.778293829969768e-32
transcription_TU_450749.3.peg.200,0.0,6.706027615373194e-33
translation_450749.3.peg.201,0.0,-3.625559741306803e-32
transcription_TU_450749.3.peg.201,0.0,2.6300006584808287e-32
translation_450749.3.peg.202,9.847188572079488e-10,-1.2646540746843238e-32
transcription_TU_450749.3.peg.202,2.179529898242888e-11,2.5180216285386284e-32
translation_450749.3.peg.207,0.0,5.9876454105095564e-33
transcription_TU_450749.3.peg.207,0.0,5.460875667067946e-32
translation_450749.3.peg.208,0.0,-5.640766305720028e-32
transcription_TU_450749.3.peg.208,0.0,3.831721742817153e-33
translation_450749.3.peg.209,0.0,2.6296744626872515e-33
transcription_TU_450749.3.peg.209,0.0,-110.03925433809556
translation_450749.3.peg.212,1.093386215272688e-33,-3.3117001670069573e-32
transcription_TU_450749.3.peg.212,0.0,-134.19678331296294
translation_450749.3.peg.213,1.093386215272688e-33,5.6206629048963845e-33
transcription_TU_450749.3.peg.213,0.0,-93.99124990603244
translation_450749.3.peg.214,9.259007319639479e-12,-2.618239757311536e-32
transcription_TU_450749.3.peg.214,2.049344656445672e-13,-8.544703963700022e-33
translation_450749.3.peg.216,1.369251453723664e-07,-1.2157534882780629e-32
transcription_TU_450749.3.peg.216,3.0306360640487327e-09,-4.402334236447199e-32
translation_450749.3.peg.217,0.0,-2.700670562159063e-32
transcription_TU_450749.3.peg.217,0.0,-115.48819358957739
translation_450749.3.peg.218,5.6895952483008064e-08,-1.1226365311280669e-31
transcription_TU_450749.3.peg.218,1.2593079600133584e-09,-1.0047834037245912e-31
translation_450749.3.peg.220,0.0,2.669640933353098e-32
transcription_TU_450749.3.peg.220,0.0,-111.71108239678802
translation_450749.3.peg.221,7.448085977936628e-07,6.383966950197845e-34
transcription_TU_450749.3.peg.221,1.6485239370376365e-08,-4.778369991933766e-32
translation_450749.3.peg.222,4.6295036598197394e-12,-1.1960249774261214e-32
transcription_TU_450749.3.peg.222,1.024672328222836e-13,-7.176565772953893e-34
translation_450749.3.peg.223,1.8289998730688126e-09,-2.2947246432508942e-33
transcription_TU_450749.3.peg.223,4.0482213558281653e-11,8.839045193750968e-34
translation_450749.3.peg.228,2.7196826773092367e-08,-7.735303936788955e-32
transcription_TU_450749.3.peg.228,6.019616325552882e-10,3.2977707897245767e-32
translation_450749.3.peg.229,2.626662302454931e-07,-7.199369392010958e-33
transcription_TU_450749.3.peg.229,5.813729450678193e-09,1.3166078820891942e-33
translation_450749.3.peg.230,2.308107322223442e-09,8.060698391781132e-34
transcription_TU_450749.3.peg.230,5.108655003726596e-11,2.039211653964009e-32
translation_450749.3.peg.231,0.0,1.1393969698126473e-31
transcription_TU_450749.3.peg.231,0.0,-3.160892138018602e-32
translation_450749.3.peg.232,9.57308138482044e-10,9.180054517257235e-33
transcription_TU_450749.3.peg.232,2.1188603167088973e-11,-6.749720849148355e-32
translation_450749.3.peg.233,1.093386215272688e-33,-7.71576483152329e-32
transcription_TU_450749.3.peg.233,0.0,-393.40141710772446
translation_450749.3.peg.234,2.4813095892218175e-09,-1.4894405660069408e-32
transcription_TU_450749.3.peg.234,5.492012666274829e-11,5.974341005546806e-33
translation_450749.3.peg.235,2.5327422982536567e-09,5.331966204665333e-33
transcription_TU_450749.3.peg.235,5.6058513789814834e-11,4.916483339568486e-33
translation_450749.3.peg.237,4.6295036598197394e-12,6.717150637219558e-32
transcription_TU_450749.3.peg.237,1.024672328222836e-13,-1.1431879405382703e-32
translation_450749.3.peg.238,4.6295036598197394e-12,-4.5358118197795345e-32
transcription_TU_450749.3.peg.238,1.024672328222836e-13,7.224100774814691e-33
translation_450749.3.peg.242,6.214343417074307e-07,-2.3103278042100466e-32
transcription_TU_450749.3.peg.242,1.3754532246762985e-08,4.1302385549009625e-33
translation_450749.3.peg.243,7.348965482865292e-06,-1.0966082602949682e-33
transcription_TU_450749.3.peg.243,1.6265850779454934e-07,2.977712928433312e-32
translation_450749.3.peg.244,5.967180222059265e-07,9.930833101985862e-34
transcription_TU_450749.3.peg.244,1.3207472982753417e-08,1.64719271550656e-32
translation_450749.3.peg.245,8.813556154471525e-08,-1.3828188637643068e-32
transcription_TU_450749.3.peg.245,1.9507506135283382e-09,1.611482687489553e-33
translation_450749.3.peg.246,2.4813095892218175e-09,-3.892399529313779e-33
transcription_TU_450749.3.peg.246,5.492012666274829e-11,1.6689844224412477e-32
translation_450749.3.peg.249,0.0,-2.1379515425675572e-32
transcription_TU_450749.3.peg.249,0.0,1.6487977680281452e-33
translation_450749.3.peg.250,9.938869072162286e-08,-2.0654939358538325e-32
transcription_TU_450749.3.peg.250,2.199822024219117e-09,1.869130250482251e-32
translation_450749.3.peg.252,8.831025244729151e-08,-2.8778618578498503e-32
transcription_TU_450749.3.peg.252,1.954617138905902e-09,2.3548219941102827e-32
translation_450749.3.peg.253,3.820366709693352e-08,1.2117151836893844e-31
transcription_TU_450749.3.peg.253,8.45581802874939e-10,-2.67036873927991e-32
translation_450749.3.peg.265,0.0,-1.5561536582715544e-32
transcription_TU_450749.3.peg.265,0.0,-203.28238246287992
translation_450749.3.peg.268,1.707936383177329e-11,-2.2110332813979332e-32
transcription_TU_450749.3.peg.268,3.7802651834925797e-13,3.0365491700183618e-33
translation_450749.3.peg.269,8.539681915886644e-12,-1.4697425684751784e-32
transcription_TU_450749.3.peg.269,1.8901325917462898e-13,4.104681217727927e-32
translation_450749.3.peg.270,1.707936383177329e-11,5.466473572239536e-32
transcription_TU_450749.3.peg.270,3.7802651834925797e-13,-1.0618322552519983e-32
translation_450749.3.peg.271,7.348914050156261e-06,1.7208402852394373e-32
transcription_TU_450749.3.peg.271,1.6265736940742228e-07,1.6593937476397693e-32
translation_450749.3.peg.272,9.259007319639479e-12,1.567678423313262e-32
transcription_TU_450749.3.peg.272,2.049344656445672e-13,2.692579129766844e-32
translation_450749.3.peg.275,7.348965482865292e-06,1.3636303485153595e-33
transcription_TU_450749.3.peg.275,1.6265850779454934e-07,8.18806863212611e-33
translation_450749.3.peg.277,0.0,-7.536527766119917e-32
transcription_TU_450749.3.peg.277,0.0,-6.116805023899042e-32
translation_450749.3.peg.285,0.0,9.806928959468742e-33
transcription_TU_450749.3.peg.285,0.0,4.0205173305617474e-32
translation_450749.3.peg.286,0.0,-3.3158895965088176e-32
transcription_TU_450749.3.peg.286,0.0,-2.2913685069441987e-32
translation_450749.3.peg.288,3.665203875948931e-06,-3.4057401754687974e-32
transcription_TU_450749.3.peg.288,8.112387990046838e-08,-2.3973273908007265e-32
translation_450749.3.peg.289,0.0,1.9701686398067378e-32
transcription_TU_450749.3.peg.289,0.0,2.6461816650476945e-33
translation_450749.3.peg.291,0.0,-2.6389540343774643e-32
transcription_TU_450749.3.peg.291,0.0,-107.0048718356393
translation_450749.3.peg.292,0.0,-4.17558533136668e-33
transcription_TU_450749.3.peg.292,0.0,-281.6100612751002
translation_450749.3.peg.293,0.0,2.373215720984313e-32
transcription_TU_450749.3.peg.293,0.0,-184.71267051142692
translation_450749.3.peg.294,-1.0322876749360216e-33,3.7787399780049757e-33
transcription_TU_450749.3.peg.294,0.0,-166.42082811706172
translation_450749.3.peg.295,0.0,3.3479121374105275e-32
transcription_TU_450749.3.peg.295,0.0,-164.13987710104092
translation_450749.3.peg.296,0.0,2.999097945208878e-32
transcription_TU_450749.3.peg.296,0.0,-209.88532229418416
translation_450749.3.peg.297,7.2311852246590525e-40,1.1700843671184128e-32
transcription_TU_450749.3.peg.297,1.0952208189168778e-41,-1.5644478371267867e-33
translation_450749.3.peg.298,1.3888510979459218e-11,1.3040655473280378e-33
transcription_TU_450749.3.peg.298,3.0740169846685083e-13,-1.482845021205674e-32
translation_450749.3.peg.299,2.287461491687509e-29,1.2569330642291076e-31
transcription_TU_450749.3.peg.299,5.0629585040630175e-31,2.1065446122195618e-32
translation_450749.3.peg.303,5.143270903183926e-11,2.8931217554784533e-34
transcription_TU_450749.3.peg.303,1.1383871270665437e-12,-8.161756861149923e-33
translation_450749.3.peg.307,1.8365719767893253e-08,1.780789344219956e-33
transcription_TU_450749.3.peg.307,4.064981090173304e-10,1.5746181754623963e-32
translation_450749.3.peg.310,0.0,4.6873329657276703e-32
transcription_TU_450749.3.peg.310,0.0,-164.22532965482944
translation_450749.3.peg.314,0.0,-9.016101958052633e-34
transcription_TU_450749.3.peg.314,0.0,-7.894900269546508e-33
translation_450749.3.peg.315,0.0,6.935819526678173e-33
transcription_TU_450749.3.peg.315,0.0,-6.383013564728396e-32
translation_450749.3.peg.316,0.0,-1.543571077966038e-32
transcription_TU_450749.3.peg.316,0.0,-164.593996915203
translation_450749.3.peg.317,1.4021519787197904e-09,8.280764226839577e-33
transcription_TU_450749.3.peg.317,3.1034565217581175e-11,3.0458536298498943e-32
translation_450749.3.peg.318,9.384270887775233e-10,3.8701686333272875e-32
transcription_TU_450749.3.peg.318,2.0770698990277593e-11,-1.6250398281110334e-32
translation_450749.3.peg.324,0.0,1.3920934094993726e-34
transcription_TU_450749.3.peg.324,0.0,-114.54799277911727
translation_450749.3.peg.330,0.0,-2.2703678649719762e-33
transcription_TU_450749.3.peg.330,0.0,2.0501418242795376e-32
translation_450749.3.peg.332,4.970908498238868e-11,-6.0300270470505e-32
transcription_TU_450749.3.peg.332,1.1002372518853203e-12,3.868070505462621e-32
translation_450749.3.peg.333,0.0,2.964858787588485e-32
transcription_TU_450749.3.peg.333,0.0,5.578550019109852e-32
translation_450749.3.peg.334,0.0,-2.455012450919008e-32
transcription_TU_450749.3.peg.334,0.0,-148.28405275906258
translation_450749.3.peg.336,1.4157878102963933e-08,-6.45673451039727e-33
transcription_TU_450749.3.peg.336,3.1336374230286354e-10,6.8063405494182066e-34
translation_450749.3.peg.337,4.348304404101141e-09,8.220421005899424e-32
transcription_TU_450749.3.peg.337,9.624330219765756e-11,7.489742751140842e-32
translation_450749.3.peg.338,2.5534055119085594e-09,-1.000450619337375e-32
transcription_TU_450749.3.peg.338,5.651586353614077e-11,-1.7710042007384253e-32
translation_450749.3.peg.339,2.9566099430354595e-09,1.3345799912852167e-32
transcription_TU_450749.3.peg.339,6.544019870360993e-11,4.0928700909934303e-32
translation_450749.3.peg.340,0.0,1.2828848238688732e-31
transcription_TU_450749.3.peg.340,0.0,-2.7028181517523514e-32
translation_450749.3.peg.342,-1.2382845460229796e-31,1.1059151302634372e-31
transcription_TU_450749.3.peg.342,-2.740760137610798e-33,-1.4750742042104905e-31
translation_450749.3.peg.347,5.75498221137823e-09,-1.6664513906293977e-32
transcription_TU_450749.3.peg.347,1.273780399526361e-10,7.453414360180881e-33
translation_450749.3.peg.348,4.7576369662898854e-08,-3.4296619967828896e-31
transcription_TU_450749.3.peg.348,1.0530327450431496e-09,-9.882271604124772e-32
translation_450749.3.peg.352,1.093386215272688e-33,1.1289915198088282e-31
transcription_TU_450749.3.peg.352,0.0,-441.34256704823304
translation_450749.3.peg.358,7.348965482865292e-06,-1.2326865369816564e-33
transcription_TU_450749.3.peg.358,1.6265850779454934e-07,-2.1650176609408925e-32
translation_450749.3.peg.360,5.143270903183926e-11,-1.1428090456650543e-31
transcription_TU_450749.3.peg.360,1.1383871270665437e-12,3.3884491260748016e-32
translation_450749.3.peg.361,3.4551340230210564e-08,1.2921484317686023e-32
transcription_TU_450749.3.peg.361,7.647429365740632e-10,5.137506605191715e-32
translation_450749.3.peg.370,9.259007319639479e-12,2.7572737542093214e-32
transcription_TU_450749.3.peg.370,2.049344656445672e-13,4.063490374523566e-32
translation_450749.3.peg.376,5.143270903183926e-11,4.3591492460791205e-32
transcription_TU_450749.3.peg.376,1.1383871270665437e-12,3.914131223430302e-32
translation_450749.3.peg.377,5.143270903183926e-11,-1.0948308066148779e-32
transcription_TU_450749.3.peg.377,1.1383871270665437e-12,8.696234784314339e-33
translation_450749.3.peg.378,5.143270903183926e-11,1.270868494254313e-33
transcription_TU_450749.3.peg.378,1.1383871270665437e-12,-1.2181109102728489e-32
translation_450749.3.peg.379,1.093386215272688e-33,-1.7308969734919756e-32
transcription_TU_450749.3.peg.379,0.0,-373.72051130484834
translation_450749.3.peg.380,1.093386215272688e-33,6.087912631356136e-33
transcription_TU_450749.3.peg.380,0.0,-406.8210966806404
translation_450749.3.peg.381,3.620199703188924e-07,-5.1484205299823155e-33
