,fluxes,reduced_costs
transcription_TU_525278.3.peg.182,0.0,-50.87829554810867
translation_525278.3.peg.183,0.0,2.048198423949235e-33
transcription_TU_525278.3.peg.183,0.0,1.797854570847604e-32
translation_525278.3.peg.184,0.0,-4.458047178334305e-34
transcription_TU_525278.3.peg.184,0.0,3.45802170962561e-32
translation_525278.3.peg.185,2.818016633466046e-08,4.909950211816244e-33
transcription_TU_525278.3.peg.185,4.847949434434388e-10,1.3147046550862656e-32
translation_525278.3.peg.186,0.0,-1.572520430117846e-33
transcription_TU_525278.3.peg.186,0.0,-1.664132174179826e-32
translation_525278.3.peg.196,1.1746536042696195e-05,-2.696652813180236e-33
transcription_TU_525278.3.peg.196,2.0208047067028897e-07,2.7741640457629443e-33
translation_525278.3.peg.200,0.0,-1.5969207253001947e-32
transcription_TU_525278.3.peg.200,0.0,-146.37389897503954
translation_525278.3.peg.202,0.0,6.895685177102443e-32
transcription_TU_525278.3.peg.202,0.0,-1.777986291585647e-32
translation_525278.3.peg.203,0.0,4.120465709407825e-32
transcription_TU_525278.3.peg.203,0.0,-200.68555564134473
translation_525278.3.peg.204,2.799238878148023e-06,3.8179942699298717e-32
transcription_TU_525278.3.peg.204,4.8156452928644396e-08,-7.422074153911988e-33
translation_525278.3.peg.211,-1.1606788679485113e-29,3.590783532036699e-34
transcription_TU_525278.3.peg.211,0.0,-101.01843173599336
translation_525278.3.peg.214,0.0,4.2767985006849875e-33
transcription_TU_525278.3.peg.214,0.0,4.920313923227669e-32
translation_525278.3.peg.219,0.0,1.0678303578654785e-32
transcription_TU_525278.3.peg.219,0.0,-96.36492288953983
translation_525278.3.peg.223,0.0,5.075776823079215e-32
transcription_TU_525278.3.peg.223,0.0,-147.31614454048682
translation_525278.3.peg.227,0.0,-5.4923746061719774e-33
transcription_TU_525278.3.peg.227,0.0,-200.35286519811848
translation_525278.3.peg.230,0.0,1.8040110079445484e-32
transcription_TU_525278.3.peg.230,0.0,-2.045847063751696e-32
translation_525278.3.peg.231,1.0738767672938996e-11,-3.11334335146117e-33
transcription_TU_525278.3.peg.231,1.8474341864516953e-13,2.034402058919086e-33
translation_525278.3.peg.232,3.26399129902192e-10,2.5449796109775906e-33
transcription_TU_525278.3.peg.232,5.6151779177504776e-12,7.97777136076638e-33
translation_525278.3.peg.233,1.1719989843598699e-05,1.8494092523206898e-34
transcription_TU_525278.3.peg.233,2.016237855344642e-07,6.159651645511354e-33
translation_525278.3.peg.271,2.8797443015755925e-09,1.7566171268283314e-30
transcription_TU_525278.3.peg.271,4.954142070115378e-11,1.807141367569092e-32
translation_525278.3.peg.272,1.84039479605889e-09,1.89942829436169e-30
transcription_TU_525278.3.peg.272,3.166106546261161e-11,3.976971327753209e-32
translation_525278.3.peg.273,2.7180482081927905e-09,5.13631111085225e-33
transcription_TU_525278.3.peg.273,4.675969657945743e-11,1.7264089720059764e-33
translation_525278.3.peg.276,0.0,-2.3293700750089466e-32
transcription_TU_525278.3.peg.276,0.0,-7.9261878697496e-33
translation_525278.3.peg.295,6.714405908140296e-08,-4.159547008013299e-33
transcription_TU_525278.3.peg.295,1.1551067491356547e-09,-7.97777800033521e-34
translation_525278.3.peg.296,6.714405908140296e-08,8.558817347223252e-34
transcription_TU_525278.3.peg.296,1.1551067491356547e-09,-1.0853344087004628e-32
translation_525278.3.peg.297,0.0,-7.874183010402863e-35
transcription_TU_525278.3.peg.297,0.0,-7.724237113585106e-33
translation_525278.3.peg.299,0.0,-4.8300576490281096e-34
transcription_TU_525278.3.peg.299,0.0,-51.87908347182904
translation_525278.3.peg.308,2.157988926056956e-09,-2.3659305618517557e-32
transcription_TU_525278.3.peg.308,3.7124767360673374e-11,-2.9176387361312516e-32
translation_525278.3.peg.310,-5.730919723774414e-63,2.8636853898520403e-33
transcription_TU_525278.3.peg.310,0.0,-179.81063953093636
translation_525278.3.peg.313,0.0,-2.8727706060252232e-33
transcription_TU_525278.3.peg.313,0.0,-53.588406970663755
translation_525278.3.peg.314,0.0,1.7216205095878657e-32
transcription_TU_525278.3.peg.314,0.0,-123.87692689647437
translation_525278.3.peg.315,0.0,1.0481362026527336e-32
transcription_TU_525278.3.peg.315,0.0,-78.09803800239027
translation_525278.3.peg.316,0.0,7.379223659208778e-33
transcription_TU_525278.3.peg.316,0.0,-27.325739448804175
translation_525278.3.peg.317,0.0,-1.6451461687383938e-32
transcription_TU_525278.3.peg.317,0.0,-73.8899630701398
translation_525278.3.peg.318,0.0,6.835660872497992e-32
transcription_TU_525278.3.peg.318,0.0,-244.148498697623
translation_525278.3.peg.319,0.0,3.7082377544360373e-32
transcription_TU_525278.3.peg.319,0.0,-158.2704458463803
translation_525278.3.peg.320,0.0,1.6172132070989921e-32
transcription_TU_525278.3.peg.320,0.0,-112.64852857228973
translation_525278.3.peg.321,0.0,1.1430132888879025e-32
transcription_TU_525278.3.peg.321,0.0,-63.40683136953375
translation_525278.3.peg.322,3.80171755874027e-24,-2.041006733069517e-32
transcription_TU_525278.3.peg.322,0.0,-167.6596384105228
translation_525278.3.peg.323,0.0,1.3094982868123191e-33
transcription_TU_525278.3.peg.323,0.0,-136.95342957860998
translation_525278.3.peg.330,1.394451304160664e-07,-1.7855091620436955e-33
transcription_TU_525278.3.peg.330,2.39893169226513e-09,1.866617779419678e-33
translation_525278.3.peg.334,4.5217214587682977e-07,4.941182503243675e-30
transcription_TU_525278.3.peg.334,7.778902625476548e-09,4.786645142449545e-32
translation_525278.3.peg.335,1.193486781496244e-08,2.3750399102801563e-30
transcription_TU_525278.3.peg.335,2.0532041928521672e-10,-4.7974224514594005e-32
translation_525278.3.peg.340,0.0,3.271247671327117e-33
transcription_TU_525278.3.peg.340,0.0,-59.878356268047675
translation_525278.3.peg.343,0.0,2.990272446991941e-32
transcription_TU_525278.3.peg.343,0.0,-2.54153864397855e-32
translation_525278.3.peg.348,0.0,4.4993850318443824e-32
transcription_TU_525278.3.peg.348,0.0,-92.75620445456337
translation_525278.3.peg.349,0.0,2.6524317007213825e-32
transcription_TU_525278.3.peg.349,0.0,-101.74515454656148
translation_525278.3.peg.350,0.0,-8.184282451742742e-33
transcription_TU_525278.3.peg.350,0.0,-98.19477928897302
translation_525278.3.peg.351,0.0,-1.097749844604762e-32
transcription_TU_525278.3.peg.351,0.0,-88.7565545776288
translation_525278.3.peg.352,0.0,4.787445598847586e-33
transcription_TU_525278.3.peg.352,0.0,-82.69312411023724
translation_525278.3.peg.360,9.873899051598709e-07,-1.4639747567535152e-32
transcription_TU_525278.3.peg.360,1.6986472952072076e-08,2.852284099700774e-32
translation_525278.3.peg.361,0.0,-1.5764524417282415e-32
transcription_TU_525278.3.peg.361,0.0,1.0416094688109467e-32
translation_525278.3.peg.368,0.0,6.501569289421146e-32
transcription_TU_525278.3.peg.368,0.0,-262.7627811972992
translation_525278.3.peg.369,0.0,3.186148778079127e-32
transcription_TU_525278.3.peg.369,0.0,-7.69331035544012e-33
translation_525278.3.peg.376,0.0,-2.9996672975671096e-33
transcription_TU_525278.3.peg.376,0.0,-87.96378733582614
translation_525278.3.peg.381,2.2528195283179438e-07,-5.530078056795017e-32
transcription_TU_525278.3.peg.381,3.875617705193831e-09,1.227660560789405e-33
translation_525278.3.peg.384,4.2955070691755963e-11,-1.348335730512288e-33
transcription_TU_525278.3.peg.384,7.389736745806777e-13,1.1216341453340064e-33
translation_525278.3.peg.385,0.0,2.74804658613071e-33
transcription_TU_525278.3.peg.385,0.0,2.08870914157419e-32
translation_525278.3.peg.386,0.0,1.485545993855437e-32
transcription_TU_525278.3.peg.386,0.0,-2.8449769974630837e-32
translation_525278.3.peg.387,0.0,6.77760577998842e-33
transcription_TU_525278.3.peg.387,0.0,-100.75553019186391
translation_525278.3.peg.388,4.5228296904595114e-24,-1.2676147810584429e-33
transcription_TU_525278.3.peg.388,0.0,-138.66453343981888
translation_525278.3.peg.389,0.0,1.925607537279125e-32
transcription_TU_525278.3.peg.389,0.0,-118.50378542241224
translation_525278.3.peg.390,0.0,7.460403827148993e-32
transcription_TU_525278.3.peg.390,0.0,1.0828204627889182e-31
translation_525278.3.peg.391,0.0,1.42360201824495e-32
transcription_TU_525278.3.peg.391,0.0,-87.32812366064022
translation_525278.3.peg.392,0.0,-2.2974063483641303e-32
transcription_TU_525278.3.peg.392,0.0,-103.97340336062098
translation_525278.3.peg.393,0.0,1.3499299579478658e-33
transcription_TU_525278.3.peg.393,0.0,-78.68962005603524
translation_525278.3.peg.394,0.0,6.398222962935119e-34
transcription_TU_525278.3.peg.394,0.0,-68.83116086028467
translation_525278.3.peg.401,0.0,7.309281788776878e-33
transcription_TU_525278.3.peg.401,0.0,3.6277797587803385e-32
translation_525278.3.peg.402,0.0,6.213722858049334e-33
transcription_TU_525278.3.peg.402,0.0,-97.21976695272892
translation_525278.3.peg.411,1.1719989843598699e-05,1.776095055225532e-33
transcription_TU_525278.3.peg.411,2.016237855344642e-07,-2.269499746998421e-34
translation_525278.3.peg.414,4.772208164178514e-10,-4.879382262778604e-31
transcription_TU_525278.3.peg.414,8.209825164188887e-12,-2.4073266487868793e-32
translation_525278.3.peg.418,3.293898257191466e-08,8.869217645434091e-33
transcription_TU_525278.3.peg.418,5.666628082814044e-10,3.429458649625913e-33
translation_525278.3.peg.424,4.924212214238103e-08,2.850717336527049e-34
transcription_TU_525278.3.peg.424,8.471323957264411e-10,-7.576540371242783e-33
translation_525278.3.peg.442,0.0,-1.4753506947202713e-32
transcription_TU_525278.3.peg.442,0.0,-1.6570222167359065e-32
translation_525278.3.peg.443,0.0,3.9572869020311776e-32
transcription_TU_525278.3.peg.443,0.0,1.3377433865461653e-32
translation_525278.3.peg.444,0.0,-1.1635783394738919e-32
transcription_TU_525278.3.peg.444,0.0,-154.00798305344642
translation_525278.3.peg.445,0.0,1.4954995900635576e-33
transcription_TU_525278.3.peg.445,0.0,6.279485916606905e-33
translation_525278.3.peg.446,0.0,2.2214316948474524e-32
transcription_TU_525278.3.peg.446,0.0,-80.38433764247428
translation_525278.3.peg.447,0.0,-2.1996942587990185e-33
transcription_TU_525278.3.peg.447,0.0,-26.37604446117837
translation_525278.3.peg.448,0.0,2.9570273972110846e-32
transcription_TU_525278.3.peg.448,0.0,-143.06462757443322
translation_525278.3.peg.451,1.4542634531178906e-09,-9.216955829295256e-34
transcription_TU_525278.3.peg.451,2.5018289818928512e-11,-1.275683636660972e-32
translation_525278.3.peg.456,0.0,-5.290072664710857e-32
transcription_TU_525278.3.peg.456,0.0,-227.20780308158018
translation_525278.3.peg.463,-2.614423431983056e-31,1.336107739620769e-32
transcription_TU_525278.3.peg.463,0.0,-70.5878777656617
translation_525278.3.peg.464,0.0,3.4790814506120156e-32
transcription_TU_525278.3.peg.464,0.0,2.1179020306794853e-32
translation_525278.3.peg.465,0.0,1.0990635659462624e-33
transcription_TU_525278.3.peg.465,0.0,-105.4013522397069
translation_525278.3.peg.466,0.0,-6.483917651372136e-33
transcription_TU_525278.3.peg.466,0.0,-83.88020325762037
translation_525278.3.peg.468,0.0,-2.2314293980132918e-33
transcription_TU_525278.3.peg.468,0.0,-1.3041081667416535e-32
translation_525278.3.peg.469,0.0,8.669578527971661e-33
transcription_TU_525278.3.peg.469,0.0,-1.1014783041098287e-32
translation_525278.3.peg.474,0.0,4.362593548019827e-32
transcription_TU_525278.3.peg.474,0.0,-150.66567798335458
translation_525278.3.peg.475,0.0,2.050615983864893e-32
transcription_TU_525278.3.peg.475,0.0,-99.90819079116308
translation_525278.3.peg.484,0.0,-2.3146232729679084e-32
transcription_TU_525278.3.peg.484,0.0,-121.31984821018638
translation_525278.3.peg.487,0.0,-3.325424935663173e-32
transcription_TU_525278.3.peg.487,0.0,-225.34851100915537
translation_525278.3.peg.488,0.0,-2.285346700850793e-32
transcription_TU_525278.3.peg.488,0.0,1.2837536393977428e-31
translation_525278.3.peg.489,4.25119103208023e-06,-6.32313791972298e-31
transcription_TU_525278.3.peg.489,7.313498052102331e-08,-4.669588290469792e-32
translation_525278.3.peg.490,4.251085173344394e-06,-2.4766671691008896e-32
transcription_TU_525278.3.peg.490,7.313315938983326e-08,-2.471843198679894e-32
translation_525278.3.peg.491,7.650654151819021e-07,1.0648550799924794e-32
transcription_TU_525278.3.peg.491,1.31617336916656e-08,-1.494405022938127e-32
translation_525278.3.peg.494,0.0,1.183976534512611e-32
transcription_TU_525278.3.peg.494,0.0,2.69093943689973e-33
translation_525278.3.peg.495,0.0,-5.5166078350893434e-33
transcription_TU_525278.3.peg.495,0.0,-208.65175916205766
translation_525278.3.peg.496,4.6222884537653514e-08,-1.0267448437596285e-32
transcription_TU_525278.3.peg.496,7.951912145977168e-10,4.2458526297722625e-32
translation_525278.3.peg.499,4.5495902256613926e-08,-5.872156193252514e-33
transcription_TU_525278.3.peg.499,7.826846406607316e-10,1.3847676806675883e-32
translation_525278.3.peg.501,2.37003170363481e-08,2.3672316395878277e-32
transcription_TU_525278.3.peg.501,4.0772626111493057e-10,-7.82079103205715e-32
translation_525278.3.peg.504,0.0,1.6562540896438497e-32
transcription_TU_525278.3.peg.504,0.0,-158.46422938328035
translation_525278.3.peg.514,0.0,5.901276286943747e-33
transcription_TU_525278.3.peg.514,0.0,-102.38813820580145
translation_525278.3.peg.517,4.303394985949561e-07,5.861763779986564e-31
transcription_TU_525278.3.peg.517,7.403306652105086e-09,2.108123065730593e-32
translation_525278.3.peg.522,1.7386215588591347e-08,-5.004242103995166e-33
transcription_TU_525278.3.peg.522,2.9910218778941546e-10,9.191621091406449e-33
translation_525278.3.peg.523,1.2618345942777575e-08,1.979953453187324e-32
transcription_TU_525278.3.peg.523,2.170785734559188e-10,2.3798737030546815e-32
translation_525278.3.peg.525,0.0,6.475571712682411e-32
transcription_TU_525278.3.peg.525,0.0,-5.021463684924477e-33
translation_525278.3.peg.531,0.0,1.6238773379254971e-32
transcription_TU_525278.3.peg.531,0.0,-93.93961426516934
translation_525278.3.peg.532,0.0,-5.4305779865717864e-33
transcription_TU_525278.3.peg.532,0.0,-55.550034705425034
translation_525278.3.peg.533,0.0,-2.878266098020344e-32
