,fluxes,reduced_costs
translation_g.3631.peg.114,-5.148583093233523e-29,4.622042546316562e-32
transcription_TU_g.3631.peg.114,0.0,-4.67378806586621
translation_g.3631.peg.121,4.0394045347402386e-08,-3.87328890810513e-34
transcription_TU_g.3631.peg.121,5.303988583830142e-10,2.794860201741285e-31
translation_g.3631.peg.122,0.0,3.5677245176371266e-32
transcription_TU_g.3631.peg.122,0.0,-8.775222573686888
translation_889201.3.peg.122,-1.1818793332558023e-62,3.007759249785111e-32
transcription_TU_889201.3.peg.122,-2.1791010063742187e-64,-6.416797802896133e-32
translation_g.3631.peg.124,0.0,-5.236341137250687e-33
transcription_TU_g.3631.peg.124,0.0,-2.0466956059395114e-32
translation_g.3631.peg.129,0.0,-9.47607690210368e-33
transcription_TU_g.3631.peg.129,0.0,-5.8374162170587365
translation_889201.3.peg.129,0.0,5.8937428823663475e-33
transcription_TU_889201.3.peg.129,0.0,-6.0490202846452155
translation_889201.3.peg.130,3.07648878530809e-08,-9.270258015581061e-33
transcription_TU_889201.3.peg.130,4.039620507235211e-10,9.899435230642486e-33
translation_g.3631.peg.131,0.0,-2.0992196419980574e-32
transcription_TU_g.3631.peg.131,0.0,-3.4261145465406693
translation_g.3631.peg.133,0.0,5.097347744075345e-33
transcription_TU_g.3631.peg.133,0.0,2.692087818759234e-32
translation_g.3631.peg.137,8.666683810236344e-08,3.597481788919027e-32
transcription_TU_g.3631.peg.137,1.13798931485616e-09,-2.5914915692227157e-33
translation_889201.3.peg.140,2.2501942184000123e-07,4.398052876076288e-34
transcription_TU_889201.3.peg.140,2.954644513355669e-09,-5.543640973140903e-32
translation_g.3631.peg.152,0.0,-2.915646554302494e-32
transcription_TU_g.3631.peg.152,0.0,-2.939146798984637e-32
translation_g.3631.peg.153,0.0,-4.6472955268940266e-33
transcription_TU_g.3631.peg.153,0.0,2.582765268814781e-32
translation_g.3631.peg.155,0.0,-1.2433108081789853e-31
transcription_TU_g.3631.peg.155,0.0,3.312387486047376e-32
translation_g.3631.peg.162,1.298590151212679e-29,2.3937683064302776e-32
transcription_TU_g.3631.peg.162,0.0,-6.192796611850725
translation_g.3631.peg.163,0.0,-5.531837512808193e-32
transcription_TU_g.3631.peg.163,0.0,-6.750400432120277
translation_g.3631.peg.168,0.0,-3.3635757798146514e-32
transcription_TU_g.3631.peg.168,0.0,-2.9068796783713995e-32
translation_g.3631.peg.173,6.186956543660913e-10,9.061848544842266e-33
transcription_TU_g.3631.peg.173,8.123857512662061e-12,7.132431933569357e-34
translation_g.3631.peg.177,0.0,2.608234113692952e-32
transcription_TU_g.3631.peg.177,0.0,-2.736224262792269
translation_g.3631.peg.179,0.0,1.724460893485727e-33
transcription_TU_g.3631.peg.179,0.0,-1.8807878977131511
translation_g.3631.peg.180,0.0,-3.350850499551029e-32
transcription_TU_g.3631.peg.180,0.0,8.537900895088727e-32
translation_g.3631.peg.181,1.5738232639188526e-07,-5.735725805470693e-32
transcription_TU_g.3631.peg.181,2.0665275173605986e-09,-9.106783551841969e-32
translation_g.3631.peg.182,8.234293209984027e-06,2.877400009513565e-32
transcription_TU_g.3631.peg.182,1.0812137483643717e-07,1.1534390857488712e-32
translation_g.3631.peg.189,0.0,-1.775809245562442e-32
transcription_TU_g.3631.peg.189,0.0,-4.162097701890981
translation_g.3631.peg.191,2.0197022673701167e-08,-4.997672517074664e-33
transcription_TU_g.3631.peg.191,2.651994291915068e-10,-4.013832128931955e-34
translation_889201.3.peg.193,0.0,-2.2363690936368024e-33
transcription_TU_889201.3.peg.193,0.0,-4.022708727767516
translation_g.3631.peg.196,0.0,1.0078252850335849e-32
transcription_TU_g.3631.peg.196,0.0,-3.7982427246565226e-32
translation_g.3631.peg.202,0.0,-1.846437051141592e-32
transcription_TU_g.3631.peg.202,0.0,3.6435219149226266e-32
translation_g.3631.peg.204,0.0,3.308164573475521e-33
transcription_TU_g.3631.peg.204,-6.343403019091309e-40,3.5068975913081626e-32
translation_g.3631.peg.205,5.714868538727783e-08,9.760067548051017e-33
transcription_TU_g.3631.peg.205,7.503976694290525e-10,6.0767171196562044e-33
translation_g.3631.peg.208,6.122173276666183e-07,-1.3873835682661265e-32
transcription_TU_g.3631.peg.208,8.038793066749772e-09,2.1786232834399928e-32
translation_g.3631.peg.215,2.1260767480007024e-06,-5.4473600331684e-32
transcription_TU_g.3631.peg.215,2.791670579848871e-08,1.5668942407954107e-32
translation_g.3631.peg.216,1.2699082019155014e-05,2.0560027742810168e-32
transcription_TU_g.3631.peg.216,1.6674681992219003e-07,-2.865256026356035e-32
translation_g.3631.peg.224,3.82043535573808e-08,1.5208823558967578e-35
transcription_TU_g.3631.peg.224,5.016468476435701e-10,1.7430417945269468e-31
translation_g.3631.peg.229,5.0696116971621984e-11,3.8677877340428225e-32
transcription_TU_g.3631.peg.229,6.656714457525659e-13,-4.848327718935103e-33
translation_g.3631.peg.235,2.5348058485810992e-11,-8.838415388186332e-33
transcription_TU_g.3631.peg.235,3.3283572287628297e-13,-2.611662239972464e-32
translation_889201.3.peg.237,0.0,2.864421077802512e-32
transcription_TU_889201.3.peg.237,0.0,-4.3948765520194195
translation_g.3631.peg.238,0.0,3.314222682569481e-32
transcription_TU_g.3631.peg.238,0.0,-1.1293330452312881e-32
translation_889201.3.peg.240,5.670160721158686e-08,-7.963533472130481e-33
transcription_TU_889201.3.peg.240,7.445272558085534e-10,1.408130934982304e-32
translation_g.3631.peg.241,0.0,3.831470971169144e-33
transcription_TU_g.3631.peg.241,0.0,-3.4907711135871566
translation_g.3631.peg.244,0.0,2.382750604373549e-32
transcription_TU_g.3631.peg.244,0.0,1.7538142232309044e-32
translation_g.3631.peg.247,1.718406331723675e-05,-1.8162590648802954e-32
transcription_TU_g.3631.peg.247,2.2563740490601601e-07,1.7078405269198506e-32
translation_g.3631.peg.249,7.775490598683319e-08,2.4058418597567312e-32
transcription_TU_g.3631.peg.249,1.0209701210762e-09,3.9890603733203243e-32
translation_g.3631.peg.251,5.4633060303315483e-42,1.7582454248314785e-32
transcription_TU_g.3631.peg.251,8.982621504565678e-44,-2.7412794338709735e-32
translation_g.3631.peg.252,3.038981463490212e-08,-2.388322066342395e-32
transcription_TU_g.3631.peg.252,3.9903710683584825e-10,-1.235104670961698e-32
translation_g.3631.peg.253,1.8157528487100771e-06,-9.147030316455545e-33
transcription_TU_g.3631.peg.253,2.3841960610252748e-08,-1.4622040839242051e-32
translation_g.3631.peg.255,6.80611511571508e-09,6.146300677946505e-33
transcription_TU_g.3631.peg.255,8.936851103552075e-11,1.9017244656671375e-32
translation_g.3631.peg.257,1.718406331723675e-05,-6.639132394436922e-33
transcription_TU_g.3631.peg.257,2.2563740490601601e-07,7.833134997824581e-33
translation_g.3631.peg.266,-6.293431131480824e-41,-3.045723697965575e-32
transcription_TU_g.3631.peg.266,-1.0698559479865283e-42,-2.2948965688143256e-32
translation_g.3631.peg.273,0.0,2.1017709820844788e-32
transcription_TU_g.3631.peg.273,0.0,-8.800898031697069e-32
translation_g.3631.peg.274,0.0,1.5443838128817612e-31
transcription_TU_g.3631.peg.274,0.0,-9.582308254336268e-32
translation_g.3631.peg.275,3.420059594679946e-08,-3.3924943791530485e-31
transcription_TU_g.3631.peg.275,4.490750280193886e-10,-4.48585666510769e-31
translation_g.3631.peg.279,1.0209172673572621e-08,-8.242507884646394e-32
transcription_TU_g.3631.peg.279,1.3405276655328113e-10,-6.453486295550693e-32
translation_g.3631.peg.287,0.0,-1.8395791510657691e-32
transcription_TU_g.3631.peg.287,0.0,-3.622184636050915e-32
translation_g.3631.peg.289,0.0,-1.9634172811061755e-32
transcription_TU_g.3631.peg.289,0.0,1.21398401048721e-31
translation_889201.3.peg.290,0.0,2.1607680018321047e-32
transcription_TU_889201.3.peg.290,0.0,-3.4928802885088115
translation_889201.3.peg.292,0.0,-9.867748730792827e-33
transcription_TU_889201.3.peg.292,0.0,8.92790607411729e-33
translation_g.3631.peg.295,0.0,-8.623358884345038e-33
transcription_TU_g.3631.peg.295,0.0,-1.795032351395459e-32
translation_g.3631.peg.297,2.8268702307772766e-07,-1.832844159981637e-31
transcription_TU_g.3631.peg.297,3.7118558696117703e-09,1.117438679927127e-32
translation_g.3631.peg.298,0.0,2.618176552186995e-32
transcription_TU_g.3631.peg.298,0.0,1.3150542901687437e-32
translation_g.3631.peg.301,5.122751617282829e-09,-7.881006506163533e-32
transcription_TU_g.3631.peg.301,6.726490467143274e-11,1.334432386209249e-31
translation_g.3631.peg.305,0.0,-4.945734902831297e-32
transcription_TU_g.3631.peg.305,0.0,-4.435486758012818e-32
translation_889201.3.peg.308,0.0,4.7750480750292164e-33
transcription_TU_889201.3.peg.308,0.0,-2.5071449810377047
translation_g.3631.peg.311,0.0008819412492784063,-1.1888490601203778e-32
transcription_TU_g.3631.peg.311,1.1580435377419747e-05,1.855550607141427e-32
translation_g.3631.peg.314,1.718406331723675e-05,3.9755870908204043e-33
transcription_TU_g.3631.peg.314,2.2563740490601601e-07,5.304688294472224e-33
translation_g.3631.peg.320,0.0,-1.2863846193246307e-32
transcription_TU_g.3631.peg.320,0.0,1.3428490454585798e-32
translation_889201.3.peg.321,0.0,-4.331680071245184e-32
transcription_TU_889201.3.peg.321,0.0,-1.2541272175934049e-33
translation_g.3631.peg.324,2.5348058485810992e-11,7.224593075972322e-32
transcription_TU_g.3631.peg.324,3.3283572287628297e-13,7.6438824642812e-32
translation_g.3631.peg.325,5.349773796995609e-06,-8.354222726213939e-35
transcription_TU_g.3631.peg.325,7.024584663730161e-08,1.0159632051939251e-32
translation_g.3631.peg.326,0.0,-1.0995723088384533e-33
transcription_TU_g.3631.peg.326,0.0,-7.600553879615878e-33
translation_g.3631.peg.328,0.0,-2.3264106412512995e-33
transcription_TU_g.3631.peg.328,0.0,-4.0522473835202495e-32
translation_g.3631.peg.329,1.7181810428957708e-05,-1.0550615697043317e-31
transcription_TU_g.3631.peg.329,2.2560782308619604e-07,2.7359284916919754e-32
translation_g.3631.peg.331,1.4863368725524866e-09,1.7728048770632812e-32
transcription_TU_g.3631.peg.331,1.9516524616297563e-11,-7.749439018186546e-33
translation_g.3631.peg.334,0.0,-2.8040139851773374e-32
transcription_TU_g.3631.peg.334,0.0,-1.2464749411751028e-31
translation_g.3631.peg.336,6.379024032842336e-06,-5.592650132329375e-32
transcription_TU_g.3631.peg.336,8.376054033506116e-08,1.045833171744108e-31
translation_g.3631.peg.339,2.0197022673701167e-08,2.3577644217336937e-32
transcription_TU_g.3631.peg.339,2.651994291915068e-10,-4.9262482441888186e-32
translation_g.3631.peg.340,0.0,-3.085007635957843e-33
transcription_TU_g.3631.peg.340,0.0,1.20997385471012e-32
translation_g.3631.peg.342,0.0,-1.2914447855047702e-32
transcription_TU_g.3631.peg.342,0.0,1.6281818532709162e-32
translation_g.3631.peg.348,0.0,-1.061779939487208e-33
transcription_TU_g.3631.peg.348,0.0,-5.8443840153447555
translation_g.3631.peg.360,-6.110961028659763e-29,2.0681519654280566e-32
transcription_TU_g.3631.peg.360,-8.024070689995064e-31,1.3220507399722732e-33
translation_g.3631.peg.366,2.5348058485810992e-11,7.696973649285098e-33
transcription_TU_g.3631.peg.366,3.3283572287628297e-13,1.6142104071607024e-32
translation_g.3631.peg.367,0.0,2.2620491947099002e-32
transcription_TU_g.3631.peg.367,0.0,-6.984884158234978
translation_g.3631.peg.369,2.6400298040043826e-07,9.514165311120901e-32
transcription_TU_g.3631.peg.369,3.466522805770689e-09,1.096625600963849e-32
translation_889201.3.peg.369,0.0,1.62458483906968e-33
transcription_TU_889201.3.peg.369,0.0,-3.701156366520077e-32
translation_g.3631.peg.370,1.4708790115368816e-06,2.839369835517993e-32
transcription_TU_g.3631.peg.370,1.9313553317800283e-08,5.474979701752748e-32
translation_g.3631.peg.371,1.0139223394324392e-10,-6.400021549379297e-33
transcription_TU_g.3631.peg.371,1.3313428915051313e-12,4.6701694960521616e-32
translation_g.3631.peg.374,0.0,5.0185449052983434e-33
transcription_TU_g.3631.peg.374,0.0,-2.4871839315277255
translation_889201.3.peg.377,1.9637724934155052e-29,3.672031913546537e-32
transcription_TU_889201.3.peg.377,2.5785550312517294e-31,-2.8544950683074247e-32
translation_g.3631.peg.382,2.0197022673701167e-08,-1.1245468953994107e-31
transcription_TU_g.3631.peg.382,2.651994291915068e-10,1.4847398084285899e-32
translation_g.3631.peg.385,1.3309990691455987e-05,-4.3883006501522e-32
transcription_TU_g.3631.peg.385,1.7476842953266584e-07,-7.268243463631126e-33
translation_g.3631.peg.387,0.0,2.5014138816720357e-32
transcription_TU_g.3631.peg.387,0.0,-3.752638132401168e-32
translation_g.3631.peg.390,0.0,1.7116380329810025e-32
transcription_TU_g.3631.peg.390,0.0,1.0976648194189615e-31
translation_g.3631.peg.403,1.3057850527227114e-05,1.2259616401020381e-32
transcription_TU_g.3631.peg.403,1.7145767285778132e-07,-3.673148045956497e-32
translation_g.3631.peg.421,0.0,-1.8427750387120398e-31
transcription_TU_g.3631.peg.421,0.0,-2.1884560686541793e-32
translation_889201.3.peg.422,0.0,-3.8439443488102994e-32
transcription_TU_889201.3.peg.422,0.0,-5.053104310429248
translation_g.3631.peg.423,0.0,5.717613041044189e-32
transcription_TU_g.3631.peg.423,0.0,-2.1825657164566164e-32
translation_889201.3.peg.423,0.0,-5.6090317947153534e-33
transcription_TU_889201.3.peg.423,0.0,-2.577269286004355e-32
translation_889201.3.peg.424,0.0,-2.373847579614537e-33
transcription_TU_889201.3.peg.424,0.0,5.256062251081268e-32
translation_889201.3.peg.425,0.0,-1.320409054747304e-32
transcription_TU_889201.3.peg.425,0.0,-6.289907971997722
translation_g.3631.peg.427,0.0,-1.3986458564799049e-32
transcription_TU_g.3631.peg.427,0.0,-6.704652025603098e-34
translation_g.3631.peg.428,0.0,7.187202323338175e-34
transcription_TU_g.3631.peg.428,0.0,-4.063900120859265
translation_g.3631.peg.429,0.0,2.8458031946507836e-32
transcription_TU_g.3631.peg.429,0.0,-2.7004184651047233e-32
translation_g.3631.peg.431,0.0,2.6350675456782096e-32
transcription_TU_g.3631.peg.431,0.0,5.489518684140733e-32
translation_g.3631.peg.433,0.0,-7.515585032395303e-33
transcription_TU_g.3631.peg.433,0.0,-3.307869932889219e-32
translation_g.3631.peg.436,0.0,-1.858217577893257e-32
transcription_TU_g.3631.peg.436,0.0,-1.8798357704119903e-32
translation_g.3631.peg.439,1.1955523511798108e-09,-2.851289792019797e-32
transcription_TU_g.3631.peg.439,1.5698343573892097e-11,-1.2346882677353107e-32
translation_g.3631.peg.441,0.0,-3.7951484476712347e-32
transcription_TU_g.3631.peg.441,0.0,-1.473100086397974e-32
translation_g.3631.peg.448,0.0,-1.7640765890416227e-32
transcription_TU_g.3631.peg.448,0.0,-1.4800581306235447e-31
translation_g.3631.peg.450,-1.774812543065777e-28,3.678356967180395e-32
transcription_TU_g.3631.peg.450,-2.3304389015508155e-30,1.151767335423581e-31
translation_889201.3.peg.451,3.699682639994267e-06,-2.1577001889434834e-32
transcription_TU_889201.3.peg.451,4.857912674395226e-08,5.8351298042636346e-33
translation_g.3631.peg.470,2.214942794552679e-06,3.7957685807139427e-32
transcription_TU_g.3631.peg.470,2.9083572083724763e-08,-1.1907869564986885e-31
translation_g.3631.peg.471,0.00915628701438043,6.607430219872495e-33
transcription_TU_g.3631.peg.471,0.00012022772509381518,-3.1620165050690474e-33
translation_g.3631.peg.476,0.0,-3.121188855702174e-32
transcription_TU_g.3631.peg.476,0.0,-4.3008641374182176e-32
translation_g.3631.peg.479,0.0,-1.5688133517493225e-33
transcription_TU_g.3631.peg.479,0.0,-5.3837436225566275
translation_889201.3.peg.489,0.0,1.6930446009576838e-32
transcription_TU_889201.3.peg.489,0.0,-9.964279596698569
translation_g.3631.peg.490,0.0,-7.554464343880157e-33
transcription_TU_g.3631.peg.490,0.0,-3.584218564834601e-32
translation_g.3631.peg.494,0.0,9.968267404042527e-33
transcription_TU_g.3631.peg.494,0.0,-2.6648018080834605e-32
translation_g.3631.peg.495,0.0,-1.0380790705096436e-31
transcription_TU_g.3631.peg.495,0.0,2.898498369066086e-32
translation_g.3631.peg.496,0.0,-6.903145647665522e-34
transcription_TU_g.3631.peg.496,0.0,1.1058794106156998e-31
translation_g.3631.peg.497,3.40305755785754e-09,1.313941935606584e-32
transcription_TU_g.3631.peg.497,4.4684255517760374e-11,-4.728537089332503e-33
translation_g.3631.peg.499,1.8468424756014343e-07,-4.6445418911850956e-32
transcription_TU_g.3631.peg.499,2.4250186685876297e-09,4.993395425411343e-32
translation_g.3631.peg.503,0.0,-1.9407102259290016e-32
transcription_TU_g.3631.peg.503,0.0,-5.63442766118413
translation_g.3631.peg.506,0.0,1.6012640486949666e-32
transcription_TU_g.3631.peg.506,0.0,1.120481244665129e-32
translation_g.3631.peg.507,0.0,-5.210209278258205e-32
transcription_TU_g.3631.peg.507,0.0,-8.609201862386175e-33
translation_g.3631.peg.511,1.718406331723675e-05,-1.2595616315211094e-32
transcription_TU_g.3631.peg.511,2.2563740490601601e-07,-2.4736308037734865e-32
translation_889201.3.peg.517,-1.315259096843735e-31,-1.6104337533497944e-32
transcription_TU_889201.3.peg.517,-1.7270167358681064e-33,1.1251109133100182e-31
