,fluxes,reduced_costs
translation_537971.5.peg.95,1.1192963862582685e-10,-5.152548581144796e-33
transcription_TU_537971.5.peg.95,1.6762496488682556e-11,-2.2953755058828122e-32
translation_537971.5.peg.97,6.354977136637478e-07,-2.99842270484862e-34
transcription_TU_537971.5.peg.97,9.517164823041232e-08,4.95493344283021e-33
translation_537971.5.peg.105,0.0,1.641500467487262e-31
transcription_TU_537971.5.peg.105,0.0,3.144372088586779e-32
translation_537971.5.peg.108,0.0,4.285227642642172e-31
transcription_TU_537971.5.peg.108,0.0,4.00297949716705e-33
translation_537971.5.peg.115,0.0,-2.1005649494825022e-30
transcription_TU_537971.5.peg.115,0.0,-56.56043682576659
translation_537971.5.peg.119,1.3146402012412372e-10,-2.1853742402905417e-31
transcription_TU_537971.5.peg.119,1.9687950419329228e-11,7.216702660525813e-32
translation_537971.5.peg.120,0.0,-1.3505010324642435e-32
transcription_TU_537971.5.peg.120,0.0,2.4342267541929937e-32
translation_537971.5.peg.124,2.635588709553478e-08,-2.344755201546408e-31
transcription_TU_537971.5.peg.124,3.9470373559579785e-09,-5.788981231605787e-32
translation_537971.5.peg.126,1.766281245432539e-08,3.3509469819122995e-31
transcription_TU_537971.5.peg.126,2.6451691918316572e-09,1.0059814647430228e-31
translation_537971.5.peg.132,1.0968243811889642e-09,-2.227818794156542e-32
transcription_TU_537971.5.peg.132,1.6425957471231504e-10,1.6558908975858728e-32
translation_537971.5.peg.134,1.5469152275201577e-10,4.7680974526582485e-31
transcription_TU_537971.5.peg.134,2.316648332643955e-11,-1.3070360519097917e-32
translation_537971.5.peg.136,0.0005401016491104665,8.332266678972022e-32
transcription_TU_537971.5.peg.136,8.088520706308117e-05,1.594606570612343e-32
translation_537971.5.peg.142,1.0664730651027177e-10,1.0512841464675412e-31
transcription_TU_537971.5.peg.142,1.5971418498740613e-11,-1.0852375332273555e-33
translation_537971.5.peg.143,1.0664730651027177e-10,-6.42176889784077e-32
transcription_TU_537971.5.peg.143,1.5971418498740613e-11,1.8763596164615249e-32
translation_537971.5.peg.144,1.0664730651027177e-10,-1.1578729528451976e-31
transcription_TU_537971.5.peg.144,1.5971418498740613e-11,-4.370528104369408e-33
translation_537971.5.peg.149,0.0,-1.2785191666501108e-32
transcription_TU_537971.5.peg.149,0.0,-532.4872332423217
translation_537971.5.peg.152,0.0,-1.2530621902100444e-31
transcription_TU_537971.5.peg.152,0.0,2.2570893605365825e-32
translation_537971.5.peg.156,1.345038769686007e-10,4.6023951340234923e-32
transcription_TU_537971.5.peg.156,2.0143197039502677e-11,2.414569895230894e-32
translation_537971.5.peg.160,6.22105394608031e-17,-4.295780082481779e-32
transcription_TU_537971.5.peg.160,9.316602484144365e-18,2.1268737515777291e-32
translation_537971.5.peg.166,0.0,-6.693617011844148e-33
transcription_TU_537971.5.peg.166,0.0,-241.0097391305642
translation_537971.5.peg.167,4.778596464863963e-08,-1.93109310849408e-31
transcription_TU_537971.5.peg.167,7.1563892679834265e-09,5.293312457564357e-32
translation_537971.5.peg.168,8.457114818753094e-08,5.217183691697889e-31
transcription_TU_537971.5.peg.168,1.2665310028171882e-08,-5.12050295782457e-32
translation_537971.5.peg.170,6.354972216084493e-07,-1.3526264821250274e-31
transcription_TU_537971.5.peg.170,9.517157454058973e-08,4.0484425317735294e-32
translation_537971.5.peg.171,0.0,-6.474944971964194e-31
transcription_TU_537971.5.peg.171,0.0,-369.38642736853853
translation_537971.5.peg.173,7.141920274456413e-10,-2.5806300744759885e-32
transcription_TU_537971.5.peg.173,1.0695684806347868e-10,-8.850502762533532e-33
translation_537971.5.peg.192,2.688832129609519e-11,-3.457127233682547e-32
transcription_TU_537971.5.peg.192,4.026774291830557e-12,-1.3555898636429483e-32
translation_537971.5.peg.196,0.0,2.4384705845172982e-32
transcription_TU_537971.5.peg.196,0.0,-5.422802721174055e-33
translation_537971.5.peg.197,0.0,-1.4882120244018538e-33
transcription_TU_537971.5.peg.197,0.0,1.845097233633091e-32
translation_537971.5.peg.201,0.0,3.657631233435797e-32
transcription_TU_537971.5.peg.201,0.0,-207.3416412797277
translation_537971.5.peg.206,2.6408311923609457e-11,3.5886922301956684e-31
transcription_TU_537971.5.peg.206,3.954888457840468e-12,5.673167757524044e-33
translation_537971.5.peg.221,0.0,-1.9207519592846518e-32
transcription_TU_537971.5.peg.221,0.0,-382.7079862410269
translation_537971.5.peg.222,0.0,-1.5211439240509303e-32
transcription_TU_537971.5.peg.222,0.0,9.990724384471772e-34
translation_537971.5.peg.223,0.0,-2.4541386656362038e-32
transcription_TU_537971.5.peg.223,0.0,-327.16818145230053
translation_537971.5.peg.224,0.0,-1.1011988932461773e-31
transcription_TU_537971.5.peg.224,0.0,-649.6599555968563
translation_537971.5.peg.225,4.920552984995932e-13,-9.876742210067133e-33
transcription_TU_537971.5.peg.225,7.3689822593905e-14,2.659535138426063e-32
translation_537971.5.peg.237,4.920552984995932e-13,6.900247205610555e-33
transcription_TU_537971.5.peg.237,7.3689822593905e-14,4.8271476825197034e-33
translation_537971.5.peg.238,5.592553498305465e-10,4.732340116999055e-33
transcription_TU_537971.5.peg.238,8.375365053352703e-11,1.9660485688845364e-32
translation_537971.5.peg.240,2.66624263931587e-10,2.5733942371382825e-31
transcription_TU_537971.5.peg.240,3.992944445118173e-11,1.4107161101787257e-32
translation_537971.5.peg.243,0.0,9.796865802292927e-31
transcription_TU_537971.5.peg.243,0.0,-541.8983725128634
translation_537971.5.peg.247,5.422535310436275e-08,-4.33682376178213e-31
transcription_TU_537971.5.peg.247,8.1207471244325e-09,-2.5932869298699095e-32
translation_537971.5.peg.248,0.0,8.338036730810917e-32
transcription_TU_537971.5.peg.248,0.0,-3.6329808345631016e-32
translation_537971.5.peg.251,0.0,5.44933319268542e-32
transcription_TU_537971.5.peg.251,0.0,-386.87375795079043
translation_537971.5.peg.255,0.0,-8.125403967564562e-33
transcription_TU_537971.5.peg.255,0.0,2.8963442761396226e-32
translation_537971.5.peg.256,0.0,9.588191220089354e-31
transcription_TU_537971.5.peg.256,0.0,-815.9362883754479
translation_537971.5.peg.267,1.559728076655754e-10,-5.648892561778063e-31
transcription_TU_537971.5.peg.267,2.3358367568435032e-11,6.679141162874298e-32
translation_537971.5.peg.280,0.0,-1.1818441498579145e-32
transcription_TU_537971.5.peg.280,0.0,1.793859642387916e-33
translation_537971.5.peg.290,0.0,-1.2982969926017487e-31
transcription_TU_537971.5.peg.290,0.0,-278.50828650207217
translation_537971.5.peg.291,0.0,-1.560785271017178e-30
transcription_TU_537971.5.peg.291,0.0,-16.190596337047822
translation_537971.5.peg.292,0.0,3.4509843337432432e-31
transcription_TU_537971.5.peg.292,0.0,-11.606927873063501
translation_537971.5.peg.293,0.0,-1.946651263097008e-32
transcription_TU_537971.5.peg.293,0.0,-304.3103706275736
translation_537971.5.peg.294,0.0,1.8263218020926653e-32
transcription_TU_537971.5.peg.294,0.0,-344.42149630686725
translation_537971.5.peg.302,1.0890990988197925e-11,2.133308416324123e-31
transcription_TU_537971.5.peg.302,1.6310264237359631e-12,6.241088987734078e-32
translation_537971.5.peg.303,2.17741404497593e-09,6.911528267623079e-31
transcription_TU_537971.5.peg.303,3.2608785064812387e-10,1.8783158325712318e-31
translation_537971.5.peg.307,2.318533744792022e-13,-5.376139112632728e-32
transcription_TU_537971.5.peg.307,3.4722182822272277e-14,-1.403132221583672e-32
translation_537971.5.peg.309,7.88920603519276e-12,-4.6012404251540593e-32
transcription_TU_537971.5.peg.309,1.1814814207119037e-12,-2.727225978287758e-32
translation_537971.5.peg.310,7.88920603519276e-12,1.2193099298833673e-32
transcription_TU_537971.5.peg.310,1.1814814207119037e-12,-4.900140683816842e-34
translation_537971.5.peg.311,0.0,-1.856979074072179e-31
transcription_TU_537971.5.peg.311,0.0,-731.5094029521657
translation_537971.5.peg.312,0.0,-2.1137750463243263e-31
transcription_TU_537971.5.peg.312,0.0,1.0838472879748085e-31
translation_537971.5.peg.313,4.132189722030346e-10,5.004924063841507e-32
transcription_TU_537971.5.peg.313,6.188335507599977e-11,8.109159518733315e-33
translation_537971.5.peg.319,1.0060068594000147e-09,5.098743410426939e-31
transcription_TU_537971.5.peg.319,1.5065881258364278e-10,-7.138143729515945e-32
translation_537971.5.peg.327,0.0,-2.3565106310349212e-31
transcription_TU_537971.5.peg.327,0.0,-10.162236682425101
translation_537971.5.peg.328,0.0,4.1854167226876573e-32
transcription_TU_537971.5.peg.328,0.0,-216.96882377393337
translation_537971.5.peg.331,4.429035367115024e-14,1.2281184060679593e-30
transcription_TU_537971.5.peg.331,6.6328892598055605e-15,1.5385380794853676e-32
translation_537971.5.peg.335,8.858070734230059e-14,-7.576797199888107e-32
transcription_TU_537971.5.peg.335,1.3265778519611137e-14,6.80696313218094e-34
translation_537971.5.peg.337,0.0,1.0200774010337478e-31
transcription_TU_537971.5.peg.337,0.0,-2.009083711419539e-32
translation_537971.5.peg.340,0.0,-4.0953668963893645e-32
transcription_TU_537971.5.peg.340,0.0,-236.10710667810525
translation_537971.5.peg.346,0.0,-3.064051546627287e-32
transcription_TU_537971.5.peg.346,0.0,1.2028970112226978e-31
translation_537971.5.peg.348,0.0,-1.5314692295825593e-30
transcription_TU_537971.5.peg.348,0.0,9.66321192929783e-34
translation_537971.5.peg.349,0.0,5.735355906803754e-32
transcription_TU_537971.5.peg.349,0.0,-27.302016269428005
translation_537971.5.peg.351,0.0,-3.689234159031596e-31
transcription_TU_537971.5.peg.351,0.0,-20.500129293837173
translation_537971.5.peg.358,0.0,-1.8898117830757328e-31
transcription_TU_537971.5.peg.358,0.0,-6.883454828945716e-32
translation_537971.5.peg.359,0.0,1.1173846918467046e-32
transcription_TU_537971.5.peg.359,0.0,-4.835313285322374e-33
translation_537971.5.peg.375,0.0,1.3845799923121083e-31
transcription_TU_537971.5.peg.375,0.0,-586.8639067583415
translation_537971.5.peg.378,2.322572314344376e-09,-1.0421489638809764e-31
transcription_TU_537971.5.peg.378,3.478266412889647e-10,7.44557329636251e-32
translation_537971.5.peg.381,0.0,1.1205118895381197e-32
transcription_TU_537971.5.peg.381,0.0,-138.86881918322413
translation_537971.5.peg.386,0.0,-9.013182292663011e-33
transcription_TU_537971.5.peg.386,0.0,-1.2342955881729055e-33
translation_537971.5.peg.387,0.0,1.298636796761167e-32
transcription_TU_537971.5.peg.387,0.0,-197.49711889024286
translation_537971.5.peg.389,0.0,1.8125516351512683e-31
transcription_TU_537971.5.peg.389,0.0,-3.653403335838198e-32
translation_537971.5.peg.390,0.0,2.9928930220452786e-32
transcription_TU_537971.5.peg.390,0.0,-8.30117455144017e-35
translation_537971.5.peg.391,0.0,-1.3120490957834198e-31
transcription_TU_537971.5.peg.391,0.0,-4.8712783255513076e-32
translation_537971.5.peg.393,0.0,1.9214016193482298e-31
transcription_TU_537971.5.peg.393,0.0,-16.64016674418555
translation_537971.5.peg.399,0.0,-1.6756699836520682e-33
transcription_TU_537971.5.peg.399,0.0,5.219839003391342e-32
translation_537971.5.peg.403,0.0,-3.544760829244663e-31
transcription_TU_537971.5.peg.403,0.0,-560.6401375638148
translation_537971.5.peg.404,0.0,-5.986322376900866e-31
transcription_TU_537971.5.peg.404,0.0,2.2566299751487844e-34
translation_537971.5.peg.405,1.7647733808153543e-09,8.129164926102441e-32
transcription_TU_537971.5.peg.405,2.642911025392341e-10,-2.9768898474668977e-32
translation_537971.5.peg.421,1.8637936603373784e-10,-7.940344937375373e-32
transcription_TU_537971.5.peg.421,2.7912030334944115e-11,-3.322549143910313e-32
translation_537971.5.peg.429,0.0,-6.318015613933088e-31
transcription_TU_537971.5.peg.429,0.0,-694.9514917245747
translation_537971.5.peg.430,0.0,-5.464445773255959e-34
transcription_TU_537971.5.peg.430,0.0,2.1647528975891553e-34
translation_537971.5.peg.431,9.317716273575868e-09,-6.938972947619104e-32
transcription_TU_537971.5.peg.431,1.3954140139814287e-09,-2.0033716167949437e-32
translation_537971.5.peg.432,0.0,7.313439704095601e-32
transcription_TU_537971.5.peg.432,0.0,9.509438715276977e-33
translation_537971.5.peg.448,0.0,-7.849990444024118e-33
transcription_TU_537971.5.peg.448,0.0,-392.6853571654898
translation_537971.5.peg.450,0.0,-6.693066608063775e-34
transcription_TU_537971.5.peg.450,0.0,-415.7081463710964
translation_537971.5.peg.452,9.878724322213526e-11,1.580043790559822e-31
transcription_TU_537971.5.peg.452,1.4794301473386352e-11,1.6192029298256146e-31
translation_537971.5.peg.455,0.0,5.321812033777784e-31
transcription_TU_537971.5.peg.455,0.0,-407.94019978994453
translation_537971.5.peg.456,9.89047663953352e-12,-6.136339335072442e-32
transcription_TU_537971.5.peg.456,1.4811901653305526e-12,-3.5737765352865195e-32
translation_537971.5.peg.457,0.0,-3.2205739910149147e-32
transcription_TU_537971.5.peg.457,0.0,-225.12321728202852
translation_537971.5.peg.458,0.0,6.722022309037685e-33
transcription_TU_537971.5.peg.458,0.0,-545.2819982046115
translation_537971.5.peg.471,0.0,3.2263987695092877e-32
transcription_TU_537971.5.peg.471,0.0,-745.8043502902226
translation_537971.5.peg.478,6.354977136637478e-07,-3.466830683952463e-32
transcription_TU_537971.5.peg.478,9.517164823041232e-08,1.4410798724336296e-32
translation_537971.5.peg.479,7.526016681421869e-09,-2.5413464147201995e-31
transcription_TU_537971.5.peg.479,1.127090462766769e-09,-6.586280839396926e-32
translation_537971.5.peg.481,4.920552984995932e-13,8.659272070422634e-32
transcription_TU_537971.5.peg.481,7.3689822593905e-14,-6.532750352629289e-32
translation_537971.5.peg.486,6.228909597359756e-08,2.667893356397106e-31
transcription_TU_537971.5.peg.486,9.328367047007669e-09,1.232281154286604e-32
translation_537971.5.peg.496,0.0,-5.452193142474487e-32
transcription_TU_537971.5.peg.496,0.0,-412.0834407790633
translation_537971.5.peg.499,5.137783416662024e-10,6.104898081905145e-33
transcription_TU_537971.5.peg.499,7.694304881060938e-11,1.788351047430722e-32
translation_537971.5.peg.514,1.8624634979475784e-11,-5.398684508478261e-32
transcription_TU_537971.5.peg.514,2.789210992542422e-12,3.6902790874499597e-32
translation_537971.5.peg.517,0.0,1.1167797852708135e-31
transcription_TU_537971.5.peg.517,0.0,-2.576426680198441e-32
translation_537971.5.peg.518,0.0,-6.773459197689961e-31
transcription_TU_537971.5.peg.518,0.0,-403.208776772714
translation_537971.5.peg.528,2.877711009499359e-10,-2.481189571374761e-32
transcription_TU_537971.5.peg.528,4.309637847883277e-11,4.6650989100540085e-32
translation_537971.5.peg.535,3.214180417218359e-10,-8.51547038111937e-32
transcription_TU_537971.5.peg.535,4.813531841885456e-11,-3.036408463061447e-32
translation_537971.5.peg.538,0.0,-1.5581245365105764e-32
transcription_TU_537971.5.peg.538,0.0,-319.97870619834515
translation_537971.5.peg.539,0.0,7.980092650891639e-33
transcription_TU_537971.5.peg.539,0.0,1.98628570412596e-32
translation_537971.5.peg.540,0.0,3.4697356809457143e-32
transcription_TU_537971.5.peg.540,0.0,-338.9281810620184
translation_537971.5.peg.541,2.377890536937341e-10,-6.052914660660608e-31
transcription_TU_537971.5.peg.541,3.5611105570644115e-11,-5.352359598681955e-32
translation_537971.5.peg.543,0.0,7.998859904505963e-32
transcription_TU_537971.5.peg.543,0.0,-2.6058757013741325e-32
translation_537971.5.peg.544,0.0,-1.7486308016969887e-32
transcription_TU_537971.5.peg.544,0.0,3.96821933615699e-32
translation_537971.5.peg.548,6.354982057190462e-07,-1.45744731050946e-33
transcription_TU_537971.5.peg.548,9.517172192023492e-08,7.38240377584388e-34
translation_537971.5.peg.549,6.354977136637478e-07,1.2545277628131422e-31
transcription_TU_537971.5.peg.549,9.517164823041232e-08,8.750839594728176e-33
translation_537971.5.peg.555,7.526016681421869e-09,7.24157526220395e-31
transcription_TU_537971.5.peg.555,1.127090462766769e-09,1.4585486062591116e-31
translation_537971.5.peg.556,6.354977136637478e-07,-2.0534513649449175e-31
transcription_TU_537971.5.peg.556,9.517164823041232e-08,-1.0386296532760751e-32
translation_537971.5.peg.557,6.354977136637478e-07,1.1324059731975141e-31
transcription_TU_537971.5.peg.557,9.517164823041232e-08,-8.491948066011269e-33
translation_537971.5.peg.558,1.0216654637784599e-07,5.10978361998248e-30
transcription_TU_537971.5.peg.558,1.5300383311738007e-08,2.844361998722794e-31
translation_537971.5.peg.559,1.270994935272197e-06,-1.769668730495407e-32
transcription_TU_537971.5.peg.559,1.9034322277100204e-07,-3.1132291903931694e-32
translation_537971.5.peg.560,6.354977136637478e-07,2.4337617536403353e-32
transcription_TU_537971.5.peg.560,9.517164823041232e-08,-7.925892949915379e-33
translation_537971.5.peg.561,6.354977136637478e-07,-8.697228093300533e-32
transcription_TU_537971.5.peg.561,9.517164823041232e-08,2.5857715461133874e-32
translation_537971.5.peg.562,6.354972216084493e-07,-7.252573526213441e-32
transcription_TU_537971.5.peg.562,9.517157454058973e-08,2.114658244122004e-32
translation_537971.5.peg.563,7.88920603519276e-12,2.733841248806499e-32
transcription_TU_537971.5.peg.563,1.1814814207119037e-12,-4.647947656063699e-33
translation_537971.5.peg.565,6.354977136637478e-07,-4.1851740585245446e-33
transcription_TU_537971.5.peg.565,9.517164823041232e-08,9.227586203709248e-33
translation_537971.5.peg.566,7.526011815726265e-09,-1.115843610666792e-31
transcription_TU_537971.5.peg.566,1.1270897340839424e-09,1.1475809659872249e-32
translation_537971.5.peg.571,0.0,6.521639227524972e-32
transcription_TU_537971.5.peg.571,0.0,-5.234454712176815e-33
translation_537971.5.peg.572,0.0,9.964661650035555e-32
transcription_TU_537971.5.peg.572,0.0,-583.1512333905191
translation_537971.5.peg.579,0.0,1.6879918136289366e-32
transcription_TU_537971.5.peg.579,0.0,-601.489701743183
translation_537971.5.peg.580,0.0,-4.0454469904194666e-33
transcription_TU_537971.5.peg.580,0.0,-205.31909129485757
translation_537971.5.peg.581,0.0,-1.692574127168539e-32
transcription_TU_537971.5.peg.581,0.0,-2.338352217820244e-32
translation_537971.5.peg.600,7.88920603519276e-12,6.217157278990824e-33
transcription_TU_537971.5.peg.600,1.1814814207119037e-12,7.64997561575438e-33
translation_537971.5.peg.602,0.0,-7.035609609004465e-31
transcription_TU_537971.5.peg.602,0.0,-613.795095872927
translation_537971.5.peg.603,0.0,2.4078439675874502e-32
transcription_TU_537971.5.peg.603,0.0,6.520927223438064e-32
translation_537971.5.peg.604,0.0,-1.0128602171084922e-31
transcription_TU_537971.5.peg.604,0.0,-3.0778458309801164e-32
translation_537971.5.peg.605,0.0,-6.38142545570722e-32
transcription_TU_537971.5.peg.605,0.0,-5.565252488355321e-32
translation_537971.5.peg.606,0.0,1.8384710983774528e-31
transcription_TU_537971.5.peg.606,0.0,9.344422648344223e-33
translation_537971.5.peg.607,0.0,-2.5255128531707356e-30
transcription_TU_537971.5.peg.607,0.0,-46.63926488755233
translation_537971.5.peg.612,6.093072277618668e-13,1.0428126997940181e-32
transcription_TU_537971.5.peg.612,9.1249381229848e-14,5.174170454269269e-33
translation_537971.5.peg.616,1.6983395427675335e-10,8.845544397272773e-33
transcription_TU_537971.5.peg.616,2.54342022110868e-11,2.084678800738831e-32
translation_537971.5.peg.618,0.0,4.101118055680028e-32
transcription_TU_537971.5.peg.618,0.0,2.8884581603157547e-32
translation_537971.5.peg.619,0.0,-9.451770398271727e-32
transcription_TU_537971.5.peg.619,0.0,-228.19764644049235
translation_537971.5.peg.621,2.184508457703962e-09,2.619498277491905e-31
transcription_TU_537971.5.peg.621,3.271503044351896e-10,-3.4358521171447025e-32
translation_537971.5.peg.622,0.0,2.938687401953768e-32
transcription_TU_537971.5.peg.622,0.0,-608.3202704943479
translation_537971.5.peg.632,3.35374915270063e-09,3.6736781660351036e-31
transcription_TU_537971.5.peg.632,5.022548905388384e-10,-1.151316494535373e-32
translation_537971.5.peg.633,0.0,-9.686144142312315e-33
transcription_TU_537971.5.peg.633,0.0,-7.03454561396337e-33
translation_537971.5.peg.634,0.0,-6.6299572916218834e-34
transcription_TU_537971.5.peg.634,0.0,-1.89778954183267e-32
translation_537971.5.peg.635,0.0,7.094011103658173e-32
transcription_TU_537971.5.peg.635,0.0,1.9112849950233364e-34
translation_537971.5.peg.636,0.0,3.3561994603033706e-32
transcription_TU_537971.5.peg.636,0.0,-4.490935432329133e-33
translation_537971.5.peg.643,3.7619148332490127e-10,5.881209394143842e-32
transcription_TU_537971.5.peg.643,5.633814685479475e-11,6.079159668231615e-33
translation_537971.5.peg.647,1.5684386164299408e-11,2.4072339867430912e-32
transcription_TU_537971.5.peg.647,2.3488815941334227e-12,-2.8747854004841834e-33
translation_537971.5.peg.658,1.0693396501321648e-10,-6.271865887754786e-35
transcription_TU_537971.5.peg.658,1.6014348255398943e-11,2.041569108820721e-32
translation_537971.5.peg.659,1.6012360726099207e-11,1.405552842885269e-31
transcription_TU_537971.5.peg.659,2.3979988119502753e-12,-8.155420433223865e-33
translation_537971.5.peg.662,2.79874980367803e-10,-1.648799752716819e-32
transcription_TU_537971.5.peg.662,4.191386154089569e-11,3.5023159144574105e-32
translation_537971.5.peg.666,0.0,2.598946255725672e-32
transcription_TU_537971.5.peg.666,0.0,-442.31609590221353
translation_537971.5.peg.667,1.059112973216759e-09,2.572423414059814e-31
transcription_TU_537971.5.peg.667,1.586119432942368e-10,-8.856990573712085e-33
translation_537971.5.peg.668,0.0,-1.2906541554145363e-31
transcription_TU_537971.5.peg.668,0.0,-13.410157426362492
translation_537971.5.peg.728,0.0,1.1079428796128447e-31
transcription_TU_537971.5.peg.728,0.0,-8.76449204655686
translation_537971.5.peg.740,6.354977136637478e-07,2.909522183230457e-33
transcription_TU_537971.5.peg.740,9.517164823041232e-08,-2.3122538851760725e-33
translation_537971.5.peg.746,1.3287106101345064e-13,7.527070068732482e-33
transcription_TU_537971.5.peg.746,1.9898667779416668e-14,2.547852103138119e-32
translation_537971.5.peg.758,0.0,1.6338796983495356e-32
transcription_TU_537971.5.peg.758,0.0,2.557180850267529e-32
translation_537971.5.peg.760,4.920552984995932e-13,-7.405258531043975e-32
transcription_TU_537971.5.peg.760,7.3689822593905e-14,6.43609808485439e-32
translation_537971.5.peg.769,0.0,3.2452308700292167e-31
transcription_TU_537971.5.peg.769,0.0,-19.010175305845063
translation_537971.5.peg.770,8.570279122429386e-10,-2.59028610459205e-32
transcription_TU_537971.5.peg.770,1.2834784017930688e-10,1.0987773130782483e-33
translation_537971.5.peg.773,0.0,-1.4047963924633305e-32
transcription_TU_537971.5.peg.773,0.0,-511.46986538486516
translation_537971.5.peg.783,9.270251298987409e-08,-2.6898095677402415e-32
transcription_TU_537971.5.peg.783,1.388305695937678e-08,-2.043144720106941e-32
