,fluxes,reduced_costs
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-7.331614669179122e-07
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6197483880575269,0.0
EX_cobalt2(e),-0.001362185390802186,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.03668765693966616,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),4.705839847404409e-06,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.23178393104848555
EX_dgchol(e),0.0,-0.006809729756445593
EX_etha(e),0.0,-0.0034088698070219164
EX_etoh(e),5.424038082171761,0.0
EX_fe2(e),-0.0013622511301006953,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.330048452294953,0.0
EX_fru(e),-0.14898579,-0.040910491798238635
EX_galt(e),0.0,-0.03408701418399528
EX_gam(e),-1.0,-0.04090599935552539
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004086399633419483,0.0
EX_gchola(e),0.0,-0.006809729756445593
EX_glc_D(e),-0.14898579,-0.04090954189757602
EX_gln_L(e),-0.18,-0.003403994506161061
EX_glu_L(e),-0.18,-0.003408631600311529
EX_gly(e),-0.45,-0.006809729756445593
EX_glyasn(e),0.0,-0.010201198960914313
EX_glyasp(e),0.0,-0.01020632082158431
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013629449597248452
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003391316970800728
EX_glyglu(e),0.0,-0.003395786911890261
EX_glyleu(e),0.0,-0.010222934483532219
EX_glymet(e),0.0,-0.003400298758022725
EX_glyphe(e),2.4558690361496718e-23,0.0
EX_glypro(e),2.5102191265281145e-23,0.0
EX_glytyr(e),2.4822142565561535e-23,0.0
EX_h(e),11.951990660148619,0.0
EX_h2o(e),-8.928942881017955,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013038536698587781,0.0
EX_hxan(e),-0.023052794089814574,0.0
EX_ile_L(e),-0.08821186365111602,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.666048184335135e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.299386557940236e-07,0.0
EX_lac_L(e),0.0,-0.006818203043906853
EX_lcts(e),-0.07449289,-0.06816127697084035
EX_leu_L(e),-0.06543864076724583,0.0
EX_lys_L(e),-0.0787202452029675,0.0
EX_malt(e),-0.07449289,-0.08181110146959628
EX_malthx(e),0.0,-0.24543031997242692
EX_malttr(e),0.0,-0.1227152144724031
EX_man(e),-0.14898579,-0.040908878370477145
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034013766927544543
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.033495538909274286,0.0
EX_mg2(e),-0.0014900248491441516,0.0
EX_mn2(e),-4.705144628033585e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013621907133725831,0.0
EX_nh4(e),5.343419758656325,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04094552637188783
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.031613126732546244,0.0
EX_pheme(e),-0.0013621332111398276,0.0
EX_pi(e),-0.18969671139217456,0.0
EX_ppi(e),0.0,-3.996406652206118e-06
EX_pro_L(e),0.0008539672420015144,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0027243109107806733,0.0
EX_rmn(e),-0.14898579,-0.02386264758722197
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03408632894486561
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.013636063250644414
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013621332111398276,0.0
EX_succ(e),0.002724266422279655,0.0
EX_sucr(e),-0.07449289,-0.0818154741586998
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.001362140700503731,0.0
EX_thr_L(e),-0.225,-0.013632242824725074
EX_tre(e),-0.07449289,-0.08181311519852677
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.024717160415871988,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.988503525628552e-06
EX_val_L(e),-0.08283101123229898,0.0
EX_xan(e),-0.018319103824992668,0.0
EX_zn2(e),-1.0501063038092184e-06,0.0
translation_393130.11.peg.1,0.0,-2.3046260806759913e-32
transcription_TU_393130.11.peg.1,0.0,9.535485781811329e-33
translation_393130.11.peg.2,0.0,-2.969375093161014e-32
transcription_TU_393130.11.peg.2,0.0,-122.76563625901748
translation_393130.11.peg.6,0.0,2.962898550683279e-33
transcription_TU_393130.11.peg.6,0.0,-207.6184516820482
translation_393130.11.peg.7,0.0,3.5826541991883793e-32
transcription_TU_393130.11.peg.7,0.0,-269.72469608699845
translation_393130.11.peg.8,0.0,2.0966680377899228e-32
transcription_TU_393130.11.peg.8,0.0,-1.0508717673048034e-32
translation_393130.11.peg.9,0.0,1.1884658884667017e-33
transcription_TU_393130.11.peg.9,0.0,-54.87303263845998
translation_393130.11.peg.11,0.0,1.7948526853713402e-32
transcription_TU_393130.11.peg.11,0.0,-101.65671698708556
translation_393130.11.peg.12,0.0,2.4040140951620057e-32
transcription_TU_393130.11.peg.12,0.0,-103.57391563246571
translation_393130.11.peg.13,0.0,-1.942392824898719e-32
transcription_TU_393130.11.peg.13,0.0,-114.48183392860865
translation_393130.11.peg.14,0.0,-1.3211467130573434e-31
transcription_TU_393130.11.peg.14,0.0,-117.90377741351709
translation_393130.11.peg.15,0.0,-3.048502093664604e-32
transcription_TU_393130.11.peg.15,0.0,-215.05851448479243
translation_393130.11.peg.16,0.0,-2.7219449212313084e-32
transcription_TU_393130.11.peg.16,0.0,-66.0089625858961
translation_393130.11.peg.17,0.0,8.231687894926505e-33
transcription_TU_393130.11.peg.17,0.0,-36.04615450427796
translation_393130.11.peg.19,0.0,-5.525352853385375e-35
transcription_TU_393130.11.peg.19,0.0,2.0775577467247422e-32
translation_393130.11.peg.23,0.0,-1.532823563632542e-32
transcription_TU_393130.11.peg.23,0.0,1.6048506235224886e-32
translation_393130.11.peg.24,0.0,-3.2333416558273686e-32
transcription_TU_393130.11.peg.24,0.0,8.34772655399573e-33
translation_393130.11.peg.25,1.1872018730061646e-07,1.2788929138133988e-32
transcription_TU_393130.11.peg.25,2.3636738172463414e-09,-1.0419825875540076e-32
translation_393130.11.peg.28,0.0,-2.6495981497936646e-31
transcription_TU_393130.11.peg.28,0.0,-204.94669435640034
translation_393130.11.peg.42,0.0,-6.091272707674734e-32
transcription_TU_393130.11.peg.42,0.0,1.2406988404964152e-32
translation_393130.11.peg.43,0.0,1.328206188010493e-32
transcription_TU_393130.11.peg.43,0.0,4.754778723987117e-33
translation_393130.11.peg.46,0.0,-1.0317503494513946e-33
transcription_TU_393130.11.peg.46,0.0,-115.43024360366717
translation_393130.11.peg.47,0.0,-1.3628367165058191e-33
transcription_TU_393130.11.peg.47,0.0,-1.1322229419095833e-32
translation_393130.11.peg.48,0.0,-1.6496227820251323e-33
transcription_TU_393130.11.peg.48,0.0,-117.26926806906036
translation_393130.11.peg.51,0.0,-3.324332278781391e-32
transcription_TU_393130.11.peg.51,0.0,-130.26166445643602
translation_393130.11.peg.52,6.698950856073241e-06,-1.24173460836883e-32
transcription_TU_393130.11.peg.52,1.3337356604252984e-07,7.221847463640943e-33
translation_393130.8.peg.52,3.76881124431714e-09,1.2063658592625924e-32
transcription_TU_393130.8.peg.52,7.503559978202436e-11,-1.9992411811252646e-33
translation_393130.11.peg.53,0.0,1.1907925580541937e-32
transcription_TU_393130.11.peg.53,0.0,-57.18624334809466
translation_393130.11.peg.54,6.698950856073241e-06,-9.735607313085862e-33
transcription_TU_393130.11.peg.54,1.3337356604252984e-07,6.0019399311284395e-33
translation_393130.11.peg.61,6.698950856073241e-06,-2.4434446729223074e-32
transcription_TU_393130.11.peg.61,1.3337356604252984e-07,-1.0495928377902514e-32
translation_393130.11.peg.64,1.5606403017185912e-08,-1.0326469904872807e-31
transcription_TU_393130.11.peg.64,3.10717553870681e-10,2.30612557151081e-32
translation_393130.11.peg.90,5.525519137051481e-24,-9.155274448269167e-32
transcription_TU_393130.11.peg.90,0.0,-95.09590742821332
translation_393130.11.peg.101,0.0,-2.4046539109796273e-33
transcription_TU_393130.11.peg.101,0.0,-1.0387301801341872e-33
translation_393130.11.peg.103,2.386036372717986e-08,-4.655406138647804e-33
transcription_TU_393130.11.peg.103,4.750507752241098e-10,5.122957664737242e-32
translation_393130.11.peg.104,2.386036372717986e-08,7.976785292498457e-33
transcription_TU_393130.11.peg.104,4.750507752241098e-10,2.3152816994363463e-32
translation_393130.11.peg.105,2.386036372717986e-08,5.6519559582925484e-33
transcription_TU_393130.11.peg.105,4.750507752241098e-10,1.3185956905337496e-32
translation_393130.11.peg.109,0.0,-9.025490286124098e-33
transcription_TU_393130.11.peg.109,0.0,1.0166761686661523e-32
translation_393130.11.peg.110,0.0,-5.490126930507071e-33
transcription_TU_393130.11.peg.110,0.0,-9.114069535715689e-33
translation_393130.11.peg.111,0.0,-4.041969514933031e-33
transcription_TU_393130.11.peg.111,0.0,9.927103986092638e-33
translation_393130.11.peg.116,0.0,-3.192810893525019e-33
transcription_TU_393130.11.peg.116,0.0,2.305052561859265e-33
translation_393130.11.peg.131,0.0,-2.8333785708642927e-33
transcription_TU_393130.11.peg.131,0.0,-54.10878950820839
translation_393130.11.peg.143,0.0,-9.669924006732763e-32
transcription_TU_393130.11.peg.143,0.0,-4.95366542207907e-32
translation_393130.11.peg.145,0.0,-2.7950350562950544e-32
transcription_TU_393130.11.peg.145,0.0,-162.8034188964347
translation_393130.11.peg.148,0.0,-8.276496038051334e-34
transcription_TU_393130.11.peg.148,0.0,-168.46444187979813
translation_393130.11.peg.150,0.0,-1.4546912290568482e-32
transcription_TU_393130.11.peg.150,0.0,4.2739770948092003e-33
translation_393130.11.peg.161,0.0,2.012161622957794e-32
transcription_TU_393130.11.peg.161,0.0,-177.40668989812485
translation_393130.11.peg.162,0.0,-4.086977226508807e-33
transcription_TU_393130.11.peg.162,0.0,-4.228471641761437e-33
translation_393130.11.peg.163,0.0,-9.739832575104978e-33
transcription_TU_393130.11.peg.163,0.0,-74.62774637228819
translation_393130.11.peg.164,0.0,-4.12727156077199e-32
transcription_TU_393130.11.peg.164,0.0,-5.5653998711617905e-33
translation_393130.11.peg.171,0.0,1.972370125037394e-32
transcription_TU_393130.11.peg.171,0.0,-105.51534743090303
translation_393130.11.peg.176,0.0,-1.339468745525339e-32
transcription_TU_393130.11.peg.176,0.0,-1.7726818236267393e-32
translation_393130.11.peg.186,4.15366347464127e-08,-3.30753304873339e-31
transcription_TU_393130.11.peg.186,8.269786144964287e-10,-3.753928407324314e-32
translation_393130.11.peg.192,0.0,1.2111465271096137e-32
transcription_TU_393130.11.peg.192,0.0,-243.87296193756555
translation_393130.11.peg.193,0.0,2.846117396265593e-32
transcription_TU_393130.11.peg.193,0.0,1.678427715765974e-32
translation_393130.11.peg.197,9.822505245722541e-12,-2.3428518959002005e-32
transcription_TU_393130.11.peg.197,1.955623470361443e-13,1.4400226797514498e-32
translation_393130.11.peg.199,2.6506256228877803e-08,-1.2116898305687497e-31
transcription_TU_393130.11.peg.199,5.277294895330399e-10,2.830156332046642e-32
translation_393130.11.peg.207,3.227318540214372e-08,-1.561280139089385e-31
transcription_TU_393130.11.peg.207,6.425468580252807e-10,-1.5588296580140615e-32
translation_393130.11.peg.208,0.0,-6.169060028894269e-32
transcription_TU_393130.11.peg.208,0.0,-2.9781616781146817e-32
translation_393130.11.peg.219,0.0,-7.849902589448517e-32
transcription_TU_393130.11.peg.219,0.0,-87.3032658532078
translation_393130.11.peg.220,6.698732604575287e-06,-2.9021812575213156e-32
transcription_TU_393130.11.peg.220,1.3336922073813793e-07,1.7144432588132575e-32
translation_393130.11.peg.223,1.545642305522719e-10,-2.3450190231309435e-31
transcription_TU_393130.11.peg.223,3.0773150981824217e-12,3.098220049369831e-32
translation_393130.11.peg.228,2.4075993163578177e-08,-1.5001608060729278e-31
transcription_TU_393130.11.peg.228,4.793438753668151e-10,9.326991198076422e-33
translation_393130.11.peg.230,0.0,4.6814497232113785e-33
transcription_TU_393130.11.peg.230,0.0,-2.9064117085419876e-34
translation_393130.11.peg.232,3.779455136846839e-09,3.515478044392975e-32
transcription_TU_393130.11.peg.232,7.524751563776949e-11,3.43147176496163e-32
translation_393130.11.peg.234,4.0544996734179545e-09,-3.118059762623185e-32
transcription_TU_393130.11.peg.234,8.072354784805917e-11,8.865234117876912e-34
translation_393130.11.peg.235,9.702586476277403e-09,3.096246140615819e-33
transcription_TU_393130.11.peg.235,1.93174809903844e-10,5.883350706768259e-33
translation_393130.11.peg.236,0.0,8.060027475501226e-33
transcription_TU_393130.11.peg.236,0.0,3.9357416404041904e-33
translation_393130.11.peg.238,0.0,-1.4292836920989667e-32
transcription_TU_393130.11.peg.238,0.0,-99.78700861555517
translation_393130.11.peg.239,1.1575667814522009e-07,-1.1631793296156545e-31
transcription_TU_393130.11.peg.239,2.3046714760518893e-09,3.2769779492757766e-32
translation_393130.11.peg.246,2.673922279764112e-08,-1.6014644333313851e-32
transcription_TU_393130.11.peg.246,5.323677653932795e-10,7.93129713127011e-33
translation_393130.11.peg.247,4.013570320877014e-08,6.051440840365096e-33
transcription_TU_393130.11.peg.247,7.990865999151547e-10,2.584544085328004e-32
translation_393130.11.peg.248,6.304900039997197e-08,-1.619723705058466e-31
transcription_TU_393130.11.peg.248,1.2552816402791676e-09,1.0639186642236936e-33
translation_393130.11.peg.249,0.0,3.707018719030205e-33
transcription_TU_393130.11.peg.249,0.0,-1.7574561666937446e-32
translation_393130.11.peg.250,1.2967568801356937e-09,-6.962369557377584e-32
transcription_TU_393130.11.peg.250,2.5817936735135824e-11,-1.3321990284135395e-33
translation_393130.11.peg.252,9.82250524572253e-12,1.941816104533594e-32
transcription_TU_393130.11.peg.252,1.9556234703614408e-13,7.272406565130725e-33
translation_393130.11.peg.256,1.545642305522719e-10,-5.778209198514986e-32
transcription_TU_393130.11.peg.256,3.0773150981824217e-12,-2.1320484410113266e-32
translation_393130.11.peg.258,6.698732604575287e-06,-5.176679992857729e-32
transcription_TU_393130.11.peg.258,1.3336922073813793e-07,8.80245827709672e-33
translation_393130.11.peg.259,6.698950856073241e-06,-2.1100404564275582e-32
transcription_TU_393130.11.peg.259,1.3337356604252984e-07,-4.4633058661450326e-33
translation_393130.11.peg.260,6.698950856073241e-06,2.3643601571384475e-32
transcription_TU_393130.11.peg.260,1.3337356604252984e-07,-3.4320062122963405e-33
translation_393130.11.peg.261,1.3397683460648527e-05,-8.072833738527967e-33
transcription_TU_393130.11.peg.261,2.6674278678066777e-07,-2.1356898298521232e-33
translation_393130.11.peg.270,0.0,2.0231673347639766e-32
transcription_TU_393130.11.peg.270,0.0,-2.1695519369194396e-32
translation_393130.11.peg.271,0.0,-1.9020257406148825e-33
transcription_TU_393130.11.peg.271,0.0,2.165455623568011e-32
translation_393130.11.peg.272,0.0,-7.588211450703466e-33
transcription_TU_393130.11.peg.272,0.0,-89.24039003027565
translation_393130.11.peg.274,0.0,-8.471413743408771e-33
transcription_TU_393130.11.peg.274,0.0,-1.1751280066154243e-32
translation_393130.11.peg.275,2.286658524128918e-07,5.769864154167959e-32
transcription_TU_393130.11.peg.275,4.5526502319109965e-09,-4.7051141784852134e-32
translation_393130.11.peg.276,2.286658524128918e-07,-2.2600946481464582e-32
transcription_TU_393130.11.peg.276,4.5526502319109965e-09,1.9738548359875372e-32
translation_393130.11.peg.278,0.0,-2.2113064319962057e-32
transcription_TU_393130.11.peg.278,0.0,2.2923425827376528e-32
translation_393130.11.peg.282,1.2012949336261134e-09,-3.898816053615832e-32
transcription_TU_393130.11.peg.282,2.391732565425275e-11,2.958674076500403e-32
translation_393130.11.peg.286,0.0,-1.814314805283013e-32
transcription_TU_393130.11.peg.286,0.0,4.7146125263431664e-32
translation_393130.11.peg.289,0.0,-1.1947403947929214e-32
transcription_TU_393130.11.peg.289,0.0,-1.109344164766142e-32
translation_393130.11.peg.296,4.7156520992848216e-08,8.08928075635248e-33
transcription_TU_393130.11.peg.296,9.38868414189606e-10,2.56441278323076e-32
translation_393130.11.peg.297,0.0,1.8647966378964337e-32
transcription_TU_393130.11.peg.297,0.0,-7.372170713049285e-32
translation_393130.11.peg.300,0.0,1.8265779811112236e-32
transcription_TU_393130.11.peg.300,0.0,-83.57337225402632
translation_393130.11.peg.301,0.0,1.2271660550071175e-31
transcription_TU_393130.11.peg.301,0.0,-1.6167583160226208e-32
translation_393130.11.peg.303,0.0,1.6404539239932994e-32
transcription_TU_393130.11.peg.303,0.0,-2.9997971530165576e-32
translation_393130.11.peg.304,0.0,5.3186975608036876e-33
transcription_TU_393130.11.peg.304,0.0,-125.79177858888893
translation_393130.11.peg.305,1.545642305522719e-10,-2.4933653868646297e-33
transcription_TU_393130.11.peg.305,3.0773150981824217e-12,1.732171524681551e-32
translation_393130.11.peg.306,1.545642305522719e-10,4.7430278302331534e-32
transcription_TU_393130.11.peg.306,3.0773150981824217e-12,1.991250022434988e-32
translation_393130.11.peg.316,0.0,1.6192495111595527e-32
transcription_TU_393130.11.peg.316,0.0,-2.692459507761972e-32
translation_393130.11.peg.317,0.0,-3.5493596884959445e-32
transcription_TU_393130.11.peg.317,0.0,-2.651987428579829e-32
translation_393130.11.peg.318,0.0,4.850336872796917e-33
transcription_TU_393130.11.peg.318,0.0,-3.449445437776296e-33
translation_393130.11.peg.319,4.11456706858418e-24,-2.141615820134522e-31
transcription_TU_393130.11.peg.319,0.0,-111.27185874689384
translation_393130.11.peg.320,0.0,-3.350378507149241e-33
transcription_TU_393130.11.peg.320,0.0,2.0495882881219915e-33
translation_393130.11.peg.324,1.6312570125502915e-07,-1.1740755430218641e-31
transcription_TU_393130.11.peg.324,3.2477707266425355e-09,-1.343278914182955e-33
translation_393130.11.peg.328,0.0,7.754735967851164e-33
transcription_TU_393130.11.peg.328,0.0,-85.89679198017757
translation_393130.11.peg.330,0.0,-8.431549387580776e-32
transcription_TU_393130.11.peg.330,0.0,-69.00487696982451
translation_393130.11.peg.331,0.0,1.1713942317957667e-32
transcription_TU_393130.11.peg.331,0.0,3.1563583105456174e-32
translation_393130.11.peg.349,1.4580357807817318e-07,1.9537368991038453e-33
transcription_TU_393130.11.peg.349,2.9028938363410164e-09,3.8134685576537025e-33
translation_393130.11.peg.350,0.0,2.4523670741576694e-32
transcription_TU_393130.11.peg.350,0.0,-1.4839228188749295e-32
translation_393130.11.peg.355,-4.889607165193699e-57,-1.2034230224943489e-31
transcription_TU_393130.11.peg.355,0.0,-37.97695282031237
translation_393130.11.peg.358,0.0,-2.862266681575009e-32
transcription_TU_393130.11.peg.358,0.0,-2.776532696747656e-32
translation_393130.11.peg.359,0.0,-8.78140775023317e-33
transcription_TU_393130.11.peg.359,0.0,-3.3268717156445795e-33
translation_393130.11.peg.360,0.0,4.883830186832681e-33
transcription_TU_393130.11.peg.360,0.0,-32.81213027293764
translation_393130.11.peg.380,0.0,-4.5125113521317166e-32
transcription_TU_393130.11.peg.380,0.0,-5.2344351788301864e-33
translation_393130.11.peg.381,0.0,-5.101127432396658e-33
transcription_TU_393130.11.peg.381,0.0,1.362405803290859e-32
translation_393130.11.peg.382,0.0,1.392262149877573e-32
transcription_TU_393130.11.peg.382,0.0,1.3304096923528008e-33
translation_393130.11.peg.383,7.302192328907534e-08,5.489372848170987e-33
transcription_TU_393130.11.peg.383,1.4538387454385527e-09,8.174470271166317e-34
translation_393130.11.peg.384,4.143147472892371e-06,-4.704484378683353e-32
transcription_TU_393130.11.peg.384,8.248849185074687e-08,-2.7390064550506295e-32
translation_393130.11.peg.385,0.0,5.6127008967392384e-33
transcription_TU_393130.11.peg.385,0.0,1.1795856652147951e-32
translation_393130.11.peg.386,0.0,-1.291453728995825e-32
transcription_TU_393130.11.peg.386,0.0,-1.3595860525098276e-33
translation_393130.11.peg.389,0.0,1.0366567897101186e-32
transcription_TU_393130.11.peg.389,0.0,-4.4486150550383614e-33
translation_393130.11.peg.392,0.0,-2.306922274690267e-32
transcription_TU_393130.11.peg.392,0.0,-4.6306255814553626e-32
translation_393130.11.peg.393,1.4011622946284838e-09,-5.014901462020691e-32
transcription_TU_393130.11.peg.393,2.7896608865179524e-11,8.191791844392087e-33
translation_393130.11.peg.395,4.016471549875202e-08,1.1034706212546709e-32
transcription_TU_393130.11.peg.395,7.996642235844544e-10,-8.699845475975079e-33
translation_393130.11.peg.405,0.0,2.1611411116204806e-32
transcription_TU_393130.11.peg.405,0.0,-121.80064446651356
translation_393130.11.peg.406,0.0,-1.0463008187556696e-32
transcription_TU_393130.11.peg.406,0.0,-135.06189726065094
translation_393130.11.peg.411,0.0,5.433491533702474e-34
transcription_TU_393130.11.peg.411,0.0,9.295039401275751e-33
translation_393130.11.peg.412,0.0,-1.110874369708513e-32
transcription_TU_393130.11.peg.412,0.0,-3.6084335090507975e-32
translation_393130.11.peg.413,0.0,6.500278005680592e-35
transcription_TU_393130.11.peg.413,0.0,1.788180879120851e-33
translation_393130.11.peg.423,0.0,-1.0372735797287875e-32
transcription_TU_393130.11.peg.423,0.0,-155.72746114900488
translation_393130.11.peg.424,0.0,-5.621565764235406e-33
transcription_TU_393130.11.peg.424,0.0,-3.3719601491021454e-33
translation_393130.11.peg.425,0.0,-9.527139459645704e-33
transcription_TU_393130.11.peg.425,0.0,-103.32494838988563
translation_393130.11.peg.426,0.0,3.9868812603394106e-32
transcription_TU_393130.11.peg.426,0.0,-1.6251657892049895e-32
translation_393130.11.peg.436,0.0,-6.423949162769836e-33
transcription_TU_393130.11.peg.436,0.0,1.103363814945426e-32
translation_393130.11.peg.445,0.0,3.5507657094955086e-33
transcription_TU_393130.11.peg.445,0.0,-1.0508308923216585e-32
translation_393130.11.peg.461,2.2851128818233952e-07,-9.586329898209548e-32
transcription_TU_393130.11.peg.461,4.549572916812814e-09,1.3731148254114868e-32
translation_393130.11.peg.464,0.0,-1.602586108859862e-33
transcription_TU_393130.11.peg.464,0.0,-4.758612299073176e-33
translation_393130.11.peg.465,0.0,7.749534939088432e-34
transcription_TU_393130.11.peg.465,0.0,-3.9329323457137244e-33
translation_393130.11.peg.469,0.0,-7.371885246650357e-33
transcription_TU_393130.11.peg.469,0.0,-2.1519699791123278e-33
translation_393130.11.peg.491,2.2745478530563998e-08,-1.4112410686815472e-31
transcription_TU_393130.11.peg.491,4.528538345993136e-10,2.0426395396203114e-32
translation_393130.11.peg.517,4.911252622861265e-12,-6.8820028575896e-32
transcription_TU_393130.11.peg.517,9.778117351807204e-14,2.6932098569254637e-32
translation_393130.11.peg.522,6.698841730324263e-06,-3.2113665158211906e-33
transcription_TU_393130.11.peg.522,1.3337139339033388e-07,-4.2691055681524755e-34
translation_393130.11.peg.523,0.0,7.016928030868436e-33
transcription_TU_393130.11.peg.523,0.0,-77.04670182056887
translation_393130.11.peg.526,0.0,4.0476153679371034e-32
transcription_TU_393130.11.peg.526,0.0,-1.2370777321567613e-32
translation_393130.11.peg.527,1.0702277787741924e-08,9.543563061213054e-33
transcription_TU_393130.11.peg.527,2.130782840472433e-10,1.5963565310683574e-32
translation_393130.11.peg.534,0.0,7.394214794182033e-33
transcription_TU_393130.11.peg.534,0.0,1.7885315079705164e-33
translation_393130.11.peg.535,5.492206857296596e-08,2.096203226353353e-33
transcription_TU_393130.11.peg.535,1.093477515716939e-09,-1.4622077562113808e-32
translation_393130.11.peg.536,2.3219827835126145e-08,-2.6491019668734774e-33
transcription_TU_393130.11.peg.536,4.6229794900745137e-10,1.027719614927968e-32
translation_393130.11.peg.539,0.0,-6.252114105883054e-33
transcription_TU_393130.11.peg.539,0.0,-49.35611919629394
translation_393130.11.peg.541,0.0,-2.7975175871778974e-33
transcription_TU_393130.11.peg.541,0.0,-8.13066688977785e-33
translation_393130.11.peg.542,0.0,-9.47509195852159e-33
transcription_TU_393130.11.peg.542,0.0,-8.539741440385157e-33
translation_393130.11.peg.543,0.0,-8.329710172091088e-34
transcription_TU_393130.11.peg.543,0.0,-31.05143092417639
translation_393130.11.peg.544,0.0,-9.294095676762016e-33
transcription_TU_393130.11.peg.544,0.0,-137.44971580071604
translation_393130.11.peg.545,3.364414125006676e-08,4.456492066507994e-34
transcription_TU_393130.11.peg.545,6.698420680145562e-10,4.451952278545864e-32
translation_393130.11.peg.564,0.0,-1.2520675809529297e-32
transcription_TU_393130.11.peg.564,0.0,-1.560470125981609e-32
translation_393130.11.peg.567,0.0,-1.8204012867813012e-31
transcription_TU_393130.11.peg.567,0.0,-147.47329597598483
translation_393130.11.peg.579,0.0,1.219566087215392e-32
transcription_TU_393130.11.peg.579,0.0,2.0230871338945497e-32
translation_393130.11.peg.585,0.0,-1.6097426616574573e-33
transcription_TU_393130.11.peg.585,0.0,-37.58168271972508
