,fluxes,reduced_costs
EX_cobalt2(e),-8.462900630726473e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0010928449324144188,0.0
EX_cytd(e),0.0,-0.008314430596733452
EX_dad_2(e),0.0,0.0
EX_dopa(e),1.4875036530954217e-31,0.0
EX_fe2(e),-1.829737916599256e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00025388268103893746,0.0
EX_for(e),0.0020137913800250063,0.0
EX_fru(e),3.178590153623856e-23,0.0
EX_fum(e),-1.0,-0.006373984446464526
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0013671047387835435,0.0
EX_gcald(e),8.209798820249385e-24,2.4826548381603203e-36
EX_glc_D(e),-0.14898579,-0.006093425602214877
EX_gln_L(e),-0.013243486621861634,0.0
EX_glu_L(e),-0.006041361281313844,0.0
EX_gly(e),-0.45,-0.0019387933410123924
EX_glyasn(e),0.0,-0.01080605624275883
EX_glyasp(e),0.0,-0.010806442147026099
EX_glyc(e),0.0008730317415477493,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.003601803617243196
EX_glymet(e),3.062301395503537e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.00027543367571377725
EX_gua(e),-0.00256632366943878,0.0
EX_h(e),-0.7267535387081104,0.0
EX_h2o(e),-1.6797636876953232,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.0016623111618160615
EX_hista(e),0.1451299153426183,-2.1241260574786564e-34
EX_hxan(e),-0.0025833390838873086,0.0
EX_ile_L(e),-0.01377089195535438,0.0
EX_ins(e),0.0,-0.026420191371673233
EX_k(e),-8.466172932143424e-10,0.0
EX_lac_D(e),0.0,-0.0038790520656985217
EX_lac_L(e),0.0,-0.003878826895752516
EX_leu_L(e),-0.01770157751244085,0.0
EX_lys_L(e),-0.008686178203313247,0.0
EX_mal_L(e),0.0,-0.0063739431412115025
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00441299233039711,0.0
EX_metala(e),0.0,-0.0005524411394841571
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00014915781381243147,0.0
EX_mn2(e),-2.402494848211464e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-9.855204392833424e-05,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.006374104044261853
EX_na1(e),0.0,0.0
EX_nac(e),-8.462859828619611e-05,0.0
EX_nh4(e),2.280145632527896,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.026051802311089434
EX_ocdca(e),-0.0023280846441273316,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0070411312503689885,0.0
EX_phe_L(e),-0.006767261268535672,0.0
EX_pheme(e),-8.462756034631248e-05,0.0
EX_pi(e),-0.0183107039785218,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-9.952713216392442e-08
EX_pro_L(e),-0.004224397991678726,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.47912671851193e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.004432855606197276
EX_sheme(e),-8.462756034631248e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.462756034631248e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.976283929487615,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.462756034631248e-05,0.0
EX_thr_L(e),-0.008613649642070478,0.0
EX_thymd(e),-0.0012735831932967432,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0016623234089995177
EX_trypta(e),0.07670242349876058,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.004101315733227541,0.0
EX_tym(e),0.9952752421128411,0.0
EX_tyr_L(e),-1.0,-0.0016623111618160615
EX_ura(e),0.0,0.0
EX_uri(e),-0.003953590591511193,0.0
EX_val_L(e),-0.016288505831564163,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.981230500937204e-08,0.0
translation_g.2181.peg.0,1.1265486856932698e-09,2.9570957179554313e-32
transcription_TU_g.2181.peg.0,1.0348896101774064e-10,-3.3532182025445605e-32
translation_g.2181.peg.2,3.5430122494764365e-08,2.447646800480753e-33
transcription_TU_g.2181.peg.2,3.254743103675124e-09,-4.5926957817798995e-32
translation_g.2181.peg.7,1.8490509590878865e-10,-1.3741116740441328e-32
transcription_TU_g.2181.peg.7,1.6986071268380463e-11,1.572592921661835e-32
translation_g.2181.peg.11,5.5133875332753624e-11,-2.0220817542869043e-32
transcription_TU_g.2181.peg.11,5.0648032770612455e-12,-3.8872626041943953e-32
translation_g.2181.peg.15,8.702892578527086e-07,2.070194246085227e-34
transcription_TU_g.2181.peg.15,7.99480148739882e-08,-3.549755954764817e-33
translation_546262.4.peg.15,7.747671934244388e-08,-1.8373548892178123e-32
transcription_TU_546262.4.peg.15,7.11730020161392e-09,-5.142849681541096e-33
translation_546262.4.peg.16,3.642416449377973e-10,6.688240470927354e-32
transcription_TU_546262.4.peg.16,3.346059506590096e-11,3.3034974288430194e-32
translation_g.2181.peg.20,9.02866019779401e-12,-8.669756516475634e-33
transcription_TU_g.2181.peg.20,8.29406376411445e-13,-6.680428579979371e-33
translation_g.2181.peg.21,0.0,-5.793724488179512e-33
transcription_TU_g.2181.peg.21,0.0,-7.964535866256798e-33
translation_g.2181.peg.22,4.015310863961661e-08,-2.8459361304848353e-33
transcription_TU_g.2181.peg.22,3.6886142139424566e-09,-2.7586602450289017e-32
translation_g.2181.peg.31,0.0,-1.0090876873228766e-32
transcription_TU_g.2181.peg.31,0.0,-30.442894238319933
translation_g.2181.peg.33,0.0,-1.4158479919510383e-33
transcription_TU_g.2181.peg.33,0.0,-49.11799412048715
translation_g.2181.peg.34,4.2718547591348994e-10,-6.3258804359328535e-34
transcription_TU_g.2181.peg.34,3.9242849976741364e-11,-8.44478501248061e-33
translation_546262.4.peg.38,0.0,1.569216596922351e-33
transcription_TU_546262.4.peg.38,0.0,2.3270955141804787e-33
translation_546262.4.peg.39,6.006388336423496e-30,4.103430282951521e-33
transcription_TU_546262.4.peg.39,5.5176921894238265e-31,1.1344145730328202e-32
translation_g.2181.peg.55,5.185627072238382e-11,-7.65166815182005e-33
transcription_TU_g.2181.peg.55,4.763710301620607e-12,5.074701270397079e-33
translation_g.2181.peg.66,0.0,5.827507591158838e-34
transcription_TU_g.2181.peg.66,0.0,-18.016436300014437
translation_g.2181.peg.72,0.0,9.816071042799527e-33
transcription_TU_g.2181.peg.72,0.0,-83.71038858564114
translation_g.2181.peg.73,4.015310863961661e-08,-1.2581543197924701e-33
transcription_TU_g.2181.peg.73,3.6886142139424566e-09,-1.50645996629626e-33
translation_g.2181.peg.78,1.0081522370297403e-09,2.0028613149296006e-32
transcription_TU_g.2181.peg.78,9.261262196911914e-11,3.0316098106462733e-33
translation_g.2181.peg.79,0.0,3.0577711031578004e-33
transcription_TU_g.2181.peg.79,0.0,1.9947397026035656e-33
translation_546262.4.peg.79,9.742171545997003e-12,6.44354136792858e-33
transcription_TU_546262.4.peg.79,8.949521881794062e-13,9.666024546200703e-33
translation_g.2181.peg.84,0.0,1.4449261089195127e-32
transcription_TU_g.2181.peg.84,0.0,-83.57220668355475
translation_546262.4.peg.85,0.0,-1.6074670951704055e-33
transcription_TU_546262.4.peg.85,0.0,-1.1832397284278088e-33
translation_g.2181.peg.92,2.7186060738274735e-10,2.7327582710552265e-33
transcription_TU_g.2181.peg.92,2.4974128643520296e-11,-2.1705077031160776e-32
translation_g.2181.peg.93,0.0,1.2201135219403765e-33
transcription_TU_g.2181.peg.93,0.0,1.387803602206961e-32
translation_g.2181.peg.94,0.0,-1.3652116153268111e-33
transcription_TU_g.2181.peg.94,0.0,-29.4653278339618
translation_g.2181.peg.95,0.0,-1.8157821991360985e-33
transcription_TU_g.2181.peg.95,0.0,-53.39952086633047
translation_g.2181.peg.104,4.015310863961661e-08,-5.96814831036133e-33
transcription_TU_g.2181.peg.104,3.6886142139424566e-09,-1.8188542248846096e-32
translation_g.2181.peg.108,5.239432620995346e-09,1.7623172456773455e-33
transcription_TU_g.2181.peg.108,4.813138084090752e-10,-7.653842386291869e-32
translation_g.2181.peg.113,8.215200004466289e-10,-3.3005268224296994e-32
transcription_TU_g.2181.peg.113,7.546788912118418e-11,-3.3102983122695265e-32
translation_g.2181.peg.114,3.457084714825588e-11,-3.595399724247859e-33
transcription_TU_g.2181.peg.114,3.1758068677470714e-12,-1.827654547101978e-32
translation_g.2181.peg.120,0.0,3.239442187431782e-33
transcription_TU_g.2181.peg.120,0.0,-49.9091788947337
translation_g.2181.peg.122,9.86778554689213e-10,-1.0666691627619303e-33
transcription_TU_g.2181.peg.122,9.064915584764994e-11,9.475990625519538e-33
translation_g.2181.peg.135,2.0402997728073613e-09,9.53072058123469e-33
transcription_TU_g.2181.peg.135,1.8742954151389105e-10,-1.9432021031944472e-32
translation_g.2181.peg.136,1.0488671956083288e-11,-2.2268439864983835e-33
transcription_TU_g.2181.peg.136,9.635284981252165e-13,-1.652619325203918e-32
translation_g.2181.peg.141,0.0,6.812382174520086e-33
transcription_TU_g.2181.peg.141,0.0,-3.123032666354069e-33
translation_546262.4.peg.141,1.1001244018572796e-07,1.2689276107899895e-32
transcription_TU_546262.4.peg.141,1.0106152781884464e-08,-1.2541820034320054e-32
translation_g.2181.peg.143,1.1126917681410268e-09,2.0623718999183497e-32
transcription_TU_g.2181.peg.143,1.0221601292539287e-10,-1.0034181827226547e-32
translation_g.2181.peg.147,1.0164452582154225e-13,-5.36945341697427e-33
transcription_TU_g.2181.peg.147,9.337444980408414e-15,1.747362947489903e-33
translation_g.2181.peg.159,0.0,-1.1398840719397272e-33
transcription_TU_g.2181.peg.159,0.0,-38.29853144439064
translation_546262.4.peg.159,0.0,-4.498926875593913e-33
transcription_TU_546262.4.peg.159,0.0,-6.895679390122941e-33
translation_g.2181.peg.160,0.0,5.866220223700435e-33
transcription_TU_g.2181.peg.160,0.0,-81.07278153985686
translation_g.2181.peg.164,8.702802238763597e-07,-2.7750172051551997e-33
transcription_TU_g.2181.peg.164,7.994718497925033e-08,-1.2148771543216005e-32
translation_g.2181.peg.165,4.2458531196963105e-12,-2.8557931413849046e-32
transcription_TU_g.2181.peg.165,3.900398922580972e-13,-5.246262191150111e-32
translation_g.2181.peg.170,8.137532438119242e-10,1.2553182493681328e-32
transcription_TU_g.2181.peg.170,7.475440590930808e-11,-1.0558176693592472e-32
translation_g.2181.peg.171,4.015310863961661e-08,-9.883433655875743e-34
transcription_TU_g.2181.peg.171,3.6886142139424566e-09,-5.271609352366196e-33
translation_g.2181.peg.172,8.702802238763597e-07,-7.162280229509663e-33
transcription_TU_g.2181.peg.172,7.994718497925033e-08,3.079938304980356e-33
translation_g.2181.peg.176,0.0,3.6536562937790675e-34
transcription_TU_g.2181.peg.176,0.0,-9.458721046954221e-33
translation_g.2181.peg.179,4.0223725259187284e-09,-1.068879866843983e-32
transcription_TU_g.2181.peg.179,3.695101319810817e-10,2.4114476378291428e-32
translation_g.2181.peg.181,5.6450607950803044e-08,3.958877753570981e-33
transcription_TU_g.2181.peg.181,5.185763242938127e-09,-1.341878156472017e-32
translation_g.2181.peg.183,0.0,-1.6129859087415885e-33
transcription_TU_g.2181.peg.183,0.0,-3.093721521775997e-33
translation_g.2181.peg.189,0.0,-2.5649985160563014e-32
transcription_TU_g.2181.peg.189,0.0,5.390553279179616e-32
translation_g.2181.peg.190,7.597686323686996e-12,4.514560252556509e-33
transcription_TU_g.2181.peg.190,6.979517829655056e-13,1.5430223967170605e-32
translation_g.2181.peg.196,0.0,1.9818061899093347e-33
transcription_TU_g.2181.peg.196,0.0,9.989121758141051e-33
translation_g.2181.peg.202,4.6436562035708866e-30,-1.2600316020537563e-33
transcription_TU_g.2181.peg.202,4.265835661912822e-31,2.005110264709045e-32
translation_g.2181.peg.204,1.728542357412794e-11,-3.0096803666795954e-33
transcription_TU_g.2181.peg.204,1.5879034338735357e-12,6.954697147102756e-33
translation_g.2181.peg.206,8.702892578527086e-07,-1.0016698232762109e-32
transcription_TU_g.2181.peg.206,7.99480148739882e-08,-3.4624211227657145e-33
translation_546262.4.peg.207,0.0,-3.8112691861274883e-33
transcription_TU_546262.4.peg.207,0.0,-5.07103737732482e-33
translation_g.2181.peg.210,8.702892578527086e-07,-3.1320958812983446e-33
transcription_TU_g.2181.peg.210,7.99480148739882e-08,-3.532319609245353e-33
translation_g.2181.peg.213,1.675188210380581e-08,-2.0924845589155655e-32
transcription_TU_g.2181.peg.213,1.5388903258519006e-09,-2.48824865232698e-33
translation_g.2181.peg.216,0.0,-6.93545942679098e-33
transcription_TU_g.2181.peg.216,0.0,2.792026097940273e-32
translation_g.2181.peg.217,0.0,-1.4115752606219025e-34
transcription_TU_g.2181.peg.217,0.0,1.876960079588663e-32
translation_546262.4.peg.221,0.0,1.0021215371111042e-33
transcription_TU_546262.4.peg.221,0.0,4.98014956631964e-33
translation_g.2181.peg.222,0.0008659124923469513,-4.011897972460592e-34
transcription_TU_g.2181.peg.222,7.954594888202411e-05,-1.1405928657086063e-33
translation_g.2181.peg.224,8.011888576488803e-08,-5.037170345215229e-33
transcription_TU_g.2181.peg.224,7.360019456775482e-09,3.004148059714199e-33
translation_546262.4.peg.228,0.0,9.579530509049356e-33
transcription_TU_546262.4.peg.228,0.0,2.4967861047556723e-32
translation_546262.4.peg.229,0.0,5.879018622204063e-33
transcription_TU_546262.4.peg.229,0.0,-34.6249581461106
translation_546262.4.peg.230,0.0,1.2200061606013276e-32
transcription_TU_546262.4.peg.230,0.0,-3.2191313475064606e-33
translation_g.2181.peg.231,8.702892578527086e-07,1.3100331373447036e-32
transcription_TU_g.2181.peg.231,7.99480148739882e-08,-4.281450973143145e-33
translation_546262.4.peg.232,8.606539752682989e-30,-4.1072481803089e-33
transcription_TU_546262.4.peg.232,7.906288190420514e-31,-3.744289354530245e-33
translation_546262.4.peg.233,1.2863909701092093e-63,9.897876396142253e-34
transcription_TU_546262.4.peg.233,8.91313746444313e-65,1.0494855316178573e-32
translation_g.2181.peg.236,0.0,-9.640323549141138e-33
transcription_TU_g.2181.peg.236,0.0,-88.84988527824805
translation_g.2181.peg.237,0.0,4.94295783818253e-33
transcription_TU_g.2181.peg.237,0.0,-2.0327046136761154e-32
translation_g.2181.peg.238,0.0,-5.127281010927924e-33
transcription_TU_g.2181.peg.238,0.0,4.36689528586954e-33
translation_g.2181.peg.239,4.015310863961661e-08,-6.608475095140973e-33
transcription_TU_g.2181.peg.239,3.6886142139424566e-09,-4.066048954714054e-32
translation_g.2181.peg.240,7.1359790615920626e-12,8.764779945056009e-33
transcription_TU_g.2181.peg.240,6.555376330442834e-13,1.2861078882089463e-32
translation_g.2181.peg.243,4.015310863961661e-08,7.264108657477894e-34
transcription_TU_g.2181.peg.243,3.6886142139424566e-09,-3.919737491361846e-33
translation_g.2181.peg.245,0.0,-5.5553066981279576e-33
transcription_TU_g.2181.peg.245,1.4399748510339506e-40,2.4857246370994236e-32
translation_g.2181.peg.247,0.0,-3.442147665007229e-33
transcription_TU_g.2181.peg.247,0.0,-3.079589362782998e-33
translation_546262.4.peg.248,0.0,1.2205782404118966e-32
transcription_TU_546262.4.peg.248,0.0,-2.8239659404051084e-33
translation_g.2181.peg.250,3.457084714825588e-11,-2.5290901755051248e-33
transcription_TU_g.2181.peg.250,3.1758068677470714e-12,1.5122108006903493e-33
translation_g.2181.peg.251,0.0,-3.4946402138792025e-32
transcription_TU_g.2181.peg.251,0.0,-7.799765360664353e-33
translation_g.2181.peg.253,7.459054357575882e-10,1.0593275532781182e-32
transcription_TU_g.2181.peg.253,6.852165338645254e-11,-1.6026682496521206e-33
translation_g.2181.peg.254,2.1792590145072647e-10,-9.665000744938448e-33
transcription_TU_g.2181.peg.254,2.0019485537024364e-11,-6.842198182674538e-33
translation_g.2181.peg.256,0.0,2.4194872143124443e-33
transcription_TU_g.2181.peg.256,0.0,-51.10976820286112
translation_g.2181.peg.259,1.7239266843253044e-12,-2.1084811482457614e-33
transcription_TU_g.2181.peg.259,1.5836633045450114e-13,-1.683404168995498e-32
translation_546262.4.peg.267,0.0,1.313514722227485e-32
transcription_TU_546262.4.peg.267,0.0,-1.22689472359861e-32
translation_g.2181.peg.271,0.0,2.49645677484421e-33
transcription_TU_g.2181.peg.271,0.0,-2.1768410039981254e-32
translation_g.2181.peg.285,0.0,-8.450955235852335e-34
transcription_TU_g.2181.peg.285,0.0,-1.286200939461575e-32
translation_546262.4.peg.287,0.0,1.0663782645643635e-32
transcription_TU_546262.4.peg.287,0.0,-1.6691068440290833e-32
translation_g.2181.peg.289,0.0,-6.995346066120279e-34
transcription_TU_g.2181.peg.289,0.0,2.646997497356189e-33
translation_g.2181.peg.290,7.946620667099204e-31,1.0678272286220216e-33
transcription_TU_g.2181.peg.290,7.300061922615536e-32,-1.84354072220703e-32
translation_g.2181.peg.291,8.984387096897226e-08,-2.992784651322473e-33
transcription_TU_g.2181.peg.291,8.253392843531714e-09,-1.5479494605437554e-32
translation_546262.4.peg.292,0.0,1.7051206575524312e-32
transcription_TU_546262.4.peg.292,0.0,-81.79422175749771
translation_546262.4.peg.295,2.7322101441418633e-39,-1.6307994587783173e-33
transcription_TU_546262.4.peg.295,-2.981291311208731e-39,-1.6158644926870546e-34
translation_546262.4.peg.296,2.0872218042339897e-39,1.0678272317551132e-33
transcription_TU_546262.4.peg.296,-1.6322859927158383e-39,-1.2972815812334954e-34
translation_546262.4.peg.297,3.695041181731574e-39,4.235042428146739e-33
transcription_TU_546262.4.peg.297,-1.780765345558088e-39,-1.0401152704781373e-32
translation_546262.4.peg.298,8.756026905902912e-39,3.0389980612285244e-33
transcription_TU_546262.4.peg.298,-2.5462937646178472e-39,-7.583095518918193e-33
translation_g.2181.peg.300,4.015310863961661e-08,-6.659162349527793e-33
transcription_TU_g.2181.peg.300,3.6886142139424566e-09,-6.974560171931315e-34
translation_546262.4.peg.300,-3.1116141991656457e-30,-3.505289074648207e-33
transcription_TU_546262.4.peg.300,-2.858444776059851e-31,-8.89802603262891e-34
translation_g.2181.peg.301,4.2458531196963105e-12,4.1240806760700985e-33
transcription_TU_g.2181.peg.301,3.900398922580972e-13,6.947066944387195e-33
translation_g.2181.peg.304,3.9076181261339634e-10,-2.1301627402211917e-33
transcription_TU_g.2181.peg.304,3.5896836511671266e-11,-1.2694749768015484e-33
translation_546262.4.peg.305,0.0,-1.472167121319542e-33
transcription_TU_546262.4.peg.305,0.0,-7.302662306308151e-34
translation_546262.4.peg.306,0.0,-2.7065464703795545e-33
transcription_TU_546262.4.peg.306,0.0,-5.210032685939089e-33
translation_g.2181.peg.308,0.0,1.4357791167486171e-33
transcription_TU_g.2181.peg.308,0.0,-7.217206362175177e-33
translation_g.2181.peg.309,7.21624044164406e-08,-3.2687485561159105e-33
transcription_TU_g.2181.peg.309,6.62910742557362e-09,3.868159182029703e-32
translation_g.2181.peg.311,8.90885657175259e-17,-1.3316865608653548e-32
transcription_TU_g.2181.peg.311,8.184007688042118e-18,-9.30510200006675e-33
translation_g.2181.peg.312,3.5513360500305453e-12,-3.0363582984782094e-33
transcription_TU_g.2181.peg.312,3.262389657099786e-13,-5.637742768647363e-33
translation_546262.4.peg.313,0.0,3.6842540241329686e-35
transcription_TU_546262.4.peg.313,0.0,1.3897181317297983e-32
translation_546262.4.peg.315,0.0,-6.816855987669938e-33
transcription_TU_546262.4.peg.315,0.0,7.805697378019438e-33
translation_g.2181.peg.318,9.757316804263061e-08,6.496994844525654e-33
transcription_TU_g.2181.peg.318,8.963434880514886e-09,-2.1019347456319422e-32
translation_g.2181.peg.319,8.702892578527086e-07,-7.492523306644883e-34
transcription_TU_g.2181.peg.319,7.99480148739882e-08,-2.7250741455143204e-33
translation_546262.4.peg.320,1.998780406432694e-08,-2.0560091724569557e-33
transcription_TU_546262.4.peg.320,1.8361541777223933e-09,5.146827622590977e-33
translation_546262.4.peg.321,8.823210003812161e-09,2.7089198249838676e-33
transcription_TU_546262.4.peg.321,8.105329558606141e-10,2.152170790644915e-32
translation_546262.4.peg.322,1.0250978079579599e-08,8.220361322252681e-33
transcription_TU_546262.4.peg.322,9.416930527227767e-10,-3.269160353482335e-32
translation_546262.4.peg.323,1.8142772088455594e-08,3.957518571426165e-34
transcription_TU_546262.4.peg.323,1.666662663815978e-09,-5.318053558834545e-33
translation_546262.4.peg.324,1.546361331694471e-08,-7.06226502596658e-34
transcription_TU_546262.4.peg.324,1.4205451535952795e-09,-1.920118413698558e-32
translation_g.2181.peg.334,5.075542510164632e-10,-2.173635600212302e-32
transcription_TU_g.2181.peg.334,4.662582519947376e-11,-2.6461054498491064e-32
translation_546262.4.peg.344,3.4365168103301333e-09,-1.460750188414937e-33
transcription_TU_546262.4.peg.344,3.15691242409294e-10,-6.172268198521714e-33
translation_g.2181.peg.349,0.0,-2.0598155955988537e-32
transcription_TU_g.2181.peg.349,0.0,2.777640374283861e-32
translation_g.2181.peg.352,4.015310863961661e-08,5.851293010216157e-33
transcription_TU_g.2181.peg.352,3.6886142139424566e-09,-5.889969820304302e-33
translation_g.2181.peg.353,1.728542357412794e-11,-1.4038358670600381e-33
transcription_TU_g.2181.peg.353,1.5879034338735357e-12,-7.383425511673997e-33
translation_g.2181.peg.356,0.0,-9.599022818404462e-33
transcription_TU_g.2181.peg.356,0.0,1.5895189445150135e-32
translation_g.2181.peg.362,0.0,1.1241464282612948e-33
transcription_TU_g.2181.peg.362,0.0,4.962213937375439e-33
translation_546262.4.peg.365,1.869274631254382e-29,-5.6754542452501985e-33
transcription_TU_546262.4.peg.365,1.7171853458449422e-30,2.790881567532939e-32
translation_546262.4.peg.368,1.7318031384439756e-11,2.742240887005656e-36
transcription_TU_546262.4.peg.368,1.5908989088610693e-12,-3.363832928904845e-33
translation_g.2181.peg.371,0.0,-7.241934228993522e-33
transcription_TU_g.2181.peg.371,0.0,-21.727093771952312
translation_546262.4.peg.383,0.0,5.1791263853325626e-33
transcription_TU_546262.4.peg.383,0.0,1.0498274949712683e-32
translation_g.2181.peg.384,0.0,-6.242515346477346e-33
transcription_TU_g.2181.peg.384,0.0,-1.8924740496831996e-32
translation_546262.4.peg.384,0.0,-4.7274149568925735e-33
transcription_TU_546262.4.peg.384,0.0,-1.8608424394926973e-32
translation_546262.4.peg.388,1.8862741713176375e-08,5.7607598604993706e-33
transcription_TU_546262.4.peg.388,1.7328017569354501e-09,-1.8417494855939256e-32
translation_g.2181.peg.391,-1.2239495311984253e-30,-1.1767310702716907e-32
transcription_TU_g.2181.peg.391,-1.124365657077012e-31,-2.2529604180704564e-32
translation_546262.4.peg.391,0.0,7.713488831647034e-33
transcription_TU_546262.4.peg.391,0.0,-3.0731106693187178e-33
translation_g.2181.peg.396,0.0,8.834794357671295e-35
transcription_TU_g.2181.peg.396,0.0,4.7122899042210635e-33
translation_546262.4.peg.396,-8.409347124754685e-30,1.4339018183742882e-33
transcription_TU_546262.4.peg.396,-7.725139692856028e-31,3.2374773455153005e-33
translation_546262.4.peg.403,0.0,-7.945629131231569e-33
transcription_TU_546262.4.peg.403,0.0,4.038308050024093e-33
translation_546262.4.peg.407,1.5953280709894403e-08,-2.795667535611945e-33
transcription_TU_546262.4.peg.407,1.465527825346784e-09,-9.290237062459298e-34
translation_g.2181.peg.411,1.7555161348470243e-10,-1.7883980470528025e-32
transcription_TU_g.2181.peg.411,1.6126825511619677e-11,1.7157906574729516e-32
translation_g.2181.peg.416,8.702892578527086e-07,-1.3545010810997767e-33
transcription_TU_g.2181.peg.416,7.99480148739882e-08,-3.658407447382621e-33
translation_g.2181.peg.421,0.0,1.7400385409189265e-32
transcription_TU_g.2181.peg.421,0.0,3.7293546284833235e-32
translation_g.2181.peg.426,4.028045945669089e-11,-2.2617185447802025e-33
transcription_TU_g.2181.peg.426,3.70031313464704e-12,5.066895348793613e-34
translation_g.2181.peg.428,0.0,5.4044030496143e-33
transcription_TU_g.2181.peg.428,0.0,-2.7580391279176044e-34
translation_546262.4.peg.433,0.0,-4.023948709963377e-33
transcription_TU_546262.4.peg.433,0.0,-37.332578689822185
translation_g.2181.peg.434,0.0,-6.926546453664489e-34
transcription_TU_g.2181.peg.434,0.0,-19.02290861796026
translation_g.2181.peg.435,5.123907372754764e-08,-2.0404793483127873e-32
transcription_TU_g.2181.peg.435,4.707012285325322e-09,-1.3849097082502052e-32
translation_546262.4.peg.435,-4.284360585112926e-30,-5.441394721526983e-33
transcription_TU_546262.4.peg.435,-3.9357733155211204e-31,-1.572333541295132e-32
translation_g.2181.peg.438,0.0,1.0021215348731816e-33
transcription_TU_g.2181.peg.438,0.0,3.87525899260528e-33
translation_g.2181.peg.439,0.0,-7.522722900416964e-33
transcription_TU_g.2181.peg.439,0.0,-37.90504828352341
translation_546262.4.peg.441,0.0,6.628336537531628e-33
transcription_TU_546262.4.peg.441,0.0,-52.32848619639057
translation_g.2181.peg.447,3.03468488344194e-10,1.8624161977719273e-32
transcription_TU_g.2181.peg.447,2.7877746394101174e-11,-2.7963529811875123e-32
translation_g.2181.peg.449,6.734555110208469e-11,1.65354659558956e-33
