,fluxes,reduced_costs
EX_nac(e),-0.0013049773356103086,0.0
EX_nh4(e),3.364902496995225,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010686616062014025
EX_o2(e),0.0,-0.021375339307233548
EX_oaa(e),0.0,-0.013352408318797257
EX_ocdca(e),-0.013665834930618015,0.0
EX_orn(e),-1.0,-0.002669023973146161
EX_pb(e),0.0,0.0
EX_phe_L(e),0.924225940423089,0.0
EX_pheme(e),-0.001304971394741608,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),3.7404744687394276,0.0
EX_ppi(e),0.42157499911171437,0.0
EX_pro_L(e),-0.01990438248154835,0.0
EX_ptrc(e),0.9721316463857065,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013063996003993788,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.010682457818922294
EX_rib_D(e),-0.17878295,-0.016004932297007397
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.010678783305721348
EX_sheme(e),-0.001304971394741608,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001304971394741608,0.0
EX_succ(e),0.0,-0.002664346490808906
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0013050170818789408,0.0
EX_thr_L(e),-0.05138482850965208,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005341719892641012
EX_ura(e),0.9669662029223856,0.0
EX_val_L(e),-0.056704111947048184,0.0
EX_zn2(e),-2.569080964205999e-07,0.0
translation_866776.4.peg.1,1.351475129852666e-07,2.213198087432816e-33
transcription_TU_866776.4.peg.1,2.77104640421805e-09,4.2639328939538144e-33
translation_866776.4.peg.8,0.0,7.107215290455129e-33
transcription_TU_866776.4.peg.8,0.0,-64.4704110840761
translation_g.3463.peg.12,9.014555382110218e-12,8.795077185957296e-33
transcription_TU_g.3463.peg.12,1.8483322945013582e-13,1.0345117536446173e-32
translation_g.3463.peg.13,0.0,-7.38398263141779e-33
transcription_TU_g.3463.peg.13,0.0,-68.04902208286211
translation_g.3463.peg.18,0.0,2.181712117588185e-33
transcription_TU_g.3463.peg.18,0.0,-83.6174230844932
translation_g.3463.peg.21,0.0,-6.0023933812532825e-33
transcription_TU_g.3463.peg.21,0.0,1.8855233845778492e-32
translation_g.3463.peg.22,0.0,9.04895297902013e-33
transcription_TU_g.3463.peg.22,0.0,-60.86584605778364
translation_g.3463.peg.23,0.0,-1.3446959072498956e-32
transcription_TU_g.3463.peg.23,0.0,-53.92892696201221
translation_g.3463.peg.28,0.0,8.216474721391708e-33
transcription_TU_g.3463.peg.28,0.0,1.2775867992350807e-32
translation_g.3463.peg.29,0.0,1.4196655496854605e-32
transcription_TU_g.3463.peg.29,0.0,-45.776122793535386
translation_g.3463.peg.30,0.0,5.159959202420337e-32
transcription_TU_g.3463.peg.30,0.0,-4.473948338203314e-32
translation_866776.4.peg.31,0.0,1.357617393082699e-32
transcription_TU_866776.4.peg.31,0.0,-95.04068459903529
translation_866776.4.peg.32,0.0,-1.6239111091132312e-32
transcription_TU_866776.4.peg.32,0.0,-53.526708064637546
translation_g.3463.peg.37,4.507277691055109e-12,1.3398184957482325e-32
transcription_TU_g.3463.peg.37,9.241661472506791e-14,6.102057809785363e-33
translation_g.3463.peg.38,6.417418842424723e-06,-1.3733575381376427e-32
transcription_TU_g.3463.peg.38,1.315818916297841e-07,-8.271813990474474e-33
translation_866776.4.peg.47,0.0,1.0115389435567164e-32
transcription_TU_866776.4.peg.47,0.0,-114.71330197921507
translation_g.3463.peg.49,1.533814536439558e-09,-8.709994089690543e-33
transcription_TU_g.3463.peg.49,3.144912667687466e-11,5.4269988384566176e-33
translation_866776.4.peg.50,0.0,-1.3671178506127045e-32
transcription_TU_866776.4.peg.50,0.0,-84.93160735071021
translation_g.3463.peg.54,9.777184854696444e-09,-1.1964317647096438e-32
transcription_TU_g.3463.peg.54,2.0047008144304783e-10,1.0920084860051841e-32
translation_g.3463.peg.57,2.934689178789937e-07,-1.9442716869130336e-32
transcription_TU_g.3463.peg.57,6.017247167004858e-09,1.0518051070264941e-33
translation_g.3463.peg.62,2.1085235591064674e-07,6.213189807542777e-34
transcription_TU_g.3463.peg.62,4.323288307427447e-09,-1.5484143705766247e-32
translation_g.3463.peg.66,6.2135121496255364e-09,-7.241901011695593e-34
transcription_TU_g.3463.peg.66,1.2740101626333337e-10,-3.750678611656569e-32
translation_866776.4.peg.67,1.256905305251871e-07,8.709292815294447e-33
transcription_TU_866776.4.peg.67,2.5771417095485054e-09,-6.853236722953057e-33
translation_866776.4.peg.68,-2.8858551143039882e-43,6.494741438650742e-33
transcription_TU_866776.4.peg.68,-4.24638636007435e-45,-9.215515369304863e-33
translation_g.3463.peg.69,0.0,5.852486882187758e-33
transcription_TU_g.3463.peg.69,0.0,5.440858672700505e-33
translation_g.3463.peg.71,1.6731363021316694e-13,-3.726199457058149e-33
transcription_TU_g.3463.peg.71,3.4305761396394232e-15,-9.099000816422248e-33
translation_866776.4.peg.76,0.0,-8.450472582591523e-33
transcription_TU_866776.4.peg.76,0.0,-2.2056483565288003e-32
translation_g.3463.peg.77,3.0570674363461036e-09,5.314363574473681e-32
transcription_TU_g.3463.peg.77,6.268169898074616e-11,-1.4152852849316848e-32
translation_866776.4.peg.77,0.0,-9.251834389229695e-33
transcription_TU_866776.4.peg.77,0.0,-1.5343681047019334e-32
translation_866776.4.peg.79,4.729898849838341e-24,-1.1964835229850538e-32
transcription_TU_866776.4.peg.79,0.0,-64.98620915990283
translation_g.3463.peg.83,0.0,-3.397087455651181e-33
transcription_TU_g.3463.peg.83,0.0,-36.301539843104585
translation_866776.4.peg.83,5.397293972112961e-09,-1.3347604995847305e-32
transcription_TU_866776.4.peg.83,1.1066538868208291e-10,-3.3066457561297615e-33
translation_866776.4.peg.84,0.0,-5.206452250104077e-33
transcription_TU_866776.4.peg.84,0.0,-1.247529207894938e-32
translation_866776.4.peg.85,3.3782448729835053e-09,-2.696761936316462e-33
transcription_TU_866776.4.peg.85,6.92670778845153e-11,4.82220038033526e-33
translation_866776.4.peg.86,4.5783130717843484e-09,3.29431707941513e-33
transcription_TU_866776.4.peg.86,9.38731146043034e-11,1.1582568215225827e-32
translation_866776.4.peg.87,2.710120432998064e-08,1.1120672309145316e-33
transcription_TU_866776.4.peg.87,5.556794435185688e-10,9.08472065270788e-33
translation_866776.4.peg.88,3.349049461173889e-09,4.007928038044106e-33
transcription_TU_866776.4.peg.88,6.86684590928878e-11,2.2623780463126524e-32
translation_g.3463.peg.94,6.417418842424723e-06,1.7443401943013987e-33
transcription_TU_g.3463.peg.94,1.315818916297841e-07,-3.0722309253438427e-33
translation_g.3463.peg.101,2.498466493701382e-09,1.786508477318162e-32
transcription_TU_g.3463.peg.101,5.122822048664158e-11,1.68461718675056e-33
translation_g.3463.peg.102,6.417418842424723e-06,3.5064097627493624e-33
transcription_TU_g.3463.peg.102,1.315818916297841e-07,-5.3583988982859054e-33
translation_g.3463.peg.105,1.0925876663786191e-06,2.1561609646877086e-32
transcription_TU_g.3463.peg.105,2.2402270358771046e-08,9.0164710917642e-33
translation_g.3463.peg.107,0.0,6.91498118528944e-33
transcription_TU_g.3463.peg.107,0.0,-85.38246503976337
translation_866776.4.peg.107,0.0,1.0394404339265955e-33
transcription_TU_866776.4.peg.107,0.0,-38.27611152179451
translation_g.3463.peg.111,2.5889138101260747e-06,9.82767617307301e-33
transcription_TU_g.3463.peg.111,5.3082740080924756e-08,1.2602076299731154e-32
translation_g.3463.peg.114,1.7563661398611877e-08,-3.1921320651330203e-34
transcription_TU_g.3463.peg.114,3.601229477958107e-10,-7.139688852479376e-33
translation_g.3463.peg.116,0.0,5.691827282210264e-33
transcription_TU_g.3463.peg.116,0.0,-64.50036514737151
translation_g.3463.peg.117,0.0,-8.320231430750059e-33
transcription_TU_g.3463.peg.117,0.0,-50.359195133771166
translation_g.3463.peg.118,4.507277691055109e-12,3.901766188461392e-32
transcription_TU_g.3463.peg.118,9.241661472506791e-14,4.312238671099752e-33
translation_866776.4.peg.118,0.0,9.44786931914932e-33
transcription_TU_866776.4.peg.118,0.0,-37.514970885684185
translation_866776.4.peg.119,6.10751603848678e-07,8.92613432903212e-33
transcription_TU_866776.4.peg.119,1.2522768627638668e-08,3.173565885497774e-32
translation_866776.4.peg.120,0.0,-2.0288572722812443e-33
transcription_TU_866776.4.peg.120,0.0,-2.3007213262319607e-33
translation_866776.4.peg.121,0.0,4.5209445295061584e-33
transcription_TU_866776.4.peg.121,0.0,-20.789065180645473
translation_866776.4.peg.123,0.0,-4.6003976052954445e-33
transcription_TU_866776.4.peg.123,0.0,-46.65505187239596
translation_866776.4.peg.124,0.0,-2.9855260769566656e-33
transcription_TU_866776.4.peg.124,0.0,-8.461702209339191e-33
translation_866776.4.peg.125,0.0,4.51785351629056e-33
transcription_TU_866776.4.peg.125,0.0,2.2042155530708832e-32
translation_866776.4.peg.126,0.0,-2.685327428220816e-33
transcription_TU_866776.4.peg.126,0.0,-7.152258727219658e-32
translation_866776.4.peg.127,0.0,-6.780989093891436e-33
transcription_TU_866776.4.peg.127,0.0,-53.92892696201221
translation_g.3463.peg.129,5.940868700463043e-09,-2.2125472868490432e-32
transcription_TU_g.3463.peg.129,1.218107717020613e-10,-1.6333681967979935e-32
translation_g.3463.peg.137,0.0,-3.8881642309123716e-33
transcription_TU_g.3463.peg.137,0.0,-3.014138169014661e-32
translation_g.3463.peg.139,5.856498591262738e-07,5.641105843295615e-34
transcription_TU_g.3463.peg.139,1.2008085834621231e-08,3.415717910302547e-32
translation_g.3463.peg.149,1.0097232951193017e-07,-3.828613517150787e-33
transcription_TU_g.3463.peg.149,2.07032304508672e-09,2.3989843275032475e-32
translation_g.3463.peg.152,0.0,2.65844108056252e-33
transcription_TU_g.3463.peg.152,0.0,-96.73655981685202
translation_g.3463.peg.155,6.417018244018255e-06,-8.06705325951608e-33
transcription_TU_g.3463.peg.155,1.3157367781401156e-07,5.407123565397218e-33
translation_866776.4.peg.156,1.4314929555209845e-06,1.4508300219746147e-33
transcription_TU_866776.4.peg.156,2.9351138762666947e-08,1.1922320526626048e-32
translation_g.3463.peg.157,3.93124693008442e-08,-3.888227900814385e-33
transcription_TU_g.3463.peg.157,8.060575758350268e-10,5.74207149924723e-32
translation_866776.4.peg.161,0.0,3.125497843799353e-33
transcription_TU_866776.4.peg.161,0.0,-58.015997190930065
translation_g.3463.peg.165,1.3103261837765116e-09,9.815012951383258e-33
transcription_TU_g.3463.peg.165,2.686675159388616e-11,-1.0327205910399109e-33
translation_866776.4.peg.165,4.336748735556339e-09,1.1784271945129467e-32
transcription_TU_866776.4.peg.165,8.892011198882116e-11,2.983460548128155e-32
translation_866776.4.peg.173,5.19378152181983e-07,9.788349078215812e-33
transcription_TU_866776.4.peg.173,1.0649259681087872e-08,-7.856241244897912e-33
translation_866776.4.peg.177,1.2731371489313656e-08,3.316696438598883e-32
transcription_TU_866776.4.peg.177,2.6104232632140886e-10,3.25121408348454e-32
translation_g.3463.peg.182,4.005984064685843e-10,2.949559136039992e-32
transcription_TU_g.3463.peg.182,8.213815772557122e-12,8.92758806821471e-33
translation_g.3463.peg.189,0.0,4.699245696337075e-33
transcription_TU_g.3463.peg.189,0.0,-1.887195284870309e-32
translation_g.3463.peg.191,7.130530980832928e-07,-6.402583490674448e-33
transcription_TU_g.3463.peg.191,1.4620344687183821e-08,1.4649696387916665e-32
translation_g.3463.peg.192,5.0074800808573036e-11,1.377650795343414e-32
transcription_TU_g.3463.peg.192,1.0267269715696403e-12,-7.14070218343495e-33
translation_g.3463.peg.198,1.657567343111479e-08,4.0000245087038743e-32
transcription_TU_g.3463.peg.198,3.398653755751367e-10,2.7471907940071707e-32
translation_866776.4.peg.198,0.0,5.489209671934445e-33
transcription_TU_866776.4.peg.198,0.0,-37.83421134056178
translation_866776.4.peg.199,0.0,-2.849458718100661e-33
transcription_TU_866776.4.peg.199,0.0,-46.15506951259805
translation_g.3463.peg.200,0.0,9.04360561853153e-33
transcription_TU_g.3463.peg.200,0.0,-36.69778620465858
translation_g.3463.peg.204,0.0,-5.771122656401468e-33
transcription_TU_g.3463.peg.204,0.0,-83.1423962993854
translation_g.3463.peg.205,4.507277691055109e-12,2.3447400253229244e-32
transcription_TU_g.3463.peg.205,9.241661472506791e-14,5.516471046620776e-33
translation_g.3463.peg.207,4.507277691055109e-12,-5.995275697328866e-33
transcription_TU_g.3463.peg.207,9.241661472506791e-14,-1.805940414966502e-32
translation_g.3463.peg.208,0.0,-3.97546090316824e-33
transcription_TU_g.3463.peg.208,0.0,-7.061901095285404e-33
translation_g.3463.peg.212,5.469199894991528e-07,-3.1175119297765146e-33
transcription_TU_g.3463.peg.212,1.1213973804030127e-08,-1.7692018216448834e-32
translation_g.3463.peg.215,2.6564690298775194e-09,-2.2839483367829545e-33
transcription_TU_g.3463.peg.215,5.446788320818903e-11,1.6755016873005026e-34
translation_g.3463.peg.220,0.0,5.6538726267105016e-33
transcription_TU_g.3463.peg.220,0.0,8.198243427156235e-33
translation_g.3463.peg.221,6.104528519969244e-07,-4.541272744567184e-33
transcription_TU_g.3463.peg.221,1.2516643059907018e-08,2.6797789599489236e-33
translation_g.3463.peg.223,0.0,1.4811121380835835e-32
transcription_TU_g.3463.peg.223,0.0,-58.65152188861298
translation_866776.4.peg.225,0.0,1.2885297146921207e-32
transcription_TU_866776.4.peg.225,0.0,4.944144862062685e-34
translation_g.3463.peg.230,0.0,-6.609913804876897e-32
transcription_TU_g.3463.peg.230,0.0,2.736305471342008e-32
translation_866776.4.peg.233,0.0,6.150906716846665e-33
transcription_TU_866776.4.peg.233,0.0,-9.342681856426747e-33
translation_866776.4.peg.235,0.0,2.1501168021288525e-33
transcription_TU_866776.4.peg.235,0.0,1.2419351674398446e-32
translation_866776.4.peg.236,3.293477261551773e-24,1.1364824177669012e-32
transcription_TU_866776.4.peg.236,0.0,-105.16970834354134
translation_866776.4.peg.243,0.0,-7.602759159602312e-33
transcription_TU_866776.4.peg.243,0.0,-6.140119607318493e-32
translation_g.3463.peg.247,9.014555382110218e-12,2.6023806832119076e-32
transcription_TU_g.3463.peg.247,1.8483322945013582e-13,-1.1674239619015779e-33
translation_g.3463.peg.250,0.0,1.0445315613252003e-32
transcription_TU_g.3463.peg.250,0.0,-1.5884121861087838e-32
translation_g.3463.peg.257,5.104157892679912e-12,-3.127769533002314e-32
transcription_TU_g.3463.peg.257,1.0465496598974612e-13,-2.945568001793433e-32
translation_g.3463.peg.265,6.417018244018255e-06,2.338160730425745e-33
transcription_TU_g.3463.peg.265,1.3157367781401156e-07,7.378797176179546e-33
translation_g.3463.peg.275,0.0,7.774604874289777e-34
transcription_TU_g.3463.peg.275,0.0,-61.018238615251946
translation_g.3463.peg.280,2.615168812247305e-41,-2.7130232069459874e-32
transcription_TU_g.3463.peg.280,9.995075720844083e-44,-5.577933292912896e-32
translation_g.3463.peg.283,6.417418842424723e-06,-6.008979108793181e-33
transcription_TU_g.3463.peg.283,1.315818916297841e-07,8.795751324756824e-33
translation_g.3463.peg.286,0.0,3.9540977414666556e-32
transcription_TU_g.3463.peg.286,0.0,-61.43931790155691
translation_g.3463.peg.288,0.0,1.7442643844284966e-32
transcription_TU_g.3463.peg.288,0.0,4.07643467688964e-33
translation_g.3463.peg.293,0.0,1.107468940289808e-32
transcription_TU_g.3463.peg.293,0.0,-32.77376878976763
translation_g.3463.peg.303,0.0,-9.998316153984508e-34
transcription_TU_g.3463.peg.303,0.0,-36.180798095298385
translation_g.3463.peg.305,0.0,3.566391950310083e-32
transcription_TU_g.3463.peg.305,0.0,-3.14269920811761e-32
translation_g.3463.peg.307,1.0454268401676207e-10,1.4324146424303e-32
transcription_TU_g.3463.peg.307,2.143529112988811e-12,-3.923509095748347e-32
translation_g.3463.peg.311,0.0,1.8515134955665457e-32
transcription_TU_g.3463.peg.311,0.0,-64.80762803964149
translation_g.3463.peg.317,0.0,-6.45856485549734e-33
transcription_TU_g.3463.peg.317,0.0,-81.25528851503472
translation_g.3463.peg.322,0.0,-7.461288456022065e-33
transcription_TU_g.3463.peg.322,0.0,-1.0661702330013849e-31
translation_g.3463.peg.323,5.629336905173651e-07,-7.303652478792924e-33
transcription_TU_g.3463.peg.323,1.1542316572939073e-08,-1.367636864592665e-32
translation_g.3463.peg.328,0.0,-3.299228032977641e-32
transcription_TU_g.3463.peg.328,0.0,4.424023527902979e-32
translation_866776.4.peg.330,4.936788366854892e-10,2.2366503796755288e-33
transcription_TU_866776.4.peg.330,1.0122324377400945e-11,-3.826288663618581e-32
translation_866776.4.peg.331,0.0,-5.20002639624681e-33
transcription_TU_866776.4.peg.331,0.0,3.8398197719775516e-33
translation_g.3463.peg.336,0.0,6.932525170324778e-33
transcription_TU_g.3463.peg.336,0.0,-48.08126258312187
translation_866776.4.peg.337,0.0,1.3664466445700686e-32
transcription_TU_866776.4.peg.337,0.0,-37.02985612295402
translation_g.3463.peg.339,4.318395093134382e-08,-1.0434987714304729e-32
transcription_TU_g.3463.peg.339,8.854379137651947e-10,1.2764135690595843e-32
translation_g.3463.peg.341,0.0,1.5210800858304674e-33
transcription_TU_g.3463.peg.341,0.0,-38.29263821868448
translation_g.3463.peg.346,2.7961453653942837e-08,-3.6734052794469103e-32
transcription_TU_g.3463.peg.346,5.733178797963887e-10,1.4340936066926495e-32
translation_g.3463.peg.348,4.3519233748855156e-09,6.208339508211142e-33
transcription_TU_g.3463.peg.348,8.923125074986521e-11,1.316086276497825e-32
translation_g.3463.peg.349,0.0,7.44383104023307e-33
transcription_TU_g.3463.peg.349,0.0,-2.97410607028506e-32
translation_g.3463.peg.357,0.002077734013148944,-8.634956671429959e-33
transcription_TU_g.3463.peg.357,4.260157837078057e-05,-9.373240038716018e-33
translation_g.3463.peg.361,0.0,1.2832944030731677e-33
transcription_TU_g.3463.peg.361,0.0,-3.0398358759852056e-33
translation_g.3463.peg.363,2.5939192001439026e-08,1.1132982812895614e-31
transcription_TU_g.3463.peg.363,5.318536992371086e-10,8.25363077602656e-33
translation_g.3463.peg.366,1.7408620699973164e-06,2.031179335829952e-32
transcription_TU_g.3463.peg.366,3.569440141922223e-08,-1.656396008998916e-32
translation_g.3463.peg.367,1.0454268401676207e-10,-1.728331426434768e-32
transcription_TU_g.3463.peg.367,2.143529112988811e-12,-4.3121137591513445e-32
translation_866776.4.peg.370,0.0,-6.466327255268503e-33
transcription_TU_866776.4.peg.370,0.0,-91.98713516891264
translation_g.3463.peg.371,4.616446054314428e-10,5.099947511663806e-32
transcription_TU_g.3463.peg.371,9.465498814224713e-12,-3.371789853447223e-32
translation_g.3463.peg.373,6.417418842424723e-06,2.2384080203240314e-34
transcription_TU_g.3463.peg.373,1.315818916297841e-07,-3.216469814860558e-33
translation_g.3463.peg.375,0.0,1.6315033974124353e-33
transcription_TU_g.3463.peg.375,0.0,-49.36532912488489
translation_g.3463.peg.380,0.0,2.542437100031705e-33
transcription_TU_g.3463.peg.380,0.0,-57.46000767732398
translation_g.3463.peg.384,2.6564690298775194e-09,1.0824223783849938e-32
transcription_TU_g.3463.peg.384,5.446788320818903e-11,9.176237266755226e-33
translation_g.3463.peg.387,1.2512497733204474e-06,-1.3215273445775125e-32
transcription_TU_g.3463.peg.387,2.565545683046545e-08,-4.3185123182099944e-33
translation_866776.4.peg.390,1.1507351927169094e-07,1.0400682972357082e-32
transcription_TU_866776.4.peg.390,2.3594519407345543e-09,-1.4703303318026292e-32
translation_g.3463.peg.392,4.507277691055109e-12,4.841118746128651e-34
transcription_TU_g.3463.peg.392,9.241661472506791e-14,-7.099729109686411e-33
translation_g.3463.peg.401,0.0,1.8330501261258398e-33
transcription_TU_g.3463.peg.401,0.0,4.2639328939538144e-33
translation_866776.4.peg.402,2.6053663188731534e-06,1.510152265311865e-32
transcription_TU_866776.4.peg.402,5.342008010440657e-08,-1.6290658767581832e-32
translation_866776.4.peg.403,2.2711044734498314e-06,7.906365095216982e-33
transcription_TU_866776.4.peg.403,4.65664202451344e-08,5.9546000115836e-33
translation_866776.4.peg.404,1.0239250879766143e-06,-6.552931922904386e-33
transcription_TU_866776.4.peg.404,2.0994422098877737e-08,-2.4852016968287383e-32
translation_g.3463.peg.405,0.0,-1.700010621878296e-33
transcription_TU_g.3463.peg.405,0.0,4.715591997089298e-33
translation_866776.4.peg.405,2.8196165008295275e-06,-8.576843647676412e-33
transcription_TU_866776.4.peg.405,5.7813036979447233e-08,2.7024969742030874e-32
translation_866776.4.peg.406,3.0948331759159634e-06,2.6658770296884464e-33
transcription_TU_866776.4.peg.406,6.34560426184948e-08,2.0645558472098103e-32
translation_866776.4.peg.409,2.3632814011561767e-07,-2.9064431857912046e-32
transcription_TU_866776.4.peg.409,4.845640355618787e-09,-8.392842734395588e-33
translation_g.3463.peg.410,0.0,2.3816105120760188e-32
transcription_TU_g.3463.peg.410,0.0,-93.02528497291121
translation_g.3463.peg.411,0.0,-1.0416745135214815e-33
transcription_TU_g.3463.peg.411,0.0,-35.49628765658555
translation_g.3463.peg.422,6.417418842424723e-06,4.4206557501935026e-33
transcription_TU_g.3463.peg.422,1.315818916297841e-07,-6.143395482870329e-34
translation_866776.4.peg.422,7.430298486947155e-07,1.780169879480313e-33
transcription_TU_866776.4.peg.422,1.5234983944370743e-08,4.1421165416880994e-32
translation_g.3463.peg.427,0.0,9.923562796919151e-33
transcription_TU_g.3463.peg.427,0.0,-57.763677846796966
translation_g.3463.peg.430,0.0,-1.271062624258605e-33
transcription_TU_g.3463.peg.430,0.0,-19.706603273972483
translation_g.3463.peg.431,0.0,1.2140611767467419e-32
transcription_TU_g.3463.peg.431,0.0,-53.06707636204583
translation_g.3463.peg.435,0.0,9.395533196257351e-33
transcription_TU_g.3463.peg.435,0.0,1.5298605846163698e-32
translation_g.3463.peg.440,2.2715789477276445e-09,3.528795985706279e-33
transcription_TU_g.3463.peg.440,4.6576148801823205e-11,-1.645544009550591e-32
translation_g.3463.peg.443,0.0,-1.8497902855286398e-33
transcription_TU_g.3463.peg.443,0.0,-48.530949637885875
translation_866776.4.peg.444,9.630135269103648e-07,5.3165174322070505e-33
transcription_TU_866776.4.peg.444,1.9745499654508826e-08,7.435352342484954e-33
translation_g.3463.peg.445,9.926362062660442e-09,1.2387311439801595e-32
transcription_TU_g.3463.peg.445,2.0352879082355258e-10,-2.104304374822698e-32
translation_866776.4.peg.446,0.0,-8.393616814008785e-33
transcription_TU_866776.4.peg.446,0.0,-35.32403570266794
translation_g.3463.peg.447,4.507277691055109e-12,5.896989090484753e-33
transcription_TU_g.3463.peg.447,9.241661472506791e-14,-8.789694825692225e-33
translation_866776.4.peg.447,0.0,1.5857615096318914e-32
