,fluxes,reduced_costs
translation_257314.11.peg.7,3.2922031134497903e-06,4.692437929913901e-33
transcription_TU_257314.11.peg.7,9.956555886618294e-08,-5.8472580246578946e-33
translation_257314.11.peg.8,0.0,-3.812034367126267e-33
transcription_TU_257314.11.peg.8,0.0,-41.199308992177635
translation_257314.11.peg.9,3.2922031134497903e-06,6.049596661601144e-33
transcription_TU_257314.11.peg.9,9.956555886618294e-08,-3.8179829195429244e-33
translation_257314.11.peg.10,5.125759026597211e-10,-2.8077854136344673e-33
transcription_TU_257314.11.peg.10,1.550174896596083e-11,3.6755377744864584e-33
translation_257314.11.peg.12,3.2922031134497903e-06,-5.771498279949046e-33
transcription_TU_257314.11.peg.12,9.956555886618294e-08,-3.968583289670646e-33
translation_257314.11.peg.30,3.2921421631824292e-06,-1.2612463277366192e-32
transcription_TU_257314.11.peg.30,9.956371555724246e-08,-7.322780882878918e-32
translation_257314.11.peg.37,0.0,5.544783581911673e-34
transcription_TU_257314.11.peg.37,0.0,2.086238681386233e-32
translation_257314.11.peg.46,0.0,3.162969263521298e-32
transcription_TU_257314.11.peg.46,0.0,4.217132891021287e-32
translation_257314.11.peg.47,0.0,-1.1848138282026171e-33
transcription_TU_257314.11.peg.47,0.0,-91.72184208961411
translation_257314.11.peg.49,3.347814175500946e-06,-4.508950912675036e-33
transcription_TU_257314.11.peg.49,1.0124739509604523e-07,-1.3851297078196037e-32
translation_257314.11.peg.55,0.0,2.8947959278995235e-32
transcription_TU_257314.11.peg.55,0.0,2.6949223126848775e-32
translation_257314.11.peg.56,3.677040749223894e-08,7.264157805115699e-33
transcription_TU_257314.11.peg.56,1.1120414037473344e-09,3.896478524898887e-32
translation_257314.11.peg.57,3.6576067160665325e-10,-3.52049292605981e-33
transcription_TU_257314.11.peg.57,1.1061640009697488e-11,1.762114604528351e-32
translation_257314.11.peg.69,6.516598677054744e-11,4.2985747498098704e-33
transcription_TU_257314.11.peg.69,1.970804251222816e-12,-1.3927043459539745e-32
translation_257314.11.peg.70,6.516598677054744e-11,8.816796754890481e-33
transcription_TU_257314.11.peg.70,1.970804251222816e-12,2.4042259645513838e-32
translation_257314.11.peg.77,1.6907795658476958e-10,-7.2905512087644665e-34
transcription_TU_257314.11.peg.77,5.11339691361711e-12,1.9393679981059149e-32
translation_257314.11.peg.78,1.6907795658476958e-10,1.5626922765158428e-32
transcription_TU_257314.11.peg.78,5.11339691361711e-12,1.0808781349047618e-32
translation_257314.11.peg.103,0.0,-2.323035925378819e-33
transcription_TU_257314.11.peg.103,0.0,-5.046196244012788e-33
translation_257314.11.peg.112,1.5736410543144553e-08,-8.152680824602886e-33
transcription_TU_257314.11.peg.112,4.759136834161116e-10,6.644964321586764e-33
translation_257314.11.peg.113,1.9830862409029675e-07,-2.2810871034233024e-32
transcription_TU_257314.11.peg.113,5.997415197400855e-09,6.380130361888204e-33
translation_257314.11.peg.118,-2.858604417161666e-30,-1.0490074901524806e-32
transcription_TU_257314.11.peg.118,0.0,-85.878984226858
translation_257314.11.peg.128,4.771003225632969e-07,4.7484271221711085e-32
transcription_TU_257314.11.peg.128,1.4428866814804215e-08,-1.4505588080917223e-32
translation_257314.11.peg.129,0.0,-5.559628359245348e-33
transcription_TU_257314.11.peg.129,0.0,5.032671040321715e-33
translation_257314.11.peg.131,0.0,-4.994263605801671e-33
transcription_TU_257314.11.peg.131,0.0,4.8488588239951335e-33
translation_257314.11.peg.146,0.0,-1.0502390925986609e-31
transcription_TU_257314.11.peg.146,0.0,-6.16878684385256e-32
translation_257314.11.peg.148,0.0,-5.5176245922714385e-33
transcription_TU_257314.11.peg.148,0.0,-1.902999269765804e-32
translation_257314.11.peg.156,0.0,-9.888666683211258e-33
transcription_TU_257314.11.peg.156,0.0,-1.5606468358647548e-32
translation_257314.11.peg.160,0.0,-1.0710447813844517e-32
transcription_TU_257314.11.peg.160,0.0,-3.3968203652239575e-32
translation_257314.11.peg.171,8.657896799752867e-07,5.2534952816357845e-33
transcription_TU_257314.11.peg.171,2.6183935309199078e-08,-3.40080706378334e-32
translation_257314.11.peg.177,0.0,-3.560087794679105e-33
transcription_TU_257314.11.peg.177,0.0,-54.80437113344207
translation_257314.11.peg.179,3.29217263831611e-06,1.5410157316014206e-33
transcription_TU_257314.11.peg.179,9.95646372117127e-08,2.3037855424897096e-33
translation_257314.11.peg.188,1.1497813491263906e-08,-3.0423185447592384e-32
transcription_TU_257314.11.peg.188,3.477264878706846e-10,-4.861248289361714e-34
translation_257314.11.peg.195,0.0,7.976281690382307e-35
transcription_TU_257314.11.peg.195,0.0,2.278957895293196e-32
translation_257314.11.peg.197,0.0,-9.695778337420702e-33
transcription_TU_257314.11.peg.197,0.0,9.267831273740041e-33
translation_257314.11.peg.201,0.0,1.821748298734265e-32
transcription_TU_257314.11.peg.201,0.0,3.892132049106107e-32
translation_257314.11.peg.203,0.0,-1.2974775492531304e-33
transcription_TU_257314.11.peg.203,0.0,-1.3468212211232576e-33
translation_257314.11.peg.205,6.476594556310942e-08,5.0673253676342904e-33
transcription_TU_257314.11.peg.205,1.958705870589693e-09,-2.3150222604377578e-33
translation_257314.11.peg.206,0.0,-1.9051653742741e-32
transcription_TU_257314.11.peg.206,0.0,-2.8752562322339747e-32
translation_257314.11.peg.207,0.0,2.0284993873737882e-33
transcription_TU_257314.11.peg.207,0.0,2.0660048314792245e-32
translation_257314.11.peg.208,0.0,3.5682475524248355e-33
transcription_TU_257314.11.peg.208,0.0,1.3740891760571738e-32
translation_257314.11.peg.211,5.813680363404294e-09,-2.3824843664069468e-32
transcription_TU_257314.11.peg.211,1.758221818352976e-10,1.5637820212347057e-32
translation_257314.11.peg.212,2.038170720930939e-09,-8.104203296769748e-33
transcription_TU_257314.11.peg.212,6.164006287009874e-11,-1.238305401966382e-32
translation_257314.11.peg.215,1.3246266575200457e-08,2.4547223390258673e-32
transcription_TU_257314.11.peg.215,4.0060466775644057e-10,4.439865775297159e-32
translation_257314.11.peg.218,2.7430937542124854e-12,2.5421730685708638e-34
transcription_TU_257314.11.peg.218,8.29589345641287e-14,-9.177609090944986e-33
translation_257314.11.peg.220,6.581658143058657e-10,8.720918797959644e-33
transcription_TU_257314.11.peg.220,1.9904800788342766e-11,5.926131245039856e-33
translation_257314.11.peg.221,9.94274619743134e-09,7.605163930995848e-32
transcription_TU_257314.11.peg.221,3.006968427213853e-10,-6.441125674185938e-33
translation_257314.11.peg.222,0.0,-4.357731663070377e-32
transcription_TU_257314.11.peg.222,0.0,-1.6030603032125414e-33
translation_257314.11.peg.224,0.0,5.762034382993248e-33
transcription_TU_257314.11.peg.224,0.0,1.428851686936418e-32
translation_257314.11.peg.226,0.0,2.3928846487663205e-32
transcription_TU_257314.11.peg.226,0.0,-2.5845803136921873e-32
translation_257314.11.peg.227,0.0,-3.6013324433449386e-33
transcription_TU_257314.11.peg.227,0.0,1.136053896577773e-32
translation_257314.11.peg.228,0.0,3.3579857585894047e-33
transcription_TU_257314.11.peg.228,0.0,-87.3032412039228
translation_257314.11.peg.229,0.0,-9.695675214573209e-32
transcription_TU_257314.11.peg.229,0.0,-7.878890021415367e-33
translation_257314.11.peg.230,-5.2747351979400425e-55,1.4513317254622636e-32
transcription_TU_257314.11.peg.230,-1.5952295157867877e-56,5.808133512130307e-33
translation_257314.11.peg.231,0.0,-1.3874908000084615e-31
transcription_TU_257314.11.peg.231,0.0,1.4709864221265541e-32
translation_257314.11.peg.235,1.4046064015416073e-07,2.500321599135267e-32
transcription_TU_257314.11.peg.235,4.247928105807654e-09,5.9174950235417476e-33
translation_257314.11.peg.236,1.9111701613007775e-09,-1.4315022735876239e-32
transcription_TU_257314.11.peg.236,5.7799205772237354e-11,1.3056673008183426e-33
translation_257314.11.peg.237,-2.62346040268678e-30,1.446908049808862e-32
transcription_TU_257314.11.peg.237,-7.934088273280963e-32,1.558518947749351e-33
translation_257314.11.peg.238,0.0,-7.505023199907227e-34
transcription_TU_257314.11.peg.238,0.0,1.540327530945137e-32
translation_257314.11.peg.239,0.0,3.540193547386247e-33
transcription_TU_257314.11.peg.239,0.0,-7.90903809953334e-33
translation_257314.11.peg.241,0.0,4.8942912655976784e-33
transcription_TU_257314.11.peg.241,0.0,1.0790824954028674e-32
translation_257314.11.peg.270,0.0,8.593914915062618e-35
transcription_TU_257314.11.peg.270,0.0,-59.65241097101405
translation_257314.11.peg.274,0.0,3.06358291562735e-32
transcription_TU_257314.11.peg.274,0.0,5.630552397353301e-32
translation_257314.11.peg.275,0.0,1.0532733081214117e-32
transcription_TU_257314.11.peg.275,0.0,3.5632991308586115e-32
translation_257314.11.peg.276,1.6072523711660006e-07,-3.841552077734286e-32
transcription_TU_257314.11.peg.276,4.860786988517654e-09,-6.861993968534082e-34
translation_257314.11.peg.281,3.2922031134497903e-06,-2.1523883907764596e-33
transcription_TU_257314.11.peg.281,9.956555886618294e-08,9.49177065295712e-34
translation_257314.11.peg.282,-2.428363127314097e-30,-1.571062323097821e-33
transcription_TU_257314.11.peg.282,-7.344058931438334e-32,-1.948623460907333e-30
translation_257314.11.peg.284,0.0,1.6411860834299556e-33
transcription_TU_257314.11.peg.284,0.0,-4.424546855693431e-34
translation_257314.11.peg.285,0.0,1.4017937733207112e-33
transcription_TU_257314.11.peg.285,0.0,-6.647757035702145e-33
translation_257314.11.peg.287,-2.1695827748342737e-29,-2.674294997498851e-32
transcription_TU_257314.11.peg.287,-6.5614336065815415e-31,-2.339864698853495e-33
translation_257314.11.peg.290,6.516598677054744e-11,-4.013584222401785e-32
transcription_TU_257314.11.peg.290,1.970804251222816e-12,-8.064052132484376e-32
translation_257314.11.peg.294,6.09502673610413e-11,-1.4075823416750048e-32
transcription_TU_257314.11.peg.294,1.843308940463979e-12,4.278570768128262e-32
translation_257314.11.peg.299,0.0,8.385103501022761e-32
transcription_TU_257314.11.peg.299,0.0,-80.34554284247362
translation_257314.11.peg.300,3.471451886471887e-08,1.546806902055291e-32
transcription_TU_257314.11.peg.300,1.0498655011338498e-09,-2.1970031604296843e-32
translation_257314.11.peg.353,1.4052580614093128e-07,8.343891386977266e-34
transcription_TU_257314.11.peg.353,4.249898910058877e-09,4.8932657088668975e-33
translation_257314.11.peg.354,1.4052580614093128e-07,1.6430589224758307e-32
transcription_TU_257314.11.peg.354,4.249898910058877e-09,-1.0689808052493166e-32
translation_257314.11.peg.356,3.2922031134497903e-06,-1.4022798765191258e-33
transcription_TU_257314.11.peg.356,9.956555886618294e-08,1.1660374891763941e-32
translation_257314.11.peg.357,3.2922031134497903e-06,-1.0092649070310525e-32
transcription_TU_257314.11.peg.357,9.956555886618294e-08,-1.837761895312703e-33
translation_257314.11.peg.358,1.9399296706558202e-07,-1.17239521223667e-31
transcription_TU_257314.11.peg.358,5.866897489734201e-09,2.890842025745095e-32
translation_257314.11.peg.359,3.2922183510166304e-06,-1.4681592092346025e-33
transcription_TU_257314.11.peg.359,9.956601969341805e-08,-6.12493981436593e-33
translation_257314.11.peg.360,3.2922183510166304e-06,-1.141533727097452e-34
transcription_TU_257314.11.peg.360,9.956601969341805e-08,3.561541785241939e-33
translation_257314.11.peg.361,3.2922183510166304e-06,5.515653920534061e-34
transcription_TU_257314.11.peg.361,9.956601969341805e-08,2.1523712815797596e-34
translation_257314.11.peg.362,3.2922031134497903e-06,-8.962942906010993e-33
transcription_TU_257314.11.peg.362,9.956555886618294e-08,2.1053622206174344e-33
translation_257314.11.peg.363,3.2922031134497903e-06,-1.0619597713651252e-32
transcription_TU_257314.11.peg.363,9.956555886618294e-08,-2.369506621087892e-32
translation_257314.11.peg.364,3.2922031134497903e-06,-2.939083410248592e-33
transcription_TU_257314.11.peg.364,9.956555886618294e-08,4.295056320007911e-33
translation_257314.11.peg.365,3.2922031134497903e-06,1.54844812971145e-33
transcription_TU_257314.11.peg.365,9.956555886618294e-08,-1.5616760129574507e-33
translation_257314.11.peg.366,3.2922031134497903e-06,1.0604817134187192e-32
transcription_TU_257314.11.peg.366,9.956555886618294e-08,-4.900590344499073e-33
translation_257314.11.peg.367,3.2922031134497903e-06,5.70859276960874e-33
transcription_TU_257314.11.peg.367,9.956555886618294e-08,1.3628284860509947e-32
translation_257314.11.peg.368,3.2922031134497903e-06,3.136096107693775e-34
transcription_TU_257314.11.peg.368,9.956555886618294e-08,3.551411944728141e-34
translation_257314.11.peg.369,3.2922031134497903e-06,1.1395589927807338e-33
transcription_TU_257314.11.peg.369,9.956555886618294e-08,-9.41022889346929e-34
translation_257314.11.peg.370,3.2922031134497903e-06,4.053759278684941e-33
transcription_TU_257314.11.peg.370,9.956555886618294e-08,3.587404855528223e-33
translation_257314.11.peg.371,3.2922031134497903e-06,-6.439611698390518e-33
transcription_TU_257314.11.peg.371,9.956555886618294e-08,7.739927704538869e-33
translation_257314.11.peg.372,3.2922031134497903e-06,1.0881016913192094e-32
transcription_TU_257314.11.peg.372,9.956555886618294e-08,-2.9902813882285567e-33
translation_257314.11.peg.373,3.29217263831611e-06,-8.85543895737071e-34
transcription_TU_257314.11.peg.373,9.95646372117127e-08,-3.129677669453123e-33
translation_257314.11.peg.374,3.2922031134497903e-06,5.299820193463688e-33
transcription_TU_257314.11.peg.374,9.956555886618294e-08,3.778032957108322e-33
translation_257314.11.peg.375,3.2922031134497903e-06,-2.2302158239369828e-33
transcription_TU_257314.11.peg.375,9.956555886618294e-08,-1.634940444726189e-33
translation_257314.11.peg.376,3.2922031134497903e-06,1.4072326985224115e-33
transcription_TU_257314.11.peg.376,9.956555886618294e-08,1.4238564264752482e-32
translation_257314.11.peg.377,3.2922031134497903e-06,-5.036167997823151e-33
transcription_TU_257314.11.peg.377,9.956555886618294e-08,-6.417520961909565e-33
translation_257314.11.peg.378,3.2922031134497903e-06,9.042329662905695e-34
transcription_TU_257314.11.peg.378,9.956555886618294e-08,1.5366637463200159e-33
translation_257314.11.peg.379,3.2922031134497903e-06,-5.70627301650641e-33
transcription_TU_257314.11.peg.379,9.956555886618294e-08,-5.182065812633762e-33
translation_257314.11.peg.381,2.940540757520469e-07,-1.858656553275846e-32
transcription_TU_257314.11.peg.381,8.89302919055087e-09,-2.3419097036429934e-32
translation_257314.11.peg.382,1.6509172591000136e-09,3.893029569021314e-33
transcription_TU_257314.11.peg.382,4.9928419930287106e-11,8.765550863862124e-34
translation_257314.11.peg.383,3.2922031134497903e-06,-4.289306717729863e-33
transcription_TU_257314.11.peg.383,9.956555886618294e-08,-9.624382881939354e-33
translation_257314.11.peg.384,3.2922031134497903e-06,-1.340894052732181e-33
transcription_TU_257314.11.peg.384,9.956555886618294e-08,-7.030272141640975e-33
translation_257314.11.peg.385,1.4052580614093128e-07,1.2419738887164898e-32
transcription_TU_257314.11.peg.385,4.249898910058877e-09,2.9228441717613347e-33
translation_257314.11.peg.386,3.2922031134497903e-06,2.9781325121349856e-33
transcription_TU_257314.11.peg.386,9.956555886618294e-08,1.2046924592771044e-32
translation_257314.11.peg.390,0.0,5.071604432432184e-33
transcription_TU_257314.11.peg.390,0.0,-7.60171470981496e-33
translation_257314.11.peg.391,3.2922183510166304e-06,-3.924987712429792e-34
transcription_TU_257314.11.peg.391,9.956601969341805e-08,-1.2821582681538112e-32
translation_257314.11.peg.392,3.2922031134497903e-06,-5.504786846063543e-33
transcription_TU_257314.11.peg.392,9.956555886618294e-08,-4.117866090328597e-33
translation_257314.11.peg.401,1.0787183323355906e-13,1.0112336077918822e-32
transcription_TU_257314.11.peg.401,3.2623501624006937e-15,-5.2816031882092015e-33
translation_257314.11.peg.404,4.144907953642852e-06,1.2778585757553052e-33
transcription_TU_257314.11.peg.404,1.253537715116529e-07,-2.1109393646061086e-32
translation_257314.11.peg.421,0.0,2.7139899040348983e-33
transcription_TU_257314.11.peg.421,0.0,-43.71715064182398
translation_257314.11.peg.423,1.8412913825186693e-08,-2.7967529733039056e-33
transcription_TU_257314.11.peg.423,5.568587332506752e-10,-2.0632992299409103e-33
translation_257314.11.peg.424,8.520012194115224e-10,-7.023469601761319e-33
transcription_TU_257314.11.peg.424,2.5766933157561795e-11,-1.1358481937111757e-32
translation_257314.11.peg.426,2.7430937542124822e-12,6.61909151060223e-33
transcription_TU_257314.11.peg.426,8.295893456412862e-14,-2.103175932795523e-32
translation_257314.11.peg.430,0.0,-1.1018351212357454e-32
transcription_TU_257314.11.peg.430,0.0,-1.5485048199764996e-32
translation_257314.11.peg.431,0.0,1.592284183818472e-33
transcription_TU_257314.11.peg.431,0.0,-6.243531612765456e-32
translation_257314.11.peg.433,0.0,3.17763801648491e-33
transcription_TU_257314.11.peg.433,0.0,-82.81311565933689
translation_257314.11.peg.434,3.29217263831611e-06,7.827048076149719e-34
transcription_TU_257314.11.peg.434,9.95646372117127e-08,3.105018184578995e-33
translation_257314.11.peg.436,6.516598677054744e-11,-1.5362774296232735e-33
transcription_TU_257314.11.peg.436,1.970804251222816e-12,2.5855887534308527e-33
translation_257314.11.peg.437,3.2921421631824292e-06,-5.8207679922846476e-33
transcription_TU_257314.11.peg.437,9.956371555724246e-08,9.092630170315343e-33
translation_257314.11.peg.438,3.2922031134497903e-06,1.1322342098890859e-33
transcription_TU_257314.11.peg.438,9.956555886618294e-08,2.4065049113193805e-33
translation_257314.11.peg.442,3.2922031134497903e-06,-4.332431617375916e-33
transcription_TU_257314.11.peg.442,9.956555886618294e-08,2.997302138783813e-33
translation_257314.11.peg.443,6.58434527663222e-06,-2.0711265172648857e-33
transcription_TU_257314.11.peg.443,1.991292744234254e-07,5.133943568966544e-33
translation_257314.11.peg.451,0.0,-4.579558630927585e-33
transcription_TU_257314.11.peg.451,0.0,-2.8793885069384906e-32
translation_257314.11.peg.455,3.1473801333698295e-09,-7.271576653806043e-33
transcription_TU_257314.11.peg.455,9.51857012293867e-11,1.9014383114175343e-32
translation_257314.11.peg.457,0.0,1.3921044100961284e-32
transcription_TU_257314.11.peg.457,0.0,-67.95644852034508
translation_257314.11.peg.459,1.3715468771062411e-12,-6.539457959203069e-33
transcription_TU_257314.11.peg.459,4.147946728206431e-14,2.0473754180258902e-32
translation_257314.11.peg.463,3.2921421631824292e-06,-3.5206162885762287e-32
transcription_TU_257314.11.peg.463,9.956371555724246e-08,-4.817191070910948e-33
translation_257314.11.peg.469,4.871580269219918e-09,-4.465182284763362e-33
transcription_TU_257314.11.peg.469,1.4733040318344514e-10,1.3578682246541558e-33
translation_257314.11.peg.470,4.7923535586390935e-09,-1.0005948529232058e-32
transcription_TU_257314.11.peg.470,1.4493436276786968e-10,-6.182100007422208e-32
translation_257314.11.peg.471,3.928613211686193e-09,2.0593951268843598e-32
transcription_TU_257314.11.peg.471,1.188124051011931e-10,8.26212840756177e-33
translation_257314.11.peg.481,0.0,-1.0527329910281135e-32
transcription_TU_257314.11.peg.481,0.0,2.864891081471302e-32
translation_257314.11.peg.489,2.519416503781853e-11,-7.768529839255148e-34
transcription_TU_257314.11.peg.489,7.619430016056042e-13,-1.0499862156788429e-32
translation_257314.11.peg.490,5.038833007563706e-11,-6.809700018275324e-35
transcription_TU_257314.11.peg.490,1.5238860032112084e-12,-7.184738037786508e-33
translation_257314.11.peg.498,1.10037964177539e-42,-7.236209744907424e-33
transcription_TU_257314.11.peg.498,5.186284136765045e-45,-4.8676212583395616e-32
translation_257314.11.peg.502,4.352785970274273e-08,-1.171102594365063e-31
transcription_TU_257314.11.peg.502,1.316405922783743e-09,9.110723505347138e-33
translation_257314.11.peg.508,2.9383398990442332e-08,7.185110451497609e-33
transcription_TU_257314.11.peg.508,8.886373170353434e-10,-4.0662274800092423e-33
translation_257314.11.peg.510,-4.9068568149608785e-30,-1.204911204877568e-32
transcription_TU_257314.11.peg.510,-1.4839726597122944e-31,-1.8104729324619413e-32
translation_257314.11.peg.513,5.5043445736220806e-08,-1.7847734764385587e-32
transcription_TU_257314.11.peg.513,1.664669902734062e-09,-5.839387624585787e-33
translation_257314.11.peg.514,0.0,1.6285272967477477e-33
transcription_TU_257314.11.peg.514,0.0,-1.4372285654419685e-33
translation_257314.11.peg.515,6.45997588691914e-13,-2.9826627133574327e-33
transcription_TU_257314.11.peg.515,1.9536799136587637e-14,-7.934886230010955e-33
translation_257314.11.peg.520,0.0,-2.4238599443380606e-32
transcription_TU_257314.11.peg.520,0.0,3.039815954793662e-32
translation_257314.11.peg.522,0.0,6.585101157885364e-33
transcription_TU_257314.11.peg.522,0.0,-3.064674425812141e-32
translation_257314.11.peg.529,1.3629295288927536e-08,8.69122265505031e-33
