,fluxes,reduced_costs
translation_g.203.peg.22,2.5375009406902707e-07,1.3362922137618974e-34
transcription_TU_g.203.peg.22,3.3564235952083675e-09,4.118370098518366e-33
translation_g.203.peg.24,0.0,5.253269548579559e-34
transcription_TU_g.203.peg.24,0.0,-0.017226533400780574
translation_g.203.peg.26,3.1871378912551847e-09,-1.146506367522856e-33
transcription_TU_g.203.peg.26,4.21571659259427e-11,2.2203898920904616e-33
translation_g.203.peg.27,8.306067014004845e-08,-7.085734833861356e-34
transcription_TU_g.203.peg.27,1.0986667576014375e-09,5.4277324410139744e-33
translation_g.203.peg.29,4.0565111134035153e-13,-8.38381888484162e-34
transcription_TU_g.203.peg.29,5.3656609134295605e-15,2.232516922967177e-33
translation_g.203.peg.30,0.0,-1.9336876681058946e-33
transcription_TU_g.203.peg.30,0.0,-1.98885863985305e-33
translation_g.203.peg.35,9.511330640233897e-42,3.5965472952208748e-34
transcription_TU_g.203.peg.35,-1.2132142426415136e-43,-4.0675096903660253e-33
translation_g.203.peg.36,0.0,2.262120652814096e-33
transcription_TU_g.203.peg.36,0.0,2.7359338805515194e-33
translation_g.203.peg.40,7.835853030753358e-07,-1.4099410347611148e-33
transcription_TU_g.203.peg.40,1.0364702364938285e-08,2.5536352524980392e-33
translation_g.203.peg.41,5.1755990243272204e-08,1.1882460311911701e-33
transcription_TU_g.203.peg.41,6.845909850131428e-10,1.5205573579649322e-33
translation_195103.9.peg.42,1.8970724126911982e-08,2.366065723987399e-34
transcription_TU_195103.9.peg.42,2.5093108363709613e-10,5.906845022260291e-34
translation_g.203.peg.51,0.0,1.0741580328789579e-34
transcription_TU_g.203.peg.51,0.0,-0.04185815722992675
translation_195103.9.peg.52,4.952644805317376e-30,-9.083180105678006e-34
transcription_TU_195103.9.peg.52,6.551002057453989e-32,-2.082204452346736e-33
translation_g.203.peg.69,0.0,-6.28573452637099e-34
transcription_TU_g.203.peg.69,0.0,2.592760422578357e-33
translation_g.203.peg.73,0.0,5.537650177125409e-34
transcription_TU_g.203.peg.73,0.0,2.713617204303715e-33
translation_g.203.peg.84,1.9183762626742053e-08,-3.272422494199016e-35
transcription_TU_g.203.peg.84,2.537490035678881e-10,1.271310440309544e-33
translation_g.203.peg.90,3.6699507755661228e-09,-1.7353889819926402e-33
transcription_TU_g.203.peg.90,4.8543467231238036e-11,-8.472142955140606e-33
translation_g.203.peg.102,0.0,9.942355655783655e-34
transcription_TU_g.203.peg.102,0.0,-0.06771747369569597
translation_g.203.peg.105,0.0,2.2589373807908916e-34
transcription_TU_g.203.peg.105,0.0,-0.0298175696380756
translation_g.203.peg.112,0.0,1.023541336661723e-33
transcription_TU_g.203.peg.112,0.0,-0.060904932157615235
translation_g.203.peg.117,0.0,-7.3923770533977485e-34
transcription_TU_g.203.peg.117,0.0,-3.201750747486285e-34
translation_g.203.peg.122,1.3593165114885092e-06,1.2957495680545371e-34
transcription_TU_g.203.peg.122,1.7980060378914573e-08,1.6083440409693053e-33
translation_g.203.peg.125,0.0,-3.056870494359255e-35
transcription_TU_g.203.peg.125,0.0,-5.252129090762117e-34
translation_g.203.peg.127,0.0,-6.0398372538135e-35
transcription_TU_g.203.peg.127,0.0,-0.06483218225784437
translation_g.203.peg.129,2.3614465017179375e-06,7.450958073520846e-34
transcription_TU_g.203.peg.129,3.1235514557217256e-08,-2.5785031128699723e-33
translation_g.203.peg.130,0.0,-6.209716825224669e-34
transcription_TU_g.203.peg.130,0.0,-0.048629828520919446
translation_g.203.peg.131,2.4636887185116943e-09,1.4173773408523824e-34
transcription_TU_g.203.peg.131,3.258790100709035e-11,-1.634530007979575e-33
translation_g.203.peg.132,2.3335721485013217e-09,1.2262548189344761e-33
transcription_TU_g.203.peg.132,3.086681267680743e-11,-8.065953575494245e-34
translation_g.203.peg.136,0.0,2.7552864084312035e-34
transcription_TU_g.203.peg.136,0.0,-0.04696606828881964
translation_g.203.peg.139,0.0,1.639722549921091e-34
transcription_TU_g.203.peg.139,0.0,-0.028712090924684363
translation_g.203.peg.148,0.0,2.8867182089045587e-33
transcription_TU_g.203.peg.148,0.0,-6.005227683580994e-34
translation_195103.9.peg.149,0.0,7.1099553766494045e-34
transcription_TU_195103.9.peg.149,0.0,-0.047468848866083345
translation_g.203.peg.153,0.0,4.459615770459118e-34
transcription_TU_g.203.peg.153,0.0,3.941086572420459e-33
translation_195103.9.peg.157,0.0,-7.95062155805681e-34
transcription_TU_195103.9.peg.157,0.0,-5.524416294416033e-34
translation_g.203.peg.160,1.7109249124364345e-05,-7.125406426403187e-35
transcription_TU_g.203.peg.160,2.2630883219177508e-07,5.9777075025722246e-34
translation_g.203.peg.163,0.0,1.0348831841191775e-33
transcription_TU_g.203.peg.163,0.0,-0.06971570108765601
translation_g.203.peg.164,0.0,-9.746412980744569e-35
transcription_TU_g.203.peg.164,0.0,-0.04544157324489962
translation_g.203.peg.168,4.6728651638079394e-07,-5.515423030332445e-34
transcription_TU_g.203.peg.168,6.180929686183946e-09,-7.689351222522979e-34
translation_g.203.peg.172,0.0,6.038293125200811e-34
transcription_TU_g.203.peg.172,0.0,-8.99440560638011e-34
translation_g.203.peg.175,1.7135987405798792e-09,-4.388696169017107e-35
transcription_TU_g.203.peg.175,2.2666250693239406e-11,-1.412850412626857e-33
translation_g.203.peg.185,4.359356458312492e-07,-5.182739988260354e-34
transcription_TU_g.203.peg.185,5.766242936888828e-09,-2.5421534125248458e-34
translation_g.203.peg.188,0.0,5.696182492872073e-34
transcription_TU_g.203.peg.188,0.0,8.335977215807317e-34
translation_g.203.peg.189,1.78335855917826e-08,2.416047132482088e-34
transcription_TU_g.203.peg.189,2.358898336059112e-10,-5.111037628883108e-34
translation_g.203.peg.196,4.1625300537060526e-08,1.740133450642194e-33
transcription_TU_g.203.peg.196,5.505895136425996e-10,-5.9364331026454074e-33
translation_g.203.peg.197,2.4690947815361593e-08,4.172897383180733e-35
transcription_TU_g.203.peg.197,3.265940851749766e-10,-8.70358781798763e-34
translation_g.203.peg.201,0.0,2.8102199920804895e-33
transcription_TU_g.203.peg.201,0.0,2.616994321821588e-33
translation_g.203.peg.209,8.070846915725259e-10,8.486078491276171e-34
transcription_TU_g.203.peg.209,1.0675535361136037e-11,-5.9813203758391265e-34
translation_195103.9.peg.221,0.0,-6.772246545510995e-34
transcription_TU_195103.9.peg.221,0.0,-0.029306116607191433
translation_g.203.peg.227,0.0,-1.0751490758763003e-33
transcription_TU_g.203.peg.227,0.0,-0.054868830487241414
translation_g.203.peg.228,0.0,8.101604994207502e-34
transcription_TU_g.203.peg.228,0.0,6.5985969971271224e-34
translation_195103.9.peg.228,0.0,-8.008252305151524e-34
transcription_TU_195103.9.peg.228,0.0,-1.0428481819395478e-33
translation_g.203.peg.229,0.0,-2.174438261910621e-33
transcription_TU_g.203.peg.229,0.0,1.3043774642312833e-33
translation_g.203.peg.230,0.0,1.3746188807926562e-34
transcription_TU_g.203.peg.230,0.0,-0.0778492233531161
translation_g.203.peg.231,0.0,2.2891321895096127e-34
transcription_TU_g.203.peg.231,0.0,-0.06914312880092856
translation_g.203.peg.233,1.554167840851611e-05,-3.2450322222002397e-34
transcription_TU_g.203.peg.233,2.0557413509881783e-07,8.829343108750628e-34
translation_g.203.peg.234,0.0,-7.378560699056667e-35
transcription_TU_g.203.peg.234,0.0,-0.04200009857688948
translation_g.203.peg.238,0.0,-1.1944298246709905e-34
transcription_TU_g.203.peg.238,0.0,-2.5884629433487115e-34
translation_g.203.peg.248,0.0,-1.9954665706329845e-34
transcription_TU_g.203.peg.248,0.0,-1.1742482499123301e-33
translation_g.203.peg.255,0.0,-5.921124696623209e-34
transcription_TU_g.203.peg.255,0.0,-3.611713849571274e-33
translation_g.203.peg.256,0.0,-1.0208950197367935e-34
transcription_TU_g.203.peg.256,0.0,-0.021104901543560473
translation_g.203.peg.265,8.373158593150901e-08,-1.7570469702938585e-33
transcription_TU_g.203.peg.265,1.1075411487661698e-09,4.1243954628016086e-33
translation_g.203.peg.268,5.873192137985376e-29,-1.735388963143684e-33
transcription_TU_g.203.peg.268,7.768635808176523e-31,-2.7766859978411492e-33
translation_g.203.peg.270,7.418925619357681e-08,-6.11648766805003e-34
transcription_TU_g.203.peg.270,9.81322079554942e-10,1.0036640260927597e-34
translation_195103.9.peg.273,9.953200743498322e-07,-5.082671535702199e-34
transcription_TU_195103.9.peg.273,1.3165377512819983e-08,-1.0628592734382351e-33
translation_195103.9.peg.274,0.0,-4.58097851265957e-34
transcription_TU_195103.9.peg.274,0.0,-0.045353824434904974
translation_g.203.peg.275,0.0,2.97559501868457e-34
transcription_TU_g.203.peg.275,0.0,5.522855527458963e-34
translation_g.203.peg.278,0.0,-6.893874772617021e-34
transcription_TU_g.203.peg.278,0.0,-0.04969564990284722
translation_g.203.peg.297,0.0,7.513095859285618e-36
transcription_TU_g.203.peg.297,0.0,-0.022295638677472692
translation_g.203.peg.305,1.7135987405798792e-09,1.0103649804316302e-33
transcription_TU_g.203.peg.305,2.2666250693239406e-11,2.502527073069551e-33
translation_g.203.peg.309,1.71070383540734e-05,4.184920263690754e-34
transcription_TU_g.203.peg.309,2.2627958971367738e-07,1.457785079738259e-33
translation_g.203.peg.310,0.0,-2.0433042066832772e-35
transcription_TU_g.203.peg.310,0.0,-1.3018269490968404e-33
translation_g.203.peg.314,0.0,3.5175003816928714e-34
transcription_TU_g.203.peg.314,0.0,-0.03159655529385741
translation_g.203.peg.316,0.0,-1.1340018761169378e-34
transcription_TU_g.203.peg.316,0.0,-4.409961476672763e-34
translation_g.203.peg.320,0.0,-6.488447687244871e-34
transcription_TU_g.203.peg.320,0.0,-0.03552386340742505
translation_g.203.peg.323,1.1481545740862893e-09,2.132144387475525e-34
transcription_TU_g.203.peg.323,1.5186962265169937e-11,4.816761972423808e-34
translation_g.203.peg.326,0.0,-3.3767960793181784e-34
transcription_TU_g.203.peg.326,0.0,-0.058838088475659585
translation_195103.9.peg.329,2.399687582919671e-06,-8.590374808982506e-34
transcription_TU_195103.9.peg.329,3.174134005345081e-08,-6.559523194526106e-34
translation_g.203.peg.330,4.612259353117037e-08,-9.467920673130158e-34
transcription_TU_g.203.peg.330,6.100764682203952e-10,3.009752431843864e-33
translation_g.203.peg.335,0.0,1.4610328192216198e-35
transcription_TU_g.203.peg.335,0.0,-3.980217237420591e-34
translation_195103.9.peg.335,0.0,4.91318546577828e-34
transcription_TU_195103.9.peg.335,0.0,-1.6649344457336915e-33
translation_g.203.peg.347,2.0314596927186097e-07,3.4479708891456985e-34
transcription_TU_g.203.peg.347,2.6870686572043902e-09,4.344984137740779e-33
translation_g.203.peg.360,0.0,-8.518726223627582e-35
transcription_TU_g.203.peg.360,0.0,5.147951443977967e-34
translation_195103.9.peg.360,0.0,2.4757764117963927e-34
transcription_TU_195103.9.peg.360,0.0,-0.04277786892748903
translation_g.203.peg.361,1.621356301820169e-29,-6.922804639389943e-34
transcription_TU_g.203.peg.361,2.1446134109367583e-31,5.558808969321759e-34
translation_195103.9.peg.361,0.0,-4.442280385967312e-34
transcription_TU_195103.9.peg.361,0.0,-0.062477443437163084
translation_g.203.peg.362,0.0,-1.3597969929300063e-34
transcription_TU_g.203.peg.362,0.0,-1.607547343235867e-33
translation_195103.9.peg.362,0.0,2.551387952301189e-34
transcription_TU_195103.9.peg.362,0.0,-0.0402892996546452
translation_g.203.peg.363,9.616191498805462e-09,-2.769789469519816e-35
transcription_TU_g.203.peg.363,1.271960594184166e-10,3.199220356941442e-34
translation_g.203.peg.372,0.0,-4.839566787409442e-34
transcription_TU_g.203.peg.372,0.0,-6.641607072666004e-35
translation_195103.9.peg.375,0.0,-4.23099791333517e-34
transcription_TU_195103.9.peg.375,0.0,-0.03058354358870628
translation_g.203.peg.376,0.0,-5.082671535702199e-34
transcription_TU_g.203.peg.376,0.0,-0.03903810758422446
translation_195103.9.peg.376,0.0,-7.714509229928891e-35
transcription_TU_195103.9.peg.376,0.0,-0.04648332852929921
translation_g.203.peg.382,0.0,1.0336770193540522e-33
transcription_TU_g.203.peg.382,0.0,-2.4391637919191185e-33
translation_g.203.peg.391,1.3235370125299034e-08,-1.577272475244371e-33
transcription_TU_g.203.peg.391,1.7506794920747964e-10,-2.7898431073492036e-33
translation_g.203.peg.393,0.0,-4.667438527217998e-34
transcription_TU_g.203.peg.393,0.0,-0.04833785627579952
translation_g.203.peg.395,0.0,7.74775623773463e-34
transcription_TU_g.203.peg.395,0.0,-0.047468848866083345
translation_g.203.peg.397,0.0,-1.2447285199902451e-33
transcription_TU_g.203.peg.397,0.0,-2.469071067895436e-34
translation_g.203.peg.406,1.2494300119144042e-08,8.503593932673594e-35
transcription_TU_g.203.peg.406,1.6526560858772326e-10,1.8584349008303067e-33
translation_g.203.peg.429,3.93854888848639e-09,-8.718295917332637e-34
transcription_TU_g.203.peg.429,5.209628973221723e-11,-2.384516196175789e-33
translation_g.203.peg.430,0.0,-2.170650777029046e-34
transcription_TU_g.203.peg.430,0.0,-0.03126817307708746
translation_g.203.peg.448,0.0,1.520189364242689e-33
transcription_TU_g.203.peg.448,0.0,1.3481829412293767e-33
translation_g.203.peg.449,0.0,1.1350337670150677e-33
transcription_TU_g.203.peg.449,0.0,-0.09382274026627256
translation_g.203.peg.466,0.0,1.1639204333756626e-33
transcription_TU_g.203.peg.466,0.0,1.0051421934795866e-33
translation_g.203.peg.476,0.0,-7.380386956081262e-34
transcription_TU_g.203.peg.476,0.0,-0.030672930476203463
translation_g.203.peg.478,1.9682975960795244e-07,-2.774880926888116e-34
transcription_TU_g.203.peg.478,2.603522382173419e-09,-3.426303196755995e-33
translation_g.203.peg.479,5.475656221074668e-08,5.420968642925251e-34
transcription_TU_g.203.peg.479,7.242803911893332e-10,-9.253181833611603e-34
translation_g.203.peg.486,3.026552854266014e-08,-3.5636547498023676e-35
transcription_TU_g.203.peg.486,4.0033062645645035e-10,5.57458216152206e-34
translation_g.203.peg.487,0.0,-2.248394352351674e-34
transcription_TU_g.203.peg.487,0.0,2.0240344442959704e-33
translation_g.203.peg.491,0.0,-6.614912025482216e-35
transcription_TU_g.203.peg.491,0.0,-3.212499875162956e-33
translation_g.203.peg.497,0.0,-1.5442361139987263e-34
transcription_TU_g.203.peg.497,0.0,-0.026582139518608102
translation_g.203.peg.504,0.0,-1.9875986318060346e-33
transcription_TU_g.203.peg.504,0.0,-4.678664990862147e-33
translation_g.203.peg.507,0.0,3.2472789814008978e-34
transcription_TU_g.203.peg.507,0.0,-0.02948510201722653
translation_g.203.peg.513,0.0,-5.508001603130423e-34
transcription_TU_g.203.peg.513,0.0,-0.03175883619784772
translation_g.203.peg.515,0.0,2.535097931711381e-33
transcription_TU_g.203.peg.515,0.0,-0.04639011762903925
translation_195103.9.peg.523,0.0,-2.971450773113119e-34
transcription_TU_195103.9.peg.523,0.0,-0.05156133640149404
translation_195103.9.peg.524,0.0,1.460366142051804e-34
transcription_TU_195103.9.peg.524,0.0,-0.03089364348199172
translation_195103.9.peg.525,0.0,-5.183527045554327e-36
transcription_TU_195103.9.peg.525,0.0,1.4808522148526676e-33
translation_195103.9.peg.526,0.0,3.075446733145438e-34
transcription_TU_195103.9.peg.526,0.0,-7.124934518778233e-35
translation_g.203.peg.534,0.0,-2.077271220462488e-34
transcription_TU_g.203.peg.534,0.0,-1.127041882324544e-32
translation_195103.9.peg.542,-3.2077428825886866e-41,7.579866998955316e-34
transcription_TU_195103.9.peg.542,0.0,5.127039553970442e-34
translation_195103.9.peg.548,0.0,6.789284349220392e-34
transcription_TU_195103.9.peg.548,0.0,-0.04326418712497528
translation_g.203.peg.552,0.0,1.3879606273976054e-34
transcription_TU_g.203.peg.552,0.0,-0.03341442703483463
translation_g.203.peg.560,1.9232382997610946e-08,-1.8574927744223575e-33
transcription_TU_g.203.peg.560,2.5439211883683353e-10,1.0745887867648552e-32
translation_g.203.peg.570,5.788375769966156e-07,2.903708774924244e-34
transcription_TU_g.203.peg.570,7.656446821636167e-09,-3.3092032286632334e-33
translation_g.203.peg.580,1.71070383540734e-05,6.248246663025964e-34
transcription_TU_g.203.peg.580,2.2627958971367738e-07,-7.92887440426593e-34
translation_g.203.peg.585,0.0,1.7292710261765245e-34
transcription_TU_g.203.peg.585,0.0,-1.9409971160473252e-32
translation_g.203.peg.590,2.8946094084300084e-08,5.713178676077754e-34
transcription_TU_g.203.peg.590,3.828780971692456e-10,0.0
translation_g.203.peg.592,2.4874173812730025e-11,9.282660090555272e-34
transcription_TU_g.203.peg.592,3.29017666782224e-13,-1.02967266490238e-33
translation_g.203.peg.594,8.984105514088566e-10,2.1929317502620898e-34
transcription_TU_g.203.peg.594,1.1883528098762247e-11,1.178492499523659e-34
translation_g.203.peg.596,0.0,-5.026347535635928e-34
transcription_TU_g.203.peg.596,0.0,-0.028193139750234644
translation_g.203.peg.602,2.4874173812730025e-11,-5.176362642516175e-34
transcription_TU_g.203.peg.602,3.29017666782224e-13,2.5704081302520806e-34
translation_g.203.peg.604,4.0354234578626297e-10,-3.2308827558780184e-34
transcription_TU_g.203.peg.604,5.3377676805680185e-12,-2.1974145867598273e-33
translation_g.203.peg.618,1.8865435818772722e-08,-5.3127099081230904e-34
transcription_TU_g.203.peg.618,2.495384056834791e-10,-3.2376123700458205e-34
translation_g.203.peg.619,0.0,-4.54249197557348e-34
transcription_TU_g.203.peg.619,0.0,-3.541511113233856e-33
translation_g.203.peg.626,0.0,-1.4953616348441664e-34
transcription_TU_g.203.peg.626,0.0,-0.06902526995805323
translation_g.203.peg.629,7.562189278446276e-08,-2.4469132623598517e-33
transcription_TU_g.203.peg.629,1.000271965168385e-09,4.6537328286331274e-33
translation_g.203.peg.633,0.0,-3.424270330475576e-34
transcription_TU_g.203.peg.633,0.0,4.0294669617485985e-35
translation_g.203.peg.634,0.0,2.0759498323358414e-34
transcription_TU_g.203.peg.634,0.0,-0.0370442284158796
translation_195103.9.peg.643,0.0,4.329431657496413e-35
transcription_TU_195103.9.peg.643,0.0,-0.06238988372921804
translation_195103.9.peg.644,1.317907468519907e-09,-4.2828269741924956e-35
transcription_TU_195103.9.peg.644,1.7432331364725497e-11,1.6174042212898422e-32
translation_195103.9.peg.645,0.0,1.470898393218041e-34
transcription_TU_195103.9.peg.645,0.0,-0.022836699900013628
translation_195103.9.peg.646,0.0,1.6732827651537342e-35
transcription_TU_195103.9.peg.646,0.0,-0.03359489508884585
translation_195103.9.peg.647,2.745800840517143e-09,-3.7633241945287354e-34
transcription_TU_195103.9.peg.647,3.631947709287423e-11,-6.534270461658956e-34
translation_g.203.peg.648,0.0,1.8937540368801497e-34
transcription_TU_g.203.peg.648,0.0,-0.06787732295386055
translation_195103.9.peg.648,3.6110894765768553e-09,-6.491821510103452e-34
transcription_TU_195103.9.peg.648,4.7764892336529034e-11,6.078480616816231e-34
translation_195103.9.peg.649,0.0,4.4902607303297936e-35
transcription_TU_195103.9.peg.649,0.0,-1.314133137105069e-33
translation_g.203.peg.650,0.0,-7.410794244844924e-34
transcription_TU_g.203.peg.650,0.0,-4.53847125264225e-33
translation_195103.9.peg.650,0.0,-2.650029074350588e-34
