,fluxes,reduced_costs
EX_for(e),-1.0,-0.0027779412695237574
EX_fru(e),-0.14898579,-0.06305164962344983
EX_fum(e),-1.0,-0.020402761510823045
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-0.06212246064228963
EX_gchola(e),0.0,-0.0009083561001367069
EX_glc_D(e),-0.14898579,-0.06305034136939401
EX_gln_L(e),-0.18,-0.02131791897122806
EX_glu_L(e),-0.18,-0.021321285791156427
EX_glutar(e),0.0,-0.025988533820014502
EX_gly(e),-0.45,-0.0009082567711095344
EX_glyasn(e),0.0,-0.01387737594318485
EX_glyasp(e),0.0,-0.013881259815321822
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.03059235465383942
EX_glyc3p(e),-0.1707756804303404,0.0
EX_glycys(e),0.0,-0.011098239040757482
EX_glygln(e),0.0,-0.014800019977233207
EX_glyglu(e),0.0,-0.014804207691430935
EX_glyleu(e),0.0,-0.008769117813080403
EX_glymet(e),0.0,-0.0036941379022927914
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004620252761545149
EX_glytyr(e),0.0,0.0
EX_h(e),7.649721260646673,0.0
EX_h2o(e),-6.722310841840525,0.0
EX_h2s(e),1.986506986359316,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0278007314414018
EX_hxan(e),-0.06281866483604369,0.0
EX_ile_L(e),-0.15,-0.03703890385117922
EX_indole(e),0.06889663440799058,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0384921411209017e-08,0.0
EX_lac_D(e),0.0,-0.016689743692325162
EX_lac_L(e),0.0,-0.02040465046004596
EX_leu_L(e),-0.15,-0.0041502698834598555
EX_lys_L(e),-0.15,-0.01853771041785434
EX_mal_L(e),0.0,-0.020404255812731743
EX_malt(e),-0.07449289,-0.12609930084736456
EX_malthx(e),0.0,-0.14094310938901816
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04820070074385613
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.01946916937046046
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05545368223116205,0.0
EX_mg2(e),-0.0022696574757807932,0.0
EX_mn2(e),-4.638965645305862e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001814394878027815,0.0
EX_nh4(e),7.8501888194804685,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0009300474783479226
EX_o2(e),0.0,-0.0018607871443511704
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8543557276298032,0.0
EX_pi(e),1.4787810204188996e-36,0.0
EX_pnto_R(e),-0.001814394878027815,0.0
EX_ppa(e),-1.4664333234833754e-33,0.0
EX_pro_L(e),-0.052720087250736236,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001814395028084996,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01762010956868072
EX_rib_D(e),-0.17878295,-0.03768917360559645
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.2,-0.01761758901543614
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.019473547397097866
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.932902717250024e-08
EX_tdchola(e),0.0,-9.932902717250024e-08
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.014819470826388853
EX_trp_L(e),-0.08181818,-0.021328297263151535
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0009280671507279198
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.11842259425973667,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.637071638129409e-07,0.0
translation_469617.3.peg.9,2.916340457229178e-08,-3.502434393426285e-32
transcription_TU_469617.3.peg.9,4.773981193218359e-10,2.1414767739555e-34
translation_469617.3.peg.10,2.916340457229178e-08,-4.5035574707645893e-32
transcription_TU_469617.3.peg.10,4.773981193218359e-10,-1.467666235959588e-32
translation_469617.3.peg.11,2.916340457229178e-08,-3.1105876489254323e-32
transcription_TU_469617.3.peg.11,4.773981193218359e-10,2.214934732750868e-33
translation_469617.3.peg.12,0.0,1.7943018598699575e-32
transcription_TU_469617.3.peg.12,0.0,-2.1688983222690392e-32
translation_469617.3.peg.14,0.0,-4.006606202112435e-32
transcription_TU_469617.3.peg.14,0.0,9.198533742549144e-32
translation_469617.3.peg.15,0.0,-1.652382882531232e-32
transcription_TU_469617.3.peg.15,0.0,-146.969323094972
translation_469617.3.peg.17,0.0,7.274001082128341e-33
transcription_TU_469617.3.peg.17,0.0,-5.916506713578437e-32
translation_469617.3.peg.20,0.0,3.9613668855080083e-32
transcription_TU_469617.3.peg.20,0.0,-140.82535389938928
translation_469617.3.peg.21,0.0,-1.250223292634751e-32
transcription_TU_469617.3.peg.21,0.0,5.258767034912858e-32
translation_469617.3.peg.27,0.0,-1.5691053963230926e-32
transcription_TU_469617.3.peg.27,0.0,-159.02279769239485
translation_469617.3.peg.37,0.0,-4.9015633639595673e-32
transcription_TU_469617.3.peg.37,0.0,-80.16060331527325
translation_469617.3.peg.40,0.0,-2.1741244621625257e-32
transcription_TU_469617.3.peg.40,0.0,-1.0258587484153341e-32
translation_469617.3.peg.41,0.0,-1.8382208889475824e-32
transcription_TU_469617.3.peg.41,0.0,-79.46359981066665
translation_469617.3.peg.42,0.0,-1.6963104701553143e-32
transcription_TU_469617.3.peg.42,0.0,-41.190687566231986
translation_469617.3.peg.43,0.0,1.5546571295361437e-32
transcription_TU_469617.3.peg.43,0.0,-75.27266982659127
translation_469617.3.peg.45,0.0,-9.082435476073725e-33
transcription_TU_469617.3.peg.45,0.0,-103.9936014063971
translation_469617.3.peg.47,2.8965247279044196e-10,-2.3934433756814088e-32
transcription_TU_469617.3.peg.47,4.741543307274075e-12,-1.0900344147306972e-32
translation_469617.3.peg.57,0.0,-1.860301934486266e-32
transcription_TU_469617.3.peg.57,0.0,-75.38349641647565
translation_469617.3.peg.58,0.0,2.925030303488443e-33
transcription_TU_469617.3.peg.58,0.0,-68.10231219809793
translation_469617.3.peg.59,0.0,2.3162890919340412e-33
transcription_TU_469617.3.peg.59,0.0,-91.62775485138718
translation_469617.3.peg.69,2.621580933282073e-07,-3.426364025993278e-32
transcription_TU_469617.3.peg.69,4.291466739064938e-09,-2.311951855281767e-32
translation_469617.3.peg.72,-1.3070877934282013e-63,-2.718383795710193e-32
transcription_TU_469617.3.peg.72,0.0,4.1676848830247944e-32
translation_469617.3.peg.78,2.209264911547118e-35,5.0397597789067976e-33
transcription_TU_469617.3.peg.78,0.0,-6.421226210941562e-33
translation_469617.3.peg.79,0.0,1.8816346632537218e-33
transcription_TU_469617.3.peg.79,0.0,2.5005819371740446e-32
translation_469617.3.peg.140,0.0,2.7624298822370673e-32
transcription_TU_469617.3.peg.140,0.0,-2.9255485085120174e-32
translation_469617.3.peg.141,0.0,-5.2171639842619596e-33
transcription_TU_469617.3.peg.141,0.0,1.4095315183949571e-33
translation_469617.3.peg.152,3.8005376026044115e-08,2.7530251857895982e-33
transcription_TU_469617.3.peg.152,6.221391262456036e-10,-3.057043623163954e-32
translation_469617.3.peg.153,3.8005376026044115e-08,-6.428492832967352e-33
transcription_TU_469617.3.peg.153,6.221391262456036e-10,-1.5850781180046113e-32
translation_469617.3.peg.156,1.3673198771231367e-07,1.5486329105778687e-32
transcription_TU_469617.3.peg.156,2.2382706937794713e-09,-8.420764752159098e-33
translation_469617.3.peg.162,1.2527979976190982e-09,1.9371969982785509e-32
transcription_TU_469617.3.peg.162,2.0508010526375918e-11,2.439200165073894e-32
translation_469617.3.peg.163,1.3129373133529712e-05,-2.707806185854431e-32
transcription_TU_469617.3.peg.163,2.1492477074425348e-07,1.5059197994268165e-34
translation_469617.3.peg.164,0.0,1.1819179676645397e-32
transcription_TU_469617.3.peg.164,0.0,3.101274444604444e-33
translation_469617.3.peg.166,0.0,-2.78021423044779e-32
transcription_TU_469617.3.peg.166,0.0,-1.7649255964577223e-32
translation_469617.3.peg.168,1.3035937714549293e-11,-2.509985083012622e-32
transcription_TU_469617.3.peg.168,2.1339525476511843e-13,2.442428762809875e-32
translation_469617.3.peg.173,0.0,-1.7789908541289044e-32
transcription_TU_469617.3.peg.173,0.0,9.508049273262483e-34
translation_469617.3.peg.178,0.0,6.35427872140465e-34
transcription_TU_469617.3.peg.178,0.0,1.720679627384166e-32
translation_469617.3.peg.179,0.0,-1.9192015722436305e-32
transcription_TU_469617.3.peg.179,0.0,-58.41887953236044
translation_469617.3.peg.180,0.0,-3.6884853816712805e-32
transcription_TU_469617.3.peg.180,0.0,2.43360170574902e-33
translation_469617.3.peg.182,0.0,3.519058248668918e-33
transcription_TU_469617.3.peg.182,0.0,-7.055295480875652e-33
translation_469617.3.peg.189,0.0,-9.18101236292701e-34
transcription_TU_469617.3.peg.189,0.0,-2.907952108880125e-32
translation_469617.3.peg.195,1.1891867407996916e-06,4.01468978561021e-33
transcription_TU_469617.3.peg.195,1.9466709113915464e-08,-2.449349744797955e-32
translation_469617.3.peg.200,2.839180740641559e-07,-3.9442576609365065e-32
transcription_TU_469617.3.peg.200,4.6476725398681496e-09,2.30695599451177e-33
translation_469617.3.peg.202,0.0,-1.044873186633359e-32
transcription_TU_469617.3.peg.202,0.0,2.451530270429644e-32
translation_469617.3.peg.204,0.0,-1.5946007656369994e-32
transcription_TU_469617.3.peg.204,0.0,-5.635961748822119e-33
translation_469617.3.peg.212,0.0,6.093113558561044e-33
transcription_TU_469617.3.peg.212,0.0,-7.978208893924627e-33
translation_469617.3.peg.213,0.0,-7.798909857643196e-33
transcription_TU_469617.3.peg.213,0.0,-136.57929644111314
translation_469617.3.peg.216,2.114097138715736e-06,-1.0729837560597448e-32
transcription_TU_469617.3.peg.216,3.460727623843592e-08,-3.220826744089201e-32
translation_469617.3.peg.232,-1.3223451755406193e-29,4.2035325661300514e-33
transcription_TU_469617.3.peg.232,-2.1646481580452375e-31,-1.0076191060617871e-32
translation_469617.3.peg.233,9.570679185279626e-30,1.0824279084061866e-32
transcription_TU_469617.3.peg.233,1.5666978223887396e-31,1.2914875746068654e-32
translation_469617.3.peg.238,0.0,9.599633351257774e-33
transcription_TU_469617.3.peg.238,0.0,-83.73953109308297
translation_469617.3.peg.239,0.0,6.314150356744495e-33
transcription_TU_469617.3.peg.239,0.0,-55.232493318497525
translation_469617.3.peg.247,0.0,-2.4563882184431775e-33
transcription_TU_469617.3.peg.247,0.0,-4.387401448181225e-32
translation_469617.3.peg.248,0.0,-1.935732141973069e-32
transcription_TU_469617.3.peg.248,0.0,2.4198914608528238e-34
translation_469617.3.peg.253,0.0,1.0253161838584643e-32
transcription_TU_469617.3.peg.253,0.0,8.266047026416306e-33
translation_469617.3.peg.257,1.1786949022017322e-07,-1.0738973310578905e-31
transcription_TU_469617.3.peg.257,1.9294960167304033e-09,-7.187245380860994e-32
translation_469617.3.peg.262,1.3129373133529712e-05,-2.5745285689638207e-32
transcription_TU_469617.3.peg.262,2.1492477074425348e-07,-6.764629296076775e-32
translation_469617.3.peg.265,1.3035937714549293e-11,4.305402388397276e-34
transcription_TU_469617.3.peg.265,2.1339525476511843e-13,-4.069652003453604e-34
translation_469617.3.peg.266,1.5934750091612886e-08,-5.842845694585581e-32
transcription_TU_469617.3.peg.266,2.608481361201251e-10,2.74362521869508e-32
translation_469617.3.peg.268,1.101001217821133e-09,-3.0912671435802405e-32
transcription_TU_469617.3.peg.268,1.802313270578322e-11,-3.38225727761909e-33
translation_469617.3.peg.274,0.0,2.2811598756440548e-33
transcription_TU_469617.3.peg.274,0.0,-25.116073756259638
translation_469617.3.peg.275,0.0,-4.2814755533254146e-33
transcription_TU_469617.3.peg.275,0.0,-84.82378667354475
translation_469617.3.peg.276,0.0,2.4345721990040287e-32
transcription_TU_469617.3.peg.276,0.0,-148.99465339159337
translation_469617.3.peg.277,2.4175463654025826e-09,2.484283040709955e-32
transcription_TU_469617.3.peg.277,3.9574669183620505e-11,-6.093221726996809e-32
translation_469617.3.peg.280,0.0,-1.854394732216622e-32
transcription_TU_469617.3.peg.280,0.0,-7.036774549546301e-32
translation_469617.3.peg.282,0.0,-2.615536738119115e-32
transcription_TU_469617.3.peg.282,0.0,-1.3177162785939087e-31
translation_469617.3.peg.283,0.0,-1.6770673775429477e-32
transcription_TU_469617.3.peg.283,0.0,6.220898577989577e-33
translation_469617.3.peg.284,0.0,-2.4012186963942843e-32
transcription_TU_469617.3.peg.284,0.0,-108.66895072126536
translation_469617.3.peg.288,0.0,-7.429107906635466e-33
transcription_TU_469617.3.peg.288,0.0,-1.1941646199601991e-32
translation_469617.3.peg.290,0.0,4.6656837404534776e-33
transcription_TU_469617.3.peg.290,0.0,-70.39852987261861
translation_469617.3.peg.292,0.0,9.499209206047376e-33
transcription_TU_469617.3.peg.292,0.0,-2.9330050672665614e-33
translation_469617.3.peg.295,0.0,-2.871173094218093e-32
transcription_TU_469617.3.peg.295,0.0,4.7534753326105656e-32
translation_469617.3.peg.297,0.0,2.161784427053238e-32
transcription_TU_469617.3.peg.297,0.0,3.1228328110107086e-32
translation_469617.3.peg.312,0.0,-1.1290364519420102e-32
transcription_TU_469617.3.peg.312,0.0,-3.584814816453752e-32
translation_469617.3.peg.319,0.0,-2.820995585557607e-32
transcription_TU_469617.3.peg.319,0.0,-112.08403024284635
translation_469617.3.peg.320,0.0,6.132307016379258e-34
transcription_TU_469617.3.peg.320,0.0,3.6112709494187613e-32
translation_469617.3.peg.323,0.0,1.827476410523536e-33
transcription_TU_469617.3.peg.323,0.0,3.6263530709690526e-32
translation_469617.3.peg.327,7.13634869638827e-30,2.9573558825699097e-33
transcription_TU_469617.3.peg.327,1.1682036087506324e-31,-1.4535210166289168e-32
translation_469617.3.peg.330,7.13634869638827e-30,-8.305487030654235e-33
transcription_TU_469617.3.peg.330,1.1682036087506324e-31,5.936937011894282e-32
translation_469617.3.peg.333,0.0,-1.3621034578905136e-33
transcription_TU_469617.3.peg.333,0.0,-102.25842241479523
translation_469617.3.peg.334,0.0,8.45250135777884e-32
transcription_TU_469617.3.peg.334,0.0,1.199842517863829e-31
translation_469617.3.peg.339,0.0,-3.352831619340538e-32
transcription_TU_469617.3.peg.339,0.0,2.7039208993575365e-32
translation_469617.3.peg.341,0.0,1.75754835767822e-32
transcription_TU_469617.3.peg.341,0.0,-106.5512189895197
translation_469617.3.peg.342,0.0,-5.71776400851012e-32
transcription_TU_469617.3.peg.342,0.0,2.880576904206362e-32
translation_469617.3.peg.345,1.0714964724737087e-07,2.0274633144779352e-32
transcription_TU_469617.3.peg.345,1.7540146917720852e-09,4.635107259220669e-33
translation_469617.3.peg.346,0.0,9.867030310893613e-33
transcription_TU_469617.3.peg.346,0.0,1.263687710744898e-32
translation_469617.3.peg.351,6.56037960703222e-07,2.31749659267962e-32
transcription_TU_469617.3.peg.351,1.0739188144755035e-08,-1.5695479429541713e-32
translation_469617.3.peg.354,0.0,-1.1560378337325666e-33
transcription_TU_469617.3.peg.354,0.0,-6.499654202335876e-33
translation_469617.3.peg.356,0.0,2.0604919589453134e-32
transcription_TU_469617.3.peg.356,0.0,-4.5090094925443144e-32
translation_469617.3.peg.357,1.293953265840478e-09,-3.480644419581181e-32
transcription_TU_469617.3.peg.357,2.118171265194117e-11,8.178081174591969e-32
translation_469617.3.peg.359,0.0,1.2659489501560936e-32
transcription_TU_469617.3.peg.359,0.0,-2.1611095374063698e-32
translation_469617.3.peg.368,1.9789487163609716e-10,-2.3105363279440802e-32
transcription_TU_469617.3.peg.368,3.2394928139586793e-12,3.521952795078578e-33
translation_469617.3.peg.369,3.957897432721943e-10,-3.424630208204237e-32
transcription_TU_469617.3.peg.369,6.4789856279173585e-12,-1.7162349133681744e-32
translation_469617.3.peg.371,0.0,-5.5464793147346894e-33
transcription_TU_469617.3.peg.371,0.0,1.6602071255420248e-32
translation_469617.3.peg.372,0.0,-2.515276485968602e-32
transcription_TU_469617.3.peg.372,0.0,-103.55554251760266
translation_469617.3.peg.375,8.257509133658497e-10,-1.0200098275250706e-32
transcription_TU_469617.3.peg.375,1.3517349529337415e-11,4.047373435725227e-32
translation_469617.3.peg.376,0.0,1.3941951721359474e-32
transcription_TU_469617.3.peg.376,0.0,-7.991166214734864e-32
translation_469617.3.peg.389,0.0,-2.6944136765847283e-32
transcription_TU_469617.3.peg.389,0.0,-109.21815449496707
translation_469617.3.peg.390,0.0,1.3464985944789984e-32
transcription_TU_469617.3.peg.390,0.0,-78.4097174461944
translation_469617.3.peg.395,0.0,-2.749171221011923e-32
transcription_TU_469617.3.peg.395,0.0,-3.221835035020257e-32
translation_469617.3.peg.396,0.0,-7.175010356202738e-33
transcription_TU_469617.3.peg.396,0.0,-6.898428586188015e-33
translation_469617.3.peg.397,0.0,-2.0157235723758147e-32
transcription_TU_469617.3.peg.397,0.0,-145.286147048478
translation_469617.3.peg.405,0.0,-1.9185258977472336e-32
transcription_TU_469617.3.peg.405,0.0,-1.67490016990688e-32
translation_469617.3.peg.411,0.0,-6.204999368123381e-32
transcription_TU_469617.3.peg.411,0.0,-1.918486170263808e-32
translation_469617.3.peg.412,0.0,1.7241371897018225e-32
transcription_TU_469617.3.peg.412,0.0,-114.03770201127945
translation_469617.3.peg.413,3.4544012094325116e-24,-7.300349394870608e-33
transcription_TU_469617.3.peg.413,0.0,-140.81608339655395
translation_469617.3.peg.414,0.0,-3.789856907219758e-32
transcription_TU_469617.3.peg.414,0.0,3.49359287028139e-32
translation_469617.3.peg.417,0.0,-2.0699337660523872e-32
transcription_TU_469617.3.peg.417,0.0,7.580730832024627e-33
translation_469617.3.peg.418,0.0,-5.754526726232698e-32
transcription_TU_469617.3.peg.418,0.0,1.1634825751732359e-32
translation_469617.3.peg.423,0.0,-1.411083528693346e-32
transcription_TU_469617.3.peg.423,0.0,-5.848967055954217e-33
translation_469617.3.peg.492,0.0,-1.1315464933761143e-32
transcription_TU_469617.3.peg.492,0.0,4.8114384650169465e-32
translation_469617.3.peg.493,0.0,6.715623094964112e-33
transcription_TU_469617.3.peg.493,0.0,1.707746729368698e-32
translation_469617.3.peg.495,1.3035937714549293e-11,-3.078218576073661e-32
transcription_TU_469617.3.peg.495,2.1339525476511843e-13,-2.5844940666935276e-32
translation_469617.3.peg.499,0.0,1.5380308344516547e-33
transcription_TU_469617.3.peg.499,0.0,-97.73374151806651
translation_469617.3.peg.501,1.4734876831120516e-07,-8.584232360110086e-33
transcription_TU_469617.3.peg.501,2.412064911755615e-09,2.107670518406157e-32
translation_469617.3.peg.503,0.0,-1.294692943487205e-32
transcription_TU_469617.3.peg.503,0.0,3.0508983399142295e-32
translation_469617.3.peg.511,8.257027518596876e-09,-6.990993487206336e-34
transcription_TU_469617.3.peg.511,1.3516561136733648e-10,-3.6577736182919897e-32
translation_469617.3.peg.512,3.796579490449461e-06,-1.1422305366421875e-32
transcription_TU_469617.3.peg.512,6.214911925332847e-08,4.5090256104490605e-33
translation_469617.3.peg.514,0.0,-2.891590054998199e-32
transcription_TU_469617.3.peg.514,0.0,-43.73642322609275
translation_469617.3.peg.520,3.992341172255153e-10,1.1892723917717069e-32
transcription_TU_469617.3.peg.520,6.535369224814644e-12,-1.8371450360552398e-32
translation_469617.3.peg.521,0.0,-2.164335798419601e-32
transcription_TU_469617.3.peg.521,0.0,-6.760260309263684e-33
translation_469617.3.peg.524,0.0,-1.0255785196494892e-32
transcription_TU_469617.3.peg.524,0.0,-7.400957683547481e-33
translation_469617.3.peg.525,1.2514389344465096e-07,3.178062638201245e-33
transcription_TU_469617.3.peg.525,2.0485762979762315e-09,4.450770184462083e-32
translation_469617.3.peg.527,0.0,7.549451208121505e-33
transcription_TU_469617.3.peg.527,0.0,-50.242219811428974
translation_469617.3.peg.531,0.0,4.0264930190349475e-34
transcription_TU_469617.3.peg.531,0.0,-1.4367327931178141e-33
translation_469617.3.peg.532,5.475590972295328e-07,-2.1020789444512172e-32
transcription_TU_469617.3.peg.532,8.963414493906571e-09,1.2526256837463917e-33
translation_469617.3.peg.533,5.475590972295328e-07,-2.287884397373505e-32
transcription_TU_469617.3.peg.533,8.963414493906571e-09,7.456573746409762e-33
translation_469617.3.peg.534,1.0721724884576748e-07,-3.179173969778162e-32
transcription_TU_469617.3.peg.534,1.7551213141438898e-09,6.482161581512927e-33
translation_469617.3.peg.535,1.3236590382375481e-05,-5.103278924272731e-32
transcription_TU_469617.3.peg.535,2.1667989205839737e-07,-3.008418348441961e-32
translation_469617.3.peg.541,2.6071875429098586e-11,6.652191285446695e-33
transcription_TU_469617.3.peg.541,4.2679050953023685e-13,1.9112794919775242e-33
translation_469617.3.peg.548,0.0,-1.927677857542843e-32
transcription_TU_469617.3.peg.548,0.0,2.099431984051015e-32
translation_469617.3.peg.552,1.3035937714549293e-11,-3.4467078252981235e-32
transcription_TU_469617.3.peg.552,2.1339525476511843e-13,-2.437486264469706e-32
translation_469617.3.peg.554,0.0,8.063093068429154e-33
transcription_TU_469617.3.peg.554,0.0,1.088363863629758e-32
translation_469617.3.peg.558,0.0,4.094282559365607e-34
transcription_TU_469617.3.peg.558,0.0,3.9558013486936695e-32
translation_469617.3.peg.565,0.0,7.068403939062584e-33
transcription_TU_469617.3.peg.565,0.0,7.172506781204553e-33
translation_469617.3.peg.566,3.230993934947097e-41,-4.7103865361422033e-32
transcription_TU_469617.3.peg.566,2.0462573693355225e-43,3.772045375026358e-33
translation_469617.3.peg.569,1.6568231616556606e-29,6.404371604921289e-33
transcription_TU_469617.3.peg.569,2.712180806814193e-31,2.1287695111670408e-32
translation_469617.3.peg.573,0.0,-1.4903947163185386e-32
transcription_TU_469617.3.peg.573,0.0,6.218717932346376e-32
translation_469617.3.peg.575,5.030408536289417e-07,2.5086202162426895e-32
transcription_TU_469617.3.peg.575,8.234661247084833e-09,-1.743789834037964e-32
translation_469617.3.peg.576,0.0,-3.887470042749718e-32
transcription_TU_469617.3.peg.576,0.0,-1.911848412663185e-32
translation_469617.3.peg.578,0.0,-6.543767312244483e-33
transcription_TU_469617.3.peg.578,0.0,5.96189042610894e-33
translation_469617.3.peg.579,0.0,5.2015970435203956e-33
transcription_TU_469617.3.peg.579,0.0,-8.82298466283696e-33
translation_469617.3.peg.580,0.0,-3.328129363781894e-33
transcription_TU_469617.3.peg.580,0.0,9.855005477516207e-33
translation_469617.3.peg.581,0.0,-3.0043013237108134e-32
transcription_TU_469617.3.peg.581,0.0,-3.838771953205261e-33
translation_469617.3.peg.586,0.0,-2.0955673981685024e-32
transcription_TU_469617.3.peg.586,0.0,-1.234767792563054e-33
translation_469617.3.peg.591,0.0,-1.6900532498708758e-33
transcription_TU_469617.3.peg.591,0.0,-5.946098716019065e-32
translation_469617.3.peg.594,-1.4562679935652792e-29,2.8461760949511306e-32
transcription_TU_469617.3.peg.594,-2.3838766822758527e-31,-4.5479006424626876e-32
translation_469617.3.peg.596,5.510298587335788e-42,-8.595205816489853e-33
transcription_TU_469617.3.peg.596,1.025468538886016e-43,-2.090155867283752e-32
translation_469617.3.peg.597,0.0,-2.760228564737631e-32
transcription_TU_469617.3.peg.597,2.0666191751608118e-43,-5.911558398900383e-32
translation_469617.3.peg.598,0.0,-6.331695475056123e-34
transcription_TU_469617.3.peg.598,0.0,-3.103721396295933e-32
translation_469617.3.peg.614,1.833906490615472e-10,3.798396497000178e-33
transcription_TU_469617.3.peg.614,3.0020620790747885e-12,1.566929871338329e-32
translation_469617.3.peg.616,2.5717226451020732e-08,5.271187243988437e-32
transcription_TU_469617.3.peg.616,4.209849886167205e-10,-3.2113219047693814e-32
translation_469617.3.peg.617,2.5717226451020732e-08,-4.468374240108971e-33
transcription_TU_469617.3.peg.617,4.209849886167205e-10,5.8258843176298775e-33
translation_469617.3.peg.638,0.0,-9.646648538235593e-33
transcription_TU_469617.3.peg.638,0.0,-2.849052210339678e-32
translation_469617.3.peg.639,0.0,4.72747218406639e-33
transcription_TU_469617.3.peg.639,0.0,-9.224911343124432e-33
