,fluxes,reduced_costs
transcription_TU_g.27472.CDS.99,1.330279459594645e-07,-7.883582874901005e-33
translation_g.27472.CDS.102,5.710574941499339e-06,4.909551681716502e-33
transcription_TU_g.27472.CDS.102,1.330279459594645e-07,-2.404330775054316e-33
translation_742725.3.peg.104,0.0,1.0977501081143011e-32
transcription_TU_742725.3.peg.104,0.0,1.3530959535521525e-33
translation_g.27472.CDS.119,2.0710165480999544e-09,5.590917644719507e-33
transcription_TU_g.27472.CDS.119,4.824436773251815e-11,5.497996654497198e-32
translation_742725.3.peg.135,0.0,-1.0889755094927234e-32
transcription_TU_742725.3.peg.135,0.0,-63.71443588699586
translation_742725.3.peg.136,0.0,-5.985513430136228e-32
transcription_TU_742725.3.peg.136,0.0,-1.0882557328039616e-31
translation_g.27472.CDS.139,8.254002504620517e-10,-1.1738040439423562e-33
transcription_TU_g.27472.CDS.139,1.922771367825976e-11,-2.5667490636642866e-32
translation_g.27472.CDS.141,3.260649155107616e-08,4.7461908496846113e-32
transcription_TU_g.27472.CDS.141,7.595688070675148e-10,1.3199668412425207e-32
translation_742725.3.peg.142,2.9996218454289935e-09,-1.7113475129285713e-33
transcription_TU_742725.3.peg.142,6.987624483355246e-11,3.086755494446159e-32
translation_742725.3.peg.143,2.798309322026835e-08,3.8598000154722994e-33
transcription_TU_742725.3.peg.143,6.518666598055618e-10,1.3084016617849115e-32
translation_g.27472.CDS.145,5.710574941499339e-06,-3.4672126550260116e-33
transcription_TU_g.27472.CDS.145,1.330279459594645e-07,-6.401785184657419e-33
translation_g.27472.CDS.152,0.0,-2.1237352369650677e-32
transcription_TU_g.27472.CDS.152,0.0,1.8335031986598603e-32
translation_g.27472.CDS.154,0.0,-6.671889266305895e-33
transcription_TU_g.27472.CDS.154,0.0,-1.3848771236123372e-33
translation_g.27472.CDS.156,0.0,-3.473032250820088e-33
transcription_TU_g.27472.CDS.156,0.0,-9.854066096028304e-33
translation_g.27472.CDS.158,2.2668967843875835e-07,2.2272153351990715e-32
transcription_TU_g.27472.CDS.158,5.280740135948887e-09,-4.846176983602127e-32
translation_742725.3.peg.158,0.0,-2.656108483603821e-32
transcription_TU_742725.3.peg.158,0.0,-4.6778280476400415e-32
translation_g.27472.CDS.164,0.0,1.3213409516235198e-32
transcription_TU_g.27472.CDS.164,0.0,-135.83819533165013
translation_g.27472.CDS.168,0.0,1.1412929706228602e-33
transcription_TU_g.27472.CDS.168,0.0,-34.105573927524546
translation_g.27472.CDS.174,0.0,5.6116124225538584e-34
transcription_TU_g.27472.CDS.174,0.0,-79.8729020299869
translation_g.27472.CDS.180,5.710574941499339e-06,-2.1056128848892768e-33
transcription_TU_g.27472.CDS.180,1.330279459594645e-07,-2.0960748505807607e-33
translation_g.27472.CDS.193,3.3512804766316567e-12,-1.3148434761011985e-32
transcription_TU_g.27472.CDS.193,7.806813897154003e-14,4.24801102218759e-34
translation_g.27472.CDS.196,0.0,-6.84235193245829e-33
transcription_TU_g.27472.CDS.196,0.0,1.5973205158975963e-32
translation_g.27472.CDS.200,6.311774152021484e-07,-2.7384168271210525e-32
transcription_TU_g.27472.CDS.200,1.4703289238036106e-08,1.3542516490738135e-33
translation_g.27472.CDS.201,9.462308355837873e-07,-8.882679732268957e-34
transcription_TU_g.27472.CDS.201,2.2042464331650968e-08,-3.2890953986087076e-33
translation_g.27472.CDS.202,1.1452780837301534e-10,-1.128080112711925e-33
transcription_TU_g.27472.CDS.202,2.6679273556825547e-12,2.4509318692074997e-32
translation_742725.3.peg.202,2.950558251331271e-06,-1.1600411859942807e-32
transcription_TU_742725.3.peg.202,6.87333075267013e-08,6.24534128183045e-34
translation_g.27472.CDS.209,1.2884479299663949e-09,-2.1201489527849344e-32
transcription_TU_g.27472.CDS.209,3.0014417699621625e-11,9.935996052488576e-33
translation_742725.3.peg.216,-1.093759840583306e-40,2.251132290226316e-33
transcription_TU_742725.3.peg.216,-1.2694839010706768e-41,-2.1777434715991076e-32
translation_742725.3.peg.218,3.347169220184719e-06,-2.0739631146919546e-32
transcription_TU_742725.3.peg.218,7.797236717867302e-08,6.918691314766744e-33
translation_742725.3.peg.221,0.0,2.5048654214774745e-32
transcription_TU_742725.3.peg.221,0.0,-2.934038816124567e-32
translation_742725.3.peg.226,4.716032568771152e-07,-5.519266103212705e-33
transcription_TU_742725.3.peg.226,1.098600635012148e-08,-2.2038449348024486e-32
translation_g.27472.CDS.228,0.0,9.716854976674735e-33
transcription_TU_g.27472.CDS.228,0.0,-1.6810864261512952e-32
translation_g.27472.CDS.229,0.0,-3.8297935604151924e-33
transcription_TU_g.27472.CDS.229,0.0,1.287946053368899e-32
translation_g.27472.CDS.230,0.0,4.292258779628538e-33
transcription_TU_g.27472.CDS.230,0.0,-82.77773811483726
translation_g.27472.CDS.232,2.0173909328233996e-10,-1.0484715146478087e-32
transcription_TU_g.27472.CDS.232,4.69951580602641e-12,1.0356453723787309e-32
translation_g.27472.CDS.236,0.0,5.667149261918675e-33
transcription_TU_g.27472.CDS.236,0.0,-99.75402848967718
translation_g.27472.CDS.238,2.0221135377053857e-08,5.064252785393164e-33
transcription_TU_g.27472.CDS.238,4.710517122591985e-10,-2.740372831296416e-32
translation_742725.3.peg.239,2.7061801219940213e-06,-2.056731701326247e-32
transcription_TU_742725.3.peg.239,6.304051460896837e-08,-3.387287180564864e-32
translation_g.27472.CDS.240,3.481614050744931e-08,-6.464852562885232e-33
transcription_TU_g.27472.CDS.240,8.110426192438798e-10,2.705415507875273e-33
translation_g.27472.CDS.242,0.0,8.059510071910634e-33
transcription_TU_g.27472.CDS.242,0.0,-1.397222914202728e-31
translation_g.27472.CDS.243,0.0,-1.3816875454646984e-31
transcription_TU_g.27472.CDS.243,0.0,1.9107372299604177e-32
translation_g.27472.CDS.244,2.4200251249640566e-10,-2.808602176884142e-32
transcription_TU_g.27472.CDS.244,5.637452880703117e-12,4.5503487120042644e-32
translation_g.27472.CDS.260,7.198392739573168e-07,-4.8639801134403045e-33
transcription_TU_g.27472.CDS.260,1.6768668832205566e-08,-2.1777434715991076e-32
translation_g.27472.CDS.263,6.311774152021484e-07,1.5352223078350247e-33
transcription_TU_g.27472.CDS.263,1.4703289238036106e-08,7.335874730499718e-33
translation_g.27472.CDS.274,0.0,1.3297788299667638e-32
transcription_TU_g.27472.CDS.274,0.0,3.2645185450473737e-32
translation_g.27472.CDS.278,5.710612173446067e-06,-3.1615497530912696e-32
transcription_TU_g.27472.CDS.278,1.330288132783331e-07,-5.2624235602677315e-33
translation_g.27472.CDS.279,5.710574941499339e-06,2.2986654067800825e-33
transcription_TU_g.27472.CDS.279,1.330279459594645e-07,-6.654969811628034e-33
translation_g.27472.CDS.280,0.0,2.2053133334478782e-33
transcription_TU_g.27472.CDS.280,0.0,-114.08965111292679
translation_742725.3.peg.282,0.0,-1.893402525875385e-32
transcription_TU_742725.3.peg.282,0.0,-2.2612256321354411e-32
translation_g.27472.CDS.286,5.710574941499339e-06,-1.7363766827337432e-33
transcription_TU_g.27472.CDS.286,1.330279459594645e-07,9.438213001141205e-33
translation_g.27472.CDS.290,5.710574941499339e-06,4.4102771405448726e-33
transcription_TU_g.27472.CDS.290,1.330279459594645e-07,5.358844046262302e-33
translation_g.27472.CDS.295,2.047654874492991e-30,5.717106118832139e-33
transcription_TU_g.27472.CDS.295,0.0,-69.81315889551142
translation_g.27472.CDS.302,4.299930681891968e-31,-1.4329910724420805e-32
transcription_TU_g.27472.CDS.302,0.0,-128.3690653746392
translation_g.27472.CDS.306,0.0,-1.1359224228769711e-32
transcription_TU_g.27472.CDS.306,0.0,-38.735427154791736
translation_g.27472.CDS.312,5.710574941499339e-06,3.915772410270757e-33
transcription_TU_g.27472.CDS.312,1.330279459594645e-07,4.755696995883908e-33
translation_g.27472.CDS.313,0.0,-2.9038737141718443e-32
transcription_TU_g.27472.CDS.313,0.0,-84.2149230638226
translation_g.27472.CDS.314,2.5768958599327926e-09,-5.839741695173851e-32
transcription_TU_g.27472.CDS.314,6.002883539924332e-11,-1.1986453991650813e-31
translation_g.27472.CDS.330,0.0,3.471891346219762e-33
transcription_TU_g.27472.CDS.330,0.0,1.0589319897633265e-32
translation_g.27472.CDS.332,6.578386982038187e-09,-1.1393693253026435e-32
transcription_TU_g.27472.CDS.332,1.5324364305028392e-10,-8.850172926085448e-34
translation_g.27472.CDS.335,0.0,-7.902379980313122e-33
transcription_TU_g.27472.CDS.335,0.0,3.4621560658037383e-32
translation_g.27472.CDS.336,1.6576093642001547e-08,-7.59306765999573e-33
transcription_TU_g.27472.CDS.336,3.861403994898366e-10,-2.2548540105252747e-32
translation_g.27472.CDS.337,0.0,5.80097712182079e-33
transcription_TU_g.27472.CDS.337,0.0,-108.65180769889407
translation_742725.3.peg.343,5.5696328597274114e-06,-4.156095141884854e-33
transcription_TU_742725.3.peg.343,1.2974469762992804e-07,-7.44045348039642e-33
translation_g.27472.CDS.346,0.0,-2.0582474892703554e-33
transcription_TU_g.27472.CDS.346,0.0,-1.9639502491230482e-32
translation_g.27472.CDS.349,4.4074178222856657e-07,1.3537350353528533e-32
transcription_TU_g.27472.CDS.349,1.0267087743180196e-08,1.4932743675560765e-32
translation_g.27472.CDS.350,0.0,-2.983964881889521e-32
transcription_TU_g.27472.CDS.350,0.0,6.480274851870652e-32
translation_742725.3.peg.353,1.099808798807252e-08,-2.101043068280581e-34
transcription_TU_742725.3.peg.353,2.562006574684081e-10,1.216048806038248e-32
translation_g.27472.CDS.357,6.311774152021484e-07,-7.093835454455877e-33
transcription_TU_g.27472.CDS.357,1.4703289238036106e-08,-2.508251203682704e-32
translation_g.27472.CDS.358,1.4888322350340764e-08,-4.5552382420134477e-32
transcription_TU_g.27472.CDS.358,3.468237368982347e-10,-3.7276363631254217e-32
translation_g.27472.CDS.363,0.0,-8.033911053375724e-33
transcription_TU_g.27472.CDS.363,0.0,-151.53202284204923
translation_g.27472.CDS.368,1.1452780837301534e-10,-4.585966281436158e-33
transcription_TU_g.27472.CDS.368,2.6679273556825547e-12,6.587699261856091e-33
translation_g.27472.CDS.370,5.710574941499339e-06,-3.889325907882206e-33
transcription_TU_g.27472.CDS.370,1.330279459594645e-07,-6.784396075418263e-33
translation_g.27472.CDS.386,3.1241615952969426e-10,2.1963129419583463e-33
transcription_TU_g.27472.CDS.386,7.27774005464112e-12,2.4088840987688457e-32
translation_g.27472.CDS.402,6.724636442744665e-11,-5.2934584028538144e-33
transcription_TU_g.27472.CDS.402,1.5665052686754702e-12,1.1061551830315743e-32
translation_g.27472.CDS.407,0.0,-2.563599616749672e-32
transcription_TU_g.27472.CDS.407,0.0,-120.33478867408277
translation_g.27472.CDS.413,5.9051017666993e-08,-1.8502893402917724e-32
transcription_TU_g.27472.CDS.413,1.3755945185080868e-09,-4.771961821531913e-32
translation_742725.3.peg.413,1.0110567688526929e-08,1.3661227885536492e-32
transcription_TU_742725.3.peg.413,2.3552585612959925e-10,-2.740372831296416e-32
translation_742725.3.peg.415,0.0,-1.39369282498121e-32
transcription_TU_742725.3.peg.415,0.0,-3.873735923191916e-33
translation_g.27472.CDS.416,0.0,-8.709758812870177e-34
transcription_TU_g.27472.CDS.416,0.0,-79.52281657106829
translation_742725.3.peg.416,9.287959728811522e-09,6.44509642157589e-33
transcription_TU_742725.3.peg.416,2.1636318891449834e-10,-1.1049960045023495e-32
translation_742725.3.peg.417,6.330082023649475e-09,-2.0598662265870082e-32
transcription_TU_742725.3.peg.417,1.4745937457917826e-10,7.952281191874856e-33
translation_g.27472.CDS.418,5.710574941499339e-06,-4.860328344153406e-35
transcription_TU_g.27472.CDS.418,1.330279459594645e-07,2.6655160969581475e-32
translation_742725.3.peg.418,5.791918469093288e-07,3.813907560352213e-33
transcription_TU_742725.3.peg.418,1.3492284489762272e-08,-8.736929913556959e-33
translation_742725.3.peg.419,0.0,-3.895540365656345e-33
transcription_TU_742725.3.peg.419,0.0,-1.6810864261512952e-32
translation_742725.3.peg.420,9.42231669926841e-09,1.9242585278175253e-32
transcription_TU_742725.3.peg.420,2.1949303695752626e-10,-2.6675971926628108e-33
translation_g.27472.CDS.424,1.2884479299663949e-09,-6.715034917904232e-34
transcription_TU_g.27472.CDS.424,3.0014417699621625e-11,-1.0558121365506234e-32
translation_g.27472.CDS.425,5.710537709552611e-06,-1.8617449544212232e-33
transcription_TU_g.27472.CDS.425,1.330270786405959e-07,-1.8306273449356417e-32
translation_g.27472.CDS.427,9.965402847943977e-09,-1.5138135513700838e-32
transcription_TU_g.27472.CDS.427,2.3214423855761922e-10,-1.8031568514514668e-32
translation_742725.3.peg.427,0.0,3.768632706352396e-32
transcription_TU_742725.3.peg.427,0.0,1.0021804565668286e-31
translation_742725.3.peg.428,0.0,-2.0750054761799215e-32
transcription_TU_742725.3.peg.428,0.0,-85.55349036842392
translation_g.27472.CDS.435,0.0,-8.067406948425934e-33
transcription_TU_g.27472.CDS.435,0.0,9.536538513615496e-32
translation_742725.3.peg.435,0.0,-2.635739978423474e-32
transcription_TU_742725.3.peg.435,0.0,-2.3148614423074426e-32
translation_g.27472.CDS.443,0.0,-5.060151299330906e-33
transcription_TU_g.27472.CDS.443,0.0,2.0048032623600994e-33
translation_g.27472.CDS.445,2.0751874707255295e-07,2.504035839589577e-33
transcription_TU_g.27472.CDS.445,4.834152945008952e-09,-7.19500727202363e-33
translation_g.27472.CDS.449,3.6966196032917136e-07,-1.7728078569041224e-32
transcription_TU_g.27472.CDS.449,8.611282013755955e-09,-1.3586427319458171e-32
translation_742725.3.peg.451,7.132025991252852e-07,-4.503283239007523e-33
transcription_TU_742725.3.peg.451,1.661406737264146e-08,3.5714637702374593e-32
translation_g.27472.CDS.455,9.045844187436874e-09,-2.2303147994205762e-32
transcription_TU_g.27472.CDS.455,2.1072310302404385e-10,-3.873735923191916e-33
translation_g.27472.CDS.459,0.0,-1.322618635178424e-32
transcription_TU_g.27472.CDS.459,0.0,-128.27551703919738
translation_g.27472.CDS.464,0.0,7.575570606105003e-33
transcription_TU_g.27472.CDS.464,0.0,-82.94474294026426
translation_g.27472.CDS.467,0.0,3.408620118288812e-32
transcription_TU_g.27472.CDS.467,0.0,2.1557905001617025e-32
translation_742725.3.peg.468,0.0,-3.071315869503076e-32
transcription_TU_742725.3.peg.468,0.0,-107.23886835390975
translation_g.27472.CDS.472,0.0,-2.7423866006602405e-33
transcription_TU_g.27472.CDS.472,0.0,-2.3148614423074426e-32
translation_g.27472.CDS.475,0.0,2.1397451535631817e-32
transcription_TU_g.27472.CDS.475,0.0,-9.378693108008451e-32
translation_742725.3.peg.477,0.0,-4.280901201332769e-33
transcription_TU_742725.3.peg.477,0.0,-109.6795594898532
translation_g.27472.CDS.485,0.0,-4.232603864478104e-32
transcription_TU_g.27472.CDS.485,0.0,-1.2055055672320332e-32
translation_g.27472.CDS.486,0.0,-2.4199247951924623e-33
transcription_TU_g.27472.CDS.486,0.0,-105.09012214389274
translation_g.27472.CDS.488,0.0,7.662396890564709e-33
transcription_TU_g.27472.CDS.488,0.0,-4.6778280476400415e-32
translation_g.27472.CDS.489,5.710574941499339e-06,5.455336371168103e-33
transcription_TU_g.27472.CDS.489,1.330279459594645e-07,-8.934817274467903e-33
translation_742725.3.peg.495,0.0,2.1208600061869287e-32
transcription_TU_742725.3.peg.495,0.0,-100.08435250925423
translation_g.27472.CDS.496,2.0827743968646285e-10,-1.1203698538399035e-32
transcription_TU_g.27472.CDS.496,4.85182670309408e-12,3.0253247849870115e-32
translation_742725.3.peg.496,0.0,1.5128372264105759e-33
transcription_TU_742725.3.peg.496,0.0,-2.764671780866718e-32
translation_g.27472.CDS.499,1.8364644630742435e-09,-1.7158519041444155e-32
transcription_TU_g.27472.CDS.499,4.278047269373109e-11,1.6425645518632983e-32
translation_742725.3.peg.510,-3.257718683072597e-30,-3.95017122606591e-32
transcription_TU_742725.3.peg.510,0.0,-86.93847028454017
translation_g.27472.CDS.511,6.311774152021484e-07,-1.2024035421913136e-32
transcription_TU_g.27472.CDS.511,1.4703289238036106e-08,2.628024131093801e-33
translation_g.27472.CDS.512,0.0,-8.494334338138521e-33
transcription_TU_g.27472.CDS.512,0.0,-101.21860655383261
translation_742725.3.peg.512,0.0,-2.567213523258111e-32
transcription_TU_742725.3.peg.512,0.0,-3.074810449299606e-32
translation_g.27472.CDS.518,0.0,-1.9955867047117362e-32
transcription_TU_g.27472.CDS.518,0.0,1.1714636623737168e-32
translation_742725.3.peg.519,1.453879317323717e-09,-4.931538961027993e-33
transcription_TU_742725.3.peg.519,3.3868144843178037e-11,1.2027772757628065e-32
translation_742725.3.peg.526,1.050225461477951e-06,-4.2504752660432014e-32
transcription_TU_742725.3.peg.526,2.4465021012063137e-08,-6.2622492948648e-32
translation_g.27472.CDS.528,4.021536571957992e-11,-2.8442267596246505e-32
transcription_TU_g.27472.CDS.528,9.368176676584814e-13,1.3984894748034556e-32
translation_g.27472.CDS.557,3.1445859255122967e-09,-2.1500695782808778e-32
transcription_TU_g.27472.CDS.557,7.32531856860828e-11,-1.4767955167704538e-32
translation_g.27472.CDS.570,3.234759986887212e-10,-7.822612608742647e-33
transcription_TU_g.27472.CDS.570,7.535379206747424e-12,-2.764671780866718e-32
translation_g.27472.CDS.571,0.0,-1.011352637824851e-31
transcription_TU_g.27472.CDS.571,0.0,1.6587080515614132e-32
translation_g.27472.CDS.574,5.710612173446067e-06,3.890497531828218e-33
transcription_TU_g.27472.CDS.574,1.330288132783331e-07,1.4401106132206115e-32
translation_g.27472.CDS.575,0.0,1.0328055920758935e-32
transcription_TU_g.27472.CDS.575,0.0,-98.53134750805033
translation_g.27472.CDS.577,0.0,-3.309201342992376e-32
transcription_TU_g.27472.CDS.577,0.0,-2.690242344675474e-32
translation_g.27472.CDS.578,0.0,-7.13245755526412e-32
transcription_TU_g.27472.CDS.578,0.0,9.051284906325319e-32
translation_g.27472.CDS.580,0.0,-6.514166694397538e-33
transcription_TU_g.27472.CDS.580,0.0,-2.3385391078672992e-32
translation_g.27472.CDS.581,1.1452780837301534e-10,-1.1280801298486346e-33
transcription_TU_g.27472.CDS.581,2.6679273556825547e-12,3.6878246779062086e-32
translation_g.27472.CDS.585,2.812812732790659e-07,-1.151262252602154e-34
transcription_TU_g.27472.CDS.585,6.552452319512437e-09,7.61641916683723e-33
translation_g.27472.CDS.591,1.9688362013431565e-09,-8.895835260131768e-33
transcription_TU_g.27472.CDS.591,4.586407471723836e-11,1.9491062262945638e-32
translation_g.27472.CDS.597,0.0,-5.803810351846342e-34
transcription_TU_g.27472.CDS.597,0.0,-6.670102534581755e-33
translation_g.27472.CDS.600,-8.697995807610161e-40,-1.8788674172956488e-32
transcription_TU_g.27472.CDS.600,-1.3765451572380354e-41,-2.94692918163199e-32
translation_g.27472.CDS.605,0.0,-2.2805602032111005e-33
transcription_TU_g.27472.CDS.605,0.0,-57.1110678147013
translation_g.27472.CDS.607,0.0,-3.259554272470649e-33
transcription_TU_g.27472.CDS.607,0.0,-81.9825972507221
translation_g.27472.CDS.618,0.0,1.0949266659693527e-32
transcription_TU_g.27472.CDS.618,0.0,-34.905423344564824
translation_g.27472.CDS.619,6.327916319145544e-09,1.2100627463823167e-32
