,fluxes,reduced_costs
EX_etoh(e),0.0,-0.0018543847732093344
EX_fe2(e),-8.012689166978012e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0026970579083324293,0.0
EX_for(e),6.0435514421751355,0.0
EX_fru(e),-0.14898579,-0.018545265370916577
EX_galt(e),6.314197163115982e-23,0.0
EX_gam(e),-0.014724454440059553,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.018545002950118985
EX_gln_L(e),-0.18,-0.0018534967308424558
EX_glu_L(e),0.09570066227575996,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007415837194569735
EX_gua(e),-0.009412498182858149,0.0
EX_h(e),6.50533173951273,0.0
EX_h2(e),-7.295795034432064e-35,0.0
EX_h2o(e),0.12496802347113906,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0122835339075019,0.0
EX_hxan(e),5.052401688640356e-23,0.0
EX_ile_L(e),0.5752773438429832,0.0
EX_isocapr(e),0.09707917239999081,0.0
EX_k(e),-8.427062736723322e-09,0.0
EX_lac_L(e),0.0,-0.0037102015922206187
EX_leu_L(e),-0.15,-0.00556462882504196
EX_lys_L(e),-0.043033224862039636,0.0
EX_malt(e),-0.07449289,-0.03708915998152555
EX_man(e),-0.14898579,-0.018545377902948596
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02318780808875867,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006912081349286665,0.0
EX_mn2(e),-1.792289879112588e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),0.02941947921190915,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008990193027774765,0.0
EX_nh4(e),0.0,-0.0018546564952274579
EX_no2(e),-1.0,-0.009277536706115643
EX_o2(e),0.0,-0.01855241298338814
EX_ocdca(e),-0.009414650344599287,0.0
EX_orn(e),-0.02123875374502307,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9337341176676671,0.0
EX_pheme(e),-0.0008990193027774765,0.0
EX_pi(e),4.877947533232731e-35,0.0
EX_ppa(e),1.2003882611581553,0.0
EX_pro_L(e),-0.01862808985112367,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008994582921518659,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009885341521547722
EX_ribflv(e),-0.0017980436787485218,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.08021530922460147,0.0
EX_sheme(e),-0.0008990193027774765,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008990193027774765,0.0
EX_succ(e),0.030318498514686622,-8.312264543863349e-34
EX_sucr(e),-0.07449289,-0.03708998398719037
EX_thm(e),-0.0008990196953254232,0.0
EX_thr_L(e),-0.225,-0.005562757925780161
EX_thymd(e),-0.005197305997828123,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-0.016221186408899982,0.0
EX_val_L(e),-0.03108331444745487,0.0
EX_xyl_D(e),-0.17878295,-0.00988589780501821
EX_zn2(e),-1.4884688401607553e-07,0.0
translation_g.3589.peg.10,0.0,1.3316770805749283e-33
transcription_TU_g.3589.peg.10,0.0,-9.578513144284964e-33
translation_g.3589.peg.14,0.0,3.3997271913228424e-33
transcription_TU_g.3589.peg.14,0.0,3.276861232675314e-33
translation_g.3589.peg.15,0.0,3.514369737676e-33
transcription_TU_g.3589.peg.15,0.0,2.1324003564594478e-32
translation_g.3589.peg.17,0.0,3.9249313971355824e-33
transcription_TU_g.3589.peg.17,0.0,-54.985206996854544
translation_g.3589.peg.18,0.0,1.1545049555711664e-33
transcription_TU_g.3589.peg.18,0.0,2.168989301539275e-33
translation_g.3589.peg.19,2.753036037928234e-10,3.0403455270113353e-33
transcription_TU_g.3589.peg.19,7.408743659785269e-12,-1.3243288482854414e-32
translation_g.3589.peg.23,6.957667360178652e-07,-1.7584780569365212e-32
transcription_TU_g.3589.peg.23,1.8723900897574173e-08,-6.0621985561853e-34
translation_g.3589.peg.26,0.0,-3.16712881929243e-32
transcription_TU_g.3589.peg.26,0.0,1.0077281179535034e-33
translation_g.3589.peg.28,4.039920566374177e-06,-1.0349802451789623e-33
transcription_TU_g.3589.peg.28,1.087190122824721e-07,1.2685119995348414e-33
translation_887929.3.peg.29,0.0,7.474246092765432e-33
transcription_TU_887929.3.peg.29,0.0,-5.3403649241972485e-33
translation_887929.3.peg.35,-2.650153590098258e-40,-1.070053254429746e-33
transcription_TU_887929.3.peg.35,-5.2239560816560964e-42,5.554083405063979e-33
translation_887929.3.peg.36,1.7015164423863098e-28,1.665868391240963e-33
transcription_TU_887929.3.peg.36,4.5789807982450304e-30,-8.526339390999107e-33
translation_887929.3.peg.37,0.0,-1.4814235276272955e-33
transcription_TU_887929.3.peg.37,0.0,-1.2227174593327983e-32
translation_g.3589.peg.38,3.6725602457268605e-10,-8.957283461435077e-34
transcription_TU_g.3589.peg.38,9.88329141386183e-12,-3.545413292730578e-33
translation_g.3589.peg.42,1.0104148722414575e-07,-1.6708384855565117e-33
transcription_TU_g.3589.peg.42,2.719145218347768e-09,5.321376294878137e-33
translation_g.3589.peg.54,-7.563742612516588e-34,-3.4124020695292414e-32
transcription_TU_g.3589.peg.54,-2.03549206594842e-35,1.810389642084925e-33
translation_887929.3.peg.54,0.0,1.2779493505876682e-32
transcription_TU_887929.3.peg.54,0.0,-2.989343772353145e-32
translation_g.3589.peg.55,0.0,1.1838244848892748e-32
transcription_TU_g.3589.peg.55,0.0,8.949388805857115e-33
translation_g.3589.peg.59,0.0,-1.3606057466006123e-33
transcription_TU_g.3589.peg.59,0.0,-2.4802847443826038e-33
translation_g.3589.peg.65,0.0,2.9237190159056324e-33
transcription_TU_g.3589.peg.65,0.0,-43.67232740872865
translation_g.3589.peg.68,0.0,2.064806664140492e-33
transcription_TU_g.3589.peg.68,0.0,-2.1283322303268954e-34
translation_g.3589.peg.72,0.0,-5.179771594103221e-32
transcription_TU_g.3589.peg.72,0.0,-3.5565383034496444e-33
translation_g.3589.peg.78,0.0,4.929272859707011e-33
transcription_TU_g.3589.peg.78,0.0,-2.441140368795129e-32
translation_887929.3.peg.78,1.3116047983359294e-30,-3.713222355107814e-33
transcription_TU_887929.3.peg.78,3.52968272124648e-32,-1.334529178820648e-32
translation_887929.3.peg.82,4.876796872744383e-10,-4.2593194680449036e-33
transcription_TU_887929.3.peg.82,1.3124033762447769e-11,1.1358563362881684e-32
translation_g.3589.peg.88,8.953735805782673e-08,2.5093258519125277e-33
transcription_TU_g.3589.peg.88,2.4095555767735277e-09,-1.621398465249061e-33
translation_887929.3.peg.92,9.33928919395965e-30,3.8382042869980295e-33
transcription_TU_887929.3.peg.92,2.5133125265849985e-31,2.5105790178325227e-33
translation_g.3589.peg.94,2.805447858902794e-08,-8.573578022801966e-32
transcription_TU_g.3589.peg.94,7.549790032224072e-10,1.0560379128304297e-32
translation_g.3589.peg.98,0.0,2.8929597542288885e-33
transcription_TU_g.3589.peg.98,0.0,-3.620794509981248e-33
translation_g.3589.peg.99,1.9026164527639557e-09,-3.3441064198364216e-33
transcription_TU_g.3589.peg.99,5.1201645700307936e-11,-1.7101888478816162e-33
translation_g.3589.peg.101,0.0,-9.886062064860065e-34
transcription_TU_g.3589.peg.101,0.0,-41.479096792047145
translation_g.3589.peg.103,0.0,1.2551580348530522e-33
transcription_TU_g.3589.peg.103,0.0,-7.590176113327552e-33
translation_g.3589.peg.104,0.0,3.220286161563544e-33
transcription_TU_g.3589.peg.104,0.0,-44.173077282139985
translation_g.3589.peg.108,4.039920566374177e-06,-5.43579492577797e-35
transcription_TU_g.3589.peg.108,1.087190122824721e-07,1.1806105302127934e-33
translation_g.3589.peg.109,0.0,1.2785295517860373e-33
transcription_TU_g.3589.peg.109,0.0,-22.467901258466046
translation_887929.3.peg.112,7.72270220287223e-10,-2.692485561815305e-33
transcription_TU_887929.3.peg.112,2.0782699606430236e-11,1.065145389838577e-32
translation_g.3589.peg.113,0.0,-2.676471595159632e-33
transcription_TU_g.3589.peg.113,1.6436957232592908e-44,1.439545781180416e-32
translation_g.3589.peg.119,0.0,-4.840718651667634e-33
transcription_TU_g.3589.peg.119,0.0,1.0036428175004122e-33
translation_887929.3.peg.121,2.3042842049796457e-08,-5.513466237216381e-33
transcription_TU_887929.3.peg.121,6.201099716382034e-10,2.168989301539275e-33
translation_g.3589.peg.123,2.560377145983274e-07,6.2548919008813745e-34
transcription_TU_g.3589.peg.123,6.890275930146459e-09,2.0727384535092976e-32
translation_g.3589.peg.124,0.0,1.4617506271367276e-33
transcription_TU_g.3589.peg.124,0.0,-9.776072815110517
translation_g.3589.peg.126,0.0,-3.175698564891665e-33
transcription_TU_g.3589.peg.126,0.0,1.065145389838577e-32
translation_g.3589.peg.128,0.0,-6.18990136334542e-33
transcription_TU_g.3589.peg.128,0.0,-39.061104921815925
translation_g.3589.peg.130,-1.1239006331674852e-63,-1.7078920712434108e-31
transcription_TU_g.3589.peg.130,0.0,-36.814160588456375
translation_g.3589.peg.131,0.0,1.1965987094888143e-33
transcription_TU_g.3589.peg.131,0.0,-5.040017234344142e-33
translation_g.3589.peg.136,2.5162839454299517e-29,-3.13018083723001e-33
transcription_TU_g.3589.peg.136,0.0,-39.43920255398153
translation_887929.3.peg.139,0.0,1.222693433657345e-33
transcription_TU_887929.3.peg.139,0.0,2.418381138201874e-32
translation_887929.3.peg.140,6.1468014577288795e-09,-5.420551236746499e-33
transcription_TU_887929.3.peg.140,1.6541765418435406e-10,1.8578135247003347e-33
translation_g.3589.peg.142,2.5031314157008865e-12,2.3382012169752007e-32
transcription_TU_g.3589.peg.142,6.736220939424803e-14,-3.502507220142147e-32
translation_g.3589.peg.143,2.998495249424181e-14,-2.024625638063345e-33
transcription_TU_g.3589.peg.143,8.069303257208852e-16,1.4957451271832276e-32
translation_g.3589.peg.148,0.0,2.557880063320822e-32
transcription_TU_g.3589.peg.148,0.0,-7.924467810676177e-33
translation_g.3589.peg.151,4.203854055899469e-24,-7.976147382182405e-33
transcription_TU_g.3589.peg.151,0.0,-38.675972563099236
translation_g.3589.peg.161,0.0,-4.478686555126396e-33
transcription_TU_g.3589.peg.161,0.0,-2.9560560930392317e-33
translation_887929.3.peg.164,2.986555634639161e-29,-3.305959703012448e-33
transcription_TU_887929.3.peg.164,8.037172350050308e-31,-8.22079291481422e-33
translation_g.3589.peg.168,0.0,-4.647099929299834e-33
transcription_TU_g.3589.peg.168,0.0,-35.19232538577125
translation_887929.3.peg.170,1.6616551554424117e-08,-8.07359936233364e-34
transcription_TU_887929.3.peg.170,4.471709388482182e-10,3.711736717574263e-33
translation_g.3589.peg.172,4.039920566374177e-06,-2.0008082050948748e-33
transcription_TU_g.3589.peg.172,1.087190122824721e-07,2.2688294116731692e-33
translation_g.3589.peg.179,2.998495249424181e-14,2.1019753228854503e-33
transcription_TU_g.3589.peg.179,8.069303257208852e-16,5.992946853872048e-34
translation_g.3589.peg.182,0.0,8.123941189698432e-33
transcription_TU_g.3589.peg.182,0.0,-56.84060452514802
translation_g.3589.peg.183,0.0,-8.561439224367286e-33
transcription_TU_g.3589.peg.183,0.0,-6.457183903854977e-33
translation_g.3589.peg.185,4.039877130137946e-06,-6.889422445745557e-34
transcription_TU_g.3589.peg.185,1.0871784336228598e-07,-3.932542317767737e-33
translation_g.3589.peg.187,0.0,-3.0423292381515118e-33
transcription_TU_g.3589.peg.187,0.0,1.86072285941892e-32
translation_g.3589.peg.197,0.0,1.5869325886600836e-33
transcription_TU_g.3589.peg.197,0.0,-1.5697390390961184e-32
translation_g.3589.peg.199,2.675487358879728e-07,2.0271151353858033e-32
transcription_TU_g.3589.peg.199,7.2000510468626624e-09,-1.2767499969158954e-32
translation_g.3589.peg.200,0.0,-1.4983709914610516e-32
transcription_TU_g.3589.peg.200,0.0,-29.927182518709305
translation_g.3589.peg.204,2.0292774275256167e-08,-2.1960541517898185e-33
transcription_TU_g.3589.peg.204,5.46102414497986e-10,-1.3055382679818987e-32
translation_g.3589.peg.205,1.7074087258392283e-08,-3.9241143822801405e-33
transcription_TU_g.3589.peg.205,4.5948376257881667e-10,-7.979212427036797e-33
translation_887929.3.peg.206,0.0,3.625693742868461e-33
transcription_TU_887929.3.peg.206,0.0,6.330945469605483e-33
translation_g.3589.peg.212,1.2815764244170338e-07,7.4536642646118035e-34
transcription_TU_g.3589.peg.212,3.4488728364323313e-09,-1.3167629053836084e-33
translation_g.3589.peg.213,0.0,8.984164852981527e-33
transcription_TU_g.3589.peg.213,0.0,-1.379050518605781e-32
translation_g.3589.peg.222,-2.5114543126314875e-63,7.55556749129007e-34
transcription_TU_g.3589.peg.222,4.768359042733386e-65,-1.9866539860046282e-32
translation_g.3589.peg.226,0.0,9.29728716350753e-33
transcription_TU_g.3589.peg.226,0.0,-5.5210141860989556e-33
translation_g.3589.peg.233,0.0,4.699550335432493e-33
transcription_TU_g.3589.peg.233,0.0,-24.351893526455477
translation_g.3589.peg.238,0.0,-1.5083295525210107e-33
transcription_TU_g.3589.peg.238,0.0,-1.1713096835690393e-32
translation_g.3589.peg.242,0.0,-7.344312611029358e-33
transcription_TU_g.3589.peg.242,0.0,-61.05556536785204
translation_887929.3.peg.242,2.7120026935004617e-29,4.0684244311608715e-33
transcription_TU_887929.3.peg.242,7.298318105531422e-31,1.6169178238369855e-32
translation_g.3589.peg.243,0.0,7.632166449522808e-33
transcription_TU_g.3589.peg.243,0.0,9.073598804584344e-33
translation_887929.3.peg.243,-3.265334020602391e-29,5.678407837826125e-33
transcription_TU_887929.3.peg.243,-8.78739776338872e-31,-1.702378500295462e-33
translation_887929.3.peg.244,2.6632323589147367e-29,-3.704278762451976e-33
transcription_TU_887929.3.peg.244,7.16707140110415e-31,3.8340445105369064e-33
translation_887929.3.peg.245,2.895877210135655e-29,-3.0999077318313866e-33
transcription_TU_887929.3.peg.245,7.793146048409436e-31,-3.231070386295718e-33
translation_g.3589.peg.246,0.0,2.6272116104805335e-33
transcription_TU_g.3589.peg.246,0.0,1.5332658850715027e-32
translation_887929.3.peg.246,7.009419009691239e-09,5.453514672704194e-33
transcription_TU_887929.3.peg.246,1.88631706709907e-10,2.0353813098064056e-33
translation_887929.3.peg.247,6.466757068996114e-09,-1.2073415998610283e-33
transcription_TU_887929.3.peg.247,1.740280358638206e-10,-2.5166481602295e-32
translation_g.3589.peg.249,0.0,-5.833679416435125e-34
transcription_TU_g.3589.peg.249,0.0,-17.191276643801213
translation_g.3589.peg.250,0.0,-4.741911001070736e-33
transcription_TU_g.3589.peg.250,0.0,-43.727411126866215
translation_g.3589.peg.251,2.4556176546937953e-07,3.4730122491952143e-34
transcription_TU_g.3589.peg.251,6.60835582223631e-09,-3.100463306919421e-33
translation_g.3589.peg.257,0.0,-1.3741706031835192e-33
transcription_TU_g.3589.peg.257,0.0,-9.565392350936866e-33
translation_g.3589.peg.258,0.0,-1.2345225005479639e-33
transcription_TU_g.3589.peg.258,0.0,-25.089239639465056
translation_887929.3.peg.271,3.971172635133478e-07,1.6372805015340514e-33
transcription_TU_887929.3.peg.271,1.0686892462402582e-08,2.9159238630151526e-33
translation_g.3589.peg.274,1.1171368862238465e-08,-8.26115111402894e-34
transcription_TU_g.3589.peg.274,3.0063467055635154e-10,-2.0636390416527183e-32
translation_g.3589.peg.275,0.0,-6.355091257789134e-33
transcription_TU_g.3589.peg.275,0.0,-51.102866920010676
translation_g.3589.peg.277,2.7671422491532676e-08,-5.610230529125861e-33
transcription_TU_g.3589.peg.277,7.446705132696356e-10,2.226178727218511e-32
translation_g.3589.peg.278,0.0,-5.5250280554249164e-34
transcription_TU_g.3589.peg.278,0.0,-25.689945786368774
translation_g.3589.peg.279,0.0,4.1777544459964904e-33
transcription_TU_g.3589.peg.279,0.0,-2.366037571426247e-34
translation_g.3589.peg.282,0.0,-2.2364977994975095e-33
transcription_TU_g.3589.peg.282,0.0,1.1452195305696503e-32
translation_g.3589.peg.285,4.039920566374177e-06,-9.573289079952793e-32
transcription_TU_g.3589.peg.285,1.087190122824721e-07,2.3426137191542217e-33
translation_g.3589.peg.300,0.0,-4.563135994700732e-33
transcription_TU_g.3589.peg.300,0.0,-50.827265183133854
translation_g.3589.peg.306,0.0,9.664216418432262e-33
transcription_TU_g.3589.peg.306,4.416710194809607e-39,3.1235377663815155e-34
translation_887929.3.peg.310,-1.231348099009365e-30,1.0681932883561912e-33
transcription_TU_887929.3.peg.310,-3.3137025073016365e-32,-7.59671247175228e-33
translation_g.3589.peg.311,0.0,4.766703207744155e-33
transcription_TU_g.3589.peg.311,0.0,-1.8862052618788e-32
translation_g.3589.peg.321,8.270626359795122e-10,-2.0423798919180884e-31
transcription_TU_g.3589.peg.321,2.2257227933600463e-11,-1.6831962411084562e-32
translation_g.3589.peg.324,9.885685155917842e-09,-8.052155839939966e-32
transcription_TU_g.3589.peg.324,2.6603541040696285e-10,-2.0319482051716637e-32
translation_g.3589.peg.328,2.998495249424181e-14,-1.6744634837460163e-33
transcription_TU_g.3589.peg.328,8.069303257208852e-16,8.031448172780303e-33
translation_g.3589.peg.333,0.0,5.4697030993680695e-33
transcription_TU_g.3589.peg.333,0.0,-36.21688565255467
translation_g.3589.peg.335,-1.1454715297837821e-29,3.5275501909587967e-34
transcription_TU_g.3589.peg.335,-3.082598562762205e-31,1.2061982040148184e-33
translation_g.3589.peg.340,0.0,-7.352635742951384e-34
transcription_TU_g.3589.peg.340,0.0,-30.160105387432942
translation_g.3589.peg.343,5.006262831401773e-12,3.4314341674626367e-32
transcription_TU_g.3589.peg.343,1.3472441878849607e-13,-1.3883233848192884e-33
translation_g.3589.peg.344,0.0,-7.010362957692984e-33
transcription_TU_g.3589.peg.344,0.0,-1.1755690684033338e-32
translation_g.3589.peg.345,0.0,-4.399482256501075e-33
transcription_TU_g.3589.peg.345,0.0,-2.7002878715652524e-32
translation_g.3589.peg.351,0.0,5.557871154106319e-34
transcription_TU_g.3589.peg.351,0.0,-13.904910729600049
translation_887929.3.peg.352,3.693722593329484e-07,6.216098799372536e-34
transcription_TU_887929.3.peg.352,9.940241779373607e-09,-7.819921032227952e-33
translation_g.3589.peg.364,-1.691378382198958e-29,1.0722908162629641e-32
transcription_TU_g.3589.peg.364,-4.551698086322346e-31,-7.38292334321997e-33
translation_g.3589.peg.367,0.0,-5.056843390390705e-33
transcription_TU_g.3589.peg.367,0.0,2.8396409377915305e-32
translation_g.3589.peg.370,0.0,4.102732620014479e-33
transcription_TU_g.3589.peg.370,0.0,-29.212657995176894
translation_g.3589.peg.375,-4.710208265153248e-63,1.046844334537195e-33
transcription_TU_g.3589.peg.375,0.0,-29.77601213032051
translation_g.3589.peg.383,0.0,4.6132756589250516e-33
transcription_TU_g.3589.peg.383,0.0,-5.153948166873453e-33
translation_g.3589.peg.384,2.6707909928215633e-08,-3.819129746051715e-33
transcription_TU_g.3589.peg.384,7.187412573635976e-10,-8.633429466906627e-34
translation_g.3589.peg.385,0.0,5.381338836343727e-33
transcription_TU_g.3589.peg.385,0.0,-3.779063722365946e-33
translation_g.3589.peg.390,0.0,-1.6430215134461152e-33
transcription_TU_g.3589.peg.390,0.0,2.528677866956797e-32
translation_g.3589.peg.391,2.3996372013624142e-30,-4.854936540692541e-33
transcription_TU_g.3589.peg.391,0.0,-48.782918774706296
translation_g.3589.peg.394,3.827372799456954e-15,1.7935123549991265e-33
transcription_TU_g.3589.peg.394,1.0299910197670462e-16,-1.0248105751764615e-32
translation_g.3589.peg.400,0.0,1.8814690840292996e-33
transcription_TU_g.3589.peg.400,0.0,1.2253080731477362e-32
translation_g.3589.peg.403,0.0,-3.906470092868911e-34
transcription_TU_g.3589.peg.403,0.0,-1.0068884171988494e-32
translation_g.3589.peg.404,0.0,-8.267429713823812e-34
transcription_TU_g.3589.peg.404,0.0,-1.3386276112803734e-32
translation_g.3589.peg.407,4.039877130137946e-06,-1.790777108226319e-33
transcription_TU_g.3589.peg.407,1.0871784336228598e-07,9.651110927184467e-34
translation_g.3589.peg.417,0.0,8.982757824192785e-33
transcription_TU_g.3589.peg.417,0.0,-43.229617059280685
translation_887929.3.peg.422,0.0,-3.297091286267304e-33
transcription_TU_887929.3.peg.422,0.0,9.266861688640304e-34
translation_g.3589.peg.427,4.039877130137946e-06,-3.168559548906321e-33
transcription_TU_g.3589.peg.427,1.0871784336228598e-07,1.0619012288393761e-32
translation_g.3589.peg.430,0.0,1.1476022370917352e-32
transcription_TU_g.3589.peg.430,0.0,-2.665061639395184e-32
translation_g.3589.peg.435,-3.609431645989846e-64,3.5267026016202696e-33
transcription_TU_g.3589.peg.435,0.0,-58.666344062010474
translation_g.3589.peg.439,0.0,-2.278861305720347e-33
transcription_TU_g.3589.peg.439,0.0,-1.7316983125873135e-32
translation_g.3589.peg.440,0.0,1.8028929050608902e-32
transcription_TU_g.3589.peg.440,0.0,-38.375346893367784
translation_g.3589.peg.441,1.954867032933431e-12,-1.2854499142548396e-31
transcription_TU_g.3589.peg.441,5.260777024505606e-14,3.672963216501597e-33
translation_g.3589.peg.443,9.181400614317151e-11,-2.784321848477897e-34
transcription_TU_g.3589.peg.443,2.4708228534654576e-12,3.1300076880812186e-33
translation_g.3589.peg.444,1.954867032933431e-12,2.3960458415250406e-33
transcription_TU_g.3589.peg.444,5.260777024505606e-14,6.943543944041629e-33
translation_g.3589.peg.447,4.039920566374177e-06,8.272370099068538e-35
transcription_TU_g.3589.peg.447,1.087190122824721e-07,1.3324957972589515e-33
translation_g.3589.peg.451,0.0,-2.9967723583679392e-33
transcription_TU_g.3589.peg.451,0.0,7.384480370719429e-33
translation_887929.3.peg.455,1.368688886531317e-06,3.9642312155938114e-33
transcription_TU_887929.3.peg.455,3.683302714024185e-08,6.121605360835995e-34
translation_g.3589.peg.461,1.6715788463046792e-09,-4.62940829517916e-33
transcription_TU_g.3589.peg.461,4.4984152073470966e-11,-6.448342116280697e-33
translation_g.3589.peg.462,0.0,-2.8685199717499806e-33
transcription_TU_g.3589.peg.462,0.0,-19.441177321400822
translation_887929.3.peg.462,0.0,-6.922618488552957e-34
transcription_TU_887929.3.peg.462,0.0,8.0185628904808e-33
translation_g.3589.peg.474,1.69022324819371e-63,-6.760396390145354e-33
transcription_TU_g.3589.peg.474,0.0,2.045571681045744e-33
translation_g.3589.peg.475,0.0,-2.0080462716293712e-33
transcription_TU_g.3589.peg.475,0.0,1.1120046079606861e-32
translation_g.3589.peg.479,0.0,-1.4630885837203029e-33
transcription_TU_g.3589.peg.479,0.0,-28.412673258027414
translation_g.3589.peg.487,8.633697436483126e-10,-2.3817335541104987e-33
transcription_TU_g.3589.peg.487,2.3234294888193588e-11,3.639501771900268e-33
translation_887929.3.peg.487,0.0,3.200888561654432e-33
transcription_TU_887929.3.peg.487,0.0,-35.49702820686835
translation_g.3589.peg.489,3.2606561666648365e-08,-4.776350671042715e-32
transcription_TU_g.3589.peg.489,8.774809108455114e-10,-1.6885606353156595e-32
translation_887929.3.peg.489,0.0,-3.656675985169117e-33
transcription_TU_887929.3.peg.489,0.0,-4.84269136634567e-33
translation_887929.3.peg.490,0.0,4.0439669524179866e-33
transcription_TU_887929.3.peg.490,0.0,-32.725582033153415
translation_g.3589.peg.491,0.0,-2.086046380537229e-33
transcription_TU_g.3589.peg.491,0.0,-30.072672578900054
translation_g.3589.peg.501,0.0,1.0617697776528118e-33
transcription_TU_g.3589.peg.501,0.0,-38.02596492246705
translation_887929.3.peg.510,-1.8919984069896057e-32,-8.967400130603467e-33
transcription_TU_887929.3.peg.510,-5.0915901598653105e-34,1.3064569892681172e-32
translation_887929.3.peg.511,-3.4188890692347567e-43,1.8645909212046942e-34
transcription_TU_887929.3.peg.511,7.837406636742133e-44,-1.355927758663742e-32
translation_g.3589.peg.512,1.2968252885538825e-06,-5.421383893748455e-33
transcription_TU_g.3589.peg.512,3.489909322673834e-08,-8.501077116034261e-34
translation_887929.3.peg.512,4.401547326604378e-29,-4.162849027371024e-34
transcription_TU_887929.3.peg.512,1.1845081357440284e-30,-4.980759977482895e-33
translation_887929.3.peg.513,7.820378051850406e-29,1.891663740920382e-33
transcription_TU_887929.3.peg.513,2.1045556800038126e-30,-1.3210002638753325e-32
translation_887929.3.peg.514,0.0,2.2486390209428878e-33
transcription_TU_887929.3.peg.514,0.0,-7.781220901552898e-34
translation_887929.3.peg.515,0.0,-2.208893476582643e-33
transcription_TU_887929.3.peg.515,0.0,8.999025250792436e-33
translation_g.3589.peg.516,0.0,-4.393836199552218e-33
transcription_TU_g.3589.peg.516,0.0,-2.0451102893648658e-32
translation_g.3589.peg.518,0.0,3.680810921028814e-33
transcription_TU_g.3589.peg.518,0.0,-40.22278724934711
translation_g.3589.peg.519,0.0,-4.445507054384984e-34
transcription_TU_g.3589.peg.519,0.0,-16.844345562794214
translation_887929.3.peg.520,1.597979496906379e-08,2.0940655590225227e-33
transcription_TU_887929.3.peg.520,4.3003507048463163e-10,-2.2579494686333574e-32
