,fluxes,reduced_costs
translation_469610.4.peg.22,3.423292073290799e-11,5.985737536124242e-32
transcription_TU_469610.4.peg.22,1.7364313484188447e-11,-3.792613916032201e-32
translation_469610.4.peg.25,0.0,-1.7834634704215956e-31
transcription_TU_469610.4.peg.25,0.0,8.675870646612297e-32
translation_469610.4.peg.29,0.0,-7.45115189270156e-33
transcription_TU_469610.4.peg.29,0.0,6.217489473491256e-32
translation_469610.4.peg.31,0.0,-9.797519924584558e-33
transcription_TU_469610.4.peg.31,0.0,-3.466263247136606e-32
translation_469610.4.peg.32,0.0,-1.1702608953884311e-32
transcription_TU_469610.4.peg.32,0.0,-1.0595726516388609e-31
translation_469610.4.peg.41,0.0,3.149099162656216e-32
transcription_TU_469610.4.peg.41,0.0,2.1746509274021093e-32
translation_469610.4.peg.44,0.0,1.0945735133496384e-32
transcription_TU_469610.4.peg.44,0.0,-45.28224252868143
translation_469610.4.peg.45,0.0,1.8807165017457853e-32
transcription_TU_469610.4.peg.45,0.0,-1.0641161013124356e-32
translation_469610.4.peg.53,0.0,-4.9549584928948e-32
transcription_TU_469610.4.peg.53,0.0,-85.32738758741655
translation_469610.4.peg.54,7.221648751789329e-15,1.2247061897845686e-32
transcription_TU_469610.4.peg.54,3.663110541374943e-15,-1.8688843926029895e-32
translation_469610.4.peg.69,1.6301156758895014e-11,-6.709551769724696e-33
transcription_TU_469610.4.peg.69,8.268601978920462e-12,-2.0576580285798115e-32
translation_469610.4.peg.71,4.665129703297333e-11,2.75592266765574e-32
transcription_TU_469610.4.peg.71,2.366341313511774e-11,-1.5700461534199457e-31
translation_469610.4.peg.72,0.0,3.855197351659404e-32
transcription_TU_469610.4.peg.72,0.0,7.406688121120135e-33
translation_469610.4.peg.77,1.4267772304510903e-10,-3.086341326359861e-32
transcription_TU_469610.4.peg.77,7.237187646054046e-11,3.760884190097253e-32
translation_469610.4.peg.82,2.714768852796752e-11,-3.903414870999613e-32
transcription_TU_469610.4.peg.82,1.3770398899021733e-11,-5.420457326239492e-32
translation_469610.4.peg.83,-2.267819063665132e-27,-1.1876619419835822e-32
transcription_TU_469610.4.peg.83,-1.150328990451728e-27,-4.859579441249256e-32
translation_469610.4.peg.87,0.0,2.0152574269248104e-32
transcription_TU_469610.4.peg.87,0.0,-1.0643058768516267e-33
translation_469610.4.peg.88,7.101548370310301e-15,-4.3799843156029886e-33
transcription_TU_469610.4.peg.88,3.602190800116415e-15,-3.9443078303589383e-32
translation_469610.4.peg.90,1.3369494629347954e-30,4.166156775556718e-32
transcription_TU_469610.4.peg.90,6.781545100415714e-31,-2.8785991029528996e-32
translation_469610.4.peg.92,3.944827543563526e-14,-9.945346617122194e-32
transcription_TU_469610.4.peg.92,2.0009751035251296e-14,-1.7416017524130812e-32
translation_469610.4.peg.93,4.562994872094537e-11,3.3216042685328754e-32
transcription_TU_469610.4.peg.93,2.3145344215291344e-11,-3.494549105198586e-33
translation_469610.4.peg.99,0.0,1.2999370980568968e-32
transcription_TU_469610.4.peg.99,3.4568322597888347e-39,-1.848590503448806e-32
translation_469610.4.peg.101,0.0,8.656524814028523e-32
transcription_TU_469610.4.peg.101,0.0,-2.633610045124225e-32
translation_469610.4.peg.102,0.0,1.4853455241994247e-31
transcription_TU_469610.4.peg.102,0.0,-3.349448960586488e-32
translation_469610.4.peg.103,0.0,-5.303065652137245e-32
transcription_TU_469610.4.peg.103,0.0,-3.947152602902303e-32
translation_469610.4.peg.104,0.0,4.0563602288650416e-32
transcription_TU_469610.4.peg.104,0.0,-1.2952180549791271e-33
translation_469610.4.peg.105,0.0,1.3820570793815698e-31
transcription_TU_469610.4.peg.105,0.0,-4.3989560664702143e-32
translation_469610.4.peg.106,0.0,2.0130104054442836e-32
transcription_TU_469610.4.peg.106,0.0,1.3659987494638947e-32
translation_469610.4.peg.107,0.0,2.689051727217787e-32
transcription_TU_469610.4.peg.107,0.0,-32.85007134515834
translation_469610.4.peg.108,0.0,1.853652249643541e-32
transcription_TU_469610.4.peg.108,0.0,1.6209352084718346e-32
translation_469610.4.peg.115,6.846296964672186e-12,2.849586726871284e-31
transcription_TU_469610.4.peg.115,3.4727170266291517e-12,-1.165170459604985e-31
translation_469610.4.peg.116,0.0,1.115957913069949e-31
transcription_TU_469610.4.peg.116,0.0,-85.20707986285234
translation_469610.4.peg.118,0.0,3.7177713299910214e-32
transcription_TU_469610.4.peg.118,0.0,-36.04292983096846
translation_469610.4.peg.119,0.0,-3.351846632076484e-33
transcription_TU_469610.4.peg.119,0.0,-34.97687339095122
translation_469610.4.peg.124,0.0,3.4308094482434646e-32
transcription_TU_469610.4.peg.124,0.0,-3.9802591317686374e-32
translation_469610.4.peg.127,7.0771856071658e-11,1.2308602367066208e-32
transcription_TU_469610.4.peg.127,3.58983302731979e-11,4.38756023139624e-32
translation_469610.4.peg.132,0.0,1.3124938569391218e-32
transcription_TU_469610.4.peg.132,2.64063575400536e-39,-9.156111602619092e-33
translation_469610.4.peg.134,0.0,4.218301789589172e-32
transcription_TU_469610.4.peg.134,0.0,5.164462217409986e-33
translation_469610.4.peg.136,0.0,1.3336327632326736e-32
transcription_TU_469610.4.peg.136,0.0,-51.602078804257964
translation_469610.4.peg.137,0.0,1.4926914217985427e-32
transcription_TU_469610.4.peg.137,0.0,-4.2776076329690307e-32
translation_469610.4.peg.138,0.0,-1.3578594025151623e-32
transcription_TU_469610.4.peg.138,0.0,-1.068796301006898e-32
translation_469610.4.peg.147,1.5812986597791034e-11,1.479757709320448e-31
transcription_TU_469610.4.peg.147,8.020982449836939e-12,-1.0228436426273792e-32
translation_469610.4.peg.148,2.309926348595657e-12,1.3849303569384481e-31
transcription_TU_469610.4.peg.148,1.1716874979891468e-12,-4.3391339791014805e-32
translation_469610.4.peg.154,0.0,-2.915368882650313e-32
transcription_TU_469610.4.peg.154,0.0,2.9881461026787e-33
translation_469610.4.peg.158,3.550774185155146e-15,7.660823836773292e-32
transcription_TU_469610.4.peg.158,1.8010954000582054e-15,-4.784834856703247e-32
translation_469610.4.peg.165,1.211135773424782e-12,6.35250606814381e-32
transcription_TU_469610.4.peg.165,6.143367492872544e-13,4.768675097432226e-32
translation_469610.4.peg.167,1.3016116174900076e-11,6.44583662955024e-32
transcription_TU_469610.4.peg.167,6.602297343279634e-12,-1.2261285954465625e-32
translation_469610.4.peg.168,8.588205437358807e-13,1.3385300432908858e-32
transcription_TU_469610.4.peg.168,4.356283024882348e-13,-3.58903313663722e-32
translation_469610.4.peg.169,0.0,9.596005065976182e-32
transcription_TU_469610.4.peg.169,0.0,-4.3986862875174424e-32
translation_469610.4.peg.171,0.0,4.3890630153179414e-34
transcription_TU_469610.4.peg.171,0.0,-2.5970187164058823e-32
translation_469610.4.peg.173,7.101548370310292e-15,1.2091009255145128e-32
transcription_TU_469610.4.peg.173,3.602190800116411e-15,-4.040711943723506e-33
translation_469610.4.peg.177,-1.6197685730320087e-30,4.4537392163386775e-32
transcription_TU_469610.4.peg.177,-8.216117313918468e-31,-3.0901839447949396e-32
translation_469610.4.peg.181,0.0,6.457414181261243e-33
transcription_TU_469610.4.peg.181,0.0,-48.95016754245927
translation_469610.4.peg.183,3.2629390236157125e-10,7.024642635145279e-33
transcription_TU_469610.4.peg.183,1.6550938357821506e-10,3.342198418662687e-33
translation_469610.4.peg.184,1.211135773424782e-12,2.4934489155623234e-32
transcription_TU_469610.4.peg.184,6.143367492872544e-13,-2.0920594964194497e-32
translation_469610.4.peg.185,9.226929652971183e-08,1.6892344082594487e-32
transcription_TU_469610.4.peg.185,4.680269622355871e-08,-1.0566962498389647e-33
translation_469610.4.peg.189,9.68386373370879e-13,2.9282125212671457e-32
transcription_TU_469610.4.peg.189,4.912044955855535e-13,-1.414970141297703e-32
translation_469610.4.peg.190,3.550774185155146e-15,-5.2652042055236094e-33
transcription_TU_469610.4.peg.190,1.8010954000582054e-15,6.376318575982677e-33
translation_469610.4.peg.191,1.7582821391114257e-12,-3.746118691453867e-32
transcription_TU_469610.4.peg.191,8.918713800493962e-13,-1.330681893729335e-32
translation_469610.4.peg.194,0.0,8.627863484597322e-32
transcription_TU_469610.4.peg.194,0.0,3.1261054774926084e-32
translation_469610.4.peg.205,3.944827543563526e-14,1.575409215200959e-33
transcription_TU_469610.4.peg.205,2.0009751035251296e-14,-5.087770573042766e-33
translation_469610.4.peg.206,3.944827543563526e-14,-1.016027866634322e-32
transcription_TU_469610.4.peg.206,2.0009751035251296e-14,3.691497043444389e-32
translation_469610.4.peg.207,3.944827543563526e-14,-4.908155004398941e-32
transcription_TU_469610.4.peg.207,2.0009751035251296e-14,1.401883071271526e-33
translation_469610.4.peg.208,0.0,2.2151698796660998e-32
transcription_TU_469610.4.peg.208,0.0,-44.2497187403234
translation_469610.4.peg.210,7.101548370310292e-15,3.8957568833401666e-32
transcription_TU_469610.4.peg.210,3.602190800116411e-15,-1.3586068061579518e-32
translation_469610.4.peg.217,0.0,6.832460619153534e-32
transcription_TU_469610.4.peg.217,0.0,-2.0036575849574397e-32
translation_469610.4.peg.218,0.0,1.947094857198931e-32
transcription_TU_469610.4.peg.218,0.0,-93.3484093352483
translation_469610.4.peg.222,3.550774185155146e-15,1.9817329492922285e-32
transcription_TU_469610.4.peg.222,1.8010954000582054e-15,-2.953674864420242e-32
translation_469610.4.peg.223,2.3493746240312923e-12,4.3934284305621863e-32
transcription_TU_469610.4.peg.223,1.1916972490243981e-12,4.2926017611096283e-32
translation_469610.4.peg.224,0.0,4.3370832974494876e-32
transcription_TU_469610.4.peg.224,0.0,-6.677302581139732e-32
translation_469610.4.peg.225,2.309926348595657e-12,-2.362000497428608e-32
transcription_TU_469610.4.peg.225,1.1716874979891468e-12,-1.28510041397794e-32
translation_469610.4.peg.230,0.0,1.756858594010321e-31
transcription_TU_469610.4.peg.230,0.0,4.119138545838722e-32
translation_469610.4.peg.238,1.2019946091574765e-10,-1.0293299479668905e-32
transcription_TU_469610.4.peg.238,6.096999833160888e-11,-1.664443111375892e-33
translation_469610.4.peg.239,3.942412195829752e-11,-2.5931525855837923e-32
transcription_TU_469610.4.peg.239,1.9997499420628695e-11,-1.542019283152626e-33
translation_469610.4.peg.240,1.7780321431368468e-07,-3.2613466494110874e-32
transcription_TU_469610.4.peg.240,9.018893759980072e-08,6.657902683618698e-33
translation_469610.4.peg.247,8.244032911898592e-13,1.333075077030428e-32
transcription_TU_469610.4.peg.247,4.181704884987e-13,-2.627215353671287e-32
translation_469610.4.peg.248,0.0,1.8207823953489507e-32
transcription_TU_469610.4.peg.248,0.0,1.4337653618556274e-32
translation_469610.4.peg.252,0.0,1.9741660432935455e-31
transcription_TU_469610.4.peg.252,0.0,-6.551921417430739e-32
translation_469610.4.peg.253,0.0,4.4733689943948024e-32
transcription_TU_469610.4.peg.253,0.0,-4.0904061570962917e-32
translation_469610.4.peg.255,0.0,-3.232293886474079e-33
transcription_TU_469610.4.peg.255,0.0,6.484763203091118e-32
translation_469610.4.peg.256,0.0,-1.4117484546538488e-32
transcription_TU_469610.4.peg.256,0.0,-40.63377499872324
translation_469610.4.peg.257,0.0,9.626240254176104e-32
transcription_TU_469610.4.peg.257,0.0,2.7125808565062395e-32
translation_469610.4.peg.259,0.0,-1.282306276375017e-32
transcription_TU_469610.4.peg.259,0.0,-161.55876889908754
translation_469610.4.peg.260,0.0,1.3708763737814144e-32
transcription_TU_469610.4.peg.260,0.0,-75.87510224395695
translation_469610.4.peg.261,0.0,-4.5853842929729746e-33
transcription_TU_469610.4.peg.261,0.0,-89.09817953363277
translation_469610.4.peg.262,1.778032537619601e-07,4.629901856290185e-33
transcription_TU_469610.4.peg.262,9.018895760955175e-08,1.4275492826748687e-33
translation_469610.4.peg.265,2.501086713745699e-13,1.4151321618165455e-31
transcription_TU_469610.4.peg.265,1.268651719421365e-13,7.09820612162053e-32
translation_469610.4.peg.269,3.550774185155146e-15,1.8294959903308948e-33
transcription_TU_469610.4.peg.269,1.8010954000582054e-15,1.4398614359160155e-32
translation_469610.4.peg.278,7.01923201299885e-09,1.2371980033446338e-33
transcription_TU_469610.4.peg.278,3.5604366347507223e-09,2.0971759937996013e-32
translation_469610.4.peg.279,7.01923201299885e-09,-1.4904781233115892e-33
transcription_TU_469610.4.peg.279,3.5604366347507223e-09,5.904586820255201e-33
translation_469610.4.peg.280,7.01923201299885e-09,3.0562937236671044e-32
transcription_TU_469610.4.peg.280,3.5604366347507223e-09,5.553418348249117e-33
translation_469610.4.peg.281,7.01923201299885e-09,-8.484215321227827e-33
transcription_TU_469610.4.peg.281,3.5604366347507223e-09,-1.2376435053686565e-32
translation_469610.4.peg.282,7.01923201299885e-09,-3.184100453649194e-32
transcription_TU_469610.4.peg.282,3.5604366347507223e-09,7.50758917054573e-32
translation_469610.4.peg.283,7.01923201299885e-09,1.5277401116104416e-32
transcription_TU_469610.4.peg.283,3.5604366347507223e-09,-1.6141321275007348e-32
translation_469610.4.peg.284,7.01923201299885e-09,-3.044605120426499e-32
transcription_TU_469610.4.peg.284,3.5604366347507223e-09,8.315517596672715e-33
translation_469610.4.peg.285,7.01923201299885e-09,4.734152339312996e-35
transcription_TU_469610.4.peg.285,3.5604366347507223e-09,1.0354934846956161e-32
translation_469610.4.peg.287,0.0,6.860200317058025e-32
transcription_TU_469610.4.peg.287,0.0,-61.919580010154704
translation_469610.4.peg.288,0.0,1.2939781218464546e-31
transcription_TU_469610.4.peg.288,0.0,-125.87295437579091
translation_469610.4.peg.291,4.2907272646936726e-05,4.242358325272222e-32
transcription_TU_469610.4.peg.291,2.176429346493752e-05,5.294737543431157e-33
translation_469610.4.peg.294,0.0,4.359434273325141e-32
transcription_TU_469610.4.peg.294,0.0,-86.13084602641732
translation_469610.4.peg.295,0.0,1.7313933842284397e-31
transcription_TU_469610.4.peg.295,0.0,-119.64620954962388
translation_469610.4.peg.306,0.0,1.922617081537161e-33
transcription_TU_469610.4.peg.306,0.0,-49.30846884277176
translation_469610.4.peg.309,0.0,8.836294960535408e-32
transcription_TU_469610.4.peg.309,0.0,4.7755116682043596e-32
translation_469610.4.peg.311,0.0,-1.8060739116279e-32
transcription_TU_469610.4.peg.311,0.0,2.595891226437747e-32
translation_469610.4.peg.323,0.0,-1.9661342989364586e-32
transcription_TU_469610.4.peg.323,0.0,1.0758691609307695e-31
translation_469610.4.peg.341,0.0,-3.1985317798633525e-32
transcription_TU_469610.4.peg.341,0.0,-186.57525255059636
translation_469610.4.peg.342,-7.481914587589138e-44,-1.3458853856617658e-32
transcription_TU_469610.4.peg.342,-1.0186408304813787e-44,1.9062543591953665e-32
translation_469610.4.peg.343,-1.9603182485296858e-30,-7.088293281718114e-33
transcription_TU_469610.4.peg.343,-9.943522161555608e-31,9.825312249052895e-33
translation_469610.4.peg.344,1.953386812060047e-30,9.743010024739335e-32
transcription_TU_469610.4.peg.344,9.908363129495909e-31,6.722817081289059e-33
translation_469610.4.peg.345,2.0383304327892842e-30,4.893994959213448e-32
transcription_TU_469610.4.peg.345,1.0339231319310219e-30,-3.9802591317686374e-32
translation_469610.4.peg.346,9.089878679940749e-26,9.979993118543253e-32
transcription_TU_469610.4.peg.346,0.0,-5.537580201004868
translation_469610.4.peg.347,4.287596277417628e-10,1.8164400272268273e-32
transcription_TU_469610.4.peg.347,2.1748411838885093e-10,1.3040584321797784e-32
translation_469610.4.peg.348,1.7780321431368468e-07,3.480526590378544e-31
transcription_TU_469610.4.peg.348,9.018893759980072e-08,-1.3969498375248087e-31
translation_469610.4.peg.355,1.778032537619601e-07,5.1158688624100064e-33
transcription_TU_469610.4.peg.355,9.018895760955175e-08,-1.8214014363706797e-32
translation_469610.4.peg.357,3.5951122351862985e-11,5.551813971519782e-32
transcription_TU_469610.4.peg.357,1.8235854413265354e-11,4.159740278230853e-33
translation_469610.4.peg.361,0.0,-2.5949860424361426e-32
transcription_TU_469610.4.peg.361,0.0,-136.30780829296378
translation_469610.4.peg.367,0.0,4.59299467356228e-32
transcription_TU_469610.4.peg.367,0.0,1.652529114658146e-32
translation_469610.4.peg.368,-1.973640298934979e-58,1.6652897775424983e-31
transcription_TU_469610.4.peg.368,-1.001109695638382e-58,5.943769887464654e-33
translation_469610.4.peg.371,0.0,2.776977363282951e-32
transcription_TU_469610.4.peg.371,0.0,-150.6518762297657
translation_469610.4.peg.372,9.227050766548526e-08,2.2286797780170583e-33
transcription_TU_469610.4.peg.372,4.6803310560308e-08,-6.804374049528677e-33
translation_469610.4.peg.373,3.4944097194656336e-10,5.673265219832938e-32
transcription_TU_469610.4.peg.373,1.772505077332379e-10,-1.8370783843434645e-32
translation_469610.4.peg.374,0.0,6.624299329216348e-32
transcription_TU_469610.4.peg.374,0.0,-1.1474951938099631e-31
translation_469610.4.peg.376,1.187993942625859e-11,9.630516763162002e-32
transcription_TU_469610.4.peg.376,6.025982824551134e-12,-5.6357939560695595e-33
translation_469610.4.peg.377,0.0,-2.147983944870155e-32
transcription_TU_469610.4.peg.377,0.0,-6.645437035456147e-33
translation_469610.4.peg.378,1.187993942625859e-11,-2.307997938785024e-31
transcription_TU_469610.4.peg.378,6.025982824551134e-12,6.745287807510435e-32
translation_469610.4.peg.379,0.0,-2.512054460346107e-32
transcription_TU_469610.4.peg.379,0.0,5.51262125868429e-32
translation_469610.4.peg.380,1.211135773424782e-12,5.538464027303399e-32
transcription_TU_469610.4.peg.380,6.143367492872544e-13,-5.649143362870501e-33
translation_469610.4.peg.382,3.550774185155146e-15,9.667153811522764e-33
transcription_TU_469610.4.peg.382,1.8010954000582054e-15,-3.475548294473205e-32
translation_469610.4.peg.387,0.0,2.4391115750415693e-33
transcription_TU_469610.4.peg.387,0.0,-225.80008495389782
translation_469610.4.peg.389,1.211135773424782e-12,1.7692630852400473e-33
transcription_TU_469610.4.peg.389,6.143367492872544e-13,-7.221294164230965e-33
translation_469610.4.peg.413,5.455954384957772e-09,5.05957118741504e-32
transcription_TU_469610.4.peg.413,2.7674793814705722e-09,4.743585654824464e-32
translation_469610.4.peg.414,5.455954384957772e-09,8.654042569093584e-32
transcription_TU_469610.4.peg.414,2.7674793814705722e-09,-5.132313868962116e-32
translation_469610.4.peg.415,5.455954384957772e-09,-2.1492913679774124e-32
transcription_TU_469610.4.peg.415,2.7674793814705722e-09,-1.5571706273036316e-32
translation_469610.4.peg.426,1.0472853123926664e-30,9.152396449610164e-32
transcription_TU_469610.4.peg.426,5.312252090219966e-31,-4.763459060921224e-32
translation_469610.4.peg.431,0.0,5.124783545224322e-32
transcription_TU_469610.4.peg.431,0.0,-2.0086717523899884e-33
translation_469610.4.peg.438,0.0,-5.482610252679097e-32
transcription_TU_469610.4.peg.438,0.0,-1.0522588512019968e-32
translation_469610.4.peg.440,4.820703592415588e-12,-7.660572069738061e-33
transcription_TU_469610.4.peg.440,2.445254643802253e-12,-2.1499056855271937e-32
translation_469610.4.peg.442,0.0,-2.2566489365454125e-32
transcription_TU_469610.4.peg.442,0.0,-5.10103253425212e-32
translation_469610.4.peg.443,3.944827543563526e-14,-3.0799315299705365e-32
transcription_TU_469610.4.peg.443,2.0009751035251296e-14,2.4374342328467e-33
translation_469610.4.peg.460,5.840949353346097e-11,-9.459940430631164e-32
transcription_TU_469610.4.peg.460,2.96276430539188e-11,-7.025758379262085e-32
translation_469610.4.peg.463,0.0,8.069998588814642e-32
transcription_TU_469610.4.peg.463,0.0,8.034621890502387e-32
translation_469610.4.peg.465,5.941290260239066e-09,3.43408183886598e-32
transcription_TU_469610.4.peg.465,3.0136612468527454e-09,-7.453490118064759e-33
translation_469610.4.peg.470,0.0,-5.305361433381974e-32
transcription_TU_469610.4.peg.470,0.0,1.3346709011413514e-32
translation_469610.4.peg.474,0.0,-7.423050533740729e-32
transcription_TU_469610.4.peg.474,0.0,-83.6264493930313
translation_469610.4.peg.476,7.090930003266398e-13,-4.869865524808535e-34
transcription_TU_469610.4.peg.476,3.596804737516642e-13,-2.628134462655212e-32
translation_469610.4.peg.483,1.6132366359115434e-30,-1.716683829421588e-32
transcription_TU_469610.4.peg.483,8.182984703147769e-31,-2.885799410175149e-32
translation_469610.4.peg.485,0.0,5.227862425420061e-32
transcription_TU_469610.4.peg.485,0.0,-94.21328545857946
translation_469610.4.peg.490,3.550774185155146e-15,-1.0314407912243433e-32
transcription_TU_469610.4.peg.490,1.8010954000582054e-15,4.619255698759029e-32
translation_469610.4.peg.492,2.422271546849564e-12,1.1166126750764004e-31
transcription_TU_469610.4.peg.492,1.2286734985745088e-12,2.8922164281621103e-32
translation_469610.4.peg.493,4.6198526971913194e-12,2.160849084753364e-31
transcription_TU_469610.4.peg.493,2.3433749959782963e-12,5.314705837297513e-32
translation_469610.4.peg.494,3.550774185155146e-15,-9.254790788177064e-33
transcription_TU_469610.4.peg.494,1.8010954000582054e-15,7.913128334530059e-33
translation_469610.4.peg.495,0.0,-1.9055447330052085e-32
transcription_TU_469610.4.peg.495,0.0,2.2615104474720662e-32
translation_469610.4.peg.498,2.267819063665132e-27,-1.3511400636615056e-32
transcription_TU_469610.4.peg.498,1.150328990451728e-27,1.1734900703995619e-32
translation_469610.4.peg.500,9.77205566318984e-12,-2.329166583549875e-32
transcription_TU_469610.4.peg.500,4.9567794476107844e-12,2.3931421104351033e-32
translation_469610.4.peg.502,5.3160979960235025e-12,3.469957435028235e-31
transcription_TU_469610.4.peg.502,2.6965385990825034e-12,-6.897795710056742e-32
translation_469610.4.peg.504,3.550774185155146e-15,-7.233222313059997e-33
transcription_TU_469610.4.peg.504,1.8010954000582054e-15,-3.7695561880204846e-32
translation_469610.4.peg.509,1.778032537619601e-07,-1.1585780803081855e-32
transcription_TU_469610.4.peg.509,9.018895760955175e-08,3.118486547757437e-33
translation_469610.4.peg.510,-1.7365418402306285e-32,3.3588785581297954e-32
transcription_TU_469610.4.peg.510,-8.808438265446431e-33,2.540906554773884e-32
