,fluxes,reduced_costs
EX_nmn(e),-0.005122521488076677,0.0
EX_o2(e),0.0,-0.010233276940545053
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0027293579545528595,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-6.272717366624605e-05,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-6.272717366624605e-05,0.0
EX_ribflv(e),-0.00012545529193219146,0.0
EX_salcn(e),0.0,-2.7561462959966357e-07
EX_ser_L(e),-0.2,-0.010232625480996904
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-9.793542594435885e-12,0.0
EX_thr_L(e),-0.003822585193472452,0.0
EX_thymd(e),0.0040445450823908295,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0004422579159585493,0.0
EX_tyr_L(e),-0.0016669482382815212,0.0
EX_ura(e),-0.005722947343806739,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0035373935116261267,0.0
EX_xan(e),-0.0006412329210941388,0.0
EX_zn2(e),-9.316196291287536e-08,0.0
translation_742820.3.peg.5,2.349804834581565e-10,2.3442116185031885e-32
transcription_TU_742820.3.peg.5,6.995119857526304e-11,3.259715529948602e-33
translation_742820.3.peg.9,0.0,5.038707663310366e-32
transcription_TU_742820.3.peg.9,0.0,-41.78065514224739
translation_742820.3.peg.10,1.0302057535291841e-14,-1.7625095218275558e-32
transcription_TU_742820.3.peg.10,3.066813302021786e-15,5.827246694476398e-34
translation_742820.3.peg.18,0.0,4.285060298422254e-32
transcription_TU_742820.3.peg.18,0.0,4.5264548517094083e-32
translation_742820.3.peg.21,2.7444010399265576e-45,-5.875231225982942e-33
transcription_TU_742820.3.peg.21,4.956890721678791e-46,3.913268479111156e-33
translation_742820.3.peg.26,0.0,2.0219364244460842e-32
transcription_TU_742820.3.peg.26,0.0,-44.7628277936507
translation_742820.3.peg.27,0.0,-1.0280950801615418e-33
transcription_TU_742820.3.peg.27,0.0,7.104035486343063e-34
translation_742820.3.peg.32,0.0,7.913828626947571e-33
transcription_TU_742820.3.peg.32,0.0,-67.60817587442767
translation_742820.3.peg.37,4.1586438324421035e-12,1.3547266585011628e-32
transcription_TU_742820.3.peg.37,1.2379841774338339e-12,1.697160295345121e-32
translation_742820.3.peg.44,0.0,-2.8616322081993826e-33
transcription_TU_742820.3.peg.44,0.0,-1.2263245462991148e-32
translation_742820.3.peg.46,0.0,-2.0454706109488378e-32
transcription_TU_742820.3.peg.46,0.0,1.1619790182831844e-32
translation_742820.3.peg.51,0.0,-8.825386069466644e-33
transcription_TU_742820.3.peg.51,0.0,9.62246816307194e-33
translation_742820.3.peg.52,0.0,-8.543059391389588e-33
transcription_TU_742820.3.peg.52,0.0,-27.856949115245563
translation_742820.3.peg.53,3.0906172605875523e-14,1.86824978055405e-33
transcription_TU_742820.3.peg.53,9.200439906065357e-15,-1.343346649272806e-32
translation_742820.3.peg.57,-5.515617310402757e-41,-1.3380678925322522e-32
transcription_TU_742820.3.peg.57,0.0,2.2859532059741882e-32
translation_742820.3.peg.58,0.0,8.942486099815895e-34
transcription_TU_742820.3.peg.58,0.0,-9.872668127420649e-34
translation_742820.3.peg.59,0.0,2.8513759838141117e-32
transcription_TU_742820.3.peg.59,0.0,-61.37414674294361
translation_742820.3.peg.60,4.1586438324421035e-12,-8.759704524971608e-33
transcription_TU_742820.3.peg.60,1.2379841774338339e-12,5.9083654387841213e-33
translation_742820.3.peg.61,5.949077630697825e-12,-1.3437299316134025e-33
transcription_TU_742820.3.peg.61,1.7709773363314354e-12,8.726410372497534e-33
translation_742820.3.peg.67,1.113677499375504e-12,-2.8140969752927793e-32
transcription_TU_742820.3.peg.67,3.315299839422223e-13,1.231065630840903e-31
translation_742820.3.peg.75,8.408801601414076e-18,-3.261061296773088e-32
transcription_TU_742820.3.peg.75,2.503211083507916e-18,-2.685599183574854e-32
translation_742820.3.peg.81,3.775864704241339e-08,1.3145336988445186e-32
transcription_TU_742820.3.peg.81,1.1240348893347405e-08,-6.353578653977491e-33
translation_742820.3.peg.86,5.0250016349351244e-11,9.554395827144043e-33
transcription_TU_742820.3.peg.86,1.495889709789288e-11,-7.918500454442832e-33
translation_742820.3.peg.98,0.0,-5.190033933440536e-33
transcription_TU_742820.3.peg.98,0.0,-34.64641878154302
translation_742820.3.peg.107,0.0,-5.425008555302653e-33
transcription_TU_742820.3.peg.107,0.0,-52.72026801755781
translation_742820.3.peg.108,0.0,1.3551379850991656e-32
transcription_TU_742820.3.peg.108,0.0,-67.98431279495254
translation_742820.3.peg.114,1.3585268408149886e-11,1.0825286489072818e-33
transcription_TU_742820.3.peg.114,4.0441903690523446e-12,1.1575447197232852e-32
translation_742820.3.peg.116,0.0,2.11519938076213e-32
transcription_TU_742820.3.peg.116,0.0,2.4057997643349457e-33
translation_742820.3.peg.120,0.0,5.679110049765384e-33
transcription_TU_742820.3.peg.120,0.0,9.420113003186133e-33
translation_742820.3.peg.121,0.0,7.958774463719702e-33
transcription_TU_742820.3.peg.121,0.0,2.143674880768027e-32
translation_742820.3.peg.128,8.836884108131449e-30,-1.1718842349112743e-32
transcription_TU_742820.3.peg.128,2.630646707068184e-30,4.9016760380575855e-32
translation_742820.3.peg.129,0.0,4.332938985717195e-33
transcription_TU_742820.3.peg.129,0.0,-1.7044147850769107e-32
translation_742820.3.peg.130,0.0,3.4938416366788127e-32
transcription_TU_742820.3.peg.130,0.0,7.432462773159954e-32
translation_742820.3.peg.135,0.0,1.1203944836930595e-32
transcription_TU_742820.3.peg.135,0.0,-1.2743234182651556e-32
translation_742820.3.peg.142,1.2084720488312968e-46,-2.2846552061215035e-32
transcription_TU_742820.3.peg.142,-2.2783625322299654e-46,2.917382861234635e-32
translation_742820.3.peg.143,1.2268904846025234e-46,-2.718151048212898e-32
transcription_TU_742820.3.peg.143,2.3023452957271225e-47,6.660003144135752e-32
translation_742820.3.peg.145,1.3604515812668229e-11,-8.789818920235334e-33
transcription_TU_742820.3.peg.145,4.049920117309334e-12,7.135846758620601e-35
translation_742820.3.peg.146,1.3604515812668229e-11,-2.2766366655878166e-32
transcription_TU_742820.3.peg.146,4.049920117309334e-12,1.302729438442076e-32
translation_742820.3.peg.148,0.0,-4.644413920560918e-33
transcription_TU_742820.3.peg.148,0.0,-27.1878034846726
translation_742820.3.peg.154,0.0,-1.457977408951819e-32
transcription_TU_742820.3.peg.154,0.0,2.2590630411201902e-32
translation_742820.3.peg.169,3.0012484061021847e-07,6.42699783750259e-34
transcription_TU_742820.3.peg.169,8.934398301479802e-08,-8.941859443831773e-34
translation_742820.3.peg.174,2.6254196552475503e-10,1.0156138103093348e-31
transcription_TU_742820.3.peg.174,7.815595956943515e-11,2.1714952843416565e-32
translation_742820.3.peg.180,7.555466964076681e-08,1.4271529804658482e-32
transcription_TU_742820.3.peg.180,2.249182409342865e-08,1.5470689288720067e-32
translation_742820.3.peg.184,0.0,2.153631062025967e-33
transcription_TU_742820.3.peg.184,0.0,-3.298759074090575e-33
translation_742820.3.peg.185,0.0,1.963777948975325e-34
transcription_TU_742820.3.peg.185,0.0,4.1100163782579934e-33
translation_742820.3.peg.186,0.0,5.6434420812229535e-33
transcription_TU_742820.3.peg.186,0.0,-1.6300842997920353e-32
translation_742820.3.peg.187,0.0,-1.097883688227761e-33
transcription_TU_742820.3.peg.187,0.0,2.2974414131671448e-32
translation_742820.3.peg.188,3.435055924391528e-11,1.090803796535048e-32
transcription_TU_742820.3.peg.188,1.0225797289545276e-11,-7.987280281018663e-33
translation_742820.3.peg.189,0.0,6.468315300666197e-34
transcription_TU_742820.3.peg.189,0.0,-55.404126400720976
translation_742820.3.peg.194,2.724491438032571e-10,-2.85906986876519e-32
transcription_TU_742820.3.peg.194,8.110522150336692e-11,8.5059100567168e-32
translation_742820.3.peg.200,9.018628970032362e-09,6.084267923567572e-32
transcription_TU_742820.3.peg.200,2.6847502255296577e-09,2.6842929934555794e-33
translation_742820.3.peg.201,9.298829231594324e-08,3.042925038484615e-34
transcription_TU_742820.3.peg.201,2.768162872609566e-08,3.671165417520131e-33
translation_742820.3.peg.203,1.7849762291336773e-09,4.02556634688676e-32
transcription_TU_742820.3.peg.203,5.313684984331407e-10,2.9145270765642656e-32
translation_742820.3.peg.204,0.0,8.515654711732376e-33
transcription_TU_742820.3.peg.204,0.0,9.179841499695935e-33
translation_742820.3.peg.207,4.25678359503288e-11,1.0170110344150913e-33
transcription_TU_742820.3.peg.207,1.2671993442429492e-11,-1.8742430443567529e-32
translation_742820.3.peg.208,0.0,9.492719204084156e-33
transcription_TU_742820.3.peg.208,0.0,1.498204886697812e-32
translation_742820.3.peg.209,1.5373342109909232e-63,-3.546560146127609e-32
transcription_TU_742820.3.peg.209,0.0,-1.0271064536610291e-32
translation_742820.3.peg.212,2.0604115070583682e-14,-1.6733314802127238e-32
transcription_TU_742820.3.peg.212,6.133626604043572e-15,-2.426491550984563e-32
translation_742820.3.peg.213,0.0,1.1401976041700783e-32
transcription_TU_742820.3.peg.213,0.0,-2.436283323960553e-32
translation_742820.3.peg.214,0.0,6.801623778870153e-33
transcription_TU_742820.3.peg.214,0.0,-2.649541588437238e-32
translation_742820.3.peg.215,0.0,2.2167100873229832e-32
transcription_TU_742820.3.peg.215,0.0,-2.024281392042738e-32
translation_742820.3.peg.216,0.0,3.8144965108241443e-32
transcription_TU_742820.3.peg.216,0.0,-3.335127524805325e-32
translation_742820.3.peg.219,0.0,1.3982619060473246e-32
transcription_TU_742820.3.peg.219,0.0,-3.4643921477161294e-32
translation_742820.3.peg.221,0.0,-2.3983612671536026e-32
transcription_TU_742820.3.peg.221,0.0,-7.359200449126835e-33
translation_742820.3.peg.222,0.0,-1.6577718245137528e-32
transcription_TU_742820.3.peg.222,0.0,-3.655274241050578e-32
translation_742820.3.peg.223,0.0,-5.55483801337595e-33
transcription_TU_742820.3.peg.223,0.0,4.3603132524053544e-33
translation_742820.3.peg.224,0.0,2.2728411194901614e-32
transcription_TU_742820.3.peg.224,0.0,-1.8074586521328778e-35
translation_742820.3.peg.247,2.4023161638503335e-10,5.6648428300335444e-33
transcription_TU_742820.3.peg.247,7.151440517313556e-11,2.205388748986452e-33
translation_742820.3.peg.250,0.0,4.0970577281865854e-33
transcription_TU_742820.3.peg.250,0.0,2.3048278941921944e-32
translation_742820.3.peg.251,4.9756510160094695e-12,-4.514718493303393e-32
transcription_TU_742820.3.peg.251,1.4811985537686847e-12,-1.470524259926614e-32
translation_742820.3.peg.254,0.0,-6.950610221591782e-33
transcription_TU_742820.3.peg.254,0.0,2.356564590650846e-32
translation_742820.3.peg.255,4.1586438324421035e-12,1.5829026236187873e-32
transcription_TU_742820.3.peg.255,1.2379841774338339e-12,1.3069854010816315e-33
translation_742820.3.peg.257,9.39166315014085e-11,6.342227202767066e-32
transcription_TU_742820.3.peg.257,2.7957985459012344e-11,-2.571507573562488e-32
translation_742820.3.peg.259,1.1445346338975855e-13,-2.7125383276146776e-33
transcription_TU_742820.3.peg.259,3.407158257306622e-14,-4.3877552946344704e-32
translation_742820.3.peg.266,0.0,-5.4438107123218454e-33
transcription_TU_742820.3.peg.266,0.0,3.0427963922439617e-34
translation_742820.3.peg.268,0.0,3.045053191273124e-32
transcription_TU_742820.3.peg.268,0.0,3.0001078337978874e-32
translation_742820.3.peg.275,0.0,-1.605437194939206e-33
transcription_TU_742820.3.peg.275,0.0,-32.13348187123067
translation_742820.3.peg.276,4.578138535590347e-13,-2.842598937531003e-33
transcription_TU_742820.3.peg.276,1.3628633029226502e-13,-2.2210051917408803e-33
translation_742820.3.peg.285,0.0,-1.9604553941946694e-32
transcription_TU_742820.3.peg.285,0.0,-155.25104394490015
translation_742820.3.peg.286,0.0,3.987470146573321e-32
transcription_TU_742820.3.peg.286,0.0,5.581311820542851e-32
translation_742820.3.peg.287,1.454604168045132e-08,2.604553465469507e-32
transcription_TU_742820.3.peg.287,4.330202385741938e-09,6.072477864508047e-32
translation_742820.3.peg.293,0.0,3.809159256515738e-32
transcription_TU_742820.3.peg.293,0.0,-116.11416536642602
translation_742820.3.peg.300,0.0,-1.1572519483946052e-32
transcription_TU_742820.3.peg.300,0.0,7.468708343997393e-33
translation_742820.3.peg.301,4.018405288428076e-12,-4.1590658331437237e-33
transcription_TU_742820.3.peg.301,1.1962366497419102e-12,2.9162381374216176e-32
translation_742820.3.peg.304,0.0,-1.036078688149612e-32
transcription_TU_742820.3.peg.304,0.0,-38.753686189185245
translation_742820.3.peg.306,0.0,-7.471373000612328e-33
transcription_TU_742820.3.peg.306,-1.1743506206393377e-45,3.1649468578999714e-32
translation_742820.3.peg.307,1.3485835396517215e-34,2.6773149080475354e-32
transcription_TU_742820.3.peg.307,4.0145902158332346e-35,-2.1969659916675128e-32
translation_742820.3.peg.308,9.197452133807923e-45,2.0898217041597322e-32
transcription_TU_742820.3.peg.308,9.998756712872077e-46,-4.1786034092442623e-32
translation_742820.3.peg.309,-3.289762987351641e-45,-8.483780214396427e-35
transcription_TU_742820.3.peg.309,0.0,4.1979311670977364e-33
translation_742820.3.peg.310,-6.54434094136333e-45,-2.0181896069014453e-32
transcription_TU_742820.3.peg.310,1.3058077796661293e-45,5.4188092379917575e-33
translation_742820.3.peg.316,0.0,8.656660582197578e-33
transcription_TU_742820.3.peg.316,0.0,-56.538969994491794
translation_742820.3.peg.317,0.0,-4.650341047030152e-33
transcription_TU_742820.3.peg.317,0.0,4.543983585717793e-32
translation_742820.3.peg.318,0.0,-8.060883549784573e-33
transcription_TU_742820.3.peg.318,0.0,8.898769629564925e-33
translation_742820.3.peg.319,0.0,3.11101446510945e-33
transcription_TU_742820.3.peg.319,0.0,-1.0741899359860899e-32
translation_742820.3.peg.320,0.0,9.123236054727294e-32
transcription_TU_742820.3.peg.320,0.0,-40.898653934868776
translation_742820.3.peg.322,7.90247317072648e-08,-1.943857551089083e-32
transcription_TU_742820.3.peg.322,2.3524824779740174e-08,5.582820446031165e-32
translation_742820.3.peg.325,5.481100091416764e-30,5.013356505274085e-33
transcription_TU_742820.3.peg.325,1.6316653845588886e-30,-2.3587347460058401e-32
translation_742820.3.peg.328,1.652317904897729e-12,4.074050317327843e-33
transcription_TU_742820.3.peg.328,4.918775218008499e-13,3.661067748516882e-33
translation_742820.3.peg.329,4.188744706246767e-12,7.007111618546161e-33
transcription_TU_742820.3.peg.329,1.246944888424855e-12,-1.7487162459385593e-32
translation_742820.3.peg.330,9.765797371901986e-09,-1.9381222603306835e-32
transcription_TU_742820.3.peg.330,2.9071743370097544e-09,8.760450843779369e-32
translation_742820.3.peg.335,0.0,-1.4970345210266209e-32
transcription_TU_742820.3.peg.335,0.0,3.0589333830902045e-32
translation_742820.3.peg.336,0.0,-1.5290349019561575e-32
transcription_TU_742820.3.peg.336,0.0,-2.9919224560485953e-33
translation_742820.3.peg.339,3.0012484061021847e-07,3.6448113432299804e-33
transcription_TU_742820.3.peg.339,8.934398301479802e-08,1.6580420702232265e-33
translation_742820.3.peg.340,6.002495667669735e-07,-1.1217882850296955e-32
transcription_TU_742820.3.peg.340,1.7868793195801346e-07,1.0569777203186119e-32
translation_742820.3.peg.343,1.0302057535291841e-14,2.8856250314544463e-33
transcription_TU_742820.3.peg.343,3.066813302021786e-15,5.035058176304747e-33
translation_742820.3.peg.344,4.1586438324421035e-12,1.9315764039505453e-33
transcription_TU_742820.3.peg.344,1.2379841774338339e-12,-4.055937215386177e-34
translation_742820.3.peg.351,0.0,3.0766960857376317e-32
transcription_TU_742820.3.peg.351,0.0,2.3834740350638003e-32
translation_742820.3.peg.355,0.0,-2.1093286309402968e-32
transcription_TU_742820.3.peg.355,0.0,-47.75866063077779
translation_742820.3.peg.357,0.0,-6.38912917099863e-33
transcription_TU_742820.3.peg.357,0.0,-59.20286226402159
translation_742820.3.peg.358,0.0,6.198198166492692e-33
transcription_TU_742820.3.peg.358,0.0,3.588926048848085e-32
translation_742820.3.peg.363,-4.136158457774477e-30,1.9464378348768257e-32
transcription_TU_742820.3.peg.363,-1.2312905197935756e-30,3.573056561882358e-32
translation_742820.3.peg.364,0.0,-2.0619911872344376e-33
transcription_TU_742820.3.peg.364,0.0,8.853004776492921e-33
translation_742820.3.peg.368,0.0,-1.7927951884806478e-33
transcription_TU_742820.3.peg.368,0.0,1.1115388721643297e-32
translation_742820.3.peg.381,0.0,-2.117662248114548e-32
transcription_TU_742820.3.peg.381,-5.502460455196897e-46,-9.32663124169782e-33
translation_742820.3.peg.382,3.0012484061021847e-07,1.2646945263544973e-33
transcription_TU_742820.3.peg.382,8.934398301479802e-08,-1.1174432370946303e-32
translation_742820.3.peg.403,3.0012484061021847e-07,2.737353133309717e-33
transcription_TU_742820.3.peg.403,8.934398301479802e-08,-7.063391766118768e-33
translation_742820.3.peg.404,2.3581467660486587e-12,-8.530370585118274e-33
transcription_TU_742820.3.peg.404,7.019952903061331e-13,-2.2557927459322642e-32
translation_742820.3.peg.406,2.1814469804544434e-45,-1.2635209705805066e-32
transcription_TU_742820.3.peg.406,0.0,3.004374641189356e-32
translation_742820.3.peg.407,6.976722128499712e-38,3.483684840470816e-32
transcription_TU_742820.3.peg.407,0.0,-5.705921020160713
translation_742820.3.peg.408,0.0,-1.9767967204228234e-33
transcription_TU_742820.3.peg.408,0.0,1.7715697531361273e-32
translation_742820.3.peg.412,0.0,2.528855503020614e-32
transcription_TU_742820.3.peg.412,0.0,-2.264817989468581e-32
translation_742820.3.peg.419,0.0,-9.32938867571422e-33
transcription_TU_742820.3.peg.419,0.0,-3.2414529677274515e-32
translation_742820.3.peg.421,1.549562035673305e-10,5.294433049934997e-32
transcription_TU_742820.3.peg.421,4.612881889885724e-11,-4.349468500492557e-33
translation_742820.3.peg.423,0.0,-1.5651980901332572e-32
transcription_TU_742820.3.peg.423,0.0,-37.50209701252789
translation_742820.3.peg.426,8.540784211380822e-12,4.2723186688475864e-32
transcription_TU_742820.3.peg.426,2.5425009071664386e-12,-4.2362589303024316e-32
translation_742820.3.peg.432,1.6299812457096238e-11,-3.837049113735263e-33
transcription_TU_742820.3.peg.432,4.852281351820955e-12,-1.1074564255553789e-32
translation_742820.3.peg.434,1.724759076338558e-10,2.687063013342386e-32
transcription_TU_742820.3.peg.434,5.134424904906196e-11,2.8953752446862656e-32
translation_742820.3.peg.435,1.0672304444347938e-38,7.942913438863501e-33
transcription_TU_742820.3.peg.435,3.177031881352747e-39,-2.913779993654717e-33
translation_742820.3.peg.436,0.0,8.958020459093215e-33
transcription_TU_742820.3.peg.436,0.0,-4.4397932342018105e-33
translation_742820.3.peg.440,0.0,-1.1712096711423196e-32
transcription_TU_742820.3.peg.440,0.0,-125.26222027940379
translation_742820.3.peg.441,0.0,7.993819988043765e-33
transcription_TU_742820.3.peg.441,0.0,8.000956718153135e-33
translation_742820.3.peg.443,3.001247261567551e-07,9.856481477750209e-33
transcription_TU_742820.3.peg.443,8.934394894321545e-08,-3.699855811191653e-32
translation_742820.3.peg.445,0.0,-1.816361712678216e-32
transcription_TU_742820.3.peg.445,0.0,-8.032371554499639e-32
translation_742820.3.peg.446,0.0,-3.9732685540202946e-32
transcription_TU_742820.3.peg.446,0.0,-121.97845085772744
translation_742820.3.peg.448,0.0,-1.647095930661418e-33
transcription_TU_742820.3.peg.448,0.0,-66.49919770987218
translation_742820.3.peg.451,-5.050608341324333e-38,3.325022423481717e-33
transcription_TU_742820.3.peg.451,0.0,-4.747268177150437
translation_742820.3.peg.452,2.341386958708143e-10,3.201835049568835e-32
transcription_TU_742820.3.peg.452,6.970060733545546e-11,-4.326333029745256e-34
translation_742820.3.peg.453,-2.786772609577604e-32,1.640636838651228e-32
transcription_TU_742820.3.peg.453,0.0,-4.137774025391213
translation_742820.3.peg.454,0.0,9.923601342211324e-33
transcription_TU_742820.3.peg.454,0.0,9.073828024886168e-33
translation_742820.3.peg.455,0.0,-1.0696989636738897e-32
transcription_TU_742820.3.peg.455,0.0,-1.1842854679953736e-32
translation_742820.3.peg.457,0.0,-3.639823112729521e-32
transcription_TU_742820.3.peg.457,0.0,-1.6834461650001228e-32
translation_742820.3.peg.462,1.1424990084841259e-36,4.3760474643387465e-33
transcription_TU_742820.3.peg.462,0.0,-2.7507076290734305
translation_742820.3.peg.464,0.0,1.481828291939279e-32
transcription_TU_742820.3.peg.464,0.0,-103.42854827818383
translation_742820.3.peg.470,0.0,-4.356331298509129e-33
transcription_TU_742820.3.peg.470,0.0,1.6757792644628238e-32
translation_742820.3.peg.471,0.0,5.657624156894956e-33
transcription_TU_742820.3.peg.471,0.0,-3.116058716277081e-32
translation_742820.3.peg.472,0.0,5.6282907771263674e-33
transcription_TU_742820.3.peg.472,0.0,-1.7233756756356563e-32
translation_742820.3.peg.473,0.0,4.127220132917507e-32
transcription_TU_742820.3.peg.473,0.0,-2.832417844915173e-32
translation_742820.3.peg.474,0.0,1.2634368864816322e-32
transcription_TU_742820.3.peg.474,0.0,6.409523114178308e-32
translation_742820.3.peg.481,1.6989217092060583e-11,2.956239888119186e-32
transcription_TU_742820.3.peg.481,5.057509802326229e-12,-2.573589765929745e-32
translation_742820.3.peg.492,-4.01874481064848e-38,2.1194442133957666e-33
transcription_TU_742820.3.peg.492,-1.196337721907184e-38,-3.363948055499801e-32
translation_742820.3.peg.493,0.0,7.219967374196816e-33
transcription_TU_742820.3.peg.493,0.0,4.103692682920398e-32
translation_742820.3.peg.496,1.4142835511312832e-08,-3.9486432827388676e-32
transcription_TU_742820.3.peg.496,4.210172184130747e-09,-1.4731510998343805e-32
translation_742820.3.peg.499,4.06690977027388e-14,-6.90584529353127e-32
transcription_TU_742820.3.peg.499,1.2106759197249011e-14,2.1911965836499046e-32
translation_742820.3.peg.500,0.0,-1.0524859650743726e-32
transcription_TU_742820.3.peg.500,0.0,-3.61621849261445e-32
translation_742820.3.peg.501,0.00021313717059322871,3.142291604386521e-33
transcription_TU_742820.3.peg.501,6.34486759262778e-05,-1.2037674623204966e-33
translation_742820.3.peg.503,1.717095391125123e-11,1.1755909274122653e-32
transcription_TU_742820.3.peg.503,5.111610926558128e-12,2.6436613229556323e-32
translation_742820.3.peg.504,2.9715422562575864e-11,-1.3581606739485103e-32
transcription_TU_742820.3.peg.504,8.845966242948608e-12,3.1898512281814927e-32
translation_742820.3.peg.505,-5.213723801179874e-32,4.762442591518191e-33
transcription_TU_742820.3.peg.505,0.0,-49.53529212147988
translation_742820.3.peg.521,0.0,3.262820576135002e-34
transcription_TU_742820.3.peg.521,0.0,-1.421192688447734e-32
translation_742820.3.peg.524,2.993027696447946e-10,-3.4750561229342165e-32
transcription_TU_742820.3.peg.524,8.909926120429257e-11,2.3183259954063227e-32
translation_742820.3.peg.526,4.1586438324421035e-12,2.671165029232324e-32
transcription_TU_742820.3.peg.526,1.2379841774338339e-12,1.7774500186177328e-32
translation_742820.3.peg.527,0.0,-1.345046749027886e-32
transcription_TU_742820.3.peg.527,0.0,-87.24817200715984
translation_742820.3.peg.529,3.0012484061021847e-07,-6.924222200216441e-34
transcription_TU_742820.3.peg.529,8.934398301479802e-08,-7.61449795887843e-33
translation_742820.3.peg.530,3.7451364379076636e-10,-2.921424604315313e-34
transcription_TU_742820.3.peg.530,1.1148874102396809e-10,-7.772072204171375e-33
translation_742820.3.peg.548,3.0012484061021847e-07,-2.1436176527115704e-33
transcription_TU_742820.3.peg.548,8.934398301479802e-08,-8.791768077358659e-33
translation_742820.3.peg.551,0.0,-1.3082491214826129e-32
