,fluxes,reduced_costs
EX_dcyt(e),-0.00540180031570459,0.0
EX_dgsn(e),0.988653820154368,0.0
EX_drib(e),-0.17878295,-0.01352428978894269
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0033817914126050134
EX_fe2(e),-1.3730380926765277e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.001025768681901173,0.0
EX_for(e),3.0012281459657233,0.0
EX_fru(e),-0.14898579,-0.03721592811665743
EX_fum(e),-1.0,-0.008459031158973809
EX_galt(e),0.0,0.0
EX_gam(e),-0.0055235482002325715,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03721518574638232
EX_gln_L(e),-0.18,-0.008453294697823834
EX_glu_L(e),-0.18,-0.008454280981775133
EX_gly(e),-0.45,-0.0050694647386428935
EX_glyasn(e),0.0,-0.006753182002301549
EX_glyasp(e),0.0,-0.006756116127040249
EX_glyc(e),-1.79965486,-0.013527098797047773
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.006751984120205305
EX_glyglu(e),0.0,-0.00675315480440293
EX_glyleu(e),0.0,-0.008454309876808085
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.003376014773216225
EX_gua(e),-1.0,-0.0033818533094988933
EX_h(e),4.393509645534438,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.531835257245929,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015775239443254808,0.0
EX_hxan(e),1.5331008689170308e-57,0.0
EX_ile_L(e),-0.03149664469239727,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.1056093749793981e-07,0.0
EX_lac_L(e),0.0,-0.00507190037488095
EX_leu_L(e),-0.07453051985252568,0.0
EX_lys_L(e),-0.04900645535420312,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.024052802102927283,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007332861860856384,0.0
EX_mn2(e),-8.616234756294437e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0003419228939670577,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00034192517371154003,0.0
EX_nh4(e),1.7727996038084752,0.0
EX_o2(e),0.0,-0.010159136485262668
EX_ocdca(e),-0.009406224299739212,0.0
EX_orn(e),-1.0,-0.0033834404998531395
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9464990195114573,0.0
EX_pheme(e),-0.0003419228939670577,0.0
EX_pi(e),4.37255452359818e-35,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),3.443674136065809,0.0
EX_ppi(e),0.4609062202117071,0.0
EX_pro_L(e),-0.016079129685704886,0.0
EX_ptrc(e),0.9785018295980628,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003419228939670577,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01746997233053264
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.010148268374781404
EX_sheme(e),-0.0003419228939670577,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003419228939670577,0.0
EX_succ(e),0.0,-0.0033813588303932243
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00034196944544918634,0.0
EX_thr_L(e),-0.225,-0.013527761956507775
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.016570669362557605,0.0
EX_tyr_L(e),-1.0,-0.005077325350834754
EX_ura(e),0.0,0.0
EX_uri(e),-0.018516395230852987,0.0
EX_val_L(e),-0.04007588333581582,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.933525199097132e-07,0.0
translation_g.27482.CDS.0,4.260174216376253e-06,4.197832525371497e-34
transcription_TU_g.27482.CDS.0,1.1688097552800825e-07,-8.452754325955425e-33
translation_g.27482.CDS.2,0.0,-1.5004216870841966e-33
transcription_TU_g.27482.CDS.2,0.0,3.685439765665994e-32
translation_g.27482.CDS.5,5.35681152756293e-09,-8.3126186413759e-33
transcription_TU_g.27482.CDS.5,1.469680170952751e-10,1.684181154712717e-32
translation_g.27482.CDS.6,5.164032887993893e-09,4.889367388228384e-32
transcription_TU_g.27482.CDS.6,1.4167899502496236e-10,3.5622581627046275e-33
translation_g.27482.CDS.10,0.0,-1.0649205200708702e-31
transcription_TU_g.27482.CDS.10,0.0,-97.45638430044951
translation_g.27482.CDS.14,4.2802913010161085e-08,-2.7795423166905673e-32
transcription_TU_g.27482.CDS.14,1.174329023643445e-09,-5.9357237068929405e-33
translation_g.27482.CDS.17,0.0,-1.5957401783162487e-32
transcription_TU_g.27482.CDS.17,0.0,-69.45424541492797
translation_g.27482.CDS.18,0.0,2.0921545467219056e-32
transcription_TU_g.27482.CDS.18,0.0,-9.495227083669334e-33
translation_g.27482.CDS.21,0.0,-3.677320771381601e-33
transcription_TU_g.27482.CDS.21,0.0,-77.75633205527585
translation_g.27482.CDS.23,2.010335762140063e-12,8.834802671724126e-33
transcription_TU_g.27482.CDS.23,5.515502256094128e-14,4.305426270815526e-32
translation_g.27482.CDS.27,0.0,-6.0226679973600465e-33
transcription_TU_g.27482.CDS.27,0.0,-49.977325775829655
translation_742743.3.peg.29,2.020571744340606e-10,7.882815113557778e-33
transcription_TU_742743.3.peg.29,5.543585417118102e-12,-7.473251347307563e-33
translation_742743.3.peg.33,1.5452990176225021e-10,6.090506727251453e-33
transcription_TU_742743.3.peg.33,4.23964015292841e-12,-5.654793458904178e-32
translation_g.27482.CDS.36,0.0,-5.184398212559626e-33
transcription_TU_g.27482.CDS.36,0.0,3.3296695139823673e-32
translation_g.27482.CDS.38,2.06016738382664e-07,4.5590837999909266e-33
transcription_TU_g.27482.CDS.38,5.652218931493943e-09,-3.686466541236976e-32
translation_g.27482.CDS.49,2.233436279743144e-11,5.6100812557765946e-33
transcription_TU_g.27482.CDS.49,6.127594739026254e-13,-9.017538046698849e-32
translation_g.27482.CDS.52,5.82244584670644e-08,1.0056178100997819e-32
transcription_TU_g.27482.CDS.52,1.5974303302105733e-09,-5.563745051270713e-32
translation_g.27482.CDS.55,1.2204184831151473e-10,-3.043558576425388e-32
transcription_TU_g.27482.CDS.55,3.348306797186446e-12,-3.909783381856359e-32
translation_g.27482.CDS.56,0.0,1.27753883195239e-32
transcription_TU_g.27482.CDS.56,0.0,-7.754123469983906e-36
translation_g.27482.CDS.59,9.56320232086921e-07,1.9082691041674172e-32
transcription_TU_g.27482.CDS.59,2.6237340532652693e-08,-2.9115494185939532e-33
translation_g.27482.CDS.68,0.0,2.867385252290563e-34
transcription_TU_g.27482.CDS.68,0.0,-1.2740024861183559e-32
translation_742743.3.peg.69,0.0,2.9459828937210884e-33
transcription_TU_742743.3.peg.69,0.0,1.7959349010727395e-32
translation_742743.3.peg.70,0.0,-4.6777114026226914e-33
transcription_TU_742743.3.peg.70,0.0,4.0813469056577874e-32
translation_g.27482.CDS.71,0.0,6.934424143219698e-33
transcription_TU_g.27482.CDS.71,0.0,-2.325313653771028e-32
translation_742743.3.peg.71,0.0,4.591864703131792e-33
transcription_TU_742743.3.peg.71,0.0,-2.740612491365851e-32
translation_g.27482.CDS.72,0.0,-6.570653409759217e-33
transcription_TU_g.27482.CDS.72,0.0,-95.8202851324573
translation_g.27482.CDS.76,7.21429906624003e-09,9.403051755885738e-32
transcription_TU_g.27482.CDS.76,1.9792953756951762e-10,-4.1169864623708425e-33
translation_g.27482.CDS.82,9.067791803080506e-11,-7.62144277365199e-33
transcription_TU_g.27482.CDS.82,2.487814577523188e-12,-2.0656013556688312e-32
translation_g.27482.CDS.86,0.0,-9.421540370907337e-33
transcription_TU_g.27482.CDS.86,0.0,-1.618487297128782e-32
translation_g.27482.CDS.97,1.672912442501765e-07,3.4121579592545477e-34
transcription_TU_g.27482.CDS.97,4.589756857851473e-09,5.421213781371439e-33
translation_g.27482.CDS.100,2.6171469631557423e-09,-1.2424016806803443e-32
transcription_TU_g.27482.CDS.100,7.180332883522415e-11,-2.986876508338552e-32
translation_742743.3.peg.101,0.0,-3.592329335554179e-34
transcription_TU_742743.3.peg.101,0.0,-133.92050387999979
translation_742743.3.peg.103,0.0,-1.247686141812696e-32
transcription_TU_742743.3.peg.103,0.0,-3.601502079568894e-33
translation_g.27482.CDS.106,0.0,2.5592216242571916e-32
transcription_TU_g.27482.CDS.106,0.0,-3.18751383418006e-32
translation_742743.3.peg.107,0.0,-1.0037434765273309e-32
transcription_TU_742743.3.peg.107,0.0,1.1973281342481896e-32
translation_g.27482.CDS.110,0.0,3.461346955577431e-33
transcription_TU_g.27482.CDS.110,3.859910942692159e-39,7.010761750477344e-33
translation_g.27482.CDS.114,3.075387317028736e-08,-1.2267252333995752e-32
transcription_TU_g.27482.CDS.114,8.437548595055769e-10,-2.9113534077051497e-32
translation_g.27482.CDS.115,1.4075571552219153e-09,9.792235047368675e-33
transcription_TU_g.27482.CDS.115,3.8617353436241654e-11,1.8824860603162095e-33
translation_g.27482.CDS.116,0.0,2.026419179235491e-32
transcription_TU_g.27482.CDS.116,0.0,-9.723591328743587e-33
translation_742743.3.peg.117,0.0,-2.1400218532084292e-32
transcription_TU_742743.3.peg.117,0.0,-102.23821005452805
translation_g.27482.CDS.119,3.2360414281650035e-08,-3.897256839558247e-33
transcription_TU_g.27482.CDS.119,8.878314823817283e-10,1.2036971792521344e-32
translation_742743.3.peg.125,1.6970974809835776e-10,9.136489245551866e-33
transcription_TU_742743.3.peg.125,4.656110268471876e-12,4.3947208775893366e-33
translation_g.27482.CDS.134,2.233436279743144e-11,-2.559140867829242e-34
transcription_TU_g.27482.CDS.134,6.127594739026254e-13,-3.648662836386844e-33
translation_g.27482.CDS.135,2.4900763300229793e-10,6.782995097744151e-32
transcription_TU_g.27482.CDS.135,6.831705367200973e-12,-3.326506329571966e-32
translation_g.27482.CDS.142,2.779634264480745e-07,1.0651083472523464e-32
transcription_TU_g.27482.CDS.142,7.626128602786081e-09,2.986830948761553e-32
translation_g.27482.CDS.146,3.7663417677917593e-07,-4.442221602085742e-32
transcription_TU_g.27482.CDS.146,1.0333232342921276e-08,-3.739679351691689e-33
translation_g.27482.CDS.149,1.9578306598109704e-08,-1.2737312199307936e-32
transcription_TU_g.27482.CDS.149,5.371450692267653e-10,-7.67475030135782e-34
translation_742743.3.peg.151,2.45793792959294e-09,2.0172756455165514e-33
transcription_TU_742743.3.peg.151,6.743531330098614e-11,5.070519659645501e-32
translation_742743.3.peg.152,2.853140069592574e-09,-9.005919746766108e-34
transcription_TU_742743.3.peg.152,7.827797120834392e-11,-2.6019143902866603e-32
translation_742743.3.peg.153,0.0,-1.4206381672725028e-32
transcription_TU_742743.3.peg.153,0.0,-3.014031884276159e-32
translation_742743.3.peg.154,2.979930670144052e-09,1.2368861141537073e-33
transcription_TU_742743.3.peg.154,8.175656347418892e-11,-3.266022430452832e-33
translation_g.27482.CDS.157,4.8905041918216815e-09,1.8798860386937654e-32
transcription_TU_g.27482.CDS.157,1.3417453647004755e-10,-2.0586896976053864e-32
translation_g.27482.CDS.165,0.0,2.9436920031645662e-33
transcription_TU_g.27482.CDS.165,0.0,-96.06043596230842
translation_g.27482.CDS.167,1.4100797026587453e-09,2.2470076223608315e-32
transcription_TU_g.27482.CDS.167,3.8686561358325927e-11,1.399119938260203e-32
translation_742743.3.peg.169,0.0,3.349740810285708e-33
transcription_TU_742743.3.peg.169,0.0,-60.22997009577697
translation_742743.3.peg.170,0.0,-2.830319319627394e-32
transcription_TU_742743.3.peg.170,0.0,4.565371013983699e-34
translation_742743.3.peg.171,8.661797984929502e-09,1.3106071163175188e-32
transcription_TU_742743.3.peg.171,2.3764272231248177e-10,-9.219929035916322e-33
translation_g.27482.CDS.172,0.0,-5.325644077467015e-32
transcription_TU_g.27482.CDS.172,0.0,-5.1272777275770235e-33
translation_742743.3.peg.172,0.0,1.1897867510337927e-32
transcription_TU_742743.3.peg.172,0.0,-4.5304257727073323e-32
translation_742743.3.peg.173,0.0,1.1865108496621842e-32
transcription_TU_742743.3.peg.173,0.0,-54.651672249260955
translation_g.27482.CDS.174,0.0,4.0535038275359645e-33
transcription_TU_g.27482.CDS.174,0.0,-7.167141591845377e-33
translation_742743.3.peg.174,0.0,1.0441286211384237e-32
transcription_TU_742743.3.peg.174,0.0,-1.5367435220133945e-33
translation_742743.3.peg.175,2.9326372711721797e-07,3.3166352592884507e-32
transcription_TU_742743.3.peg.175,8.045903470491487e-09,6.820694957670824e-32
translation_g.27482.CDS.178,0.0,-8.14436628861437e-33
transcription_TU_g.27482.CDS.178,0.0,-2.3460849779375164e-33
translation_g.27482.CDS.179,0.0,-8.87892455240716e-34
transcription_TU_g.27482.CDS.179,0.0,-61.402875316076745
translation_g.27482.CDS.181,2.4408369662302945e-10,2.7339967455842885e-32
transcription_TU_g.27482.CDS.181,6.696613594372892e-12,-2.768294437246058e-32
translation_742743.3.peg.184,1.9234563685763296e-09,7.897676975320489e-33
transcription_TU_742743.3.peg.184,5.277142326258946e-11,-6.365997051529572e-32
translation_g.27482.CDS.187,4.338944348289828e-09,-4.380926628529115e-33
transcription_TU_g.27482.CDS.187,1.1904209133992448e-10,1.451003541790322e-34
translation_g.27482.CDS.188,1.8615891954769288e-09,-3.4888927528559896e-33
transcription_TU_g.27482.CDS.188,5.107405240925169e-11,-1.9100405586205879e-32
translation_g.27482.CDS.190,0.0,1.1396449294685912e-32
transcription_TU_g.27482.CDS.190,0.0,-54.23845287709091
translation_g.27482.CDS.194,5.570893098900402e-09,3.1211000289409295e-33
transcription_TU_g.27482.CDS.194,1.5284150057966103e-10,-2.8305054062596693e-32
translation_g.27482.CDS.197,0.0,2.164065515195582e-33
transcription_TU_g.27482.CDS.197,0.0,-38.82595108237255
translation_g.27482.CDS.198,1.4100797026587453e-09,-5.8895516640681266e-33
transcription_TU_g.27482.CDS.198,3.8686561358325927e-11,1.9079195983510557e-33
translation_g.27482.CDS.199,1.0267932371712808e-09,1.831690585427655e-32
transcription_TU_g.27482.CDS.199,2.817081864042283e-11,-3.99347238696316e-32
translation_g.27482.CDS.205,2.2857083420245657e-08,2.2599778849377576e-32
transcription_TU_g.27482.CDS.205,6.271006940546741e-10,-2.277646760329861e-32
translation_g.27482.CDS.215,1.0092854606175974e-29,2.5688315105522763e-33
transcription_TU_g.27482.CDS.215,2.7690480067635175e-31,3.750566282318692e-32
translation_g.27482.CDS.218,1.7476836805466419e-09,-1.5710111025900038e-32
transcription_TU_g.27482.CDS.218,4.794897183111596e-11,-1.7278761352681528e-32
translation_g.27482.CDS.220,2.1466543164700002e-10,1.6453431333463567e-32
transcription_TU_g.27482.CDS.220,5.88950211627364e-12,1.1013217166491029e-32
translation_g.27482.CDS.223,4.2601965507390505e-06,2.406223794563367e-32
transcription_TU_g.27482.CDS.223,1.1688158828748215e-07,-2.4386718313099384e-33
translation_g.27482.CDS.228,4.2601965507390505e-06,6.696255543673819e-34
transcription_TU_g.27482.CDS.228,1.1688158828748215e-07,-1.0230351642789162e-32
translation_g.27482.CDS.230,0.0,3.839120075737147e-35
transcription_TU_g.27482.CDS.230,0.0,-43.56123407610768
translation_g.27482.CDS.231,2.490593561795849e-08,-5.417172239149498e-32
transcription_TU_g.27482.CDS.231,6.833124430157476e-10,3.02944542589827e-32
translation_g.27482.CDS.236,-5.760015068788761e-36,2.942344747279377e-32
transcription_TU_g.27482.CDS.236,0.0,-1.0247174536368104e-32
translation_g.27482.CDS.237,2.9887431111535336e-08,7.94663312872254e-33
transcription_TU_g.27482.CDS.237,8.199833919735344e-10,1.5021925873306484e-32
translation_g.27482.CDS.239,0.0,-6.55905834383118e-33
transcription_TU_g.27482.CDS.239,0.0,-1.1707501920238558e-32
translation_g.27482.CDS.243,0.0,1.0535355291751534e-32
transcription_TU_g.27482.CDS.243,0.0,-48.72539851943378
translation_g.27482.CDS.245,0.0,1.1697570095149809e-32
transcription_TU_g.27482.CDS.245,0.0,-124.18062726180406
translation_g.27482.CDS.247,0.0,4.0578903653252506e-32
transcription_TU_g.27482.CDS.247,0.0,-97.46621294465731
translation_g.27482.CDS.250,0.0,-2.9671105914425623e-33
transcription_TU_g.27482.CDS.250,0.0,-47.01470523604823
translation_g.27482.CDS.251,0.0,-6.759816951497462e-33
transcription_TU_g.27482.CDS.251,0.0,-80.84021557529958
translation_g.27482.CDS.258,1.0600046905190396e-06,-3.026944446974003e-33
transcription_TU_g.27482.CDS.258,2.9081998998039954e-08,-1.3423610431552837e-32
translation_g.27482.CDS.264,0.0,2.70899318592884e-32
transcription_TU_g.27482.CDS.264,0.0,-60.43717617271229
translation_g.27482.CDS.266,0.0,2.239089067141201e-31
transcription_TU_g.27482.CDS.266,0.0,2.8704194620080565e-32
translation_g.27482.CDS.268,0.0,3.4686698807526365e-33
transcription_TU_g.27482.CDS.268,0.0,2.1040123955251475e-32
translation_g.27482.CDS.271,4.2601965507390505e-06,4.177495909360658e-33
transcription_TU_g.27482.CDS.271,1.1688158828748215e-07,1.6045755972575558e-32
translation_g.27482.CDS.272,0.0,6.10503300879672e-33
transcription_TU_g.27482.CDS.272,0.0,-54.662159013085635
translation_g.27482.CDS.280,0.0,1.3235973701570402e-33
transcription_TU_g.27482.CDS.280,0.0,-7.473251347307563e-33
translation_g.27482.CDS.281,4.2601965507390505e-06,1.8993736679706827e-33
transcription_TU_g.27482.CDS.281,1.1688158828748215e-07,-1.0526396294273237e-33
translation_g.27482.CDS.283,0.0,5.134287053589332e-33
transcription_TU_g.27482.CDS.283,0.0,-57.259890738685726
translation_g.27482.CDS.285,4.2601965507390505e-06,2.2999893965922046e-34
transcription_TU_g.27482.CDS.285,1.1688158828748215e-07,1.6796798155114523e-33
translation_g.27482.CDS.292,0.0,-1.0306073602667823e-33
transcription_TU_g.27482.CDS.292,0.0,-41.290209241191526
translation_742743.3.peg.293,0.0,-1.8044586633613523e-33
transcription_TU_742743.3.peg.293,0.0,-127.61555332065792
translation_g.27482.CDS.295,0.0,-8.339035837049709e-32
transcription_TU_g.27482.CDS.295,0.0,-9.453637868025546e-32
translation_742743.3.peg.299,0.0,3.276088649302825e-33
transcription_TU_742743.3.peg.299,0.0,-39.97646327650956
translation_g.27482.CDS.300,1.409668851655952e-10,-6.72089440866235e-33
transcription_TU_g.27482.CDS.300,3.867528936249567e-12,2.502251368619774e-32
translation_g.27482.CDS.314,0.0,2.1213795823699463e-32
transcription_TU_g.27482.CDS.314,0.0,-90.48447322145604
translation_g.27482.CDS.318,0.0,-1.088892708973205e-33
transcription_TU_g.27482.CDS.318,0.0,3.452683778206877e-32
translation_g.27482.CDS.319,1.2992401604407598e-10,3.4497210856148604e-32
transcription_TU_g.27482.CDS.319,3.5645597969618385e-12,2.9066920964136646e-32
translation_742743.3.peg.320,0.0,-7.079345768180926e-34
transcription_TU_742743.3.peg.320,0.0,-51.48756199706555
translation_742743.3.peg.321,0.0,-3.5999229510240364e-33
transcription_TU_742743.3.peg.321,0.0,-41.24424265176101
translation_g.27482.CDS.325,2.5453139667332585e-10,-1.2006006521235609e-32
transcription_TU_g.27482.CDS.325,6.98325383767763e-12,2.8172485309996442e-33
translation_g.27482.CDS.331,4.2601965507390505e-06,-1.4496636073983876e-33
transcription_TU_g.27482.CDS.331,1.1688158828748215e-07,-1.1975172586964602e-33
translation_g.27482.CDS.335,0.0,-8.429018537744972e-33
transcription_TU_g.27482.CDS.335,0.0,-49.59874204430537
translation_g.27482.CDS.338,3.375310126581548e-09,-1.0478539882942121e-32
transcription_TU_g.27482.CDS.338,9.260408618687667e-11,-2.4049095636027327e-33
translation_g.27482.CDS.340,0.0,6.179708878024292e-33
transcription_TU_g.27482.CDS.340,0.0,-37.89082336032944
translation_g.27482.CDS.346,0.0,6.250126118735977e-33
transcription_TU_g.27482.CDS.346,0.0,-8.683735426051568e-33
translation_g.27482.CDS.349,5.3515073883862955e-09,-3.5441179894569358e-34
transcription_TU_g.27482.CDS.349,1.4682249418240495e-10,1.6866703889484124e-32
translation_742743.3.peg.352,0.0,2.722143634326279e-34
transcription_TU_742743.3.peg.352,0.0,-71.80225801145917
translation_742743.3.peg.353,0.0,-9.218538922192002e-33
transcription_TU_742743.3.peg.353,0.0,-133.9264104501223
translation_g.27482.CDS.356,5.473991268386314e-09,-1.3023726748295967e-33
transcription_TU_g.27482.CDS.356,1.5018292844019337e-10,2.564194115302398e-32
translation_g.27482.CDS.363,0.0,-2.0825904321505005e-32
transcription_TU_g.27482.CDS.363,0.0,9.493023722151366e-32
translation_742743.3.peg.363,0.0,6.504168334360037e-35
transcription_TU_742743.3.peg.363,0.0,-84.79428326543898
translation_g.27482.CDS.365,0.0,7.771056584060969e-33
transcription_TU_g.27482.CDS.365,0.0,-40.280600425934956
translation_g.27482.CDS.368,2.233436279743144e-11,-1.328092595157519e-32
transcription_TU_g.27482.CDS.368,6.127594739026254e-13,-5.580577189462699e-33
translation_g.27482.CDS.370,1.7127782215523782e-07,4.104432127905209e-33
transcription_TU_g.27482.CDS.370,4.699131519753989e-09,2.598285302756421e-32
translation_g.27482.CDS.375,2.233436279743144e-11,-4.469557760809892e-33
transcription_TU_g.27482.CDS.375,6.127594739026254e-13,-5.899578924012798e-34
translation_g.27482.CDS.377,0.0,-1.1059575508327868e-32
transcription_TU_g.27482.CDS.377,0.0,-65.9237840934113
translation_g.27482.CDS.379,0.0,-2.1385000346857542e-32
transcription_TU_g.27482.CDS.379,0.0,-161.77539390882367
translation_g.27482.CDS.381,0.0,1.4601494540953357e-32
transcription_TU_g.27482.CDS.381,0.0,-75.8896915499353
translation_g.27482.CDS.382,0.0,7.126914300531641e-33
transcription_TU_g.27482.CDS.382,0.0,3.994585154428678e-32
translation_g.27482.CDS.384,6.187995622783231e-08,4.9206929082463003e-32
transcription_TU_g.27482.CDS.384,1.697721567755885e-09,8.264109216898407e-32
translation_g.27482.CDS.387,0.0,2.711467115093098e-32
transcription_TU_g.27482.CDS.387,0.0,-69.68811014302896
translation_g.27482.CDS.389,4.2601965507390505e-06,4.62570653899062e-33
transcription_TU_g.27482.CDS.389,1.1688158828748215e-07,5.71423326736054e-33
translation_742743.3.peg.390,0.0,1.0175801705909643e-32
transcription_TU_742743.3.peg.390,0.0,-6.172464118170075e-33
translation_g.27482.CDS.392,0.0,3.47778687975403e-32
transcription_TU_g.27482.CDS.392,0.0,1.507185980878124e-32
translation_g.27482.CDS.397,2.6820772576871026e-10,2.699799934936629e-33
transcription_TU_g.27482.CDS.397,7.358473865104188e-12,-1.3158009346287283e-32
translation_g.27482.CDS.414,5.339865621932222e-14,-2.675713556146704e-32
transcription_TU_g.27482.CDS.414,1.4650309385957525e-15,-7.875579546766631e-33
translation_g.27482.CDS.415,5.82244584670644e-08,3.478651818430205e-32
transcription_TU_g.27482.CDS.415,1.5974303302105733e-09,3.664745722874868e-32
translation_g.27482.CDS.416,0.0,-5.396547093787498e-32
transcription_TU_g.27482.CDS.416,0.0,-4.406208900706226e-32
translation_g.27482.CDS.420,0.0,6.878576474060707e-33
transcription_TU_g.27482.CDS.420,0.0,-1.258502670814946e-32
translation_g.27482.CDS.421,2.233436279743144e-11,-4.1048067904921663e-32
transcription_TU_g.27482.CDS.421,6.127594739026254e-13,-3.743417887811729e-32
translation_g.27482.CDS.430,0.0,1.7154382380892379e-32
transcription_TU_g.27482.CDS.430,0.0,-9.794233204061112e-33
translation_g.27482.CDS.432,1.1177585394079339e-09,7.741469555820614e-34
transcription_TU_g.27482.CDS.432,3.066651781247779e-11,5.886590858929834e-32
translation_g.27482.CDS.433,1.9408882620993544e-08,1.8174084844769327e-32
transcription_TU_g.27482.CDS.433,5.32496799292862e-10,9.627238694904652e-33
translation_g.27482.CDS.434,7.077016914274689e-09,7.561422293514883e-34
transcription_TU_g.27482.CDS.434,1.9416310196634127e-10,-1.716395228015338e-32
translation_g.27482.CDS.450,0.0,8.101287628061387e-33
transcription_TU_g.27482.CDS.450,0.0,2.9849963350128145e-32
translation_g.27482.CDS.454,0.0,3.1925636310808466e-33
transcription_TU_g.27482.CDS.454,0.0,-44.18371486662106
translation_g.27482.CDS.459,2.4124029145680787e-11,2.7881113728775655e-32
transcription_TU_g.27482.CDS.459,6.618602707312961e-13,-1.4888998525443926e-33
translation_g.27482.CDS.460,2.891785840384867e-09,3.8047457178579524e-33
transcription_TU_g.27482.CDS.460,7.933824601421257e-11,-1.2887532298330218e-32
translation_g.27482.CDS.462,6.50713270749118e-08,-2.397210984682154e-33
transcription_TU_g.27482.CDS.462,1.7852791461395183e-09,-6.558744151740385e-33
translation_742743.3.peg.462,2.101918650586191e-07,-2.0083735259611e-32
transcription_TU_742743.3.peg.462,5.766766565945788e-09,3.556052231071272e-32
