,fluxes,reduced_costs
EX_nh4(e),3.4264873447893334,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.014793343071979305
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.030359557211492787,0.0
EX_pi(e),-0.051544891609426984,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.1159944077435412,0.0
EX_pullulan1200(e),-1.175e-05,-35.49002746179307
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008458450775274914,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.001691263963840733,0.0
EX_rmn(e),-0.14898579,-0.014786123766453054
EX_salcn(e),0.0,-0.029576225730400044
EX_ser_L(e),-0.2,-0.008872109639273203
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.11829985024266314
EX_succ(e),-2.426100663715208e-24,0.0
EX_sucr(e),-0.07449289,-0.059152482473980944
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0088659227052712
EX_tre(e),-0.07449289,-0.05915142543423607
EX_tyr_L(e),-0.03244443805755868,0.0
EX_ura(e),-0.01244040921330512,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0435461916791002,0.0
EX_xyl_D(e),-0.17878295,-0.015767027513514043
EX_zn2(e),-1.8372452382341272e-07,0.0
translation_657324.3.peg.10,0.0,-8.44440876958384e-33
transcription_TU_657324.3.peg.10,0.0,-1.0300617831419128e-32
translation_657324.3.peg.11,0.0,7.073775845924077e-32
transcription_TU_657324.3.peg.11,0.0,-97.14434359733022
translation_657324.3.peg.12,0.0,-3.114328505553191e-32
transcription_TU_657324.3.peg.12,0.0,-2.2051697464940297e-33
translation_657324.3.peg.13,0.0,-1.3706987389467293e-32
transcription_TU_657324.3.peg.13,0.0,-1.2087378238915061e-32
translation_657324.3.peg.14,7.146811463188894e-08,-1.0483990430867907e-32
transcription_TU_657324.3.peg.14,1.9906330450005377e-09,-7.421680677044308e-33
translation_657324.3.peg.21,9.939892036961065e-42,2.1296929847839244e-32
transcription_TU_657324.3.peg.21,1.4847180062782104e-43,-3.090125212662248e-33
translation_657324.3.peg.22,2.038373560271185e-11,-4.7807441336568006e-33
transcription_TU_657324.3.peg.22,5.677572142529555e-13,-8.76386697485957e-33
translation_657324.3.peg.23,2.416527466711111e-08,-1.560106408369843e-33
transcription_TU_657324.3.peg.23,6.730860963890844e-10,2.8455851373887995e-32
translation_657324.3.peg.25,6.324902393925673e-24,3.481078084957247e-32
transcription_TU_657324.3.peg.25,0.0,-47.1880520501692
translation_657324.3.peg.39,0.0,1.5352824413634745e-32
transcription_TU_657324.3.peg.39,0.0,-1.9032240956790348e-32
translation_657324.3.peg.45,0.0,1.332720237945522e-32
transcription_TU_657324.3.peg.45,0.0,-84.88718203871706
translation_657324.3.peg.46,0.0,1.0550326465591273e-32
transcription_TU_657324.3.peg.46,0.0,-63.93622912346102
translation_657324.3.peg.50,1.497844812387818e-63,2.1700414370574367e-32
transcription_TU_657324.3.peg.50,8.690807216166255e-65,5.365886551662373e-33
translation_657324.3.peg.51,0.0,2.2060202678731395e-32
transcription_TU_657324.3.peg.51,0.0,1.5955781886654246e-32
translation_657324.3.peg.52,0.0,4.026941586627221e-34
transcription_TU_657324.3.peg.52,0.0,1.0500632122241756e-33
translation_657324.3.peg.56,1.3721376927090673e-06,-1.5661874793839052e-31
transcription_TU_657324.3.peg.56,3.821875877748014e-08,3.9693186745916514e-32
translation_657324.3.peg.57,1.3721376927090673e-06,8.313788811465415e-33
transcription_TU_657324.3.peg.57,3.821875877748014e-08,1.8148145915436955e-32
translation_657324.3.peg.60,1.7530266009325046e-08,8.998969129762419e-33
transcription_TU_657324.3.peg.60,4.882782620690746e-10,-3.4082114557601126e-32
translation_657324.3.peg.61,1.7530266009325046e-08,9.870480242199901e-34
transcription_TU_657324.3.peg.61,4.882782620690746e-10,-3.395716873577737e-33
translation_657324.3.peg.70,4.470827697836069e-08,7.459173012909058e-33
transcription_TU_657324.3.peg.70,1.2452794368028694e-09,-2.390111659512672e-34
translation_657324.3.peg.73,7.094589614291562e-08,-1.0947498601812346e-32
transcription_TU_657324.3.peg.73,1.9760874621736373e-09,-1.3032005707862593e-32
translation_657324.3.peg.74,6.634271783387857e-08,2.4850144751502785e-32
transcription_TU_657324.3.peg.74,1.8478730983108717e-09,-1.5079833989714345e-33
translation_657324.3.peg.77,8.153494241084749e-11,-1.1451341115094752e-33
transcription_TU_657324.3.peg.77,2.2710288570118247e-12,-1.6884351269260578e-32
translation_657324.3.peg.78,5.4315978173218274e-06,1.2775237025113797e-32
transcription_TU_657324.3.peg.78,1.5128869927525952e-07,-4.397061490959163e-33
translation_657324.3.peg.84,5.4315978173218274e-06,-3.3460834029809255e-33
transcription_TU_657324.3.peg.84,1.5128869927525952e-07,-5.981356390541682e-33
translation_657324.3.peg.88,1.3132696685330834e-06,9.426022017938273e-33
transcription_TU_657324.3.peg.88,3.6579081631634225e-08,-1.4175640409605745e-32
translation_657324.3.peg.89,7.299836282589686e-07,1.6031155585449999e-31
transcription_TU_657324.3.peg.89,2.0332557255866202e-08,-2.416456631284293e-32
translation_657324.3.peg.91,2.24093139132574e-29,6.276661934533998e-33
transcription_TU_657324.3.peg.91,6.241765439215344e-31,3.8694748411051444e-33
translation_657324.3.peg.92,1.2962818430742808e-29,-1.5697988358662108e-32
transcription_TU_657324.3.peg.92,3.6105912206427297e-31,1.2330675718905445e-32
translation_657324.3.peg.94,5.177445978002211e-12,9.857416259849897e-33
transcription_TU_657324.3.peg.94,1.4420969554886835e-13,-1.3041556853534975e-34
translation_657324.3.peg.101,0.0,2.1644142731532277e-32
transcription_TU_657324.3.peg.101,0.0,1.2551560056110572e-33
translation_657324.3.peg.107,0.0,-1.1192293734224685e-32
transcription_TU_657324.3.peg.107,0.0,-68.54793578483691
translation_657324.3.peg.108,0.0,5.8367901422818174e-33
transcription_TU_657324.3.peg.108,0.0,-155.76154398981424
translation_657324.3.peg.109,0.0,2.7603878828753014e-32
transcription_TU_657324.3.peg.109,0.0,-185.02111708790582
translation_657324.3.peg.110,7.217562543624859e-07,-4.1883352011085473e-32
transcription_TU_657324.3.peg.110,2.010339656740716e-08,-1.064004457336128e-32
translation_657324.3.peg.116,0.0,3.463638989422553e-33
transcription_TU_657324.3.peg.116,0.0,-73.8581214486935
translation_657324.3.peg.128,5.43161820105743e-06,-1.1618136503146139e-33
transcription_TU_657324.3.peg.128,1.5128926703247378e-07,-1.3863492981707467e-32
translation_657324.3.peg.129,1.6046789549002317e-07,8.233252336165532e-32
transcription_TU_657324.3.peg.129,4.469583352932086e-09,-1.2854889475146891e-33
translation_657324.3.peg.130,5.431638584793032e-06,-2.180455497435576e-33
transcription_TU_657324.3.peg.130,1.5128983478968803e-07,-2.780427523152355e-33
translation_657324.3.peg.131,5.43161820105743e-06,6.303315259375457e-33
transcription_TU_657324.3.peg.131,1.5128926703247378e-07,-7.054180572586285e-33
translation_657324.3.peg.132,5.43161820105743e-06,-3.30227307629113e-34
transcription_TU_657324.3.peg.132,1.5128926703247378e-07,-4.619466822481742e-33
translation_657324.3.peg.133,5.43161820105743e-06,1.8395615689768582e-33
transcription_TU_657324.3.peg.133,1.5128926703247378e-07,2.7269404205350784e-33
translation_657324.3.peg.134,2.4616920722476507e-09,1.9373515515460026e-33
transcription_TU_657324.3.peg.134,6.856659939711782e-11,1.7202912548041734e-33
translation_657324.3.peg.136,5.484874159460308e-28,-1.2110395483966502e-33
transcription_TU_657324.3.peg.136,1.5277262882515552e-29,-1.5549761894848455e-32
translation_657324.3.peg.137,4.4463951325883455e-07,-1.0721168840394093e-32
transcription_TU_657324.3.peg.137,1.2384741262099201e-08,-3.999354759938786e-33
translation_657324.3.peg.139,5.43161820105743e-06,9.676138758587461e-34
transcription_TU_657324.3.peg.139,1.5128926703247378e-07,-2.8633646524968325e-33
translation_657324.3.peg.140,5.43161820105743e-06,2.089146838751189e-33
transcription_TU_657324.3.peg.140,1.5128926703247378e-07,-1.490161580429234e-33
translation_657324.3.peg.141,5.43161820105743e-06,-2.4562054983855413e-33
transcription_TU_657324.3.peg.141,1.5128926703247378e-07,-3.302355844364221e-33
translation_657324.3.peg.142,5.43161820105743e-06,1.8613408200697095e-33
transcription_TU_657324.3.peg.142,1.5128926703247378e-07,-5.721387800832508e-33
translation_657324.3.peg.143,5.43161820105743e-06,1.4448076712638688e-32
transcription_TU_657324.3.peg.143,1.5128926703247378e-07,1.9258135548369065e-33
translation_657324.3.peg.144,5.43161820105743e-06,2.829354560757196e-33
transcription_TU_657324.3.peg.144,1.5128926703247378e-07,-2.52393315625325e-33
translation_657324.3.peg.145,5.43161820105743e-06,-1.0643345887102031e-33
transcription_TU_657324.3.peg.145,1.5128926703247378e-07,4.0535605943418515e-33
translation_657324.3.peg.146,5.43161820105743e-06,1.8174089282563337e-32
transcription_TU_657324.3.peg.146,1.5128926703247378e-07,8.573014910380508e-33
translation_657324.3.peg.147,5.43161820105743e-06,5.07804614111082e-33
transcription_TU_657324.3.peg.147,1.5128926703247378e-07,1.0216870911004187e-33
translation_657324.3.peg.148,5.43161820105743e-06,2.4619410832020816e-33
transcription_TU_657324.3.peg.148,1.5128926703247378e-07,-7.458767029649641e-35
translation_657324.3.peg.149,5.43161820105743e-06,2.1796570842613973e-33
transcription_TU_657324.3.peg.149,1.5128926703247378e-07,2.83512722196265e-33
translation_657324.3.peg.150,5.43161820105743e-06,5.453616469334173e-33
transcription_TU_657324.3.peg.150,1.5128926703247378e-07,2.5653808203760496e-33
translation_657324.3.peg.151,5.43161820105743e-06,9.115671818928315e-33
transcription_TU_657324.3.peg.151,1.5128926703247378e-07,-5.3500363689961295e-33
translation_657324.3.peg.152,5.43161820105743e-06,-1.4068602176289245e-32
transcription_TU_657324.3.peg.152,1.5128926703247378e-07,4.286757481989654e-33
translation_657324.3.peg.153,5.43161820105743e-06,2.2118974926794144e-33
transcription_TU_657324.3.peg.153,1.5128926703247378e-07,-2.7060753289634292e-33
translation_657324.3.peg.154,5.43161820105743e-06,2.3544871819460995e-33
transcription_TU_657324.3.peg.154,1.5128926703247378e-07,2.339328881134208e-33
translation_657324.3.peg.155,5.43161820105743e-06,-1.7083899913389779e-32
transcription_TU_657324.3.peg.155,1.5128926703247378e-07,-5.3762967430094755e-33
translation_657324.3.peg.156,5.43161820105743e-06,3.955842156022924e-34
transcription_TU_657324.3.peg.156,1.5128926703247378e-07,-2.8682455818065116e-33
translation_657324.3.peg.157,5.431638584793032e-06,-3.212853504206032e-32
transcription_TU_657324.3.peg.157,1.5128983478968803e-07,1.548056153612325e-32
translation_657324.3.peg.158,5.431638584793032e-06,4.3051322369874387e-32
transcription_TU_657324.3.peg.158,1.5128983478968803e-07,-1.7396383976779235e-32
translation_657324.3.peg.159,5.431638584793032e-06,-6.586096935936812e-33
transcription_TU_657324.3.peg.159,1.5128983478968803e-07,-7.32183473631498e-34
translation_657324.3.peg.165,0.0,2.4298781778875321e-32
transcription_TU_657324.3.peg.165,0.0,-83.89543312442156
translation_657324.3.peg.175,0.0,-3.3115375675322864e-32
transcription_TU_657324.3.peg.175,0.0,4.139759631169792e-32
translation_657324.3.peg.177,0.0,7.802456820637416e-34
transcription_TU_657324.3.peg.177,0.0,-1.0873143809957953e-32
translation_657324.3.peg.178,0.0,1.0850916447115694e-32
transcription_TU_657324.3.peg.178,0.0,-76.9927499858566
translation_657324.3.peg.197,8.875695817923098e-09,3.2719660099756076e-33
transcription_TU_657324.3.peg.197,2.4721868603271156e-10,-3.8803446249018814e-33
translation_657324.3.peg.198,3.976568388732261e-09,2.0272134843069603e-32
transcription_TU_657324.3.peg.198,1.1076112027142977e-10,-7.155604581478763e-33
translation_657324.3.peg.200,0.0,-3.581758750832223e-34
transcription_TU_657324.3.peg.200,0.0,-41.35128492092713
translation_657324.3.peg.201,4.4691436980500775e-08,-1.2310770287450369e-32
transcription_TU_657324.3.peg.201,1.2448103848852367e-09,-2.4529955370948218e-32
translation_657324.3.peg.202,0.0,-5.740700686939921e-33
transcription_TU_657324.3.peg.202,0.0,-2.0877047305685296e-32
translation_657324.3.peg.213,0.0,1.0867109497055982e-32
transcription_TU_657324.3.peg.213,0.0,-69.95096882496598
translation_657324.3.peg.220,6.756719814252547e-24,-1.4867018220665804e-32
transcription_TU_657324.3.peg.220,1.8819790905830866e-25,-1.572617447713357e-32
translation_657324.3.peg.221,6.756719814252547e-24,-7.456809423700008e-33
transcription_TU_657324.3.peg.221,0.0,-31.9881284305987
translation_657324.3.peg.229,0.0,1.0760870765523408e-32
transcription_TU_657324.3.peg.229,0.0,1.4807041190273556e-32
translation_657324.3.peg.230,2.0587655102525604e-08,5.623577328088936e-33
transcription_TU_657324.3.peg.230,5.734370743827499e-10,-4.419943339967372e-33
translation_657324.3.peg.231,2.0587655102525604e-08,-2.1197394349427937e-32
transcription_TU_657324.3.peg.231,5.734370743827499e-10,1.5930799035234472e-33
translation_657324.3.peg.232,2.0587655102525604e-08,4.663596174462464e-32
transcription_TU_657324.3.peg.232,5.734370743827499e-10,5.291243423929097e-33
translation_657324.3.peg.233,2.0587655102525604e-08,3.28073043413977e-32
transcription_TU_657324.3.peg.233,5.734370743827499e-10,3.0689541158062984e-33
translation_657324.3.peg.234,2.0587655102525604e-08,6.927430512189048e-32
transcription_TU_657324.3.peg.234,5.734370743827499e-10,1.671456021875165e-33
translation_657324.3.peg.235,0.0,-1.433732720725511e-32
transcription_TU_657324.3.peg.235,0.0,-8.829082050268629e-33
translation_657324.3.peg.236,8.191826877849037e-11,-3.760368040916245e-33
transcription_TU_657324.3.peg.236,2.2817058160778393e-12,1.4344904871024265e-32
translation_657324.3.peg.240,0.0,3.1460093130635454e-32
transcription_TU_657324.3.peg.240,0.0,-63.79704844192598
translation_657324.3.peg.241,0.0,-2.7006593910041957e-32
transcription_TU_657324.3.peg.241,0.0,-119.73231172763563
translation_657324.3.peg.242,0.0,-2.3575226831761578e-35
transcription_TU_657324.3.peg.242,0.0,-90.6591120446768
translation_657324.3.peg.245,0.0,-2.589110307138377e-33
transcription_TU_657324.3.peg.245,0.0,9.85389650419893e-33
translation_657324.3.peg.247,0.0,-4.741505770103476e-32
transcription_TU_657324.3.peg.247,0.0,-119.82996362058378
translation_657324.3.peg.248,0.0,6.488998098411367e-33
transcription_TU_657324.3.peg.248,0.0,-112.69634073742111
translation_657324.3.peg.266,1.6107392920375977e-16,2.733980349598205e-32
transcription_TU_657324.3.peg.266,4.486463478330135e-18,6.1621514886162995e-34
translation_657324.3.peg.267,9.673539952938051e-17,6.803175445912174e-33
transcription_TU_657324.3.peg.267,2.694413920338571e-18,-1.0256941078810384e-32
translation_657324.3.peg.268,1.457032283148095e-16,4.020932175256726e-32
transcription_TU_657324.3.peg.268,4.058336539877067e-18,4.225573082638764e-34
translation_657324.3.peg.274,8.431998183502889e-08,4.1553951645314466e-33
transcription_TU_657324.3.peg.274,2.3486017933899593e-09,-7.511454467241886e-33
translation_657324.3.peg.282,-2.1122151449022946e-43,8.835833643187336e-33
transcription_TU_657324.3.peg.282,1.989142852206726e-45,-1.383689982831148e-32
translation_657324.3.peg.306,0.0,9.278993613374189e-33
transcription_TU_657324.3.peg.306,0.0,-1.8743437519961657e-32
translation_657324.3.peg.307,0.0,-1.012244917959347e-32
transcription_TU_657324.3.peg.307,0.0,-2.3714092298488522e-33
translation_657324.3.peg.310,0.0,1.5412522831632755e-32
transcription_TU_657324.3.peg.310,0.0,-2.6569644189345435e-32
translation_657324.3.peg.311,0.0,-9.542898061858588e-33
transcription_TU_657324.3.peg.311,0.0,1.1220080639639885e-32
translation_657324.3.peg.312,0.0,-1.980580383739893e-34
transcription_TU_657324.3.peg.312,0.0,-2.7993693682205865e-33
translation_657324.3.peg.313,0.0,-1.7390139583206918e-32
transcription_TU_657324.3.peg.313,0.0,9.406930300357244e-33
translation_657324.3.peg.314,0.0,-4.368111939632097e-33
transcription_TU_657324.3.peg.314,0.0,-39.95720141391427
translation_657324.3.peg.331,0.0,-4.411933345560276e-33
transcription_TU_657324.3.peg.331,0.0,-67.10046179999985
translation_657324.3.peg.336,0.0,3.824566407889632e-33
transcription_TU_657324.3.peg.336,0.0,-1.2770957207096105e-32
translation_657324.3.peg.343,5.715445944835565e-07,1.1002558142475733e-32
transcription_TU_657324.3.peg.343,1.5919484686710122e-08,-5.284424020148678e-33
translation_657324.3.peg.365,3.48327618230708e-07,4.039667715693868e-32
transcription_TU_657324.3.peg.365,9.702123400174159e-09,4.441704638176573e-33
translation_657324.3.peg.366,3.483276182307092e-07,7.447427346535936e-32
transcription_TU_657324.3.peg.366,9.702123400174194e-09,-5.465625026153569e-32
translation_657324.3.peg.367,5.43161820105743e-06,1.8854710404790317e-32
transcription_TU_657324.3.peg.367,1.5128926703247378e-07,-3.2795564710438646e-33
translation_657324.3.peg.368,5.43161820105743e-06,4.7152260834679126e-33
transcription_TU_657324.3.peg.368,1.5128926703247378e-07,-3.232938331621997e-33
translation_657324.3.peg.369,1.6046789549002317e-07,8.648957826235704e-31
transcription_TU_657324.3.peg.369,4.469583352932086e-09,-6.450503987307452e-35
translation_657324.3.peg.370,1.6046789549002317e-07,-4.974274570996057e-31
transcription_TU_657324.3.peg.370,4.469583352932086e-09,-5.353900521491171e-32
translation_657324.3.peg.371,1.0863216018379256e-05,6.63287635583769e-33
transcription_TU_657324.3.peg.371,3.025779663077333e-07,-1.1027702101836916e-33
translation_657324.3.peg.372,5.43161820105743e-06,-2.1511955865797886e-32
transcription_TU_657324.3.peg.372,1.5128926703247378e-07,8.875580270461743e-33
translation_657324.3.peg.373,5.43161820105743e-06,-4.50040146980374e-33
transcription_TU_657324.3.peg.373,1.5128926703247378e-07,-7.017064403857496e-33
translation_657324.3.peg.374,5.4315978173218274e-06,1.7477364646455846e-32
transcription_TU_657324.3.peg.374,1.5128869927525952e-07,-4.8876210349600504e-33
translation_657324.3.peg.375,8.895033499982967e-11,2.3016550415962015e-32
transcription_TU_657324.3.peg.375,2.477573070544128e-12,-7.359093506358268e-33
translation_657324.3.peg.377,5.43161820105743e-06,-3.2202134660008177e-34
transcription_TU_657324.3.peg.377,1.5128926703247378e-07,1.5912994975372538e-33
translation_657324.3.peg.383,0.0,-4.621757489371272e-33
transcription_TU_657324.3.peg.383,0.0,-1.3476427853675283e-32
translation_657324.3.peg.388,1.3841153822232632e-08,3.88028100842856e-33
transcription_TU_657324.3.peg.388,3.855237866758811e-10,8.256605884652988e-33
translation_657324.3.peg.389,2.038373560271185e-11,-1.638145177134955e-32
transcription_TU_657324.3.peg.389,5.677572142529555e-13,-2.859917214712203e-32
translation_657324.3.peg.391,0.0,1.5753986290112383e-33
transcription_TU_657324.3.peg.391,0.0,-23.70672666896836
translation_657324.3.peg.394,1.7790066999965934e-10,-1.893990932530167e-32
transcription_TU_657324.3.peg.394,4.955146141088256e-12,-2.1263811726066728e-32
translation_657324.3.peg.395,1.0528151821203239e-08,-2.870634599587174e-32
transcription_TU_657324.3.peg.395,2.932452748476238e-10,4.5552128491373566e-33
translation_657324.3.peg.401,0.0,-1.3440752072367309e-32
transcription_TU_657324.3.peg.401,0.0,8.880898344641042e-33
translation_657324.3.peg.415,0.0,1.6531550698825376e-32
transcription_TU_657324.3.peg.415,0.0,1.711756654032837e-32
translation_657324.3.peg.416,0.0,9.296043012675531e-33
transcription_TU_657324.3.peg.416,0.0,-1.855709454920714e-32
translation_657324.3.peg.417,0.0,2.4382821192575516e-32
transcription_TU_657324.3.peg.417,0.0,-2.618726684754203e-32
translation_657324.3.peg.421,2.403237880240934e-10,-1.6863450684445775e-32
transcription_TU_657324.3.peg.421,6.6938448901939415e-12,3.037000042041514e-32
translation_657324.3.peg.423,4.317528731469497e-08,-1.992190134754505e-32
transcription_TU_657324.3.peg.423,1.2025803968484052e-09,3.1348385032588906e-32
translation_657324.3.peg.424,4.317528731469497e-08,-2.6688596618716227e-33
transcription_TU_657324.3.peg.424,1.2025803968484052e-09,1.44890778427419e-33
translation_657324.3.peg.425,2.1637568377199964e-08,-1.0247671346400443e-31
transcription_TU_657324.3.peg.425,6.026807737543708e-10,3.100167558106572e-32
translation_657324.3.peg.426,7.553618947985631e-08,8.337265286343794e-33
transcription_TU_657324.3.peg.426,2.1039429352027627e-09,1.1244434165029754e-32
translation_657324.3.peg.439,0.0,4.514183789883695e-34
transcription_TU_657324.3.peg.439,0.0,-43.88818175396618
translation_657324.3.peg.440,0.0,7.312478449056022e-33
transcription_TU_657324.3.peg.440,0.0,-5.643821009297383e-33
translation_657324.3.peg.441,-5.558864335804923e-38,2.4035957231424093e-32
transcription_TU_657324.3.peg.441,0.0,-108.11160503392355
translation_657324.3.peg.442,0.0,8.526934578388979e-34
transcription_TU_657324.3.peg.442,0.0,-12.90862576048513
translation_657324.3.peg.445,0.0,-1.58671859581768e-32
transcription_TU_657324.3.peg.445,0.0,-93.8324808823419
translation_657324.3.peg.462,0.0,-1.5048385855199803e-32
transcription_TU_657324.3.peg.462,0.0,6.040700642389001e-33
translation_657324.3.peg.464,7.55588639101856e-08,-7.246590228216857e-33
transcription_TU_657324.3.peg.464,2.1045744961516213e-09,8.085540477936425e-33
translation_657324.3.peg.466,1.0999213426572216e-09,1.136516195224369e-31
transcription_TU_657324.3.peg.466,3.0636596234173717e-11,-2.3363964257541826e-32
translation_657324.3.peg.473,0.0,1.0085094529230274e-33
transcription_TU_657324.3.peg.473,0.0,-4.950315847075427e-33
translation_657324.3.peg.478,8.895033499982967e-11,1.1379054559755118e-32
transcription_TU_657324.3.peg.478,2.477573070544128e-12,5.176208990111858e-33
translation_657324.3.peg.480,8.330252244917092e-31,-2.92576090888178e-32
transcription_TU_657324.3.peg.480,3.98891382860277e-36,-5.232436974572999e-34
translation_657324.3.peg.492,-2.2801952051588938e-29,2.3961192607253696e-32
transcription_TU_657324.3.peg.492,-6.351128678599923e-31,-5.928599176298665e-33
translation_657324.3.peg.493,-2.280195205158977e-29,1.7130882361845084e-32
transcription_TU_657324.3.peg.493,-6.351128678599285e-31,1.6141326699035627e-32
translation_657324.3.peg.494,0.0,-7.144314757142805e-34
transcription_TU_657324.3.peg.494,0.0,-114.30656397607147
translation_657324.3.peg.497,1.0549936235994643e-08,-2.7855894896406854e-32
transcription_TU_657324.3.peg.497,2.938520457995809e-10,3.8100923971393927e-32
translation_657324.3.peg.512,1.9724888805170362e-07,2.789139272091896e-33
transcription_TU_657324.3.peg.512,5.494060626445196e-09,-9.637290387366966e-34
