,fluxes,reduced_costs
EX_strch1(e),-0.25733909,-0.3750710931850564
EX_strch2(e),0.0,-0.10327897109978623
EX_succ(e),0.0,-0.002708598811647145
EX_sucr(e),-0.07449289,-0.06931038042326704
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004542874983540166,0.0
EX_thr_L(e),-0.225,-0.009495332286234165
EX_tre(e),-0.07449289,-0.06930800594689143
EX_trp_L(e),-0.012958525700595627,0.0
EX_tsul(e),2.530269684460964e-57,0.0
EX_tyr_L(e),-1.0,-0.004077881890733378
EX_ura(e),0.8494133142588862,0.0
EX_val_L(e),-0.18,-0.010857645607735143
EX_xyl_D(e),-0.17878295,-0.029441409592974168
EX_zn2(e),-0.00038484605387644285,0.0
translation_g.32397.CDS.0,0.0,-5.176757168125054e-32
transcription_TU_g.32397.CDS.0,0.0,-2.430502685993906e-32
translation_g.32397.CDS.1,6.581270481741064e-07,-3.1396104563117706e-32
transcription_TU_g.32397.CDS.1,6.9454497785847e-09,8.001799747999785e-33
translation_g.32397.CDS.8,0.0,1.6433067755251086e-32
transcription_TU_g.32397.CDS.8,0.0,1.5724069013081618e-32
translation_g.32397.CDS.15,3.6005801069193264e-05,-2.7482916977594715e-33
transcription_TU_g.32397.CDS.15,3.799820775602521e-07,1.119437757281353e-33
translation_g.32397.CDS.17,2.3414610868360725e-10,9.367422430741616e-32
transcription_TU_g.32397.CDS.17,2.471027506352857e-12,-2.6738901277997432e-33
translation_g.32397.CDS.25,6.434994051855976e-08,1.6956281979868505e-32
transcription_TU_g.32397.CDS.25,6.791079038105914e-10,8.968120788207458e-33
translation_g.32397.CDS.26,0.0,1.8445601580361482e-32
transcription_TU_g.32397.CDS.26,0.0,-107.52296599842342
translation_g.32397.CDS.31,0.0,-1.3883946737390586e-31
transcription_TU_g.32397.CDS.31,0.0,3.2403056336239037e-31
translation_931276.4.peg.36,0.0,-1.3397920295662713e-33
transcription_TU_931276.4.peg.36,0.0,5.478630429228125e-33
translation_g.32397.CDS.37,3.6005801069193264e-05,1.1309259115445059e-33
transcription_TU_g.32397.CDS.37,3.799820775602521e-07,4.55283453505815e-33
translation_931276.4.peg.37,0.0,1.9816162677576982e-32
transcription_TU_931276.4.peg.37,0.0,1.7453887982742172e-33
translation_g.32397.CDS.38,0.0,1.7971972850426631e-31
transcription_TU_g.32397.CDS.38,0.0,-150.12025794905387
translation_g.32397.CDS.39,3.6005801069193264e-05,5.527443583781596e-34
transcription_TU_g.32397.CDS.39,3.799820775602521e-07,7.894971790786638e-33
translation_g.32397.CDS.42,1.2412129286418663e-06,-5.122445940124195e-32
transcription_TU_g.32397.CDS.42,1.3098963314650917e-08,-7.363668803286341e-33
translation_g.32397.CDS.45,6.22445712334839e-08,-7.978221440384119e-33
transcription_TU_g.32397.CDS.45,6.56889189847325e-10,1.5319501890424264e-32
translation_g.32397.CDS.49,1.7491428114349414e-09,-1.1386528409247899e-32
transcription_TU_g.32397.CDS.49,1.8459328766533152e-11,4.2719197188483716e-32
translation_g.32397.CDS.52,1.078446728192874e-07,8.213189772884915e-34
transcription_TU_g.32397.CDS.52,1.1381233472053019e-09,1.2762981640691539e-33
translation_931276.4.peg.55,0.0,2.0008911909088417e-32
transcription_TU_931276.4.peg.55,0.0,-2.3805234875894094e-32
translation_g.32397.CDS.56,6.58770385009314e-08,4.2266826590935887e-32
transcription_TU_g.32397.CDS.56,6.952239141963768e-10,-2.0168795768566862e-32
translation_g.32397.CDS.57,3.6005801069193264e-05,-4.0631876268518866e-33
transcription_TU_g.32397.CDS.57,3.799820775602521e-07,-2.3999576861246355e-33
translation_g.32397.CDS.60,0.0,1.0478202894045978e-32
transcription_TU_g.32397.CDS.60,0.0,-1.2540192128658474e-32
translation_g.32397.CDS.61,0.0,1.1921610750751155e-32
transcription_TU_g.32397.CDS.61,0.0,-2.4530512106764324e-32
translation_g.32397.CDS.62,0.0,6.400151744000903e-33
transcription_TU_g.32397.CDS.62,0.0,-48.259266950501726
translation_g.32397.CDS.74,0.0,-7.16810143927144e-33
transcription_TU_g.32397.CDS.74,0.0,-1.7817223456723516e-32
translation_g.32397.CDS.81,0.0,5.1357514706717e-32
transcription_TU_g.32397.CDS.81,0.0,2.7842712662728687e-32
translation_g.32397.CDS.85,4.910987865082e-42,1.008152499392132e-32
transcription_TU_g.32397.CDS.85,0.0,7.013360693953879e-32
translation_g.32397.CDS.111,9.78084740248136e-10,-4.622011631539706e-33
transcription_TU_g.32397.CDS.111,1.0322077570646131e-11,-4.7529098020293266e-32
translation_g.32397.CDS.121,3.8878809502288745e-06,-1.1646592615016092e-32
transcription_TU_g.32397.CDS.121,4.103019616022101e-08,7.40121556876792e-33
translation_g.32397.CDS.125,0.0,-6.996433133456185e-32
transcription_TU_g.32397.CDS.125,0.0,9.021295790478684e-32
translation_g.32397.CDS.132,3.603143944733775e-08,-8.399987252921514e-33
transcription_TU_g.32397.CDS.132,3.802526485211341e-10,2.643850146022717e-32
translation_g.32397.CDS.137,0.0,-9.276103138732627e-32
transcription_TU_g.32397.CDS.137,0.0,-135.79638217374927
translation_g.32397.CDS.138,3.6005801069193264e-05,-1.621132108107739e-32
transcription_TU_g.32397.CDS.138,3.799820775602521e-07,-6.979933361718139e-33
translation_g.32397.CDS.143,3.6005801069193264e-05,1.5547204725451358e-33
transcription_TU_g.32397.CDS.143,3.799820775602521e-07,4.30624229931754e-33
translation_g.32397.CDS.144,0.0,-4.4978028541274935e-33
transcription_TU_g.32397.CDS.144,0.0,3.18471399438538e-32
translation_g.32397.CDS.150,0.0,1.772873220082806e-32
transcription_TU_g.32397.CDS.150,0.0,-113.7300962193236
translation_931276.4.peg.152,0.0,-1.5338021630437164e-32
transcription_TU_931276.4.peg.152,0.0,2.0379698712715553e-33
translation_g.32397.CDS.155,1.6108920139533178e-06,-3.8464538236711646e-32
transcription_TU_g.32397.CDS.155,1.7000318726721088e-08,-1.8889652614128962e-32
translation_g.32397.CDS.157,0.0,1.2996997019387275e-33
transcription_TU_g.32397.CDS.157,0.0,-22.812646954824405
translation_g.32397.CDS.159,1.6349730971149707e-06,9.173169504303371e-33
transcription_TU_g.32397.CDS.159,1.7254454997487055e-08,-7.359682756152464e-34
translation_g.32397.CDS.164,3.600677915393351e-05,5.5491604634484016e-33
transcription_TU_g.32397.CDS.164,3.7999239963782277e-07,-1.4536128299852643e-32
translation_g.32397.CDS.181,0.0,-1.8475736612093908e-32
transcription_TU_g.32397.CDS.181,0.0,-6.396773984651628e-32
translation_g.32397.CDS.186,0.0,9.505860830597825e-33
transcription_TU_g.32397.CDS.186,0.0,1.1713981891423014e-32
translation_g.32397.CDS.195,0.0,1.3179140871005295e-32
transcription_TU_g.32397.CDS.195,0.0,-87.11298702504385
translation_g.32397.CDS.198,0.0,-6.986229792938542e-36
transcription_TU_g.32397.CDS.198,0.0,1.5545590017234822e-32
translation_g.32397.CDS.199,1.7057855093010278e-06,-6.528643743225145e-32
transcription_TU_g.32397.CDS.199,1.8001763672769744e-08,2.7347741608145535e-32
translation_g.32397.CDS.202,0.0,4.7760523058238616e-33
transcription_TU_g.32397.CDS.202,0.0,9.891495379504324e-34
translation_g.32397.CDS.203,3.4438140491297855e-08,-3.072326870369672e-33
transcription_TU_g.32397.CDS.203,3.6343799561764336e-10,4.184879938918902e-33
translation_g.32397.CDS.210,8.642660876057366e-08,-4.150792771630913e-33
transcription_TU_g.32397.CDS.210,9.120908680859322e-10,2.212609230901598e-32
translation_g.32397.CDS.213,0.0,1.649987371135054e-32
transcription_TU_g.32397.CDS.213,0.0,2.3446691528832832e-32
translation_g.32397.CDS.214,3.6005801069193264e-05,1.1479148712789617e-33
transcription_TU_g.32397.CDS.214,3.799820775602521e-07,-3.6509215484508714e-33
translation_g.32397.CDS.215,3.6005801069193264e-05,1.4120071543158695e-33
transcription_TU_g.32397.CDS.215,3.799820775602521e-07,-5.6408059015323264e-33
translation_g.32397.CDS.218,7.540051413795791e-07,-5.2063485685748227e-33
transcription_TU_g.32397.CDS.218,7.957285537459186e-09,-2.460536789587501e-32
translation_931276.4.peg.223,0.0,8.48363976613951e-33
transcription_TU_931276.4.peg.223,0.0,3.521116078397252e-32
translation_g.32397.CDS.228,2.0165818670523397e-06,-2.964852480115491e-32
transcription_TU_g.32397.CDS.228,2.128170863190432e-08,-1.6245853735522353e-32
translation_g.32397.CDS.231,0.0,3.611147174803497e-32
transcription_TU_g.32397.CDS.231,0.0,4.2867651773590124e-33
translation_g.32397.CDS.233,0.0,-2.3778137036070578e-32
transcription_TU_g.32397.CDS.233,0.0,3.8891874950255916e-33
translation_g.32397.CDS.236,3.1329271814216455e-08,-8.689470648046996e-33
transcription_TU_g.32397.CDS.236,3.3062899418731216e-10,1.1709157061881354e-32
translation_g.32397.CDS.248,3.6005801069193264e-05,4.667326251944868e-33
transcription_TU_g.32397.CDS.248,3.799820775602521e-07,-4.398187596100316e-33
translation_g.32397.CDS.251,3.6005801069193264e-05,8.510143624573599e-33
transcription_TU_g.32397.CDS.251,3.799820775602521e-07,6.591635528513906e-34
translation_931276.4.peg.254,2.5553714892478726e-08,1.0462377605144185e-32
transcription_TU_931276.4.peg.254,2.696774793474684e-10,3.3521064444475316e-34
translation_g.32397.CDS.255,0.0,1.5091627127967952e-31
transcription_TU_g.32397.CDS.255,0.0,1.525660797055695e-33
translation_931276.4.peg.255,2.979316728783648e-08,-1.6483275263327022e-32
transcription_TU_931276.4.peg.255,3.144179345260683e-10,-6.87568216332432e-33
translation_931276.4.peg.256,-1.819660847223126e-63,8.560926009670406e-33
transcription_TU_931276.4.peg.256,-2.8585855009584997e-65,1.241914518957845e-32
translation_g.32397.CDS.258,2.2466833852004238e-07,4.8018117511265633e-32
transcription_TU_g.32397.CDS.258,2.371005212987711e-09,-2.4102959860447787e-32
translation_931276.4.peg.258,4.9558494262831734e-08,7.034606486170485e-34
transcription_TU_931276.4.peg.258,5.230084889532099e-10,-2.178562792763492e-33
translation_931276.4.peg.260,2.392731982742996e-06,-1.8978826954956897e-32
transcription_TU_931276.4.peg.260,2.525135513858784e-08,1.608379423866293e-32
translation_g.32397.CDS.265,0.0,-2.1375150070137218e-32
transcription_TU_g.32397.CDS.265,0.0,5.094292979505286e-33
translation_g.32397.CDS.271,0.0,-1.6691783777886177e-32
transcription_TU_g.32397.CDS.271,0.0,-56.31346878337972
translation_g.32397.CDS.275,0.0,-2.015815528585697e-32
transcription_TU_g.32397.CDS.275,0.0,-99.6018849797876
translation_g.32397.CDS.277,1.2394542841743244e-06,1.114199581981995e-32
transcription_TU_g.32397.CDS.277,1.3080403711514127e-08,-1.2337282004400227e-32
translation_g.32397.CDS.280,0.0,-1.046419964578295e-31
transcription_TU_g.32397.CDS.280,0.0,-6.598136402942748e-33
translation_g.32397.CDS.281,3.6005801069193264e-05,2.2489527873640495e-35
transcription_TU_g.32397.CDS.281,3.799820775602521e-07,1.2172077169084842e-33
translation_g.32397.CDS.282,0.0,-1.8483397183189683e-32
transcription_TU_g.32397.CDS.282,0.0,-109.79299232793737
translation_g.32397.CDS.284,0.0,-3.756535214252467e-33
transcription_TU_g.32397.CDS.284,0.0,-1.7412275953860024e-33
translation_g.32397.CDS.287,7.201062405364628e-05,1.2077413157870283e-33
transcription_TU_g.32397.CDS.287,7.599538330429336e-07,4.108761383149774e-34
translation_g.32397.CDS.290,0.0,-2.5429916684037418e-34
transcription_TU_g.32397.CDS.290,0.0,-140.57961429290603
translation_g.32397.CDS.291,0.0,-1.3200262689532029e-32
transcription_TU_g.32397.CDS.291,0.0,-59.35878056741947
translation_931276.4.peg.293,0.0,-1.623821930984335e-32
transcription_TU_931276.4.peg.293,0.0,-63.90425717952065
translation_g.32397.CDS.312,1.7607654622234714e-10,-1.34916642030695e-33
transcription_TU_g.32397.CDS.312,1.858198675114224e-12,-1.4599712788728017e-32
translation_g.32397.CDS.318,-1.110116384098578e-27,9.386636777532027e-33
transcription_TU_g.32397.CDS.318,-1.1715454661118378e-29,2.1258165797412966e-33
translation_g.32397.CDS.324,1.6880762411884675e-09,2.7713640614528945e-32
transcription_TU_g.32397.CDS.324,1.7814871441805335e-11,2.8508529766332623e-32
translation_g.32397.CDS.325,0.0,-5.3225887461868576e-33
transcription_TU_g.32397.CDS.325,0.0,-95.87175508110732
translation_931276.4.peg.330,-6.118928017006028e-63,3.238015495786192e-32
transcription_TU_931276.4.peg.330,5.395081621072185e-65,6.0167471397708984e-33
translation_g.32397.CDS.335,0.0,-1.9719379309219272e-33
transcription_TU_g.32397.CDS.335,0.0,-19.349574393087114
translation_g.32397.CDS.342,1.2479652336066202e-06,-1.45296514550167e-31
transcription_TU_g.32397.CDS.342,1.317022280041814e-08,4.721467586801195e-32
translation_g.32397.CDS.343,0.0,-3.460118147184227e-33
transcription_TU_g.32397.CDS.343,0.0,-61.70705367878523
translation_g.32397.CDS.349,3.561122484743157e-08,-1.5205531962041047e-33
transcription_TU_g.32397.CDS.349,3.758179737756215e-10,-7.151473789430984e-33
translation_g.32397.CDS.351,0.0,-4.372340338780859e-33
transcription_TU_g.32397.CDS.351,0.0,3.248171345794935e-32
translation_931276.4.peg.355,1.4180670882531566e-08,-5.263125411016906e-33
transcription_TU_931276.4.peg.355,1.4965368421570433e-10,6.246465967705602e-33
translation_g.32397.CDS.361,1.1707305434180363e-10,-1.029860354732398e-31
transcription_TU_g.32397.CDS.361,1.2355137531764285e-12,-3.243672343339973e-32
translation_931276.4.peg.362,0.0,-1.6363700234891546e-33
transcription_TU_931276.4.peg.362,0.0,-1.5327733592100115e-32
translation_g.32397.CDS.365,0.0,1.7292312092335508e-32
transcription_TU_g.32397.CDS.365,0.0,-99.58536154558615
translation_g.32397.CDS.367,0.0,-3.521594790740598e-33
transcription_TU_g.32397.CDS.367,0.0,-6.012375362418169e-32
translation_g.32397.CDS.374,4.396149472157975e-28,-4.8118204034885406e-33
transcription_TU_g.32397.CDS.374,0.0,-73.37041984092161
translation_g.32397.CDS.397,0.0,-4.324150551995235e-34
transcription_TU_g.32397.CDS.397,0.0,-79.02915326576817
translation_g.32397.CDS.400,0.0,2.7365379219008354e-33
transcription_TU_g.32397.CDS.400,0.0,-83.34977377698351
translation_g.32397.CDS.401,0.0,-5.0085851930091855e-33
transcription_TU_g.32397.CDS.401,0.0,1.7121041362413662e-33
translation_g.32397.CDS.403,0.0,1.596429403365707e-33
transcription_TU_g.32397.CDS.403,0.0,-99.79992417444532
translation_g.32397.CDS.406,0.0,-3.0040791437644205e-33
transcription_TU_g.32397.CDS.406,0.0,-53.23643086846917
translation_g.32397.CDS.410,1.2479652336066202e-06,2.714584809697405e-31
transcription_TU_g.32397.CDS.410,1.317022280041814e-08,6.482198543723557e-32
translation_g.32397.CDS.411,0.0,7.781172900482441e-33
transcription_TU_g.32397.CDS.411,0.0,-3.579086587428262e-32
translation_g.32397.CDS.418,3.6005801069193264e-05,3.707962937517906e-36
transcription_TU_g.32397.CDS.418,3.799820775602521e-07,-1.0560032668992998e-32
translation_931276.4.peg.420,0.0,5.365760967928729e-33
transcription_TU_931276.4.peg.420,0.0,-1.456367996347199e-33
translation_931276.4.peg.421,0.0,2.21138272287292e-33
transcription_TU_931276.4.peg.421,0.0,-42.77961557743273
translation_g.32397.CDS.422,5.7925059752525617e-08,2.3058407691416371e-32
transcription_TU_g.32397.CDS.422,6.11303842546603e-10,1.3518314506436186e-33
translation_g.32397.CDS.424,0.0,-6.887182675472089e-33
transcription_TU_g.32397.CDS.424,0.0,-59.13199591767577
translation_931276.4.peg.427,1.291075474951925e-05,1.2591991724824016e-32
transcription_TU_931276.4.peg.427,1.362518057344568e-07,-1.1903102380685811e-32
translation_931276.4.peg.432,0.0,7.052131927801149e-34
transcription_TU_931276.4.peg.432,0.0,1.7074909654912277e-32
translation_g.32397.CDS.435,0.0,1.7905274247171362e-32
transcription_TU_g.32397.CDS.435,0.0,-104.07813456444237
translation_g.32397.CDS.437,3.261518160695218e-07,2.298526132669378e-32
transcription_TU_g.32397.CDS.437,3.441996594714922e-09,-1.4567623747529297e-32
translation_931276.4.peg.439,8.832497111680787e-06,-1.0541295820999398e-32
transcription_TU_931276.4.peg.439,9.321249640000273e-08,2.128308201123087e-32
translation_931276.4.peg.440,3.803951207422836e-05,-8.667488767462599e-33
transcription_TU_931276.4.peg.440,4.014445561026771e-07,6.0705698443671375e-33
translation_931276.4.peg.441,2.2370063659313854e-05,-2.075891253521877e-32
transcription_TU_931276.4.peg.441,2.360792708954337e-07,-8.353265576693268e-33
translation_g.32397.CDS.442,0.0,-2.0141036340659792e-32
transcription_TU_g.32397.CDS.442,0.0,-1.4060544181167609e-33
translation_931276.4.peg.442,0.0,9.326879576076523e-33
transcription_TU_931276.4.peg.442,0.0,2.591833063105641e-32
translation_931276.4.peg.444,3.4802325888172815e-05,-6.54456940781055e-33
transcription_TU_931276.4.peg.444,3.672813741736632e-07,2.690854801750585e-32
translation_g.32397.CDS.446,3.6005801069193264e-05,-1.309047578538375e-34
transcription_TU_g.32397.CDS.446,3.799820775602521e-07,-5.591123517818226e-33
translation_g.32397.CDS.449,0.0,-2.5650841191054615e-32
transcription_TU_g.32397.CDS.449,0.0,-102.59092748124357
translation_g.32397.CDS.451,1.7533497772066196e-07,-9.410241933556066e-33
transcription_TU_g.32397.CDS.451,1.850372637877e-09,-4.2136702318331946e-32
translation_g.32397.CDS.453,3.36769633893019e-10,2.5699606958797513e-32
transcription_TU_g.32397.CDS.453,3.5540502181845236e-12,2.4873446826741894e-33
translation_g.32397.CDS.456,3.0611235817887093e-06,7.670954257952024e-33
transcription_TU_g.32397.CDS.456,3.230513038833539e-08,1.9299106387366274e-32
translation_g.32397.CDS.466,0.0,-4.999800070694843e-33
transcription_TU_g.32397.CDS.466,0.0,-20.22413772817116
translation_g.32397.CDS.469,0.0,-2.023086334286958e-35
transcription_TU_g.32397.CDS.469,0.0,-99.32873109764316
translation_g.32397.CDS.470,0.0,-1.493953084610052e-32
transcription_TU_g.32397.CDS.470,0.0,-91.01081847437187
translation_g.32397.CDS.474,0.0,-5.073398667493269e-33
transcription_TU_g.32397.CDS.474,0.0,-41.27025750010028
translation_g.32397.CDS.477,0.0,1.5804209699634856e-33
transcription_TU_g.32397.CDS.477,0.0,-5.7208723610035126e-33
translation_g.32397.CDS.479,0.0,-7.665329209796386e-33
transcription_TU_g.32397.CDS.479,0.0,-61.971148125921225
translation_931276.4.peg.483,0.0,-1.1725159379789868e-32
transcription_TU_931276.4.peg.483,0.0,-102.37118673282306
translation_g.32397.CDS.493,0.0,3.176857864349812e-32
transcription_TU_g.32397.CDS.493,0.0,1.8848975552409628e-32
translation_g.32397.CDS.496,3.6005801069193264e-05,-3.955025526298085e-33
transcription_TU_g.32397.CDS.496,3.799820775602521e-07,-7.296253796703204e-33
translation_g.32397.CDS.497,3.6004822984453016e-05,-2.957024606086886e-32
transcription_TU_g.32397.CDS.497,3.799717554826815e-07,1.6241801338699556e-32
translation_g.32397.CDS.499,0.0,1.7768687883223684e-33
transcription_TU_g.32397.CDS.499,0.0,1.5478623361022448e-32
translation_g.32397.CDS.501,6.727636447437965e-08,2.0570192419811503e-33
transcription_TU_g.32397.CDS.501,7.099915009403314e-10,4.800193162616912e-33
translation_g.32397.CDS.503,0.0,-1.2394806915163241e-33
transcription_TU_g.32397.CDS.503,0.0,-7.83781532283977e-34
translation_g.32397.CDS.504,0.0,2.9564620337081677e-34
transcription_TU_g.32397.CDS.504,0.0,-61.44214314363932
translation_931276.4.peg.505,0.0,3.8785462801561485e-33
transcription_TU_931276.4.peg.505,0.0,-70.42248917898847
translation_931276.4.peg.506,0.0,5.40936447943519e-33
transcription_TU_931276.4.peg.506,0.0,-48.993719914475264
translation_931276.4.peg.507,0.0,1.359764290273975e-32
transcription_TU_931276.4.peg.507,0.0,3.414454627188847e-33
translation_g.32397.CDS.510,0.0,1.236432879450156e-32
transcription_TU_g.32397.CDS.510,0.0,-155.99316440378269
translation_g.32397.CDS.514,5.158954190486652e-08,2.8704752853187734e-33
transcription_TU_g.32397.CDS.514,5.444428600747166e-10,-6.952869414075093e-33
translation_g.32397.CDS.522,1.6880762411884675e-09,-2.8723445151328115e-32
