,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.23227970485555724,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0023912879895215066
EX_cellb(e),-0.07449289,-2.2926715110408962e-05
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-2.21141794151492e-06
EX_cobalt2(e),-0.0026246800127035074,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.021950719300824456,0.0
EX_cytd(e),0.0,-1.42975210550228e-05
EX_dad_2(e),-1.9545952048436145e-23,0.0
EX_dcyt(e),-1.7032141040420085e-23,0.0
EX_dgsn(e),-0.03519504598148508,0.0
EX_din(e),0.0,0.0
EX_drib(e),2.643985700685497e-24,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),3.8079101671227096,0.0
EX_fe2(e),-0.00381456714631145,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.316169886576473,0.0
EX_fru(e),-0.14898579,-1.487770778686577e-05
EX_gal(e),-2.1082789097833716e-35,0.0
EX_galt(e),0.0,-1.1071876506759325e-05
EX_gam(e),-1.0,-8.958906975797696e-06
EX_gcald(e),0.0,-4.9202543442697975e-06
EX_glc_D(e),-0.14898579,-1.288540043831608e-05
EX_gln_L(e),-0.038832212100291724,-1.7465358423562182e-34
EX_glu_L(e),-0.18,-2.8484460707266884e-06
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.1345525583872302e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-5.946618966847453e-07
EX_glyc3p(e),-0.3238882749276615,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.0174882014628278e-23,0.0
EX_glyglu(e),2.1345525583872302e-23,0.0
EX_glyleu(e),0.0,-0.014492364263700866
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.666975938269676,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-4.392895977872221,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.027998392867387797,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.053761569276001016
EX_ind3ppa(e),0.0,0.0
EX_ins(e),0.0,-1.2484228391648687e-06
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.0,-0.014486777875442258
EX_k(e),-2.244298994416867e-06,0.0
EX_lac_D(e),0.0,-2.5156028823274873e-06
EX_lac_L(e),0.0,-3.7953076917182746e-06
EX_leu_L(e),-0.15,-0.01449097570665647
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-2.1954789783091164e-05
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.377155877215384e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06279424004313672,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002802512019020568,0.0
EX_mn2(e),-2.246641788954745e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0052493229037335765,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026246614518667883,0.0
EX_nh4(e),0.885600733664808,0.0
EX_no3(e),-1.0,-1.2472235043075925e-05
EX_o2(e),0.0,-5.9062410938776366e-05
EX_orn(e),0.03658913654631863,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06809593739511094,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026248197823809903,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,0.0
EX_rib_D(e),-1.604707953780916e-35,5.317188409473181e-40
EX_ribflv(e),-0.005249324969468293,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-8.287443723563744e-06
EX_ser_L(e),-0.2,-7.420429739849553e-07
EX_sheme(e),-0.0014347649242308833,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026246614518667883,0.0
EX_strch1(e),-0.25733909,-0.0001350979716260795
EX_strch2(e),0.0,-3.342747917047904e-05
EX_succ(e),0.0,-3.4341604756684373e-06
EX_sucr(e),-0.07449289,-2.196930041606161e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0026246667647090273,0.0
EX_thr_L(e),-0.14547869571887037,0.0
EX_thymd(e),-0.0031864275102829187,0.0
EX_tma(e),0.0,0.0
EX_tre(e),-0.07449289,-2.144193312480432e-05
EX_trp_L(e),-0.012615680459355606,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-5.063265747732728e-07
EX_tyr_L(e),-0.06810274188691808,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.07563955438638416,0.0
EX_val_L(e),-0.10269674236828574,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.356945927730921e-07,0.0
translation_g.1519.peg.2,0.0,8.895741931332475e-35
transcription_TU_g.1519.peg.2,0.0,-0.023346313132899373
translation_g.1519.peg.4,0.0,3.723363271991655e-34
transcription_TU_g.1519.peg.4,0.0,-0.05358853865880153
translation_g.1519.peg.10,0.0,1.709064930640103e-34
transcription_TU_g.1519.peg.10,0.0,8.89019382441126e-34
translation_g.1519.peg.11,0.0,5.013362447364246e-34
transcription_TU_g.1519.peg.11,0.0,-0.04673916309900483
translation_g.1519.peg.21,5.549790495642919e-07,1.2601498991418103e-33
transcription_TU_g.1519.peg.21,7.449898416498705e-09,-3.830939337319355e-33
translation_g.1519.peg.23,8.259726446407407e-08,-4.6631215219472275e-34
transcription_TU_g.1519.peg.23,1.108764790708997e-09,2.304367184367548e-33
translation_g.1519.peg.29,1.4242049398847463e-07,5.941259406755847e-34
transcription_TU_g.1519.peg.29,1.9118166955575975e-09,4.28387723293854e-33
translation_g.1519.peg.43,0.0,2.1446004417702034e-34
transcription_TU_g.1519.peg.43,0.0,-9.339502776485095e-35
translation_g.1519.peg.56,0.0,1.2064131524407058e-33
transcription_TU_g.1519.peg.56,0.0,-0.042711755148853246
translation_g.1519.peg.61,1.305313676527658e-08,-4.497502061771301e-34
transcription_TU_g.1519.peg.61,1.7522200701868055e-10,-9.098728460875837e-35
translation_445336.4.peg.64,0.0,-9.015013621169046e-34
transcription_TU_445336.4.peg.64,0.0,-0.07586114823662496
translation_445336.4.peg.65,0.0,4.467601210847121e-34
transcription_TU_445336.4.peg.65,0.0,-0.03947211742334557
translation_445336.4.peg.69,6.31793206632052e-09,5.300966678521024e-35
transcription_TU_445336.4.peg.69,8.481032235970021e-11,2.0793584825644587e-34
translation_445336.4.peg.70,3.516499304427529e-09,-5.763165566453615e-35
transcription_TU_445336.4.peg.70,4.720459739920069e-11,6.372437270805836e-34
translation_g.1519.peg.71,2.920265844496504e-09,3.089943778123582e-35
transcription_TU_g.1519.peg.71,3.920091021048437e-11,2.0119539593358838e-33
translation_445336.4.peg.71,3.6681584487436874e-09,-7.185332075947769e-35
transcription_TU_445336.4.peg.71,4.924043140045809e-11,4.938199895719641e-33
translation_g.1519.peg.77,0.0,1.5694814485469666e-33
transcription_TU_g.1519.peg.77,0.0,-0.051740179448698485
translation_g.1519.peg.81,7.45284029070406e-08,-7.605595123544603e-34
transcription_TU_g.1519.peg.81,1.000450433646538e-09,-8.292598258480724e-35
translation_g.1519.peg.84,0.0,2.998672172075109e-35
transcription_TU_g.1519.peg.84,0.0,-0.03454945691577004
translation_g.1519.peg.85,4.1046677166289485e-09,1.4692874267847221e-33
transcription_TU_g.1519.peg.85,5.510002142670951e-11,-5.8388059050742785e-34
translation_g.1519.peg.89,0.0,-2.753711376965044e-34
transcription_TU_g.1519.peg.89,0.0,-4.681525690134978e-33
translation_445336.4.peg.98,0.0,-4.850836348575484e-34
transcription_TU_445336.4.peg.98,0.0,-0.024251873044926462
translation_445336.4.peg.100,0.0,-7.603914309239892e-34
transcription_TU_445336.4.peg.100,0.0,-0.03147851082766905
translation_g.1519.peg.107,0.0,1.877718690624948e-34
transcription_TU_g.1519.peg.107,0.0,-0.03087971332915519
translation_445336.4.peg.111,0.0,-2.337462877932779e-33
transcription_TU_445336.4.peg.111,0.0,-0.05613455748037579
translation_g.1519.peg.119,2.217832617473327e-06,-2.1021645949266424e-35
transcription_TU_g.1519.peg.119,2.9771624204455022e-08,4.116074497253652e-33
translation_g.1519.peg.126,4.997163528125784e-09,8.141878563861928e-34
transcription_TU_g.1519.peg.126,6.708065950308745e-11,-4.664674306041363e-34
translation_g.1519.peg.132,5.326339824192867e-08,1.903033265256796e-35
transcription_TU_g.1519.peg.132,7.149943885835207e-10,7.273205931878261e-34
translation_g.1519.peg.139,0.0,-4.3181721780850205e-34
transcription_TU_g.1519.peg.139,0.0,-0.03335509573388339
translation_g.1519.peg.142,1.5521342089254943e-09,2.043071392860111e-34
transcription_TU_g.1519.peg.142,2.0835457112021956e-11,5.648023870449151e-34
translation_g.1519.peg.144,7.45284029070406e-08,6.354595992254802e-34
transcription_TU_g.1519.peg.144,1.000450433646538e-09,-5.621657893861217e-34
translation_g.1519.peg.153,9.224754397141225e-11,4.138610577017917e-34
transcription_TU_g.1519.peg.153,1.2383077024223878e-12,-4.345504370933278e-34
translation_g.1519.peg.155,2.67893476911164e-08,1.5507142422249997e-33
transcription_TU_g.1519.peg.155,3.5961342883081406e-10,2.7792823757865656e-33
translation_g.1519.peg.156,0.0,4.4626582109705325e-34
transcription_TU_g.1519.peg.156,0.0,-0.03790820142907899
translation_g.1519.peg.158,8.128402334640461e-08,3.139579828507939e-34
transcription_TU_g.1519.peg.158,1.0911361740419578e-09,2.260451743431973e-33
translation_g.1519.peg.165,2.135268495093052e-09,-6.140794030172445e-34
transcription_TU_g.1519.peg.165,2.866330430469787e-11,-2.7128868800839912e-33
translation_g.1519.peg.170,0.0,3.756496252496726e-35
transcription_TU_g.1519.peg.170,0.0,-0.06304711150276088
translation_g.1519.peg.171,0.0,1.5566156436654695e-33
transcription_TU_g.1519.peg.171,0.0,-0.06598107622243368
translation_g.1519.peg.175,0.0,1.3931702033859803e-34
transcription_TU_g.1519.peg.175,0.0,-0.02229934233396042
translation_g.1519.peg.182,3.1597931898541046e-09,-1.0128463463707698e-34
transcription_TU_g.1519.peg.182,4.241626472213428e-11,1.0130650136630516e-33
translation_g.1519.peg.187,0.0,-4.994521852129461e-34
transcription_TU_g.1519.peg.187,0.0,2.238437544547039e-33
translation_g.1519.peg.188,2.3061885992853036e-11,5.0862008458001055e-34
transcription_TU_g.1519.peg.188,3.095769256055966e-13,-3.843494378654259e-33
translation_g.1519.peg.196,0.0,-5.7379041029362405e-34
transcription_TU_g.1519.peg.196,0.0,-0.0372721264653006
translation_g.1519.peg.199,0.0,-4.898282754061297e-34
transcription_TU_g.1519.peg.199,0.0,-0.055292879482143856
translation_g.1519.peg.202,0.0,-1.2618396444815943e-33
transcription_TU_g.1519.peg.202,0.0,-0.04387345054775302
translation_g.1519.peg.207,1.632865916802625e-05,-1.680336156738779e-34
transcription_TU_g.1519.peg.207,2.1919179142875657e-07,-1.0139112463715236e-33
translation_g.1519.peg.215,7.761928513581749e-09,-5.394673344243409e-35
transcription_TU_g.1519.peg.215,1.0419416550535929e-10,-8.00154911816217e-34
translation_g.1519.peg.217,0.0,-8.896379924709277e-34
transcription_TU_g.1519.peg.217,0.0,6.303451724109717e-34
translation_g.1519.peg.219,2.2010014095146088e-07,4.489349216019964e-34
transcription_TU_g.1519.peg.219,2.9545686325146145e-09,2.9974700903707725e-33
translation_g.1519.peg.225,0.0,-2.9358738713853307e-34
transcription_TU_g.1519.peg.225,0.0,-0.041369690659950165
translation_g.1519.peg.226,0.0,6.919939884845963e-34
transcription_TU_g.1519.peg.226,0.0,2.2639802814809063e-33
translation_445336.4.peg.226,0.0,1.2490227799045828e-33
transcription_TU_445336.4.peg.226,0.0,6.086102626989368e-33
translation_g.1519.peg.230,0.0,-1.9904442572659418e-34
transcription_TU_g.1519.peg.230,0.0,-5.031264612147143e-33
translation_g.1519.peg.233,0.0,1.7688259313008261e-34
transcription_TU_g.1519.peg.233,0.0,-6.949160026339527e-34
translation_g.1519.peg.237,1.3049684143524615e-07,3.233595542801205e-34
transcription_TU_g.1519.peg.237,1.7517565989739206e-09,2.6357833666594994e-33
translation_g.1519.peg.238,0.0,2.292299550242399e-34
transcription_TU_g.1519.peg.238,0.0,-0.021599494771998132
translation_g.1519.peg.243,0.0,-2.0989267303519275e-34
transcription_TU_g.1519.peg.243,0.0,-2.2312396428463212e-33
translation_445336.4.peg.247,0.0,-3.6076199660100662e-34
transcription_TU_445336.4.peg.247,4.424663158476191e-45,3.81215837342471e-33
translation_g.1519.peg.249,0.0,2.965123170344292e-33
transcription_TU_g.1519.peg.249,0.0,-4.850944008340569e-33
translation_g.1519.peg.250,0.0,-5.302741018327159e-35
transcription_TU_g.1519.peg.250,0.0,2.6011076512715358e-34
translation_g.1519.peg.253,0.0,-2.0178240080871607e-33
transcription_TU_g.1519.peg.253,0.0,3.553927926183057e-33
translation_g.1519.peg.255,4.14842530037935e-06,2.406501620068478e-33
transcription_TU_g.1519.peg.255,5.5687412165419116e-08,1.4991404596657669e-33
translation_g.1519.peg.258,5.746159594590003e-07,6.057171493493438e-34
transcription_TU_g.1519.peg.258,7.713499329081566e-09,-5.129432420227034e-34
translation_g.1519.peg.271,0.0,-6.627737669280091e-35
transcription_TU_g.1519.peg.271,0.0,-0.03821187481293936
translation_g.1519.peg.278,0.0,4.168256806308968e-33
transcription_TU_g.1519.peg.278,0.0,-1.6171637265413482e-35
translation_g.1519.peg.279,0.0,-9.02470743102064e-35
transcription_TU_g.1519.peg.279,0.0,2.1880750317739605e-34
translation_g.1519.peg.291,0.0,9.969720540373059e-35
transcription_TU_g.1519.peg.291,0.0,-0.015304430166237974
translation_g.1519.peg.295,0.0,-7.5146988734631275e-34
transcription_TU_g.1519.peg.295,0.0,-0.04877790557132619
translation_g.1519.peg.296,0.0,3.1323041268939737e-34
transcription_TU_g.1519.peg.296,0.0,-0.012633279459432514
translation_g.1519.peg.304,0.0,9.906279479685765e-34
transcription_TU_g.1519.peg.304,0.0,-0.02856815821288243
translation_g.1519.peg.305,0.0,2.6335997706832147e-34
transcription_TU_g.1519.peg.305,0.0,1.5299970762543624e-33
translation_g.1519.peg.312,0.0,-1.3055698106141467e-34
transcription_TU_g.1519.peg.312,0.0,-0.029420582487808048
translation_g.1519.peg.315,0.0,3.906795026600185e-34
transcription_TU_g.1519.peg.315,0.0,4.327917132660287e-33
translation_445336.4.peg.317,0.0,1.9233976952586279e-34
transcription_TU_445336.4.peg.317,0.0,-0.01850771404941766
translation_445336.4.peg.318,0.0,-5.426481789880002e-34
transcription_TU_445336.4.peg.318,0.0,-1.9799535812696343e-33
translation_445336.4.peg.319,0.0,4.862925777899971e-34
transcription_TU_445336.4.peg.319,0.0,-0.02683176248964099
translation_445336.4.peg.320,0.0,-6.749993354355467e-35
transcription_TU_445336.4.peg.320,0.0,-0.04330546207942553
translation_445336.4.peg.325,0.0,-2.6661395862148347e-34
transcription_TU_445336.4.peg.325,0.0,-0.04889337000726186
translation_445336.4.peg.326,0.0,-5.069012587647614e-34
transcription_TU_445336.4.peg.326,0.0,-0.05885903832905455
translation_445336.4.peg.327,0.0,2.716915481875979e-34
transcription_TU_445336.4.peg.327,0.0,-0.02418770237115979
translation_445336.4.peg.328,0.0,2.4102672079214967e-34
transcription_TU_445336.4.peg.328,0.0,-0.039122163201696834
translation_445336.4.peg.329,0.0,4.504595426860102e-34
transcription_TU_445336.4.peg.329,0.0,-0.056932239710840424
translation_445336.4.peg.330,0.0,-1.1580122656488216e-34
transcription_TU_445336.4.peg.330,0.0,-0.02767649470923527
translation_445336.4.peg.331,0.0,1.2072622157174091e-34
transcription_TU_445336.4.peg.331,0.0,-0.019002574181775263
translation_445336.4.peg.335,0.0,2.8475683052630025e-33
transcription_TU_445336.4.peg.335,0.0,-4.585116985258471e-33
translation_g.1519.peg.336,0.0,-1.29001723309485e-33
transcription_TU_g.1519.peg.336,0.0,-4.805298719180466e-34
translation_445336.4.peg.336,0.0,5.340327078873297e-36
transcription_TU_445336.4.peg.336,0.0,-0.04718573337928887
translation_g.1519.peg.338,0.0,-1.4654514605692435e-33
transcription_TU_g.1519.peg.338,0.0,5.183023369163397e-34
translation_g.1519.peg.340,0.0,-2.9271542221081478e-33
transcription_TU_g.1519.peg.340,0.0,2.6423519262167464e-33
translation_g.1519.peg.344,0.0,-1.6746066285190673e-33
transcription_TU_g.1519.peg.344,0.0,-2.8427467131821313e-33
translation_g.1519.peg.345,0.0,-7.092031160727917e-35
transcription_TU_g.1519.peg.345,0.0,-0.05453036563110817
translation_g.1519.peg.352,0.0,-2.337462877932779e-33
transcription_TU_g.1519.peg.352,0.0,-0.05613455748037579
translation_g.1519.peg.355,0.0,1.0130201623645968e-34
transcription_TU_g.1519.peg.355,0.0,-3.100267162120428e-33
translation_445336.4.peg.361,0.0,3.592019294013549e-34
transcription_TU_445336.4.peg.361,0.0,-0.052070038983614224
translation_445336.4.peg.362,0.0,-3.621282591228347e-34
transcription_TU_445336.4.peg.362,0.0,-0.05359553470412092
translation_g.1519.peg.369,8.809542909973228e-09,4.034295573423211e-34
transcription_TU_g.1519.peg.369,1.1825707623848597e-10,5.1436874392159445e-33
translation_g.1519.peg.372,0.0,-1.0084617967294703e-33
transcription_TU_g.1519.peg.372,0.0,5.6892600218404855e-33
translation_g.1519.peg.382,0.0,-4.058035852038069e-34
transcription_TU_g.1519.peg.382,0.0,-0.02164465887433579
translation_g.1519.peg.385,0.0,8.117538374439228e-34
transcription_TU_g.1519.peg.385,0.0,-0.03381860585649632
translation_g.1519.peg.386,0.0,3.27192448099646e-35
transcription_TU_g.1519.peg.386,0.0,-0.04462255133212218
translation_g.1519.peg.390,0.0,4.623617897616829e-34
transcription_TU_g.1519.peg.390,0.0,-2.7586062951769787e-33
translation_g.1519.peg.394,9.224754397141209e-11,-1.003675609792089e-33
transcription_TU_g.1519.peg.394,1.2383077024223858e-12,-3.1574392621686667e-35
translation_g.1519.peg.400,0.0,1.3281668650165518e-33
transcription_TU_g.1519.peg.400,0.0,-0.06751906565682333
translation_g.1519.peg.402,3.0977604095605556e-08,-7.491436161584325e-34
transcription_TU_g.1519.peg.402,4.1583552366518795e-10,1.192378450599211e-34
translation_g.1519.peg.408,7.737065985173082e-09,4.2212182470509955e-34
transcription_TU_g.1519.peg.408,1.0386041721131593e-10,1.010245948513211e-33
translation_g.1519.peg.412,0.0,-4.7158532798386386e-33
transcription_TU_g.1519.peg.412,0.0,2.2153146879735167e-33
translation_g.1519.peg.415,1.4514507272582478e-08,-4.536673451420932e-34
transcription_TU_g.1519.peg.415,1.9483907515277218e-10,1.2579641080198539e-33
translation_g.1519.peg.420,0.0,-2.371888461028572e-33
transcription_TU_g.1519.peg.420,0.0,-0.04503618688073192
translation_g.1519.peg.424,0.0,-9.7501297299028e-34
transcription_TU_g.1519.peg.424,0.0,-3.675986621705723e-33
translation_445336.4.peg.435,4.336472537259991e-09,-3.6823781947373293e-34
transcription_TU_445336.4.peg.435,5.821171071932651e-11,-9.791542090991312e-34
translation_g.1519.peg.437,0.0,5.4118533893700845e-34
transcription_TU_g.1519.peg.437,0.0,-0.028923386754632817
translation_g.1519.peg.441,0.0,1.0649694410469276e-34
transcription_TU_g.1519.peg.441,0.0,-0.04641190059542931
translation_g.1519.peg.455,2.3061885992853036e-11,-7.1937959081191065e-34
transcription_TU_g.1519.peg.455,3.095769256055966e-13,1.4546137652162353e-33
translation_g.1519.peg.459,0.0,-1.393550689908845e-34
transcription_TU_g.1519.peg.459,0.0,-0.04201899932468119
translation_g.1519.peg.460,0.0,3.3933017979722666e-34
transcription_TU_g.1519.peg.460,0.0,-0.021706851102234755
translation_g.1519.peg.463,1.717727810011333e-08,-2.0955335525759964e-34
transcription_TU_g.1519.peg.463,2.3058343737166161e-10,-2.918160203586524e-33
translation_445336.4.peg.463,4.238606430135196e-09,6.242840905318043e-34
transcription_TU_445336.4.peg.463,5.689798084597308e-11,1.9696477458638884e-34
translation_g.1519.peg.465,2.3061885992853036e-11,-1.3337389096236127e-34
transcription_TU_g.1519.peg.465,3.095769256055966e-13,2.3725339201783888e-33
translation_445336.4.peg.465,0.0,-1.0425098819873304e-33
transcription_TU_445336.4.peg.465,0.0,-1.162895640100225e-34
translation_g.1519.peg.466,2.758814596666211e-06,-3.399180685793974e-34
transcription_TU_g.1519.peg.466,3.703362948791125e-08,3.12080265495787e-33
translation_g.1519.peg.478,0.0,-8.629496206923873e-35
transcription_TU_g.1519.peg.478,0.0,-0.04842647443932984
translation_g.1519.peg.495,0.0,-2.623916930888128e-34
transcription_TU_g.1519.peg.495,0.0,5.209253802032303e-33
translation_g.1519.peg.498,0.0,-2.5081505122210094e-34
transcription_TU_g.1519.peg.498,0.0,-0.017106996331793866
translation_g.1519.peg.503,0.0,-2.2682567950026565e-34
transcription_TU_g.1519.peg.503,0.0,-0.04693852678789929
translation_g.1519.peg.505,0.0,-1.2117872833672807e-33
transcription_TU_g.1519.peg.505,0.0,-3.5251036729055617e-33
translation_g.1519.peg.506,8.32453479443735e-08,-9.639011479184218e-35
transcription_TU_g.1519.peg.506,1.1174644994591421e-09,-2.171883440368159e-33
translation_g.1519.peg.511,0.0,-3.494224283166941e-34
transcription_TU_g.1519.peg.511,0.0,-0.04171743679187563
translation_g.1519.peg.521,-1.2633921641382467e-30,4.959764387879227e-34
transcription_TU_g.1519.peg.521,-1.695945692079648e-32,-1.3697046877295396e-33
translation_g.1519.peg.523,0.0,7.764812107162175e-34
transcription_TU_g.1519.peg.523,0.0,-0.021183704608607128
translation_g.1519.peg.529,0.0,-1.6567426214702648e-34
transcription_TU_g.1519.peg.529,0.0,-0.03481053394974472
translation_445336.4.peg.530,0.0,-7.508149098853253e-34
transcription_TU_445336.4.peg.530,0.0,6.177017414206033e-33
translation_g.1519.peg.534,2.3061885992853036e-11,7.2951789229198125e-34
transcription_TU_g.1519.peg.534,3.095769256055966e-13,3.58933325174011e-33
translation_g.1519.peg.545,0.0,-7.645294514102507e-34
transcription_TU_g.1519.peg.545,0.0,-0.06955735513515063
translation_g.1519.peg.559,0.0,-8.04088582439714e-35
transcription_TU_g.1519.peg.559,0.0,-0.050657757696826136
translation_g.1519.peg.562,2.165016495874568e-07,-8.834605795149856e-34
transcription_TU_g.1519.peg.562,2.9062633944420685e-09,-5.852654851450765e-33
translation_g.1519.peg.563,1.632455977299856e-05,-1.7381950031189662e-33
transcription_TU_g.1519.peg.563,2.1913676218657277e-07,2.9888535538554827e-33
translation_g.1519.peg.568,5.110072393673498e-07,-5.798528188527093e-35
transcription_TU_g.1519.peg.568,6.859631956144995e-09,4.655823182781355e-34
translation_445336.4.peg.570,0.0,-3.149564384568844e-34
transcription_TU_445336.4.peg.570,0.0,1.5472421469106073e-33
translation_g.1519.peg.579,0.0,4.927544046814641e-35
transcription_TU_g.1519.peg.579,0.0,-0.027994837709638325
translation_g.1519.peg.582,4.612377198570612e-11,1.969566105214166e-35
transcription_TU_g.1519.peg.582,6.191538512111939e-13,-1.5060364706452208e-33
translation_g.1519.peg.583,-7.254473924940652e-30,-1.1073777431896869e-34
transcription_TU_g.1519.peg.583,-9.738222343415798e-32,7.5155466462792e-34
translation_g.1519.peg.584,2.3061885992853036e-11,-1.107374688222423e-34
transcription_TU_g.1519.peg.584,3.095769256055966e-13,6.59659635089684e-34
translation_g.1519.peg.587,0.0,1.5377615582705696e-34
transcription_TU_g.1519.peg.587,0.0,-0.024832887112052775
translation_g.1519.peg.594,0.0,1.357311909053406e-33
transcription_TU_g.1519.peg.594,0.0,3.773560600660742e-33
translation_g.1519.peg.597,0.0,6.725037524702057e-34
transcription_TU_g.1519.peg.597,0.0,-0.031992225451345814
translation_445336.4.peg.603,0.0,-1.0185654729472078e-33
transcription_TU_445336.4.peg.603,0.0,-0.04810460293569185
translation_g.1519.peg.608,0.0,4.944591717282788e-35
transcription_TU_g.1519.peg.608,0.0,-0.020525848292146626
translation_g.1519.peg.618,0.0,8.444895904081461e-35
transcription_TU_g.1519.peg.618,0.0,3.288398247019752e-33
translation_g.1519.peg.622,-7.144591718935467e-29,1.2066113513636237e-34
transcription_TU_g.1519.peg.622,-9.59071924881032e-31,8.103649590888497e-34
translation_g.1519.peg.625,0.0,3.9357087803167605e-38
transcription_TU_g.1519.peg.625,0.0,6.780065597571177e-34
translation_g.1519.peg.630,0.0,-1.0193291495149636e-33
transcription_TU_g.1519.peg.630,0.0,-0.04295531346025494
translation_g.1519.peg.642,0.0,-6.6713740190339215e-34
transcription_TU_g.1519.peg.642,0.0,-0.039881758147577696
translation_g.1519.peg.644,0.0,-2.0975843930517593e-34
transcription_TU_g.1519.peg.644,0.0,-0.0319896710334093
