,fluxes,reduced_costs
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10063564626830701,0.0
EX_mg2(e),-0.006456224584986004,0.0
EX_mn2(e),-2.267693808419167e-05,0.0
EX_mnl(e),-0.14898579,-0.02847615597202549
EX_mops(e),0.0,0.0
EX_mso3(e),-5.277648864401123e-24,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9983082085080199,0.0
EX_nh4(e),8.17704158103884,0.0
EX_nmn(e),-1.0,-0.042188676359218046
EX_no2(e),-1.0,-0.03140614086454571
EX_no3(e),-1.0,-0.04845008987205064
EX_o2(e),0.0,-0.09184459688004962
EX_ocdca(e),-0.04651940350149355,0.0
EX_orn(e),-1.0,-0.005497795067630321
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12812723906437956,0.0
EX_pi(e),-1.0,-0.001678323083322185
EX_pnto_R(e),-0.0016947292187771159,0.0
EX_ppa(e),0.29797158,0.0
EX_ppi(e),1.2785176309896416,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.12557469801909427,0.0
EX_ptrc(e),0.9967806197780518,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001693165912558117,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01512897939125682
EX_rmn(e),-0.14898579,-0.02379049777470685
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.028477938070736817
EX_ser_D(e),0.0,-0.007532236092845407
EX_ser_L(e),-0.2,-0.0075287796541336025
EX_so4(e),-0.7600841525068918,0.0
EX_spmd(e),-0.0016910139573438061,0.0
EX_succ(e),0.0,-0.012277963638516376
EX_sucr(e),-0.07449289,-0.07007447980435791
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017030964173181482,0.0
EX_thr_L(e),-0.225,-0.007527756211457969
EX_thymd(e),8.925727875406107e-24,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.011588552552355191
EX_tre(e),-0.07449289,-0.07007814997659048
EX_trp_L(e),-0.08181818,-0.006891244462918857
EX_tsul(e),0.0,-0.0048530742786538125
EX_ttdca(e),-0.013658662616495173,0.0
EX_tyr_L(e),-1.0,-0.012294235542466593
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.037635454183595166
EX_uri(e),-0.1493678198376692,0.0
EX_val_L(e),0.4273479681456521,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),-2.59563978596516e-55,0.0
EX_xyl_D(e),-0.17878295,-0.026050363932292625
EX_zn2(e),-2.5156986781231014e-06,0.0
translation_6x7.58943.peg.1,0.0,8.133261804908889e-33
transcription_TU_6x7.58943.peg.1,0.0,-3.114312897408009e-33
translation_6x7.58943.peg.3,0.0,-7.816625836748429e-33
transcription_TU_6x7.58943.peg.3,0.0,-33.437719052528884
translation_6x7.58943.peg.4,0.0,3.257093515157948e-33
transcription_TU_6x7.58943.peg.4,0.0,-22.673365513230795
translation_6x7.58943.peg.5,0.0,2.212709526026338e-32
transcription_TU_6x7.58943.peg.5,0.0,-52.23550403655941
translation_6x7.58943.peg.11,0.0,-1.791131856683339e-33
transcription_TU_6x7.58943.peg.11,0.0,-4.918614696927333e-33
translation_6x7.58943.peg.12,0.0,-3.299011278963014e-33
transcription_TU_6x7.58943.peg.12,0.0,-1.443291251084886e-32
translation_6x7.58943.peg.19,0.0,-1.7463933774328094e-33
transcription_TU_6x7.58943.peg.19,0.0,-49.16078359714786
translation_6x7.58943.peg.23,0.0,2.6738304454659278e-33
transcription_TU_6x7.58943.peg.23,0.0,-55.74939549310943
translation_6x7.58943.peg.26,1.3618917174382613e-07,1.2813080194265552e-32
transcription_TU_6x7.58943.peg.26,1.4620862406365096e-09,-1.2740671213607673e-32
translation_6x7.58943.peg.27,0.0,-1.1487121577574894e-32
transcription_TU_6x7.58943.peg.27,0.0,-2.6933940965140467e-32
translation_6x7.58943.peg.40,0.0,-1.0792223600765939e-32
transcription_TU_6x7.58943.peg.40,0.0,3.338496267261651e-32
translation_6x7.58943.peg.42,0.0,-8.636990198468967e-33
transcription_TU_6x7.58943.peg.42,0.0,-41.107633119108634
translation_6x7.58943.peg.43,0.0,-5.702070317734513e-33
transcription_TU_6x7.58943.peg.43,0.0,-49.45679195398532
translation_6x7.58943.peg.44,3.762453565608137e-05,6.495499754944799e-34
transcription_TU_6x7.58943.peg.44,4.0392576875766276e-07,-2.373214803656514e-33
translation_6x7.58943.peg.45,1.4517918950854607e-09,-3.437268951002443e-34
transcription_TU_6x7.58943.peg.45,1.558600384224953e-11,-2.2155776266277343e-33
translation_6x7.58943.peg.46,1.9631726351313663e-08,-1.484486839203587e-32
transcription_TU_6x7.58943.peg.46,2.1076034614696235e-10,4.0449351073403843e-32
translation_6x7.58943.peg.52,0.0,-7.024281715582442e-33
transcription_TU_6x7.58943.peg.52,0.0,3.3322732010667417e-32
translation_6x7.58943.peg.55,0.0,-2.1425235271208827e-34
transcription_TU_6x7.58943.peg.55,0.0,-28.827109400464984
translation_6x7.58943.peg.56,0.0,8.833939422606056e-33
transcription_TU_6x7.58943.peg.56,0.0,-33.5252411304269
translation_6x7.58943.peg.57,0.0,1.920274264311255e-33
transcription_TU_6x7.58943.peg.57,0.0,-36.28051708406752
translation_6x7.58943.peg.58,0.0,-4.184257326282809e-33
transcription_TU_6x7.58943.peg.58,0.0,-38.576908238027585
translation_6x7.58943.peg.59,0.0,-1.1432888146389792e-32
transcription_TU_6x7.58943.peg.59,0.0,9.838476164770776e-33
translation_6x7.58943.peg.60,1.329102258773093e-07,1.250374863390332e-32
transcription_TU_6x7.58943.peg.60,1.4268844578968072e-09,2.9242004349379046e-33
translation_6x7.58943.peg.61,3.134248345831673e-06,-3.8324038417769726e-33
transcription_TU_6x7.58943.peg.61,3.3648353407993835e-08,-6.2088263960907276e-34
translation_6x7.58943.peg.62,3.134248345831673e-06,-7.04873880905239e-33
transcription_TU_6x7.58943.peg.62,3.3648353407993835e-08,-3.708233190512478e-32
translation_6x7.58943.peg.63,3.134248345831673e-06,5.183806894518102e-34
transcription_TU_6x7.58943.peg.63,3.3648353407993835e-08,1.1186035703345293e-32
translation_6x7.58943.peg.64,3.134248345831673e-06,1.3378013383345305e-32
transcription_TU_6x7.58943.peg.64,3.3648353407993835e-08,9.786225746072742e-33
translation_6x7.58943.peg.65,0.0,-6.362312515071015e-33
transcription_TU_6x7.58943.peg.65,0.0,-2.0396925696344566e-33
translation_6x7.58943.peg.66,3.134248345831673e-06,2.4654799530121867e-33
transcription_TU_6x7.58943.peg.66,3.3648353407993835e-08,-4.516075075090828e-33
translation_6x7.58943.peg.67,3.134248345831673e-06,-3.5393952548538443e-34
transcription_TU_6x7.58943.peg.67,3.3648353407993835e-08,-4.397101119781851e-36
translation_6x7.58943.peg.68,3.134248345831673e-06,-4.985631678311485e-34
transcription_TU_6x7.58943.peg.68,3.3648353407993835e-08,3.0811931128846637e-32
translation_6x7.58943.peg.69,3.134248345831673e-06,-3.2284806980886305e-33
transcription_TU_6x7.58943.peg.69,3.3648353407993835e-08,-7.396491231635694e-34
translation_6x7.58943.peg.70,8.773466444353123e-11,-4.331550669003913e-34
transcription_TU_6x7.58943.peg.70,9.418931334059117e-13,1.776047039279703e-32
translation_6x7.58943.peg.74,0.0,-8.688527290236533e-33
transcription_TU_6x7.58943.peg.74,0.0,-5.8865276898376685e-33
translation_6x7.58943.peg.78,3.019297907022883e-07,1.2834168451469503e-33
transcription_TU_6x7.58943.peg.78,3.2414279855849776e-09,4.5233683617732597e-33
translation_6x7.58943.peg.79,3.019297907022883e-07,8.68380393531116e-33
transcription_TU_6x7.58943.peg.79,3.2414279855849776e-09,2.106864940896459e-32
translation_6x7.58943.peg.80,0.0,-8.766835289763593e-33
transcription_TU_6x7.58943.peg.80,0.0,6.969668286418604e-33
translation_6x7.58943.peg.81,0.0,4.317253807353793e-33
transcription_TU_6x7.58943.peg.81,0.0,-8.929910875312095e-33
translation_6x7.58943.peg.82,1.0728124725197761e-06,1.018115928766524e-33
transcription_TU_6x7.58943.peg.82,1.1517394039262194e-08,-1.241958884678473e-32
translation_6x7.58943.peg.92,1.1440884550191774e-05,-1.6307143375948503e-33
transcription_TU_6x7.58943.peg.92,1.2282591682847594e-07,-1.3558805117788643e-33
translation_6x7.58943.peg.93,1.2618917463069842e-07,2.54694154223367e-33
transcription_TU_6x7.58943.peg.93,1.3547292606483288e-09,-6.423835930345078e-33
translation_6x7.58943.peg.94,1.7138208792173658e-06,5.943402623996306e-32
transcription_TU_6x7.58943.peg.94,1.839906869492265e-08,-8.72051816980182e-33
translation_6x7.58943.peg.95,-8.021512279577102e-41,1.345719092154274e-32
transcription_TU_6x7.58943.peg.95,1.0829756682307216e-42,4.1297841878352386e-32
translation_6x7.58943.peg.97,2.3131298397550827e-06,1.565588297481054e-32
transcription_TU_6x7.58943.peg.97,2.483307056065533e-08,-2.534489816330828e-32
translation_6x7.58943.peg.100,2.8873710106962867e-06,3.576061970936202e-33
transcription_TU_6x7.58943.peg.100,3.0997952130090326e-08,8.741162390616774e-34
translation_6x7.58943.peg.101,2.836344455443444e-06,-3.814173873259527e-33
transcription_TU_6x7.58943.peg.101,3.045014628483126e-08,-2.5821934586210185e-32
translation_6x7.58943.peg.103,0.0,3.031239666730097e-32
transcription_TU_6x7.58943.peg.103,0.0,-55.49158515507775
translation_6x7.58943.peg.104,4.811474680891062e-09,-1.9731657715609246e-32
transcription_TU_6x7.58943.peg.104,5.165455401501603e-11,-1.4922901818861164e-32
translation_6x7.58943.peg.105,8.185845021448193e-07,3.106432974003163e-33
transcription_TU_6x7.58943.peg.105,8.788078538545663e-09,3.744949943517102e-33
translation_6x7.58943.peg.107,0.0,2.082251020232037e-33
transcription_TU_6x7.58943.peg.107,0.0,-34.84556963176032
translation_6x7.58943.peg.109,0.0,1.043892106196483e-33
transcription_TU_6x7.58943.peg.109,0.0,-40.44391497099765
translation_6x7.58943.peg.110,0.0,-3.243256694924676e-33
transcription_TU_6x7.58943.peg.110,0.0,-47.15944236674716
translation_6x7.58943.peg.111,2.8916710691123004e-08,3.392674046390899e-33
transcription_TU_6x7.58943.peg.111,3.104411627194893e-10,8.022532725328232e-33
translation_6x7.58943.peg.112,3.377431746184903e-08,5.5599335673409805e-33
transcription_TU_6x7.58943.peg.112,3.625909770620032e-10,-1.607854291742582e-32
translation_6x7.58943.peg.113,0.0,2.5658700188285007e-33
transcription_TU_6x7.58943.peg.113,0.0,-25.387539799147707
translation_6x7.58943.peg.122,9.488822394355278e-09,2.0141422323472464e-33
transcription_TU_6x7.58943.peg.122,1.0186916099854584e-10,7.099747538009587e-33
translation_6x7.58943.peg.123,8.10975411431571e-09,2.1256473366682436e-33
transcription_TU_6x7.58943.peg.123,8.706389615020067e-11,-1.5308294643660905e-32
translation_6x7.58943.peg.125,0.0,5.564072567085763e-33
transcription_TU_6x7.58943.peg.125,0.0,5.7129860292221536e-33
translation_6x7.58943.peg.128,3.3197991473922257e-41,1.8305510648502894e-35
transcription_TU_6x7.58943.peg.128,5.785837215122743e-43,-6.856812216609084e-34
translation_6x7.58943.peg.132,0.0,1.599175447903453e-32
transcription_TU_6x7.58943.peg.132,0.0,-80.5044459487106
translation_6x7.58943.peg.133,1.861753913390574e-08,3.03483280490377e-33
transcription_TU_6x7.58943.peg.133,1.9987233532337958e-10,-8.381889025406191e-33
translation_6x7.58943.peg.136,0.0,4.927520151029309e-33
transcription_TU_6x7.58943.peg.136,0.0,-2.7209942514260553e-32
translation_6x7.58943.peg.140,1.0180923837112051e-28,4.276137136901515e-33
transcription_TU_6x7.58943.peg.140,1.09299355217531e-30,-1.41145981187549e-32
translation_6x7.58943.peg.144,0.0,1.358618246212763e-32
transcription_TU_6x7.58943.peg.144,0.0,-9.603585286630927e-33
translation_6x7.58943.peg.146,-8.744140385293745e-28,2.6619057426551727e-33
transcription_TU_6x7.58943.peg.146,-9.387447753614429e-30,2.1248433737780193e-33
translation_6x7.58943.peg.148,4.695360974184963e-09,-3.277339799933852e-33
transcription_TU_6x7.58943.peg.148,5.040799196642948e-11,1.3106698829733216e-32
translation_6x7.58943.peg.150,-1.0682543863202562e-28,-2.057028287735432e-32
transcription_TU_6x7.58943.peg.150,0.0,-61.25361575969674
translation_6x7.58943.peg.151,0.0,-2.6160029817994557e-34
transcription_TU_6x7.58943.peg.151,0.0,7.479576857930897e-33
translation_6x7.58943.peg.156,0.0,3.07650434431239e-33
transcription_TU_6x7.58943.peg.156,0.0,-55.40337402693971
translation_6x7.58943.peg.159,0.0,-5.267652950968374e-34
transcription_TU_6x7.58943.peg.159,0.0,-5.495008676460904e-32
translation_6x7.58943.peg.160,1.8176468328562632e-28,8.707215132689473e-33
transcription_TU_6x7.58943.peg.160,0.0,-81.21385547713898
translation_6x7.58943.peg.163,0.0,2.7926806677146724e-33
transcription_TU_6x7.58943.peg.163,0.0,6.9313020613417876e-34
translation_6x7.58943.peg.164,8.213660081648575e-09,4.1311964818221945e-33
transcription_TU_6x7.58943.peg.164,8.817939955779297e-11,-2.039189421246794e-32
translation_6x7.58943.peg.166,-2.7971926959503636e-29,-1.6357231102734485e-33
transcription_TU_6x7.58943.peg.166,-3.0029824697449716e-31,3.65802532124838e-32
translation_6x7.58943.peg.168,3.040140738037229e-08,2.2726956383641122e-32
transcription_TU_6x7.58943.peg.168,3.2638042259657544e-10,4.5013899400154445e-33
translation_6x7.58943.peg.174,0.00013137553724880825,2.0928723035858974e-33
transcription_TU_6x7.58943.peg.174,1.4104084995026009e-06,1.547378686230418e-33
translation_6x7.58943.peg.177,0.0,3.397356504861628e-33
transcription_TU_6x7.58943.peg.177,0.0,-2.448527959066418e-32
translation_6x7.58943.peg.178,1.2822391116236573e-06,1.71303247534096e-33
transcription_TU_6x7.58943.peg.178,1.3765735838656488e-08,1.133974392490423e-32
translation_6x7.58943.peg.184,2.5046078684078365e-09,-4.3444164029298846e-33
transcription_TU_6x7.58943.peg.184,2.688872144312048e-11,3.0609729091841136e-32
translation_6x7.58943.peg.185,1.7546932888706246e-10,1.122759080978037e-33
transcription_TU_6x7.58943.peg.185,1.8837862668118234e-12,3.5866189324119856e-33
translation_6x7.58943.peg.187,0.0,-2.9038563238569075e-33
transcription_TU_6x7.58943.peg.187,0.0,-27.278711724024284
translation_6x7.58943.peg.188,0.0,2.981733105180391e-33
transcription_TU_6x7.58943.peg.188,-2.93820191703628e-47,6.070406884491494e-33
translation_6x7.58943.peg.195,0.0,-3.725933866400992e-32
transcription_TU_6x7.58943.peg.195,0.0,-1.3546280446361191e-33
translation_6x7.58943.peg.201,0.0,1.0468993362580292e-32
transcription_TU_6x7.58943.peg.201,0.0,-43.96647350779084
translation_6x7.58943.peg.202,2.3234914864863223e-07,9.820073903387912e-33
transcription_TU_6x7.58943.peg.202,2.4944310102845793e-09,-7.926432453103724e-34
translation_6x7.58943.peg.207,0.0,2.4169856122103743e-32
transcription_TU_6x7.58943.peg.207,0.0,1.0694034236002017e-32
translation_6x7.58943.peg.211,0.0,5.197438046589197e-33
transcription_TU_6x7.58943.peg.211,0.0,-29.792264064854383
translation_6x7.58943.peg.216,0.0,1.3498814241681337e-32
transcription_TU_6x7.58943.peg.216,0.0,-12.011596636737131
translation_6x7.58943.peg.221,0.0,-3.74413976376368e-33
transcription_TU_6x7.58943.peg.221,0.0,-47.76956553384539
translation_6x7.58943.peg.226,3.858723583800453e-05,2.721722841660531e-33
transcription_TU_6x7.58943.peg.226,4.142610301578549e-07,-1.083036707002266e-32
translation_6x7.58943.peg.227,8.773466444353123e-11,1.1350324687434378e-32
transcription_TU_6x7.58943.peg.227,9.418931334059117e-13,-2.005240005373144e-32
translation_6x7.58943.peg.229,3.7417374944698486e-07,-1.6574635219763363e-33
transcription_TU_6x7.58943.peg.229,4.017017532809908e-09,-4.040253607258884e-33
translation_6x7.58943.peg.230,2.724231479577603e-07,1.5938966854659857e-32
transcription_TU_6x7.58943.peg.230,2.9246534886719572e-09,1.1896347276895634e-32
translation_6x7.58943.peg.238,0.0,-4.409102591847499e-33
transcription_TU_6x7.58943.peg.238,0.0,4.790057399733848e-32
translation_6x7.58943.peg.239,0.0,1.8637702388525414e-32
transcription_TU_6x7.58943.peg.239,-2.290498590353816e-65,-8.193784988078017e-33
translation_6x7.58943.peg.248,0.0,-4.263536118675875e-33
transcription_TU_6x7.58943.peg.248,0.0,-4.456360833458886e-33
translation_6x7.58943.peg.249,0.0,2.3187075005475537e-32
transcription_TU_6x7.58943.peg.249,0.0,4.554378281930263e-32
translation_6x7.58943.peg.251,1.2666858184992577e-07,6.028967963228844e-33
transcription_TU_6x7.58943.peg.251,1.3598760332582146e-09,3.886371264392201e-32
translation_6x7.58943.peg.252,-8.367114575368095e-28,3.372593710598682e-33
transcription_TU_6x7.58943.peg.252,0.0,-23.18779344391511
translation_6x7.58943.peg.253,0.0,4.704333429050508e-33
transcription_TU_6x7.58943.peg.253,0.0,4.852937196202446e-32
translation_6x7.58943.peg.254,0.0,3.5435153920922104e-33
transcription_TU_6x7.58943.peg.254,0.0,-27.14573284297391
translation_6x7.58943.peg.255,1.7651670468417935e-62,-5.747052358487713e-33
transcription_TU_6x7.58943.peg.255,0.0,-53.06211771257279
translation_6x7.58943.peg.257,0.0,1.2931532278841921e-33
transcription_TU_6x7.58943.peg.257,0.0,4.28517750739711e-33
translation_6x7.58943.peg.258,2.1441062127795913e-07,-6.386815833455403e-35
transcription_TU_6x7.58943.peg.258,2.301848342293344e-09,2.592251581153042e-32
translation_6x7.58943.peg.265,0.0,-2.5097095802923718e-33
transcription_TU_6x7.58943.peg.265,0.0,-43.57971533963125
translation_6x7.58943.peg.268,0.0,-5.5434508919888086e-33
transcription_TU_6x7.58943.peg.268,0.0,-32.78348542388868
translation_6x7.58943.peg.271,0.0,1.4419446259727888e-32
transcription_TU_6x7.58943.peg.271,0.0,3.055866167391153e-32
translation_6x7.58943.peg.276,-4.647253802266628e-41,-3.221408028235488e-33
transcription_TU_6x7.58943.peg.276,-7.218413035476265e-44,1.4380733108703e-32
translation_6x7.58943.peg.281,0.0,1.2785711019709178e-33
transcription_TU_6x7.58943.peg.281,0.0,-71.19678401892527
translation_6x7.58943.peg.284,0.0,6.302080998580486e-33
transcription_TU_6x7.58943.peg.284,0.0,-5.657441566311034e-32
translation_6x7.58943.peg.285,0.0,7.0135901454750885e-34
transcription_TU_6x7.58943.peg.285,0.0,-35.04153573935731
translation_6x7.58943.peg.286,0.0,-1.3569049872781945e-32
transcription_TU_6x7.58943.peg.286,0.0,3.17979560141761e-32
translation_6x7.58943.peg.297,0.0,3.598704104839977e-33
transcription_TU_6x7.58943.peg.297,0.0,1.4457751381736337e-32
translation_6x7.58943.peg.299,0.0,-2.8886471590648624e-33
transcription_TU_6x7.58943.peg.299,0.0,-50.72428750677133
translation_6x7.58943.peg.300,0.0,-6.597162770058807e-34
transcription_TU_6x7.58943.peg.300,0.0,-33.87278117881465
translation_6x7.58943.peg.304,4.241824841546103e-28,1.0138590013982571e-32
transcription_TU_6x7.58943.peg.304,0.0,-33.87729034284119
translation_6x7.58943.peg.311,0.0,-5.747052358487713e-33
transcription_TU_6x7.58943.peg.311,0.0,-3.369980574722965e-33
translation_6x7.58943.peg.316,0.0,-2.8008412816892212e-33
transcription_TU_6x7.58943.peg.316,0.0,1.455337623810615e-32
translation_6x7.58943.peg.317,0.0,2.6860176606155173e-33
transcription_TU_6x7.58943.peg.317,0.0,-37.45476254441388
translation_6x7.58943.peg.318,4.547689626998055e-09,-5.439513850941428e-33
transcription_TU_6x7.58943.peg.318,4.8822636522280355e-11,5.4183506031339495e-34
translation_6x7.58943.peg.319,0.0,-6.959918701181214e-33
transcription_TU_6x7.58943.peg.319,0.0,-33.15184181695991
translation_6x7.58943.peg.320,1.2150683495720693e-29,-7.481675601299503e-34
transcription_TU_6x7.58943.peg.320,0.0,-41.31352355205044
translation_6x7.58943.peg.321,1.6330849384074887e-29,-6.325281569317734e-33
transcription_TU_6x7.58943.peg.321,0.0,-36.099560303725745
translation_6x7.58943.peg.324,0.0,-6.223855184191177e-33
transcription_TU_6x7.58943.peg.324,0.0,6.677370325704336e-33
translation_6x7.58943.peg.326,0.0,-2.536152490293578e-34
transcription_TU_6x7.58943.peg.326,0.0,8.6149324145117e-33
translation_6x7.58943.peg.327,2.8570714323696742e-06,-1.3075890591801055e-34
