,fluxes,reduced_costs
EX_lac_D(e),0.0,-0.0033712213784582996
EX_lac_L(e),0.0,-0.003366327334758027
EX_leu_L(e),-0.15,-0.04672652680023838
EX_lys_L(e),-0.15,-0.012132702353065355
EX_malt(e),-0.07449289,-0.03437112645569252
EX_man(e),-0.14898579,-0.017524972733562256
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.001336019487951642
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.055489239092852465,0.0
EX_mg2(e),-0.002583276422363846,0.0
EX_mn2(e),-9.361065025408324e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.004955428398243008,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002477714199121504,0.0
EX_nh4(e),10.76246984452304,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.004053916243458157
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0013401648681058986
EX_pac(e),0.9343158457886785,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.0026893822171865523
EX_phppa(e),0.0,-0.001339510167206339
EX_pi(e),-7.177411603288424e-37,0.0
EX_ppa(e),0.0,-0.001377916559633543
EX_pppn(e),0.0,-6.802107522886867e-07
EX_pro_L(e),-0.18,-0.0013446436017840564
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00247859461258169,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.004716702415290082
EX_r34hpp(e),0.9361554247354916,0.0
EX_rib_D(e),-0.17878295,-0.009199254052313003
EX_ribflv(e),-0.004955431572479886,0.0
EX_salcn(e),0.0,-0.016846700040266293
EX_sbt_D(e),0.0,-0.016175747164708303
EX_ser_L(e),-0.2,-0.005383117179742383
EX_so4(e),-1.0,-0.0040367847804462535
EX_spmd(e),-0.002477714199121504,0.0
EX_succ(e),0.0,-0.0026909518017939637
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002477760070118745,0.0
EX_thr_L(e),-0.225,-0.010112684420593075
EX_thymd(e),0.07576363286893578,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.03437121330509803
EX_trp_L(e),-0.08181818,-0.00268433299722157
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0026860347715970613
EX_ura(e),-3.5814529804838355e-37,0.0
EX_uri(e),-0.1491247719792364,0.0
EX_val_L(e),-0.0960902006897968,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.997928569562968e-07,0.0
translation_6x7.58973.peg.13,2.1134036379860742e-07,-3.0680722867291187e-32
transcription_TU_6x7.58973.peg.13,2.923809940584505e-09,-1.9338232305996468e-32
translation_6x7.58973.peg.14,1.0247338190151698e-08,-2.9716466974806985e-32
transcription_TU_6x7.58973.peg.14,1.4176785128205683e-10,-7.264210793448323e-33
translation_6x7.58973.peg.15,0.0,-5.3083517106649166e-33
transcription_TU_6x7.58973.peg.15,0.0,3.826063745339176e-33
translation_6x7.58973.peg.20,0.0,5.224828384286135e-34
transcription_TU_6x7.58973.peg.20,0.0,2.828135775288732e-32
translation_6x7.58973.peg.32,1.4919179772630526e-05,-2.658136227872931e-32
transcription_TU_6x7.58973.peg.32,2.0640092285519118e-07,-9.589588383502888e-33
translation_6x7.58973.peg.45,2.0753105766488648e-08,-1.8869889237086823e-33
transcription_TU_6x7.58973.peg.45,2.871109704149234e-10,3.20873399307863e-33
translation_6x7.58973.peg.46,0.0,3.8816907719238984e-33
transcription_TU_6x7.58973.peg.46,0.0,-1.0236375362238178e-32
translation_6x7.58973.peg.47,0.0,2.250514462192856e-32
transcription_TU_6x7.58973.peg.47,0.0,-2.83126709937998
translation_6x7.58973.peg.48,2.7531098150316695e-08,6.620667369771574e-33
transcription_TU_6x7.58973.peg.48,3.8088180128151193e-10,-3.8129903193704376e-33
translation_6x7.58973.peg.51,3.979295603204555e-11,4.705642073494894e-33
transcription_TU_6x7.58973.peg.51,5.505197318700913e-13,-7.351838274400016e-33
translation_6x7.58973.peg.55,1.4919400817874195e-05,6.067709122730064e-34
transcription_TU_6x7.58973.peg.55,2.064039809282878e-07,-1.0771123820803853e-33
translation_6x7.58973.peg.57,3.4362655442265904e-10,-5.223889393664322e-32
transcription_TU_6x7.58973.peg.57,4.753936813637648e-12,-4.3058555046580354e-33
translation_6x7.58973.peg.58,1.4919179772630526e-05,3.7091807415176034e-33
transcription_TU_6x7.58973.peg.58,2.0640092285519118e-07,1.7304108732475932e-33
translation_6x7.58973.peg.59,1.4919400817874195e-05,5.558044785478695e-34
transcription_TU_6x7.58973.peg.59,2.064039809282878e-07,-1.0233321180435417e-32
translation_6x7.58973.peg.60,1.4919400817874195e-05,-1.8061885400583773e-33
transcription_TU_6x7.58973.peg.60,2.064039809282878e-07,2.2662684474686015e-33
translation_6x7.58973.peg.61,2.983858059050472e-05,1.6221525825060123e-33
transcription_TU_6x7.58973.peg.61,4.1280490378347894e-07,7.071207602788155e-33
translation_6x7.58973.peg.62,4.684986977012279e-07,-3.1134593961898075e-31
transcription_TU_6x7.58973.peg.62,6.481493288215732e-09,5.720441468251733e-32
translation_6x7.58973.peg.63,4.684986977012279e-07,-2.9290769274875933e-32
transcription_TU_6x7.58973.peg.63,6.481493288215732e-09,-2.973444240578363e-32
translation_6x7.58973.peg.64,1.4919179772630526e-05,-2.8219246327639446e-33
transcription_TU_6x7.58973.peg.64,2.0640092285519118e-07,4.277815782386228e-33
translation_6x7.58973.peg.65,1.4919400817874195e-05,-6.102771003152934e-34
transcription_TU_6x7.58973.peg.65,2.064039809282878e-07,8.419308355638456e-33
translation_6x7.58973.peg.66,1.4919400817874195e-05,-4.2853563785792674e-33
transcription_TU_6x7.58973.peg.66,2.064039809282878e-07,-9.90805555612201e-33
translation_6x7.58973.peg.67,1.963672377079712e-06,-9.022338204016395e-32
transcription_TU_6x7.58973.peg.67,2.71666269185948e-08,-1.5126579055206704e-32
translation_6x7.58973.peg.68,1.963672377079712e-06,-5.63335708876493e-32
transcription_TU_6x7.58973.peg.68,2.71666269185948e-08,-1.446018048557818e-32
translation_6x7.58973.peg.69,1.4919621863117865e-05,8.089063829745854e-33
transcription_TU_6x7.58973.peg.69,2.064070390013844e-07,-2.2113636446677376e-33
translation_6x7.58973.peg.70,1.4919621863117865e-05,1.1738910814567449e-33
transcription_TU_6x7.58973.peg.70,2.064070390013844e-07,-1.6506281974683175e-33
translation_6x7.58973.peg.71,1.4919621863117865e-05,-4.8622344608424884e-32
transcription_TU_6x7.58973.peg.71,2.064070390013844e-07,7.986216895117675e-33
translation_6x7.58973.peg.72,1.4919400817874195e-05,-6.602796208985494e-34
transcription_TU_6x7.58973.peg.72,2.064039809282878e-07,2.1511610358644416e-33
translation_6x7.58973.peg.73,1.4919400817874195e-05,-3.3019563118780565e-35
transcription_TU_6x7.58973.peg.73,2.064039809282878e-07,-4.792094070997811e-33
translation_6x7.58973.peg.74,1.4919400817874195e-05,1.146456243923018e-33
transcription_TU_6x7.58973.peg.74,2.064039809282878e-07,2.476656463002408e-34
translation_6x7.58973.peg.75,1.4919400817874195e-05,2.006564006280959e-33
transcription_TU_6x7.58973.peg.75,2.064039809282878e-07,-3.9161765802235114e-33
translation_6x7.58973.peg.76,1.4919400817874195e-05,1.6749931697379743e-33
transcription_TU_6x7.58973.peg.76,2.064039809282878e-07,7.352914816814601e-33
translation_6x7.58973.peg.77,1.4919400817874195e-05,-1.737159574177096e-33
transcription_TU_6x7.58973.peg.77,2.064039809282878e-07,-5.330199555601428e-33
translation_6x7.58973.peg.78,1.4919400817874195e-05,2.7370338511999153e-34
transcription_TU_6x7.58973.peg.78,2.064039809282878e-07,2.1628403337267054e-33
translation_6x7.58973.peg.79,1.4919400817874195e-05,2.4740773928734567e-33
transcription_TU_6x7.58973.peg.79,2.064039809282878e-07,4.549124443214011e-34
translation_6x7.58973.peg.80,1.4919400817874195e-05,2.262549886382467e-34
transcription_TU_6x7.58973.peg.80,2.064039809282878e-07,-1.2175479097832313e-33
translation_6x7.58973.peg.81,1.4919400817874195e-05,1.3538146133157017e-35
transcription_TU_6x7.58973.peg.81,2.064039809282878e-07,-5.530327405878112e-33
translation_6x7.58973.peg.82,1.4919400817874195e-05,1.8425660034075084e-33
transcription_TU_6x7.58973.peg.82,2.064039809282878e-07,1.2455463242433732e-32
translation_6x7.58973.peg.83,1.4919400817874195e-05,2.014992347166287e-34
transcription_TU_6x7.58973.peg.83,2.064039809282878e-07,-8.58090494864216e-34
translation_6x7.58973.peg.84,1.4919400817874195e-05,1.2610006991661263e-33
transcription_TU_6x7.58973.peg.84,2.064039809282878e-07,-3.111950086675309e-33
translation_6x7.58973.peg.85,1.4919400817874195e-05,-1.0534734550502291e-33
transcription_TU_6x7.58973.peg.85,2.064039809282878e-07,1.4386909606526908e-32
translation_6x7.58973.peg.86,1.4919400817874195e-05,-8.230641134278844e-34
transcription_TU_6x7.58973.peg.86,2.064039809282878e-07,1.1062574027995616e-33
translation_6x7.58973.peg.87,1.4919400817874195e-05,-1.363580363957513e-34
transcription_TU_6x7.58973.peg.87,2.064039809282878e-07,-5.125952059169963e-33
translation_6x7.58973.peg.88,1.4919400817874195e-05,1.4473777813749464e-34
transcription_TU_6x7.58973.peg.88,2.064039809282878e-07,-2.451921784329262e-33
translation_6x7.58973.peg.89,1.4919400817874195e-05,7.618650785898415e-34
transcription_TU_6x7.58973.peg.89,2.064039809282878e-07,-8.410232220730956e-34
translation_6x7.58973.peg.91,7.383989456424506e-07,-4.301210786083505e-34
transcription_TU_6x7.58973.peg.91,1.0215455952578145e-08,4.384965196639637e-33
translation_6x7.58973.peg.92,1.5137299961998394e-06,2.3635813033428826e-33
transcription_TU_6x7.58973.peg.92,2.0941852898803418e-08,-7.546437846060317e-33
translation_6x7.58973.peg.94,8.860486603372188e-09,-2.5422904311715497e-33
transcription_TU_6x7.58973.peg.94,1.225813107525565e-10,8.630440615928208e-35
translation_6x7.58973.peg.95,1.4919400817874195e-05,-3.248014741045049e-34
transcription_TU_6x7.58973.peg.95,2.064039809282878e-07,1.5361457647125334e-33
translation_6x7.58973.peg.96,1.4919400817874195e-05,-2.0977534633948516e-33
transcription_TU_6x7.58973.peg.96,2.064039809282878e-07,2.7434759407286516e-33
translation_6x7.58973.peg.97,1.4919400817874195e-05,3.1844246335259114e-33
transcription_TU_6x7.58973.peg.97,2.064039809282878e-07,1.4705460364893908e-32
translation_6x7.58973.peg.98,1.4919621863117865e-05,-1.9403589076180068e-32
transcription_TU_6x7.58973.peg.98,2.064070390013844e-07,5.386603188138701e-33
translation_6x7.58973.peg.99,4.684986977012279e-07,-1.762882312236254e-33
transcription_TU_6x7.58973.peg.99,6.481493288215732e-09,9.166406824573092e-33
translation_6x7.58973.peg.100,1.4919400817874195e-05,1.0035585598676928e-33
transcription_TU_6x7.58973.peg.100,2.064039809282878e-07,-9.1408337998331e-34
translation_6x7.58973.peg.104,0.0,-2.8524907437447964e-33
transcription_TU_6x7.58973.peg.104,0.0,-1.6099953090749817
translation_6x7.58973.peg.105,1.4919621863117865e-05,-2.6311398540737445e-33
transcription_TU_6x7.58973.peg.105,2.064070390013844e-07,3.6085943023603914e-34
translation_6x7.58973.peg.106,1.4919400817874195e-05,2.880554541606563e-33
transcription_TU_6x7.58973.peg.106,2.064039809282878e-07,3.95522452394148e-33
translation_6x7.58973.peg.107,0.0,6.003843476830633e-33
transcription_TU_6x7.58973.peg.107,0.0,1.4522725334205854e-32
translation_6x7.58973.peg.109,4.605085451190357e-42,2.930935946701859e-33
transcription_TU_6x7.58973.peg.109,-1.1110715824848213e-43,1.0493318102244574e-32
translation_6x7.58973.peg.110,1.2815943632373733e-37,-2.8982507101918493e-33
transcription_TU_6x7.58973.peg.110,0.0,-1.8384360602418936e-32
translation_6x7.58973.peg.113,1.6792747861322313e-06,-1.0302800347086597e-32
transcription_TU_6x7.58973.peg.113,2.3232099275390238e-08,-2.958787657125695e-33
translation_6x7.58973.peg.116,0.0,9.502198155403293e-34
transcription_TU_6x7.58973.peg.116,0.0,-2.7646423005658676
translation_6x7.58973.peg.117,5.018104861177229e-07,-3.2241298050610693e-32
transcription_TU_6x7.58973.peg.117,6.942348641921893e-09,2.495067853510242e-33
translation_6x7.58973.peg.118,0.0,-6.837049144971936e-33
transcription_TU_6x7.58973.peg.118,0.0,-9.982217115236461e-33
translation_6x7.58973.peg.123,0.0,9.938592302254917e-35
transcription_TU_6x7.58973.peg.123,0.0,7.37979640748288e-33
translation_6x7.58973.peg.124,3.6750824905667874e-06,-7.351496491432848e-34
transcription_TU_6x7.58973.peg.124,5.0843305676461776e-08,-3.038013656267272e-33
translation_6x7.58973.peg.125,3.195392766888351e-06,-2.4746294867194038e-33
transcription_TU_6x7.58973.peg.125,4.420698899147797e-08,-1.5151615639998179e-33
translation_6x7.58973.peg.128,-3.281228216596227e-29,-1.8642298899162874e-33
transcription_TU_6x7.58973.peg.128,-4.53944883247864e-31,9.352013783427595e-33
translation_6x7.58973.peg.129,-3.281228216596589e-29,-2.546211735362655e-33
transcription_TU_6x7.58973.peg.129,-4.539448832478101e-31,1.994144399655153e-32
translation_6x7.58973.peg.130,-3.281228216596768e-29,2.3287024059594164e-34
transcription_TU_6x7.58973.peg.130,-4.539448832478394e-31,-3.891130620905027e-33
translation_6x7.58973.peg.131,3.962310624503924e-08,-2.8702539824379024e-33
transcription_TU_6x7.58973.peg.131,5.48169927569913e-10,1.016417252987522e-32
translation_6x7.58973.peg.133,0.0,4.5874081956273035e-33
transcription_TU_6x7.58973.peg.133,0.0,-2.5169757056780693
translation_6x7.58973.peg.135,0.0,-4.635595307501775e-34
transcription_TU_6x7.58973.peg.135,0.0,-1.3373764892891165
translation_6x7.58973.peg.136,0.0,-1.791819442172063e-33
transcription_TU_6x7.58973.peg.136,0.0,-2.570125147017171
translation_6x7.58973.peg.137,0.0,-1.168150998497015e-33
transcription_TU_6x7.58973.peg.137,0.0,5.362749904040438e-34
translation_6x7.58973.peg.138,0.0,-1.444898017320046e-33
transcription_TU_6x7.58973.peg.138,0.0,-1.7757303010324557
translation_6x7.58973.peg.139,0.0,2.7913870416075698e-33
transcription_TU_6x7.58973.peg.139,0.0,-2.9184998401410962e-33
translation_6x7.58973.peg.140,0.0,2.325639797179826e-33
transcription_TU_6x7.58973.peg.140,0.0,-8.38817884911244e-33
translation_6x7.58973.peg.141,0.0,-8.08477884817226e-34
transcription_TU_6x7.58973.peg.141,0.0,-1.8665907285499956e-33
translation_6x7.58973.peg.142,0.0,-7.833348997837619e-32
transcription_TU_6x7.58973.peg.142,0.0,-1.3135343693365142
translation_6x7.58973.peg.146,0.0,-5.882552733019487e-33
transcription_TU_6x7.58973.peg.146,0.0,1.3499354693453572e-32
translation_6x7.58973.peg.147,0.0,-2.201925016107131e-33
transcription_TU_6x7.58973.peg.147,0.0,-2.422850810286527e-33
translation_6x7.58973.peg.149,0.0,6.774041929310664e-33
transcription_TU_6x7.58973.peg.149,3.095693855155248e-39,7.247421646005125e-33
translation_6x7.58973.peg.156,0.0,-8.11826528495555e-34
transcription_TU_6x7.58973.peg.156,0.0,4.0913011247258e-33
translation_6x7.58973.peg.159,0.0,-2.836568200921094e-34
transcription_TU_6x7.58973.peg.159,0.0,-9.294664135924852e-34
translation_6x7.58973.peg.162,9.39209507012846e-08,-4.433588266453481e-33
transcription_TU_6x7.58973.peg.162,1.2993590261406213e-09,1.466615877778271e-32
translation_6x7.58973.peg.163,9.39209507012846e-08,-2.973428292074272e-33
transcription_TU_6x7.58973.peg.163,1.2993590261406213e-09,1.4721427248019684e-32
translation_6x7.58973.peg.180,0.0,3.7205389354453643e-34
transcription_TU_6x7.58973.peg.180,0.0,-2.1575673598526426
translation_6x7.58973.peg.184,0.0,1.335111103659123e-32
transcription_TU_6x7.58973.peg.184,0.0,-6.122187452150662e-32
translation_6x7.58973.peg.185,4.972887639277085e-06,-5.595107095616476e-33
transcription_TU_6x7.58973.peg.185,6.87979241248186e-08,-7.75493479801393e-33
translation_6x7.58973.peg.186,6.36837429519673e-06,-2.560112363874174e-32
transcription_TU_6x7.58973.peg.186,8.81039274040548e-08,-2.1200196096262016e-32
translation_6x7.58973.peg.206,0.0,-6.569837078811894e-34
transcription_TU_6x7.58973.peg.206,0.0,-1.0057118341235291e-32
translation_6x7.58973.peg.208,0.0,6.178433167432797e-33
transcription_TU_6x7.58973.peg.208,0.0,-1.800627982928228e-32
translation_6x7.58973.peg.209,0.0,-1.630549558236165e-33
transcription_TU_6x7.58973.peg.209,0.0,-1.571100436667685e-32
translation_6x7.58973.peg.211,2.1328789363153515e-07,1.3538146133157017e-35
transcription_TU_6x7.58973.peg.211,2.9507532418202555e-09,-1.3949629997905719e-33
translation_6x7.58973.peg.212,0.0,4.06457096892626e-34
transcription_TU_6x7.58973.peg.212,0.0,3.7423358460040515e-33
translation_6x7.58973.peg.216,3.631751927805752e-38,-7.650458524266976e-32
transcription_TU_6x7.58973.peg.216,0.0,2.7280114123579554e-32
translation_6x7.58973.peg.217,0.0,-4.250027702670595e-32
transcription_TU_6x7.58973.peg.217,0.0,-1.2872068201097427e-32
translation_6x7.58973.peg.218,0.0,-1.7540591373564372e-34
transcription_TU_6x7.58973.peg.218,0.0,-1.3647961252282397
translation_6x7.58973.peg.227,8.432708002843382e-07,-1.0915539064918896e-31
transcription_TU_6x7.58973.peg.227,1.1666316382541617e-08,2.5968026104433475e-32
translation_6x7.58973.peg.228,4.664369383746919e-07,-1.6928213290377418e-32
transcription_TU_6x7.58973.peg.228,6.452969667333907e-09,-3.377780301430561e-33
translation_6x7.58973.peg.233,5.3258114794221266e-08,-1.0116593366502384e-31
transcription_TU_6x7.58973.peg.233,7.368048519142414e-10,6.267853369224343e-33
translation_6x7.58973.peg.240,0.0,2.6566429396400595e-33
transcription_TU_6x7.58973.peg.240,0.0,-4.2901166137466885e-33
translation_6x7.58973.peg.245,2.9886707138813266e-08,1.4952786362389043e-33
transcription_TU_6x7.58973.peg.245,4.1347071545249184e-10,6.166822196765725e-33
translation_6x7.58973.peg.247,8.860486603372188e-09,-7.948980028224757e-32
transcription_TU_6x7.58973.peg.247,1.225813107525565e-10,-1.6449259365399854e-32
translation_6x7.58973.peg.252,0.0,-2.8153628371385797e-32
transcription_TU_6x7.58973.peg.252,0.0,-2.4939283654640005e-32
translation_6x7.58973.peg.253,1.4919179772630526e-05,-2.529204747719709e-33
transcription_TU_6x7.58973.peg.253,2.0640092285519118e-07,2.279400475885628e-33
translation_6x7.58973.peg.257,5.593692395151612e-13,-8.531830367240893e-33
transcription_TU_6x7.58973.peg.257,7.738651119717624e-15,-1.716198909326435e-32
translation_6x7.58973.peg.263,0.0,5.523407348867832e-34
transcription_TU_6x7.58973.peg.263,0.0,-2.871023373495517
translation_6x7.58973.peg.266,0.0,4.139882744738094e-33
transcription_TU_6x7.58973.peg.266,0.0,4.0579210345703957e-32
translation_6x7.58973.peg.274,0.0,1.4762944372621549e-33
transcription_TU_6x7.58973.peg.274,0.0,-1.1197376165677597e-32
translation_6x7.58973.peg.279,2.3189001893161313e-10,-6.374709026798227e-33
transcription_TU_6x7.58973.peg.279,3.208106252342162e-12,2.907040344430535e-34
translation_6x7.58973.peg.280,4.6378003786322626e-10,-3.187911745575741e-33
transcription_TU_6x7.58973.peg.280,6.416212504684324e-12,-5.627482261753954e-33
translation_6x7.58973.peg.282,0.0,1.985804051537368e-34
transcription_TU_6x7.58973.peg.282,0.0,-1.1407154689828119e-32
translation_6x7.58973.peg.283,1.9733062775251958e-43,-1.3600711600168257e-32
transcription_TU_6x7.58973.peg.283,2.1728901550612287e-45,1.1485051127888544e-32
translation_6x7.58973.peg.285,0.0,2.425029588522385e-33
transcription_TU_6x7.58973.peg.285,0.0,-3.7018408114516244
translation_6x7.58973.peg.286,0.0,-1.1128797310336836e-32
transcription_TU_6x7.58973.peg.286,0.0,6.689786535914727e-33
translation_6x7.58973.peg.291,0.0,3.508795798868365e-33
transcription_TU_6x7.58973.peg.291,0.0,-2.7046408055765196
translation_6x7.58973.peg.294,0.0,-3.441434214994619e-33
transcription_TU_6x7.58973.peg.294,0.0,-5.2867898324067014e-33
translation_6x7.58973.peg.295,0.0,5.61027372388722e-34
transcription_TU_6x7.58973.peg.295,0.0,-1.4226696799126016e-33
translation_6x7.58973.peg.296,2.37210424847694e-06,2.125557585942824e-34
transcription_TU_6x7.58973.peg.296,3.281711953713082e-08,3.8784230056715445e-33
translation_6x7.58973.peg.300,6.125172685300375e-07,7.937455475405045e-33
transcription_TU_6x7.58973.peg.300,8.473932978625792e-09,2.0214062371029306e-32
translation_6x7.58973.peg.305,3.979295603204555e-11,5.4045319018816375e-33
transcription_TU_6x7.58973.peg.305,5.505197318700913e-13,2.0373768250776674e-34
translation_6x7.58973.peg.307,0.0,-4.037124743862123e-33
transcription_TU_6x7.58973.peg.307,0.0,-8.271988129087328e-33
translation_6x7.58973.peg.308,0.0,-6.0816747069682236e-33
transcription_TU_6x7.58973.peg.308,0.0,-1.0449723074321892e-32
translation_6x7.58973.peg.310,1.9346126124267842e-07,-4.033855663774689e-33
transcription_TU_6x7.58973.peg.310,2.6764596623784472e-09,9.059483401206606e-35
translation_6x7.58973.peg.311,2.210452436701025e-10,-5.451295219914909e-34
transcription_TU_6x7.58973.peg.311,3.0580730966160496e-12,1.1215026483620379e-32
translation_6x7.58973.peg.312,2.210452436701025e-10,1.2795226340163473e-32
transcription_TU_6x7.58973.peg.312,3.0580730966160496e-12,-5.674788832663967e-33
translation_6x7.58973.peg.313,2.210452436701025e-10,-4.975927401281271e-33
