,fluxes,reduced_costs
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00040307108660524643,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.2,-0.005288748565627547
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.042314653155232564
EX_succ(e),0.0,-0.001319949589948904
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.005288724225044535
EX_thymd(e),1.1240707904535179e-23,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),2.203506846545905e-22,0.0
EX_uri(e),-0.011460009329537904,0.0
EX_val_L(e),-0.026481779428395073,0.0
EX_xan(e),3.337819492875388e-23,0.0
EX_xyl_D(e),-0.17878295,-0.01674762050203813
EX_zn2(e),-1.370367715418223e-07,0.0
translation_469592.4.peg.11,0.0,-2.0051079959383097e-33
transcription_TU_469592.4.peg.11,0.0,-1.0768953214079231e-32
translation_469592.4.peg.13,0.0,-1.5940126591734406e-32
transcription_TU_469592.4.peg.13,0.0,-51.44907607161898
translation_469592.4.peg.41,0.0,-3.093931472181645e-33
transcription_TU_469592.4.peg.41,0.0,7.236708160587742e-33
translation_469592.4.peg.42,0.0,-2.7026146979639092e-33
transcription_TU_469592.4.peg.42,0.0,-24.314391161331393
translation_469592.4.peg.82,0.0,9.926679926409622e-34
transcription_TU_469592.4.peg.82,0.0,-6.510396568462671e-33
translation_469592.4.peg.83,-7.70553890253497e-46,4.195986316786653e-33
transcription_TU_469592.4.peg.83,0.0,-2.5521267750323795e-33
translation_469592.4.peg.84,7.401823113395497e-09,-1.7983875555499253e-32
transcription_TU_469592.4.peg.84,3.817121126165436e-10,-2.3265686097816836e-32
translation_469592.4.peg.85,0.0,2.510387424810503e-33
transcription_TU_469592.4.peg.85,0.0,-11.290812725317577
translation_469592.4.peg.89,0.0,-3.5826648722721805e-33
transcription_TU_469592.4.peg.89,0.0,-22.110435750466376
translation_469592.4.peg.90,0.0,-1.6363286038742502e-34
transcription_TU_469592.4.peg.90,0.0,-41.971807767138024
translation_469592.4.peg.91,0.0,9.175025988651131e-33
transcription_TU_469592.4.peg.91,0.0,-28.22919265748444
translation_469592.4.peg.96,0.0,-5.590348322709926e-33
transcription_TU_469592.4.peg.96,0.0,-36.314979014526166
translation_469592.4.peg.97,0.0,9.209009317387486e-33
transcription_TU_469592.4.peg.97,0.0,-17.371211898173183
translation_469592.4.peg.98,0.0,7.590987460133099e-33
transcription_TU_469592.4.peg.98,0.0,-27.038979414579995
translation_469592.4.peg.100,0.0,2.566886785507604e-32
transcription_TU_469592.4.peg.100,0.0,-25.402887330773222
translation_469592.4.peg.106,0.0,-1.1436616636708608e-32
transcription_TU_469592.4.peg.106,0.0,-69.53969822849925
translation_469592.4.peg.110,6.580381818874103e-09,2.089144020668547e-32
transcription_TU_469592.4.peg.110,3.393503745530152e-10,4.3499243321433525e-32
translation_469592.4.peg.117,2.2535473481846817e-07,1.7840649106955942e-33
transcription_TU_469592.4.peg.117,1.162154655655335e-08,9.489474502486958e-34
translation_469592.4.peg.118,2.2535473481846817e-07,9.152787635111679e-33
transcription_TU_469592.4.peg.118,1.162154655655335e-08,-1.9854380976216948e-33
translation_469592.4.peg.119,2.253547393821478e-07,-7.244763305989143e-33
transcription_TU_469592.4.peg.119,1.1621546791902368e-08,-1.9418649634167045e-33
translation_469592.4.peg.135,-1.8642013779800525e-64,-5.5782169507572996e-33
transcription_TU_469592.4.peg.135,0.0,-1.5559459560281824e-32
translation_469592.4.peg.158,0.0,-3.881428515479437e-34
transcription_TU_469592.4.peg.158,0.0,-14.329054433099882
translation_469592.4.peg.159,0.0,3.634531984863273e-33
transcription_TU_469592.4.peg.159,0.0,-25.165503291727894
translation_469592.4.peg.160,0.0,3.107895615083958e-33
transcription_TU_469592.4.peg.160,0.0,-1.7012959752268012e-32
translation_469592.4.peg.161,3.114046455521155e-08,-4.819895997884702e-33
transcription_TU_469592.4.peg.161,1.6059141553542906e-09,-1.719111098389415e-32
translation_469592.4.peg.163,0.0,-3.580636907998152e-33
transcription_TU_469592.4.peg.163,0.0,5.81467147656844e-32
translation_469592.4.peg.168,1.0417454985923306e-08,2.4587037175317596e-33
transcription_TU_469592.4.peg.168,5.372282868484239e-10,1.1868772514268062e-33
translation_469592.4.peg.169,4.6220511263889986e-07,6.881434204900483e-33
transcription_TU_469592.4.peg.169,2.38359235697308e-08,-2.0643533380146632e-32
translation_469592.4.peg.173,0.0,4.4334031935892905e-33
transcription_TU_469592.4.peg.173,0.0,-27.736803590230533
translation_469592.4.peg.174,2.1847022557560974e-06,-5.098049851510724e-33
transcription_TU_469592.4.peg.174,1.1266512326856108e-07,2.4598081540508933e-33
translation_469592.4.peg.182,0.0,-5.6046291805413995e-33
transcription_TU_469592.4.peg.182,0.0,-2.355646338639362e-33
translation_469592.4.peg.191,0.0,3.49659127486377e-33
transcription_TU_469592.4.peg.191,0.0,-1.5616155333565857e-32
translation_469592.4.peg.213,0.0,2.1781084672327897e-33
transcription_TU_469592.4.peg.213,0.0,-24.40731098120753
translation_469592.4.peg.215,0.0,3.809315780424116e-33
transcription_TU_469592.4.peg.215,0.0,-47.87345237417997
translation_469592.4.peg.216,2.3182532561503083e-10,5.686898291529904e-33
transcription_TU_469592.4.peg.216,1.1955235006681694e-11,-5.0088183380213384e-33
translation_469592.4.peg.218,0.0,-3.0643922158510327e-33
transcription_TU_469592.4.peg.218,0.0,-14.184317845644228
translation_469592.4.peg.219,0.0,-6.49204965020218e-34
transcription_TU_469592.4.peg.219,0.0,-14.858103130706713
translation_469592.4.peg.230,0.0,-8.175222246975963e-35
transcription_TU_469592.4.peg.230,0.0,3.945365403036022e-33
translation_469592.4.peg.233,0.0,-1.4181353114653238e-33
transcription_TU_469592.4.peg.233,0.0,-33.03600343577327
translation_469592.4.peg.234,0.0,-1.0965581068265758e-33
transcription_TU_469592.4.peg.234,0.0,-21.97518355582183
translation_469592.4.peg.236,9.10456832901623e-07,-8.112189494795338e-33
transcription_TU_469592.4.peg.236,4.695227051617822e-08,9.512231575504928e-33
translation_469592.4.peg.237,6.573035074791224e-07,1.278664207955716e-32
transcription_TU_469592.4.peg.237,3.389715028667068e-08,-3.70257869018502e-33
translation_469592.4.peg.238,1.4535482869543692e-08,1.2815507672768386e-33
transcription_TU_469592.4.peg.238,7.495950374704177e-10,-5.1142176223375106e-33
translation_469592.4.peg.240,0.0,8.733201482679947e-33
transcription_TU_469592.4.peg.240,0.0,-47.02183654324168
translation_469592.4.peg.241,0.0,-6.475687500155313e-33
transcription_TU_469592.4.peg.241,0.0,-22.739092142749538
translation_469592.4.peg.243,3.468404651388094e-10,1.5506437285019373e-33
transcription_TU_469592.4.peg.243,1.788656722280219e-11,8.994446393520134e-33
translation_469592.4.peg.245,0.0,-2.275753422213667e-32
transcription_TU_469592.4.peg.245,0.0,-1.3973462088556884e-32
translation_469592.4.peg.250,1.503785163293997e-63,-9.979082127923904e-33
transcription_TU_469592.4.peg.250,4.513469110263627e-65,1.0033337846408497e-32
translation_469592.4.peg.251,0.0,-1.3990900458163272e-33
transcription_TU_469592.4.peg.251,0.0,-63.827856557080494
translation_469592.4.peg.258,2.056053285754652e-07,-8.627181697796842e-32
transcription_TU_469592.4.peg.258,1.060306942403501e-08,-2.3090584012141076e-32
translation_469592.4.peg.259,2.056053285754652e-07,2.6102993785355725e-34
transcription_TU_469592.4.peg.259,1.060306942403501e-08,-6.534695650529547e-33
translation_469592.4.peg.261,3.768455476528435e-07,-1.7400067559568688e-33
transcription_TU_469592.4.peg.261,1.943392971177305e-08,-1.7205088739287324e-32
translation_469592.4.peg.275,1.4287933594971925e-09,-5.562683160604498e-33
transcription_TU_469592.4.peg.275,7.368289182149503e-11,-4.3386514135237236e-32
translation_469592.4.peg.278,0.0,1.3946567263949431e-33
transcription_TU_469592.4.peg.278,0.0,-21.1029581637467
translation_469592.4.peg.279,0.0,1.4201580572070223e-34
transcription_TU_469592.4.peg.279,0.0,-27.95933400130939
translation_469592.4.peg.283,0.0,-5.43185144459125e-34
transcription_TU_469592.4.peg.283,0.0,-14.506564997029507
translation_469592.4.peg.284,0.0,5.7060349511190574e-33
transcription_TU_469592.4.peg.284,0.0,-39.64444780672831
translation_469592.4.peg.285,0.0,9.380378005574035e-35
transcription_TU_469592.4.peg.285,0.0,-1.0103448163395466e-33
translation_469592.4.peg.286,0.0,-5.658891817548144e-33
transcription_TU_469592.4.peg.286,0.0,-39.66550285257416
translation_469592.4.peg.291,0.0,-6.339494389051269e-33
transcription_TU_469592.4.peg.291,0.0,8.216245777187704e-33
translation_469592.4.peg.298,0.0,1.1705318117635697e-32
transcription_TU_469592.4.peg.298,0.0,-83.45863479370719
translation_469592.4.peg.323,8.208993499923174e-10,5.774282526845302e-33
transcription_TU_469592.4.peg.323,4.2333789977233134e-11,3.944945510008615e-33
translation_469592.4.peg.324,1.3694265854739387e-07,2.312386890660065e-33
transcription_TU_469592.4.peg.324,7.062134652589964e-09,5.4243600507461946e-33
translation_469592.4.peg.357,4.38521066461745e-09,1.1983564980941953e-33
transcription_TU_469592.4.peg.357,2.2614537005489826e-10,2.287003740729797e-33
translation_469592.4.peg.358,0.0,-1.204785025081592e-32
transcription_TU_469592.4.peg.358,0.0,-97.23524303006998
translation_469592.4.peg.361,2.1847129622901857e-06,1.3338312811134519e-33
transcription_TU_469592.4.peg.361,1.1266567540466092e-07,2.9496798281118577e-34
translation_469592.4.peg.362,2.1847076090231414e-06,4.810931573439145e-34
transcription_TU_469592.4.peg.362,1.12665399336611e-07,-9.595628120619461e-34
translation_469592.4.peg.363,2.1847076090231414e-06,-6.398936477200479e-33
transcription_TU_469592.4.peg.363,1.12665399336611e-07,1.514340297252064e-32
translation_469592.4.peg.364,7.550308166181074e-08,4.3159391109291054e-33
transcription_TU_469592.4.peg.364,3.8936948868760735e-09,-1.920643747406678e-32
translation_469592.4.peg.365,0.0,-3.3384040361776e-33
transcription_TU_469592.4.peg.365,0.0,-9.450593814160153e-33
translation_469592.4.peg.366,5.480847646825608e-10,5.868679906743542e-33
transcription_TU_469592.4.peg.366,2.8264738323900395e-11,1.0714841460133815e-33
translation_469592.4.peg.380,0.0,1.8445337354305488e-33
transcription_TU_469592.4.peg.380,0.0,-12.407036583088393
translation_469592.4.peg.381,0.0,6.151589121038239e-33
transcription_TU_469592.4.peg.381,0.0,4.781608041501103e-36
translation_469592.4.peg.382,0.0,6.78258549005071e-33
transcription_TU_469592.4.peg.382,0.0,-65.87203462657388
translation_469592.4.peg.384,0.0,-3.204879600804524e-34
transcription_TU_469592.4.peg.384,0.0,-25.023164373529315
translation_469592.4.peg.387,5.420973218871906e-07,2.5998578214648288e-33
transcription_TU_469592.4.peg.387,2.7955965822372312e-08,-1.0791368909146348e-34
translation_469592.4.peg.388,0.0,2.0485984223478365e-32
transcription_TU_469592.4.peg.388,0.0,-1.3956448089891722e-32
translation_469592.4.peg.414,0.0,-2.5249661179832064e-33
transcription_TU_469592.4.peg.414,0.0,-17.09180262616595
translation_469592.4.peg.418,4.6479668533777956e-11,1.2876556564766838e-32
transcription_TU_469592.4.peg.418,2.396957100695454e-12,-8.496866790388e-33
translation_469592.4.peg.419,6.936809302776196e-10,-3.1949714342777923e-32
transcription_TU_469592.4.peg.419,3.577313444560443e-11,7.130761195465122e-32
translation_469592.4.peg.426,0.0,2.1272587012398574e-32
transcription_TU_469592.4.peg.426,0.0,-81.30890627621127
translation_469592.4.peg.435,0.0,1.1258984687977983e-34
transcription_TU_469592.4.peg.435,0.0,-47.721303102829694
translation_469592.4.peg.436,2.1847076090231414e-06,-4.272192388363703e-34
transcription_TU_469592.4.peg.436,1.12665399336611e-07,1.9044911650070107e-33
translation_469592.4.peg.445,0.0,-1.543447829586293e-33
transcription_TU_469592.4.peg.445,0.0,9.32413568092715e-34
translation_469592.4.peg.448,0.0,2.0654752371445542e-33
transcription_TU_469592.4.peg.448,0.0,-21.221967228757503
translation_469592.4.peg.457,3.268427780627052e-15,8.806093608850644e-33
transcription_TU_469592.4.peg.457,1.6855286244545663e-16,-1.900047449022353e-32
translation_469592.4.peg.467,0.0,1.651157968324557e-33
transcription_TU_469592.4.peg.467,0.0,-9.752563555475755
translation_469592.4.peg.468,0.0,8.241667957441468e-33
transcription_TU_469592.4.peg.468,0.0,-25.7427733824249
translation_469592.4.peg.487,0.0,1.3605345449822253e-32
transcription_TU_469592.4.peg.487,0.0,-59.940380294303566
translation_469592.4.peg.489,3.383345110962832e-09,3.0827836580569875e-32
transcription_TU_469592.4.peg.489,1.744791506405012e-10,2.617437098147918e-33
translation_469592.4.peg.500,0.0,-4.803096423311327e-33
transcription_TU_469592.4.peg.500,0.0,-8.992656137473643
translation_469592.4.peg.510,0.0,-7.847135036486467e-33
transcription_TU_469592.4.peg.510,0.0,-25.50051948681877
translation_469592.4.peg.522,-4.362008596139505e-32,-1.8071993458966214e-33
transcription_TU_469592.4.peg.522,-2.2494883908676937e-33,8.087056000368484e-33
translation_469592.4.peg.523,0.0,2.1892419265080922e-33
transcription_TU_469592.4.peg.523,0.0,-36.58466017077938
translation_469592.4.peg.525,0.0,-5.280711361528204e-33
transcription_TU_469592.4.peg.525,0.0,-26.9936566374228
translation_469592.4.peg.534,0.0,3.8515480434353386e-33
transcription_TU_469592.4.peg.534,0.0,-52.294404409523366
translation_469592.4.peg.535,0.0,-1.698953747738287e-33
transcription_TU_469592.4.peg.535,0.0,7.614006769319653e-33
translation_469592.4.peg.536,0.0,5.865105414684943e-33
transcription_TU_469592.4.peg.536,0.0,-32.85147260442768
translation_469592.4.peg.537,0.0,4.228253144822662e-33
transcription_TU_469592.4.peg.537,0.0,1.0906116752044396e-32
translation_469592.4.peg.538,0.0,-5.1010981931278225e-33
transcription_TU_469592.4.peg.538,0.0,-39.376462317803494
translation_469592.4.peg.543,3.8855574781278015e-09,6.044530192527943e-33
transcription_TU_469592.4.peg.543,2.00378248837777e-10,-9.505683671503214e-33
translation_469592.4.peg.548,2.3239834266888978e-11,-1.577900199928139e-33
transcription_TU_469592.4.peg.548,1.198478550347727e-12,6.098957700831381e-33
translation_469592.4.peg.559,1.4212667797449396e-41,1.1709823131752849e-33
transcription_TU_469592.4.peg.559,5.804219284394596e-43,9.336648914854031e-33
translation_469592.4.peg.562,0.0,2.3803483259002525e-32
transcription_TU_469592.4.peg.562,0.0,1.7199102025522252e-32
translation_469592.4.peg.574,2.913634922973809e-24,1.3611699290447773e-33
transcription_TU_469592.4.peg.574,0.0,-30.071681904265805
translation_469592.4.peg.576,0.0,2.1260709520147923e-33
transcription_TU_469592.4.peg.576,0.0,-16.41270831310279
translation_469592.4.peg.580,4.0165488268762663e-10,-1.0866391525018377e-33
transcription_TU_469592.4.peg.580,2.0713347436792747e-11,1.3483994065096528e-33
translation_469592.4.peg.587,0.0,-2.482370232285883e-33
transcription_TU_469592.4.peg.587,0.0,-22.084827710489275
translation_469592.4.peg.593,0.0,-3.5649792846783995e-33
transcription_TU_469592.4.peg.593,0.0,-2.6366769012231224e-32
translation_469592.4.peg.602,0.0,-1.8164647150242303e-33
transcription_TU_469592.4.peg.602,0.0,-1.5191172417604341e-32
translation_469592.4.peg.621,2.900332053205833e-09,-5.965605262649489e-33
transcription_TU_469592.4.peg.621,1.4957016107492616e-10,-9.564108948310681e-35
translation_469592.4.peg.623,6.607668004362539e-09,1.0811363103116059e-32
transcription_TU_469592.4.peg.623,3.407575234876052e-10,-1.3927070962359993e-32
translation_469592.4.peg.631,0.0,3.413776251597452e-33
transcription_TU_469592.4.peg.631,0.0,-1.8659377652876176e-32
translation_469592.4.peg.634,2.1200875014428074e-08,-2.2109755455951968e-33
transcription_TU_469592.4.peg.634,1.0933293956229436e-09,1.1959849911513966e-34
translation_469592.4.peg.635,1.45438664582809e-08,5.625821100556704e-33
transcription_TU_469592.4.peg.635,7.500273792488097e-10,1.0501262350783031e-32
translation_469592.4.peg.636,0.0,-2.9797373423362756e-32
transcription_TU_469592.4.peg.636,0.0,8.698280464683697e-33
translation_469592.4.peg.643,9.850362692128705e-10,6.681379261161177e-33
transcription_TU_469592.4.peg.643,5.079833300051365e-11,-8.663492819511972e-33
translation_469592.4.peg.644,8.248180098185594e-10,1.607940124008892e-32
transcription_TU_469592.4.peg.644,4.253587531458649e-11,-1.7600125702306676e-33
translation_469592.4.peg.645,0.0,6.079271421778665e-33
transcription_TU_469592.4.peg.645,0.0,-29.73158849251254
translation_469592.4.peg.659,-2.94073532040119e-64,-3.4699910173628665e-34
transcription_TU_469592.4.peg.659,0.0,-33.20925706054828
translation_469592.4.peg.662,0.0,5.436633569770835e-33
transcription_TU_469592.4.peg.662,0.0,-56.519245098938676
translation_469592.4.peg.666,7.275332398936275e-37,1.2080134794234756e-32
transcription_TU_469592.4.peg.666,3.75188984854246e-38,-1.2358469272350578e-34
translation_469592.4.peg.670,6.230806592973456e-09,-1.7392490597159394e-32
transcription_TU_469592.4.peg.670,3.213227756827514e-10,-3.503257091316121e-33
translation_469592.4.peg.675,3.6806941584480495e-09,-9.415091347098236e-33
transcription_TU_469592.4.peg.675,1.8981344482198316e-10,3.463485184752018e-33
translation_469592.4.peg.677,2.46598464048163e-09,-5.88806483213983e-35
transcription_TU_469592.4.peg.677,1.2717085944605644e-10,-6.68500830095676e-33
translation_469592.4.peg.679,3.031530934798392e-12,2.1629542102227862e-33
transcription_TU_469592.4.peg.679,1.563360890765006e-13,-2.1101003898063493e-33
translation_469592.4.peg.680,6.063061869596784e-12,-2.2783105754057604e-32
transcription_TU_469592.4.peg.680,3.126721781530012e-13,-3.646575376763945e-32
translation_469592.4.peg.685,0.0,-2.0742307201071687e-32
transcription_TU_469592.4.peg.685,0.0,-54.95364218244453
translation_469592.4.peg.686,0.0,2.340317625955638e-33
transcription_TU_469592.4.peg.686,0.0,-21.439611165236105
translation_469592.4.peg.687,5.75721116526282e-09,2.477744372884269e-32
transcription_TU_469592.4.peg.687,2.9689945341910537e-10,6.349012627072474e-32
translation_469592.4.peg.689,0.0,-8.207861005208008e-34
transcription_TU_469592.4.peg.689,0.0,-21.249805193897604
translation_469592.4.peg.694,0.0,9.88318009141324e-34
transcription_TU_469592.4.peg.694,8.639131059830281e-44,-1.9774466673482564e-32
translation_469592.4.peg.699,0.0,1.817955376243139e-33
transcription_TU_469592.4.peg.699,0.0,-1.6322293803568165e-32
translation_469592.4.peg.721,1.510801340644857e-08,-2.7501420171745637e-33
transcription_TU_469592.4.peg.721,7.791204445804496e-10,6.203722953327595e-33
translation_469592.4.peg.722,0.0,2.652006565979154e-33
transcription_TU_469592.4.peg.722,0.0,-25.56014278479772
translation_469592.4.peg.723,0.0,1.3111797137934723e-34
transcription_TU_469592.4.peg.723,0.0,4.857970512655469e-34
translation_469592.4.peg.726,0.0,-3.044114575550178e-32
transcription_TU_469592.4.peg.726,0.0,-30.272849219116218
translation_469592.4.peg.731,0.0,-8.290299513812417e-33
transcription_TU_469592.4.peg.731,0.0,-31.91169770345833
translation_469592.4.peg.733,0.0,3.749428615582124e-33
transcription_TU_469592.4.peg.733,0.0,-1.01060731752293e-33
translation_469592.4.peg.741,0.0,1.7129330146129152e-33
transcription_TU_469592.4.peg.741,0.0,-15.676803468031604
translation_469592.4.peg.772,0.0,-3.8029323641519346e-33
transcription_TU_469592.4.peg.772,0.0,-17.917696168466232
translation_469592.4.peg.784,0.0,-2.3428122228699198e-33
transcription_TU_469592.4.peg.784,0.0,-24.63091520760736
translation_469592.4.peg.785,0.0,-1.9066226414261478e-32
transcription_TU_469592.4.peg.785,0.0,3.187697336278355e-32
translation_469592.4.peg.789,0.0,-2.6647601605597066e-33
transcription_TU_469592.4.peg.789,0.0,-47.0844272288301
translation_469592.4.peg.790,0.0,2.568235471788592e-32
transcription_TU_469592.4.peg.790,0.0,-45.277748633920226
translation_469592.4.peg.791,0.0,-2.3877750090185386e-32
transcription_TU_469592.4.peg.791,0.0,-2.4410326189228787e-32
translation_469592.4.peg.792,0.0,1.87631417455069e-33
transcription_TU_469592.4.peg.792,0.0,-15.158946641999707
translation_469592.4.peg.796,0.0,1.0444900200642631e-32
transcription_TU_469592.4.peg.796,0.0,9.10939675963363e-33
translation_469592.4.peg.800,3.6102996589789706e-15,-3.6032040476504915e-33
transcription_TU_469592.4.peg.800,1.8618319958411775e-16,1.5273216900452618e-34
translation_469592.4.peg.801,0.0,2.77553340676182e-32
transcription_TU_469592.4.peg.801,0.0,-28.992739451071234
translation_469592.4.peg.812,0.0,4.7079329605442524e-33
transcription_TU_469592.4.peg.812,0.0,-23.536288405203212
translation_469592.4.peg.813,0.0,2.3458880848762117e-33
transcription_TU_469592.4.peg.813,0.0,-31.211589530362545
translation_469592.4.peg.818,0.0,5.536620117729654e-33
transcription_TU_469592.4.peg.818,0.0,-50.376845577486726
translation_469592.4.peg.822,3.6835079433552e-09,6.907877628027989e-33
transcription_TU_469592.4.peg.822,1.8995855174562922e-10,-9.850212375251536e-33
translation_469592.4.peg.830,0.0,8.999206209936954e-33
transcription_TU_469592.4.peg.830,0.0,-8.827322373263907e-33
translation_469592.4.peg.837,1.7929496195452115e-07,1.2833750370899512e-32
transcription_TU_469592.4.peg.837,9.246243480920942e-09,-2.595783986837905e-32
translation_469592.4.peg.841,0.0,8.845416448682375e-33
transcription_TU_469592.4.peg.841,0.0,-23.847575834066713
translation_469592.4.peg.842,2.555023765065125e-09,3.273719829322855e-32
transcription_TU_469592.4.peg.842,1.3176260823951043e-10,-6.396867942498482e-33
translation_469592.4.peg.856,3.7162969476890634e-08,-1.2124498621068408e-33
transcription_TU_469592.4.peg.856,1.9164948111845102e-09,1.1508374640954217e-32
translation_469592.4.peg.864,7.254039760100947e-09,4.7843648882512914e-32
transcription_TU_469592.4.peg.864,3.7409092319720575e-10,-2.3041354081427206e-32
translation_469592.4.peg.870,0.0,-5.008554266644324e-33
transcription_TU_469592.4.peg.870,0.0,-6.969113853192974e-33
translation_469592.4.peg.887,6.5251842516687744e-37,-1.581146868474492e-32
transcription_TU_469592.4.peg.887,3.3650383530633844e-38,8.903832259783561e-33
translation_469592.4.peg.889,0.0,4.729547671268779e-34
transcription_TU_469592.4.peg.889,0.0,2.065103670753097e-32
translation_469592.4.peg.910,0.0,-2.7512579302898572e-33
transcription_TU_469592.4.peg.910,0.0,-2.626542661858356e-32
translation_469592.4.peg.913,2.3239834266888978e-11,-3.22356533385135e-34
transcription_TU_469592.4.peg.913,1.198478550347727e-12,2.3516160238316773e-33
translation_469592.4.peg.916,5.1487730746536375e-09,-1.8156594638068294e-32
transcription_TU_469592.4.peg.916,2.655222933053363e-10,1.5659895251179457e-32
translation_469592.4.peg.924,0.0,2.261988294525792e-32
transcription_TU_469592.4.peg.924,0.0,-56.68288222416383
translation_469592.4.peg.925,0.0,1.2346398801662088e-32
transcription_TU_469592.4.peg.925,0.0,-5.126277630923595e-33
translation_469592.4.peg.942,1.0693521790923338e-14,-2.2188534101713355e-32
transcription_TU_469592.4.peg.942,5.514650555127754e-16,-3.3794526480101755e-33
translation_469592.4.peg.943,2.1387043581846676e-14,7.880957241892752e-33
transcription_TU_469592.4.peg.943,1.1029301110255509e-15,1.1052988699159655e-32
translation_469592.4.peg.956,0.0,-1.4534546859950996e-33
transcription_TU_469592.4.peg.956,0.0,-23.539937622820073
translation_469592.4.peg.957,1.9274092179162e-12,1.4882957504062365e-33
