,fluxes,reduced_costs
EX_lcts(e),-0.07449289,-0.044414522804612604
EX_leu_L(e),-0.12201248460117588,0.0
EX_lys_L(e),-0.08608702884278031,0.0
EX_mal_L(e),0.0,-0.005549408293761149
EX_malt(e),-0.07449289,-0.04442560953545924
EX_malthx(e),0.0,-0.13327025815887963
EX_malttr(e),0.0,-0.0666345229349209
EX_man(e),-0.14898579,-0.022214778200739218
EX_mantr(e),0.0,-0.059217640268018124
EX_melib(e),-0.07449289,-0.04256819397749382
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05556191306123389,0.0
EX_mg2(e),-0.0015013481692920903,0.0
EX_mn2(e),-1.5342190403332995e-06,0.0
EX_mnl(e),-0.14898579,-0.01850731884836979
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0017089393663338298,0.0
EX_nh4(e),2.935519941085626,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.014823498376181275
EX_orn(e),-0.04961338291469292,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.033887780955903314,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001710173988807401,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0017089623341314762,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011096252808599754
EX_ribflv(e),-0.00341819664571889,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.01850854821746621
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.007401198684052115
EX_sheme(e),-0.0009197570634750003,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0017089393663338298,0.0
EX_stys(e),0.0,-0.0832725347539809
EX_succ(e),0.005126818099001489,0.0
EX_sucr(e),-0.07449289,-0.04626848895838344
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0,-0.0018476494242906764
EX_thm(e),-0.0017089393663338298,0.0
EX_thr_L(e),-0.04650017572252368,0.0
EX_tre(e),-0.07449289,-0.04442539490554474
EX_trp_L(e),-0.004844721411507313,0.0
EX_tyr_L(e),-0.04256687937211591,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.03856636226223322,0.0
EX_xan(e),-0.047411441256902234,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.04836391467956e-07,0.0
translation_568703.33.peg.1,0.0,1.596051294541409e-32
transcription_TU_568703.33.peg.1,0.0,-70.90179375033384
translation_568703.33.peg.2,0.0,-1.2815291777105382e-32
transcription_TU_568703.33.peg.2,0.0,-60.44096612012733
translation_568703.33.peg.6,0.0,-4.792809858232762e-33
transcription_TU_568703.33.peg.6,0.0,-102.4829940746723
translation_568703.33.peg.7,0.0,1.2199254021659338e-32
transcription_TU_568703.33.peg.7,0.0,1.0296007619298155e-32
translation_568703.33.peg.8,0.0,9.51080340524131e-35
transcription_TU_568703.33.peg.8,0.0,-6.215121562445042
translation_568703.33.peg.10,0.0,2.128419873777622e-33
transcription_TU_568703.33.peg.10,0.0,-22.463814463357007
translation_568703.33.peg.11,8.705161954882523e-06,-5.3941146950078686e-33
transcription_TU_568703.33.peg.11,1.493951447376865e-07,2.6555527012815795e-34
translation_568703.33.peg.12,0.0,6.692780915332129e-33
transcription_TU_568703.33.peg.12,0.0,-31.03396677531247
translation_568703.33.peg.13,8.705161954882523e-06,-1.473452807926707e-34
transcription_TU_568703.33.peg.13,1.493951447376865e-07,2.627208971019425e-33
translation_568703.33.peg.17,0.0,5.291685402096236e-34
transcription_TU_568703.33.peg.17,0.0,-79.68716565495171
translation_568703.33.peg.18,0.0,-4.4169612304823745e-33
transcription_TU_568703.33.peg.18,0.0,-8.680568753960345e-33
translation_568703.33.peg.32,0.0,-1.0258239609568869e-32
transcription_TU_568703.33.peg.32,0.0,-5.432434033454382e-33
translation_568703.33.peg.43,0.0,-6.252487370715462e-33
transcription_TU_568703.33.peg.43,0.0,-31.825842833700673
translation_568703.33.peg.55,0.0,-2.62461822201309e-34
transcription_TU_568703.33.peg.55,0.0,-13.483777622675175
translation_568703.33.peg.56,0.0,-3.0514767366235074e-33
transcription_TU_568703.33.peg.56,0.0,1.1743556713232165e-32
translation_568703.33.peg.57,0.0,-1.8070063868575484e-33
transcription_TU_568703.33.peg.57,0.0,-5.451487170986722e-33
translation_568703.33.peg.58,0.0,-7.912379656475093e-34
transcription_TU_568703.33.peg.58,0.0,-3.021655479495103e-34
translation_568703.33.peg.59,0.0,1.1036247553660053e-32
transcription_TU_568703.33.peg.59,0.0,-57.40132128181291
translation_568703.33.peg.60,0.0,-5.1699906166119744e-33
transcription_TU_568703.33.peg.60,0.0,-86.63947094509132
translation_568703.33.peg.63,1.222898960791576e-07,2.199013526720357e-33
transcription_TU_568703.33.peg.63,2.0986992337868505e-09,3.821575794506926e-33
translation_568703.33.peg.78,0.0,2.777859140800853e-33
transcription_TU_568703.33.peg.78,0.0,-35.79575838326124
translation_568703.33.peg.79,0.0,-4.99703656108096e-33
transcription_TU_568703.33.peg.79,0.0,-49.17419497214222
translation_568703.33.peg.80,0.0,2.3901331846038204e-32
transcription_TU_568703.33.peg.80,0.0,-34.36376043539703
translation_568703.33.peg.81,0.0,1.2070051091321638e-32
transcription_TU_568703.33.peg.81,0.0,-65.63241864216478
translation_568703.33.peg.85,0.0,-5.211467394707679e-33
transcription_TU_568703.33.peg.85,0.0,-96.96521816898414
translation_568703.33.peg.87,0.0,-6.298963920138543e-33
transcription_TU_568703.33.peg.87,0.0,-29.871536340115235
translation_568703.33.peg.92,0.0,1.0189668516392366e-32
transcription_TU_568703.33.peg.92,0.0,6.060532250291455e-33
translation_568703.33.peg.93,0.0,-2.1849216279633158e-33
transcription_TU_568703.33.peg.93,0.0,5.9549809322192784e-33
translation_568703.33.peg.94,1.0213247430230405e-07,2.831132367182113e-33
transcription_TU_568703.33.peg.94,1.7527641484318222e-09,-8.33701992158133e-33
translation_568703.33.peg.97,0.0,1.1991747345375125e-32
transcription_TU_568703.33.peg.97,0.0,-4.931463993384074e-33
translation_568703.33.peg.98,0.0,-6.843682621881627e-34
transcription_TU_568703.33.peg.98,0.0,-45.56756691884402
translation_568703.33.peg.100,0.0,6.772798650259138e-33
transcription_TU_568703.33.peg.100,0.0,5.07886363073054e-33
translation_568703.33.peg.101,0.0,-3.057360139694784e-33
transcription_TU_568703.33.peg.101,0.0,-9.919744026638863e-33
translation_568703.30.peg.102,0.0,-4.435123782838236e-33
transcription_TU_568703.30.peg.102,0.0,-1.5585287880615475e-33
translation_568703.33.peg.103,0.0,-6.261381837298798e-33
transcription_TU_568703.33.peg.103,0.0,3.6401983142724525e-33
translation_568703.33.peg.104,0.0,1.0441856595729214e-32
transcription_TU_568703.33.peg.104,0.0,-7.379491411713059e-33
translation_568703.33.peg.111,0.0,-2.394664132727923e-33
transcription_TU_568703.33.peg.111,0.0,-30.94693841410748
translation_568703.33.peg.112,0.0,-6.94114983141321e-33
transcription_TU_568703.33.peg.112,0.0,-3.4443016682414853e-32
translation_568703.33.peg.113,0.0,3.974268349273238e-33
transcription_TU_568703.33.peg.113,0.0,-47.866455306929765
translation_568703.33.peg.114,0.0,-3.7816008939551234e-33
transcription_TU_568703.33.peg.114,0.0,-8.213363237757883e-33
translation_568703.33.peg.115,0.0,-2.9525164230296443e-33
transcription_TU_568703.33.peg.115,0.0,-4.250716707357239e-33
translation_568703.33.peg.116,0.0,2.001309963921165e-32
transcription_TU_568703.33.peg.116,0.0,-1.3104238660276003e-32
translation_568703.33.peg.118,0.0,3.047487846266791e-32
transcription_TU_568703.33.peg.118,0.0,-72.71709118017326
translation_568703.33.peg.119,0.0,1.2208933319042417e-32
transcription_TU_568703.33.peg.119,0.0,1.2595444092069304e-32
translation_568703.33.peg.120,0.0,7.312421597814386e-33
transcription_TU_568703.33.peg.120,0.0,-3.865924468995419e-33
translation_568703.33.peg.127,8.705161954882523e-06,-1.764466833347601e-33
transcription_TU_568703.33.peg.127,1.493951447376865e-07,3.936591779604245e-33
translation_568703.33.peg.128,0.0,4.798289904132483e-33
transcription_TU_568703.33.peg.128,0.0,-71.85384921984415
translation_568703.33.peg.130,0.0,4.985343818562519e-32
transcription_TU_568703.33.peg.130,0.0,2.7225577766357685e-32
translation_568703.33.peg.138,2.2255971730656402e-08,-4.709200492117126e-33
transcription_TU_568703.33.peg.138,3.8194971388377144e-10,-1.6677346722664723e-32
translation_568703.33.peg.140,0.0,-1.959332627606636e-33
transcription_TU_568703.33.peg.140,0.0,-100.10813469509141
translation_568703.33.peg.144,3.942477843789904e-09,-2.0404693031552213e-32
transcription_TU_568703.33.peg.144,6.765951640540885e-11,1.4950134714608742e-32
translation_568703.33.peg.154,0.0,2.420214013089467e-33
transcription_TU_568703.33.peg.154,0.0,-56.97682404419229
translation_568703.33.peg.163,0.0,8.270522308351657e-33
transcription_TU_568703.33.peg.163,0.0,5.3839844377136006e-33
translation_568703.33.peg.164,1.4358525033796912e-07,2.2511206725449512e-33
transcription_TU_568703.33.peg.164,2.4641631445359283e-09,6.069788516778473e-35
translation_568703.33.peg.165,0.0,2.9165804945761904e-34
transcription_TU_568703.33.peg.165,0.0,-16.566280082075366
translation_568703.33.peg.167,0.0,-7.348790841636268e-33
transcription_TU_568703.33.peg.167,0.0,-1.1910630931179311e-32
translation_568703.33.peg.168,0.0,-2.067268526145747e-33
transcription_TU_568703.33.peg.168,0.0,-5.1500574963946824e-33
translation_568703.33.peg.179,0.0,9.894170751201697e-33
transcription_TU_568703.33.peg.179,0.0,-42.70195059690642
translation_568703.33.peg.196,0.0,9.747677043120383e-33
transcription_TU_568703.33.peg.196,0.0,9.826570455062752e-33
translation_568703.33.peg.198,0.0,-1.5225441759908208e-33
transcription_TU_568703.33.peg.198,0.0,-79.00639628288012
translation_568703.33.peg.199,0.0,-8.784467609910376e-33
transcription_TU_568703.33.peg.199,0.0,4.766382925863908e-33
translation_568703.33.peg.206,2.1038665401954626e-06,-1.1547253471891415e-32
transcription_TU_568703.33.peg.206,3.6105870047022985e-08,-1.6396181708744503e-32
translation_568703.33.peg.207,0.0,3.2049403085206034e-33
transcription_TU_568703.33.peg.207,0.0,-84.519419872287
translation_568703.33.peg.230,0.0,1.8749515076138723e-32
transcription_TU_568703.33.peg.230,0.0,8.955633587101811e-33
translation_568703.33.peg.245,0.0,2.3297894076968105e-33
transcription_TU_568703.33.peg.245,0.0,-9.578997031584796
translation_568703.33.peg.246,8.007089500736805e-12,1.6465213608363165e-33
transcription_TU_568703.33.peg.246,1.3741505340050022e-13,5.635772825887234e-33
translation_568703.33.peg.253,0.0,1.1527081415159688e-32
transcription_TU_568703.33.peg.253,0.0,5.7672374319624736e-33
translation_568703.33.peg.254,0.0,-3.643241593893668e-33
transcription_TU_568703.33.peg.254,0.0,1.0097555682789699e-32
translation_568703.33.peg.264,1.0365983018909327e-57,7.3866053281431465e-34
transcription_TU_568703.33.peg.264,0.0,-45.30184777400861
translation_568703.33.peg.266,0.0,-8.071541379355248e-34
transcription_TU_568703.33.peg.266,0.0,-79.81928160679956
translation_568703.33.peg.268,0.0,-8.138463368223856e-33
transcription_TU_568703.33.peg.268,0.0,-77.67841190142043
translation_568703.33.peg.269,0.0,-2.8579411607204436e-33
transcription_TU_568703.33.peg.269,0.0,1.422038375688586e-32
translation_568703.33.peg.270,0.0,-7.29731076894928e-33
transcription_TU_568703.33.peg.270,0.0,-50.85338806631137
translation_568703.33.peg.271,0.0,7.487017991491126e-34
transcription_TU_568703.33.peg.271,0.0,-103.02989823040154
translation_568703.33.peg.273,0.0,1.624213467048542e-33
transcription_TU_568703.33.peg.273,0.0,-54.96868349024283
translation_568703.33.peg.274,0.0,-1.042080824550653e-32
transcription_TU_568703.33.peg.274,0.0,-46.8842176195389
translation_568703.33.peg.275,0.0,-4.144104725246756e-34
transcription_TU_568703.33.peg.275,0.0,-8.282469628624408e-34
translation_568703.33.peg.280,0.0,6.82936762285013e-33
transcription_TU_568703.33.peg.280,0.0,9.628875731182606e-33
translation_568703.33.peg.282,0.0,6.811420229475261e-33
transcription_TU_568703.33.peg.282,0.0,1.2880891061068642e-32
translation_568703.33.peg.283,0.0,2.4373951417200846e-34
transcription_TU_568703.33.peg.283,0.0,1.4703714492390884e-33
translation_568703.33.peg.284,1.0181071918357763e-07,4.7865846817473705e-32
transcription_TU_568703.33.peg.284,1.7472422922295646e-09,1.6231935941415938e-32
translation_568703.33.peg.292,0.0,9.164431783456743e-33
transcription_TU_568703.33.peg.292,0.0,3.23864860717152e-33
translation_568703.33.peg.293,0.0,-5.696176992846766e-33
transcription_TU_568703.33.peg.293,0.0,-1.2209625598648888e-32
translation_568703.33.peg.295,0.0,-9.617217872799231e-33
transcription_TU_568703.33.peg.295,0.0,-46.50336782264665
translation_568703.33.peg.299,1.4795979148751587e-07,2.3281135062330285e-32
transcription_TU_568703.33.peg.299,2.5392375902021516e-09,-3.7694567627756764e-32
translation_568703.33.peg.314,0.0,2.0112012849415662e-32
transcription_TU_568703.33.peg.314,0.0,-61.555324187154824
translation_568703.33.peg.315,0.0,2.827060516382241e-32
transcription_TU_568703.33.peg.315,0.0,-4.2804913903537844e-33
translation_568703.33.peg.316,0.0,-5.1445170318370456e-33
transcription_TU_568703.33.peg.316,0.0,-1.3083388074112342e-32
translation_568703.33.peg.317,0.0,-2.24447934586713e-33
transcription_TU_568703.33.peg.317,0.0,-41.36430441849086
translation_568703.33.peg.318,0.0,-1.0081400476163175e-33
transcription_TU_568703.33.peg.318,0.0,7.05069322556708e-33
translation_568703.33.peg.322,1.6725664442729456e-07,1.0574190450085457e-32
transcription_TU_568703.33.peg.322,2.870403874397837e-09,-6.287345626742494e-34
translation_568703.33.peg.323,3.631633602080715e-08,1.435093949144474e-32
transcription_TU_568703.33.peg.323,6.232490910899038e-10,1.077631387274574e-32
translation_568703.33.peg.324,5.68062821407212e-09,7.582494013583391e-33
transcription_TU_568703.33.peg.324,9.748908505559707e-11,-1.31094663721732e-32
translation_568703.33.peg.330,0.0,-5.188527558047242e-33
transcription_TU_568703.33.peg.330,0.0,1.7013703982428133e-32
translation_568703.33.peg.333,1.2352033931338024e-07,-6.126825772896942e-33
transcription_TU_568703.33.peg.333,2.119815698479974e-09,4.7362974161357695e-33
translation_568703.33.peg.336,0.0,1.5945555869142188e-32
transcription_TU_568703.33.peg.336,0.0,-8.35222330290602e-33
translation_568703.33.peg.339,0.0,5.59276767559528e-34
transcription_TU_568703.33.peg.339,0.0,-25.407008409295404
translation_568703.33.peg.342,0.0,-4.253479827724531e-33
transcription_TU_568703.33.peg.342,0.0,9.146435573636755e-33
translation_568703.33.peg.344,2.797638035047312e-07,-2.138364143594231e-34
transcription_TU_568703.33.peg.344,4.801214972630459e-09,-1.681585931464882e-32
translation_568703.33.peg.345,0.0,5.3999567383292056e-33
transcription_TU_568703.33.peg.345,0.0,-42.70688263407154
translation_568703.33.peg.346,0.0,1.4806861286149557e-32
transcription_TU_568703.33.peg.346,0.0,-73.13670501345717
translation_568703.33.peg.348,0.0,-3.980206610878765e-34
transcription_TU_568703.33.peg.348,0.0,-25.998917197301168
translation_568703.33.peg.349,0.0,-4.168738448532129e-34
transcription_TU_568703.33.peg.349,0.0,-15.601625849866874
translation_568703.33.peg.351,2.044579560057868e-32,-5.3527545464809376e-33
transcription_TU_568703.33.peg.351,0.0,-54.41544618373119
translation_568703.33.peg.352,0.0,5.309312724643776e-33
transcription_TU_568703.33.peg.352,0.0,-1.332598344232528e-32
translation_568703.33.peg.354,1.8187596341451967e-07,-3.5065197800526804e-33
transcription_TU_568703.33.peg.354,3.1212958494561427e-09,-1.0521187114077466e-32
translation_568703.33.peg.355,3.93057778023823e-29,1.4060081028620964e-32
transcription_TU_568703.33.peg.355,0.0,-57.334004606799276
translation_568703.33.peg.356,0.0,6.758070760962744e-33
transcription_TU_568703.33.peg.356,0.0,-5.444136989278034e-33
translation_568703.33.peg.358,0.0,4.87447731593853e-34
transcription_TU_568703.33.peg.358,0.0,1.5865331247429072e-33
translation_568703.33.peg.362,0.0,-1.5649609156956475e-32
transcription_TU_568703.33.peg.362,0.0,-3.573948849494173e-33
translation_568703.33.peg.368,0.0,7.711712964062057e-34
transcription_TU_568703.33.peg.368,0.0,7.547704779091909e-33
translation_568703.33.peg.369,0.0,-1.3111518488947213e-33
transcription_TU_568703.33.peg.369,0.0,-1.9715263289551878e-34
translation_568703.33.peg.372,0.0,9.376535839086179e-33
transcription_TU_568703.33.peg.372,0.0,-44.63544487898568
translation_568703.33.peg.373,0.0,-3.3351482535870466e-33
transcription_TU_568703.33.peg.373,0.0,-33.207466276193436
translation_568703.33.peg.374,0.0,-1.785708548129402e-32
transcription_TU_568703.33.peg.374,0.0,-44.68596832503372
translation_568703.33.peg.377,1.2580978754094886e-06,-4.319719345599985e-35
transcription_TU_568703.33.peg.377,2.1591064608000496e-08,4.5427459507427525e-33
translation_568703.33.peg.378,3.7930283921415184e-07,9.65944144264501e-33
transcription_TU_568703.33.peg.378,6.509471375432711e-09,1.318520263542648e-32
translation_568703.33.peg.397,0.0,-1.627006557827748e-33
transcription_TU_568703.33.peg.397,0.0,3.819995856703775e-33
translation_568703.33.peg.398,1.0213247430230405e-07,-1.4930853951427938e-34
transcription_TU_568703.33.peg.398,1.7527641484318222e-09,-4.199704883556584e-34
translation_568703.33.peg.399,0.0,-6.375522961349907e-33
transcription_TU_568703.33.peg.399,0.0,7.848197302479586e-34
translation_568703.33.peg.400,0.0,-4.317300679586533e-33
transcription_TU_568703.33.peg.400,0.0,1.4196910903459849e-33
translation_568703.33.peg.401,1.815983360601003e-06,-6.875043834547502e-33
transcription_TU_568703.33.peg.401,3.1165312995245523e-08,3.920355389743738e-33
translation_568703.33.peg.407,8.421457499026246e-07,7.885612258812327e-34
transcription_TU_568703.33.peg.407,1.4452630157715197e-08,-4.467193146150078e-33
translation_568703.33.peg.408,8.421457499026246e-07,7.244091034004269e-33
transcription_TU_568703.33.peg.408,1.4452630157715197e-08,-1.4825097099842375e-32
translation_568703.33.peg.409,0.0,-3.34964406227832e-33
transcription_TU_568703.33.peg.409,0.0,6.050758824238949e-33
translation_568703.33.peg.411,0.0,-1.8683458435264287e-33
transcription_TU_568703.33.peg.411,0.0,-2.235528281623682e-33
translation_568703.33.peg.412,0.0,-1.6312712671450792e-33
transcription_TU_568703.33.peg.412,0.0,2.289585446107672e-33
translation_568703.33.peg.415,0.0,7.687439949970021e-33
transcription_TU_568703.33.peg.415,0.0,-9.038141208477787e-33
translation_568703.33.peg.416,0.0,5.0955264673303335e-33
transcription_TU_568703.33.peg.416,0.0,1.6733164022893532e-32
translation_568703.33.peg.417,0.0,-6.304195009075965e-34
transcription_TU_568703.33.peg.417,0.0,-22.020697572260453
translation_568703.33.peg.419,0.0,-3.317997629482288e-33
transcription_TU_568703.33.peg.419,0.0,8.956116216786752e-33
translation_568703.33.peg.434,0.0,-1.1697389900848268e-33
transcription_TU_568703.33.peg.434,0.0,-60.433314092147185
translation_568703.33.peg.435,0.0,9.95137082773015e-33
transcription_TU_568703.33.peg.435,0.0,2.3694456631792176e-32
translation_568703.33.peg.450,0.0,1.0438187719010125e-33
transcription_TU_568703.33.peg.450,0.0,1.381204178804007e-32
translation_568703.33.peg.471,0.0,-4.120928877313259e-33
transcription_TU_568703.33.peg.471,0.0,-1.636455694229694e-32
translation_568703.33.peg.501,0.0,-2.8098393281429865e-33
transcription_TU_568703.33.peg.501,0.0,-4.774805200295685e-33
translation_568703.33.peg.507,3.1679481285436904e-06,-1.2131138115898864e-33
transcription_TU_568703.33.peg.507,5.436729053843946e-08,3.299359653086701e-33
translation_568703.33.peg.508,0.0,3.7865039938449273e-34
transcription_TU_568703.33.peg.508,0.0,-3.9945529238639544e-33
translation_568703.33.peg.509,0.0,-5.1994251172710695e-33
transcription_TU_568703.33.peg.509,0.0,-35.62046853523176
translation_568703.33.peg.516,3.260175079180538e-10,-6.379765439454115e-33
transcription_TU_568703.33.peg.516,5.5950059326719084e-12,1.0462805954430967e-32
translation_568703.33.peg.524,0.0,5.544285424305793e-33
transcription_TU_568703.33.peg.524,0.0,4.734150705832261e-33
translation_568703.33.peg.525,0.0,1.840456859254825e-32
transcription_TU_568703.33.peg.525,0.0,-90.92822400995847
translation_568703.33.peg.529,0.0,1.9537416401804216e-33
transcription_TU_568703.33.peg.529,0.0,-56.71081964402585
translation_568703.33.peg.531,1.716949999985715e-09,-4.052747281037072e-33
transcription_TU_568703.33.peg.531,2.946573482316083e-11,-1.850780214414502e-34
translation_568703.33.peg.540,0.0,3.675113442972163e-33
transcription_TU_568703.33.peg.540,0.0,-1.6147375646765708e-33
translation_568703.33.peg.541,1.4103941700943179e-06,1.1312940966719935e-32
transcription_TU_568703.33.peg.541,2.4204723848962943e-08,2.3440257500428883e-33
translation_568703.33.peg.558,0.0,7.25549527637029e-33
transcription_TU_568703.33.peg.558,0.0,-73.1412292521068
translation_568703.33.peg.561,0.0,-1.769492510834068e-33
transcription_TU_568703.33.peg.561,0.0,-5.049306979411506e-33
translation_568703.33.peg.565,0.0,-5.522858377239466e-34
transcription_TU_568703.33.peg.565,0.0,-44.97427943040614
translation_568703.33.peg.568,0.0,-7.286215710992202e-34
transcription_TU_568703.33.peg.568,0.0,1.1140668679545073e-32
translation_568703.33.peg.569,0.0,-2.5980733770880627e-33
transcription_TU_568703.33.peg.569,0.0,-43.662155637126446
translation_568703.33.peg.570,0.0,-4.8051634804859226e-33
transcription_TU_568703.33.peg.570,0.0,-48.636624669118056
translation_568703.33.peg.573,0.0,-8.567886544279972e-33
transcription_TU_568703.33.peg.573,0.0,-61.70968852431123
translation_568703.33.peg.577,0.0,4.1976618400209096e-33
transcription_TU_568703.33.peg.577,0.0,6.669863546430122e-33
translation_568703.33.peg.587,0.0,-1.1775992673255232e-33
transcription_TU_568703.33.peg.587,0.0,-6.6265276670205795
translation_568703.33.peg.595,0.0,-1.1566536247955193e-33
transcription_TU_568703.33.peg.595,0.0,-1.64653008344329e-33
translation_568703.33.peg.596,1.6642076249493795e-09,3.390488050891109e-33
transcription_TU_568703.33.peg.596,2.856058741829913e-11,1.5274357284166368e-33
translation_568703.33.peg.597,1.2700900617966997e-06,-7.348790856267109e-33
transcription_TU_568703.33.peg.597,2.179687059188961e-08,-4.344831595213016e-33
translation_568703.33.peg.598,0.0,-7.793491090460064e-34
transcription_TU_568703.33.peg.598,0.0,2.085491230672081e-32
