,fluxes,reduced_costs
translation_525325.3.peg.12,3.67850681966427e-08,7.639513170806725e-33
transcription_TU_525325.3.peg.12,1.206531490658059e-09,3.0668048849976954e-32
translation_525325.3.peg.16,1.6433682819844827e-09,1.679434516517449e-33
transcription_TU_525325.3.peg.16,5.390164216533586e-11,1.3129240296811677e-32
translation_525325.3.peg.27,2.840929398313532e-07,-3.3367510105988323e-32
transcription_TU_525325.3.peg.27,9.318103648682009e-09,-8.896596244021488e-32
translation_525325.3.peg.31,9.793165453575478e-09,4.040424631335483e-34
transcription_TU_525325.3.peg.31,3.212108361414382e-10,-1.0096337049599523e-32
translation_525325.3.peg.32,0.0,-1.408460339305721e-33
transcription_TU_525325.3.peg.32,0.0,7.935694983137412e-33
translation_525325.3.peg.35,0.0,1.838159347459745e-32
transcription_TU_525325.3.peg.35,0.0,-1.3214755886955454e-32
translation_525325.3.peg.45,0.0,-9.224222164041423e-33
transcription_TU_525325.3.peg.45,0.0,1.3074881724553133e-32
translation_525325.3.peg.54,1.8684056849616446e-08,-2.5571384599828077e-33
transcription_TU_525325.3.peg.54,6.128275430073851e-10,-8.808989900878746e-32
translation_525325.3.peg.55,0.0,-3.5933784393992975e-33
transcription_TU_525325.3.peg.55,0.0,-1.2801629306780552e-32
translation_525325.3.peg.56,9.587720410340115e-09,1.270439498901093e-32
transcription_TU_525325.3.peg.56,3.144723434210225e-10,3.19857956053304e-32
translation_525325.3.peg.59,0.0,3.460498588895772e-32
transcription_TU_525325.3.peg.59,0.0,-1.74776221190329e-32
translation_525325.3.peg.63,0.0,9.827200854897748e-33
transcription_TU_525325.3.peg.63,0.0,-4.878546267790522e-32
translation_525325.3.peg.73,0.0,-3.5531247158822273e-32
transcription_TU_525325.3.peg.73,0.0,2.294808080843617e-32
translation_525325.3.peg.84,6.797170499232879e-14,2.516124749086807e-32
transcription_TU_525325.3.peg.84,2.229437284404686e-15,1.1171405557756318e-32
translation_525325.3.peg.92,0.0,2.7156362118991934e-33
transcription_TU_525325.3.peg.92,0.0,2.7853937557124777e-32
translation_525325.3.peg.93,0.0,5.1394413231348265e-33
transcription_TU_525325.3.peg.93,0.0,-2.0189933766121145e-32
translation_525325.3.peg.97,0.0,4.1593642977560676e-33
transcription_TU_525325.3.peg.97,0.0,-84.38609166399294
translation_525325.3.peg.102,0.0,1.0422619819659203e-33
transcription_TU_525325.3.peg.102,0.0,-27.304915189384968
translation_525325.3.peg.105,0.0,1.8029164787396784e-32
transcription_TU_525325.3.peg.105,0.0,-5.092062448962668e-33
translation_525325.3.peg.109,1.7809719529135202e-07,-1.3760131572265626e-32
transcription_TU_525325.3.peg.109,5.84149724470284e-09,6.329504151499736e-33
translation_525325.3.peg.110,1.7809719529135202e-07,1.094788426833346e-31
transcription_TU_525325.3.peg.110,5.84149724470284e-09,2.4249351000092658e-32
translation_525325.3.peg.113,3.995194213756906e-06,-2.530216904245673e-34
transcription_TU_525325.3.peg.113,1.3104033420366238e-07,1.3543343175950996e-32
translation_525325.3.peg.114,3.995194213756906e-06,-1.6086049683214664e-32
transcription_TU_525325.3.peg.114,1.3104033420366238e-07,-5.1981035795783644e-33
translation_525325.3.peg.115,2.17199050684886e-07,-8.959901554196702e-33
transcription_TU_525325.3.peg.115,7.12401817475136e-09,8.749276315229013e-33
translation_525325.3.peg.116,3.995210923370277e-06,1.9695485622223943e-33
transcription_TU_525325.3.peg.116,1.310408822704655e-07,-1.1852809111497428e-33
translation_525325.3.peg.117,3.995210923370277e-06,3.794339802921539e-32
transcription_TU_525325.3.peg.117,1.310408822704655e-07,2.6874105748604295e-32
translation_525325.3.peg.118,3.995210923370277e-06,1.7581410299331577e-32
transcription_TU_525325.3.peg.118,1.310408822704655e-07,-1.0763777732146405e-32
translation_525325.3.peg.119,3.995194213756906e-06,-5.541001099321025e-33
transcription_TU_525325.3.peg.119,1.3104033420366238e-07,-4.092617039746633e-33
translation_525325.3.peg.120,3.995194213756906e-06,1.0278821645191598e-32
transcription_TU_525325.3.peg.120,1.3104033420366238e-07,1.4842986414956502e-32
translation_525325.3.peg.121,3.995194213756906e-06,1.0537046126365861e-32
transcription_TU_525325.3.peg.121,1.3104033420366238e-07,-2.396126780587821e-33
translation_525325.3.peg.122,3.995194213756906e-06,2.182790679624217e-33
transcription_TU_525325.3.peg.122,1.3104033420366238e-07,-6.783753083589335e-33
translation_525325.3.peg.123,3.995194213756906e-06,-1.0549443871887926e-32
transcription_TU_525325.3.peg.123,1.3104033420366238e-07,-2.0180404872278734e-32
translation_525325.3.peg.124,3.995194213756906e-06,9.283989477993445e-33
transcription_TU_525325.3.peg.124,1.3104033420366238e-07,1.3925922260090493e-32
translation_525325.3.peg.125,3.995194213756906e-06,5.439661849274101e-33
transcription_TU_525325.3.peg.125,1.3104033420366238e-07,2.699655254704146e-33
translation_525325.3.peg.126,3.995194213756906e-06,2.272313332432057e-33
transcription_TU_525325.3.peg.126,1.3104033420366238e-07,-4.199268803047138e-33
translation_525325.3.peg.127,3.995194213756906e-06,6.189304090806022e-33
transcription_TU_525325.3.peg.127,1.3104033420366238e-07,-1.0034139766644869e-32
translation_525325.3.peg.128,3.995194213756906e-06,4.5541587635549645e-33
transcription_TU_525325.3.peg.128,1.3104033420366238e-07,4.875402612730086e-33
translation_525325.3.peg.129,3.995194213756906e-06,-2.5964994663880922e-33
transcription_TU_525325.3.peg.129,1.3104033420366238e-07,-2.431847969577257e-32
translation_525325.3.peg.130,3.995194213756906e-06,-2.7635919251321542e-33
transcription_TU_525325.3.peg.130,1.3104033420366238e-07,5.616184412153893e-33
translation_525325.3.peg.131,3.995194213756906e-06,-5.497084882145102e-34
transcription_TU_525325.3.peg.131,1.3104033420366238e-07,1.0266737530360193e-32
translation_525325.3.peg.132,3.995194213756906e-06,-1.3943554526477901e-33
transcription_TU_525325.3.peg.132,1.3104033420366238e-07,1.6681567210203447e-32
translation_525325.3.peg.133,3.995194213756906e-06,-1.0157874697906624e-32
transcription_TU_525325.3.peg.133,1.3104033420366238e-07,-5.444810380383441e-35
translation_525325.3.peg.134,3.995194213756906e-06,-7.695817666151818e-34
transcription_TU_525325.3.peg.134,1.3104033420366238e-07,-8.192475912376101e-33
translation_525325.3.peg.135,3.995194213756906e-06,-1.4221231893502412e-33
transcription_TU_525325.3.peg.135,1.3104033420366238e-07,-6.169003726204331e-34
translation_525325.3.peg.136,3.995194213756906e-06,2.3319281142917748e-35
transcription_TU_525325.3.peg.136,1.3104033420366238e-07,-4.2755511007172595e-33
translation_525325.3.peg.138,5.229976424013667e-07,1.0768566103070827e-32
transcription_TU_525325.3.peg.138,1.7154056143757883e-08,-1.699931146042499e-32
translation_525325.3.peg.139,1.5478010194574328e-09,-2.274430609061225e-33
transcription_TU_525325.3.peg.139,5.076708465687934e-11,4.006254378933874e-33
translation_525325.3.peg.140,3.995194213756906e-06,2.2175320573273386e-33
transcription_TU_525325.3.peg.140,1.3104033420366238e-07,4.4947184680488555e-33
translation_525325.3.peg.141,3.995194213756906e-06,-6.756686755133772e-33
transcription_TU_525325.3.peg.141,1.3104033420366238e-07,-6.0765972280433404e-33
translation_525325.3.peg.142,3.995194213756906e-06,1.2158435003171916e-33
transcription_TU_525325.3.peg.142,1.3104033420366238e-07,4.333346520738575e-33
translation_525325.3.peg.143,1.7809719529135202e-07,2.4316827754207566e-33
transcription_TU_525325.3.peg.143,5.84149724470284e-09,-3.3755809597091357e-32
translation_525325.3.peg.144,3.995194213756906e-06,-3.3677375360424465e-34
transcription_TU_525325.3.peg.144,1.3104033420366238e-07,2.22445113662212e-33
translation_525325.3.peg.148,0.0,-3.6365988683370635e-33
transcription_TU_525325.3.peg.148,0.0,1.0033652332201282e-32
translation_525325.3.peg.149,3.995210923370277e-06,-1.8486914480139277e-32
transcription_TU_525325.3.peg.149,1.310408822704655e-07,-2.114938451681891e-32
translation_525325.3.peg.150,3.995194213756906e-06,8.382469784934498e-33
transcription_TU_525325.3.peg.150,1.3104033420366238e-07,-7.369512209659626e-33
translation_525325.3.peg.152,0.0,-2.2893392542308664e-33
transcription_TU_525325.3.peg.152,0.0,-2.9359865522727736e-32
translation_525325.3.peg.154,0.0,7.039176797072071e-35
transcription_TU_525325.3.peg.154,0.0,4.277057587572514e-34
translation_525325.3.peg.155,0.0,-8.764462153074093e-33
transcription_TU_525325.3.peg.155,0.0,-115.95625577662096
translation_525325.3.peg.156,0.0,3.400975988658643e-32
transcription_TU_525325.3.peg.156,0.0,-4.7133530415147095e-32
translation_525325.3.peg.157,0.0,1.8648585318649895e-32
transcription_TU_525325.3.peg.157,0.0,-4.3820450474584e-33
translation_525325.3.peg.159,1.6709613371250727e-11,-3.9984160127800585e-33
transcription_TU_525325.3.peg.159,5.480668031213545e-13,-3.61993950549468e-33
translation_525325.3.peg.160,1.6709613371250727e-11,1.0380201865970165e-32
transcription_TU_525325.3.peg.160,5.480668031213545e-13,-8.01440686544168e-32
translation_525325.3.peg.161,1.6709613371250727e-11,6.98956025262642e-33
transcription_TU_525325.3.peg.161,5.480668031213545e-13,4.419124421826224e-32
translation_525325.3.peg.163,1.5040470881767157e-12,-7.0173188007252e-33
transcription_TU_525325.3.peg.163,4.9331978008494984e-14,-1.4160130298516136e-32
translation_525325.3.peg.178,8.523690832438176e-08,1.2217374698586441e-32
transcription_TU_525325.3.peg.178,2.79572715510384e-09,2.175925711844722e-32
translation_525325.3.peg.180,8.515738482756545e-08,3.8808838020462343e-32
transcription_TU_525325.3.peg.180,2.793118824934566e-09,1.1554958270199685e-32
translation_525325.3.peg.182,8.523690832438176e-08,5.243448054986778e-33
transcription_TU_525325.3.peg.182,2.79572715510384e-09,-1.012813871139426e-32
translation_525325.3.peg.183,2.6448648208797216e-07,-5.055694558477258e-34
transcription_TU_525325.3.peg.183,8.675021826427706e-09,9.574066575930802e-33
translation_525325.3.peg.184,8.143523035657473e-08,3.481102781511349e-33
transcription_TU_525325.3.peg.184,2.6710340551487134e-09,-9.909412945064648e-33
translation_525325.3.peg.185,1.921793895161653e-08,2.3292645991710565e-32
transcription_TU_525325.3.peg.185,6.303386038791061e-10,5.800550847080183e-32
translation_525325.3.peg.192,1.2092599363828264e-06,3.2976209339955795e-32
transcription_TU_525325.3.peg.192,3.9663109657363696e-08,-2.9726553788201375e-32
translation_525325.3.peg.193,0.0,2.5048531947532596e-33
transcription_TU_525325.3.peg.193,0.0,2.432717678841762e-32
translation_525325.3.peg.194,1.5596384374009418e-07,-2.180362976407385e-32
transcription_TU_525325.3.peg.194,5.115534593291057e-09,-1.9067136902981144e-32
translation_525325.3.peg.195,3.125281538355729e-07,2.0337356530998224e-32
transcription_TU_525325.3.peg.195,1.0250764177032566e-08,-6.277850655271373e-33
translation_525325.3.peg.196,1.916614659480467e-07,7.472299574240258e-34
transcription_TU_525325.3.peg.196,6.286398409697959e-09,-1.4766201753840696e-32
translation_525325.3.peg.197,0.0,-4.8130911670917747e-32
transcription_TU_525325.3.peg.197,0.0,5.014003653563959e-33
translation_525325.3.peg.198,2.723359047379727e-07,5.164251474471259e-32
transcription_TU_525325.3.peg.198,8.932478889170754e-09,-4.636355384378821e-32
translation_525325.3.peg.208,0.0,5.645782847605087e-34
transcription_TU_525325.3.peg.208,0.0,3.5843492776709786e-32
translation_525325.3.peg.209,0.0,3.665293536218475e-32
transcription_TU_525325.3.peg.209,0.0,5.728039353784158e-32
translation_525325.3.peg.211,9.313854944386566e-08,-9.595871374009216e-33
transcription_TU_525325.3.peg.211,3.054896957034669e-09,3.861187902384607e-33
translation_525325.3.peg.212,9.313854944386566e-08,-1.8234869693762156e-32
transcription_TU_525325.3.peg.212,3.054896957034669e-09,9.690844068736224e-32
translation_525325.3.peg.214,0.0,4.269414545090122e-33
transcription_TU_525325.3.peg.214,0.0,-95.05550309311789
translation_525325.3.peg.215,1.3892404074621359e-08,1.6337067002525453e-32
transcription_TU_525325.3.peg.215,4.556637738816752e-10,1.0854575335862054e-32
translation_525325.3.peg.217,0.0,1.0372215956213718e-32
transcription_TU_525325.3.peg.217,0.0,-1.9074385824594728e-32
translation_525325.3.peg.218,0.0,-1.822630455834038e-33
transcription_TU_525325.3.peg.218,0.0,-47.961123956863034
translation_525325.3.peg.220,0.0,-4.412472392455939e-33
transcription_TU_525325.3.peg.220,0.0,-53.33205284165937
translation_525325.3.peg.226,2.5711977123100875e-09,2.1430809178377556e-32
transcription_TU_525325.3.peg.226,8.433397464499509e-11,3.7147107668418023e-32
translation_525325.3.peg.227,4.792439289091169e-10,9.86645041447938e-33
transcription_TU_525325.3.peg.227,1.571895663872427e-11,5.459670052584554e-32
translation_525325.3.peg.230,0.0,-3.272225908118781e-33
transcription_TU_525325.3.peg.230,0.0,-30.4973330250642
translation_525325.3.peg.231,0.0,2.528108186524387e-33
transcription_TU_525325.3.peg.231,0.0,3.2281079334846846e-32
translation_525325.3.peg.232,0.0,1.9991144532118148e-32
transcription_TU_525325.3.peg.232,0.0,-2.4473354201024542e-33
translation_525325.3.peg.234,2.980839163528253e-08,6.234013259667085e-33
transcription_TU_525325.3.peg.234,9.777000548586474e-10,-1.6151533076626398e-32
translation_525325.3.peg.236,6.194447790727537e-07,5.3321302933543355e-33
transcription_TU_525325.3.peg.236,2.0317473075752338e-08,5.863731735939198e-33
translation_525325.3.peg.245,0.0,5.3455322178939104e-33
transcription_TU_525325.3.peg.245,0.0,-2.3856427811818325e-32
translation_525325.3.peg.246,0.0,-4.837916753626685e-32
transcription_TU_525325.3.peg.246,0.0,-1.4870159597044724e-31
translation_525325.3.peg.247,0.0,1.3487092408422512e-32
transcription_TU_525325.3.peg.247,0.0,-3.518334481174191e-32
translation_525325.3.peg.248,0.0,-5.509132432464766e-33
transcription_TU_525325.3.peg.248,0.0,1.2045279826555673e-32
translation_525325.3.peg.255,6.832241939843583e-09,-5.9938122155106885e-33
transcription_TU_525325.3.peg.255,2.240940538195968e-10,-1.2108973400456532e-32
translation_525325.3.peg.259,0.0,9.446831209780905e-32
transcription_TU_525325.3.peg.259,0.0,-1.9480918094857296e-32
translation_525325.3.peg.263,2.9396402295071864e-10,-3.3654058376906863e-34
transcription_TU_525325.3.peg.263,9.64187014455341e-12,-2.265223091771497e-33
translation_525325.3.peg.264,0.0,-1.6510133502161534e-32
transcription_TU_525325.3.peg.264,0.0,2.6982844690188237e-32
translation_525325.3.peg.272,2.799901110578474e-10,1.9609192549104784e-32
transcription_TU_525325.3.peg.272,9.183532955770678e-12,-2.117950973662271e-32
translation_525325.3.peg.275,0.0,1.3088192603069693e-32
transcription_TU_525325.3.peg.275,0.0,-60.65959444151662
translation_525325.3.peg.276,2.6455416019897255e-09,5.000499765990723e-32
transcription_TU_525325.3.peg.276,8.677241633978795e-11,2.451802642578315e-32
translation_525325.3.peg.277,0.0,5.180841305132514e-32
transcription_TU_525325.3.peg.277,0.0,3.062512805439632e-32
translation_525325.3.peg.288,0.0,-1.8999018287785136e-32
transcription_TU_525325.3.peg.288,0.0,-167.83281692020182
translation_525325.3.peg.296,8.018677319825514e-09,-3.415840944198025e-32
transcription_TU_525325.3.peg.296,2.6300852965872836e-10,6.827818268675442e-33
translation_525325.3.peg.297,0.0,-8.039626292396351e-33
transcription_TU_525325.3.peg.297,0.0,-2.742678003116633e-32
translation_525325.3.peg.305,3.015805298803786e-08,2.543536250277882e-33
transcription_TU_525325.3.peg.305,9.891687690366437e-10,9.918612799616574e-33
translation_525325.3.peg.310,0.0,1.4735823417285988e-32
transcription_TU_525325.3.peg.310,0.0,-3.4252338455368417e-32
translation_525325.3.peg.311,0.0,7.541718841517557e-34
transcription_TU_525325.3.peg.311,0.0,-8.691917866368624e-33
translation_525325.3.peg.312,0.0,-3.260160135851798e-32
transcription_TU_525325.3.peg.312,0.0,-6.822995085651086e-33
translation_525325.3.peg.313,0.0,1.1016796116896485e-32
transcription_TU_525325.3.peg.313,0.0,2.7374715886339383e-32
translation_525325.3.peg.326,0.0,-9.379324873547769e-32
transcription_TU_525325.3.peg.326,0.0,-1.9916769692898148e-32
translation_525325.3.peg.331,0.0,-4.45574660929221e-33
transcription_TU_525325.3.peg.331,0.0,8.178772250678846e-34
translation_525325.3.peg.334,0.0,-1.154129248471788e-33
transcription_TU_525325.3.peg.334,0.0,7.3550662322114e-33
translation_525325.3.peg.342,2.491229024905231e-06,3.0587116232785145e-32
transcription_TU_525325.3.peg.342,8.171104245129169e-08,-9.271312873057311e-33
translation_525325.3.peg.344,0.0,1.3146516796567216e-33
transcription_TU_525325.3.peg.344,0.0,4.443745064507823e-33
translation_525325.3.peg.347,6.683845348500298e-11,-2.0538521871571533e-32
transcription_TU_525325.3.peg.347,2.192267212485421e-12,-4.1539337312109217e-32
translation_525325.3.peg.355,3.995177504143535e-06,-1.253436674986158e-32
transcription_TU_525325.3.peg.355,1.3103978613685925e-07,2.4770914256988525e-32
translation_525325.3.peg.356,2.1719905068488536e-07,2.4065172955350853e-32
transcription_TU_525325.3.peg.356,7.124018174751339e-09,1.5935052952339406e-32
translation_525325.3.peg.359,0.0,-1.0487773061936305e-33
transcription_TU_525325.3.peg.359,0.0,-13.40572903930961
translation_525325.3.peg.360,0.0,-4.765775647737762e-34
transcription_TU_525325.3.peg.360,0.0,-11.547468127723642
translation_525325.3.peg.361,3.995194213756906e-06,-8.737298208288737e-33
transcription_TU_525325.3.peg.361,1.3104033420366238e-07,-1.5829056443228981e-34
translation_525325.3.peg.362,3.995194213756906e-06,4.713114033883902e-33
transcription_TU_525325.3.peg.362,1.3104033420366238e-07,-5.045021271070649e-33
translation_525325.3.peg.363,0.0,-2.127689994078889e-32
transcription_TU_525325.3.peg.363,0.0,-101.13359560770428
translation_525325.3.peg.365,2.624304067114654e-09,6.298007577799644e-33
transcription_TU_525325.3.peg.365,8.60758360188342e-11,6.753830541637447e-33
translation_525325.3.peg.368,5.878747322528538e-10,-1.8197216287231697e-32
transcription_TU_525325.3.peg.368,1.9281991628602674e-11,4.7390046309531616e-33
translation_525325.3.peg.369,1.5040470881767157e-12,4.148696218762815e-33
transcription_TU_525325.3.peg.369,4.9331978008494984e-14,-7.451390494642393e-33
translation_525325.3.peg.373,0.0,7.103128534896489e-33
transcription_TU_525325.3.peg.373,0.0,-74.90263216064929
translation_525325.3.peg.375,1.5478010194574328e-09,-1.2613073926729633e-32
transcription_TU_525325.3.peg.375,5.076708465687934e-11,-1.4761839031498588e-32
translation_525325.3.peg.380,0.0,3.26309013755272e-33
transcription_TU_525325.3.peg.380,0.0,5.942280875174542e-32
translation_525325.3.peg.384,0.0,3.758367078442577e-34
transcription_TU_525325.3.peg.384,0.0,1.44834867850517e-32
translation_525325.3.peg.388,0.0,9.207782083715263e-34
transcription_TU_525325.3.peg.388,0.0,2.922772275594934e-32
translation_525325.3.peg.390,0.0,5.186594219557488e-33
transcription_TU_525325.3.peg.390,0.0,-53.37387336195782
translation_525325.3.peg.392,1.3674892639392687e-08,7.557010681379741e-32
transcription_TU_525325.3.peg.392,4.485295096530833e-10,-1.3300449571188224e-31
translation_525325.3.peg.400,0.0,-1.9057585982206005e-32
transcription_TU_525325.3.peg.400,0.0,-108.65813567438971
translation_525325.3.peg.401,0.0,4.13667921831231e-32
transcription_TU_525325.3.peg.401,0.0,3.7080526294704636e-34
translation_525325.3.peg.402,0.0,-1.0680341375045948e-32
transcription_TU_525325.3.peg.402,0.0,-94.8920048539476
translation_525325.3.peg.405,0.0,8.71788723599033e-33
transcription_TU_525325.3.peg.405,0.0,2.4362429416682834e-32
translation_525325.3.peg.409,6.747669802813006e-11,-1.6560250567733315e-33
transcription_TU_525325.3.peg.409,2.213201308241529e-12,-2.784275879497597e-33
translation_525325.3.peg.410,3.0080941763534314e-12,-4.590153920881334e-33
transcription_TU_525325.3.peg.410,9.866395601698997e-14,-2.6031635328428186e-33
translation_525325.3.peg.411,0.0,-2.2771401382118898e-33
transcription_TU_525325.3.peg.411,0.0,2.038289645795892e-32
translation_525325.3.peg.413,0.0,2.3218510469600285e-32
transcription_TU_525325.3.peg.413,0.0,-76.02937035970669
translation_525325.3.peg.414,0.0,-2.923409234982171e-33
transcription_TU_525325.3.peg.414,0.0,-64.87252338539534
translation_525325.3.peg.420,6.747669802813006e-11,3.282964436753199e-33
transcription_TU_525325.3.peg.420,2.213201308241529e-12,-6.168430822640673e-32
translation_525325.3.peg.421,0.0,-2.419581476697956e-32
transcription_TU_525325.3.peg.421,0.0,-188.8128728068374
translation_525325.3.peg.422,1.6709613371250727e-11,5.239590415867813e-32
transcription_TU_525325.3.peg.422,5.480668031213545e-13,6.971760983920133e-32
translation_525325.3.peg.423,1.5447013123263004e-08,5.5015406482443195e-33
transcription_TU_525325.3.peg.423,5.066541584263285e-10,5.237729344659011e-32
translation_525325.3.peg.425,3.0080941763534314e-12,3.465690863599522e-32
transcription_TU_525325.3.peg.425,9.866395601698997e-14,-1.4429456370318703e-32
translation_525325.3.peg.426,0.0,9.221101015611894e-34
transcription_TU_525325.3.peg.426,0.0,-40.31428999884124
translation_525325.3.peg.430,3.995194213756906e-06,-2.7818044464426726e-33
transcription_TU_525325.3.peg.430,1.3104033420366238e-07,-1.744791677070094e-33
translation_525325.3.peg.432,2.1354459662387412e-08,-4.036302583793698e-32
transcription_TU_525325.3.peg.432,7.004153943911726e-10,3.2071706312104524e-32
translation_525325.3.peg.433,7.921218580507812e-09,2.7123643042111818e-33
transcription_TU_525325.3.peg.433,2.5981193267546184e-10,-3.531958234842636e-32
translation_525325.3.peg.434,0.0,-6.998837789623241e-33
transcription_TU_525325.3.peg.434,0.0,-2.5146191328948307e-32
