,fluxes,reduced_costs
translation_457398.5.peg.3,0.0,-1.815925336122032e-32
transcription_TU_457398.5.peg.3,0.0,-2.493271839162555e-32
translation_457398.5.peg.9,0.0,1.8374336258591704e-32
transcription_TU_457398.5.peg.9,0.0,3.4096821580896705e-33
translation_457398.5.peg.10,0.0,-9.320200482094055e-33
transcription_TU_457398.5.peg.10,0.0,-146.07669645274063
translation_457398.5.peg.11,0.0,-1.6168064386908154e-32
transcription_TU_457398.5.peg.11,0.0,-212.14630245810636
translation_457398.5.peg.12,0.0,3.9062184930365575e-33
transcription_TU_457398.5.peg.12,0.0,-114.17983868071468
translation_457398.5.peg.15,2.2943097664313986e-09,-2.266204546652195e-32
transcription_TU_457398.5.peg.15,1.25589744173604e-10,-3.4813593265331975e-32
translation_457398.5.peg.16,0.0,3.593052134217146e-32
transcription_TU_457398.5.peg.16,0.0,-2.520605519907946e-32
translation_457398.5.peg.17,0.0,2.021913043102349e-32
transcription_TU_457398.5.peg.17,0.0,-6.660769321584776e-33
translation_457398.5.peg.20,0.0,3.323512029925612e-32
transcription_TU_457398.5.peg.20,0.0,1.491126314771189e-32
translation_457398.5.peg.21,0.0,-7.488803579876407e-33
transcription_TU_457398.5.peg.21,0.0,-8.10425419859531e-33
translation_457398.5.peg.33,0.0,-3.7036982983369456e-33
transcription_TU_457398.5.peg.33,0.0,-1.2798189073122853e-32
translation_457398.5.peg.34,9.483701852371944e-15,-1.550868245422329e-32
transcription_TU_457398.5.peg.34,5.191346464565295e-16,-8.204322511054459e-33
translation_457398.5.peg.38,4.3095771055443317e-10,-4.649823776182206e-34
transcription_TU_457398.5.peg.38,2.3590479982290433e-11,-3.851289903061146e-32
translation_457398.5.peg.43,0.0,2.038687012548886e-32
transcription_TU_457398.5.peg.43,0.0,-146.39008285412353
translation_457398.5.peg.44,6.199656812641353e-11,2.9945317298496165e-33
transcription_TU_457398.5.peg.44,3.393671266434239e-12,-9.730186115384791e-33
translation_457398.5.peg.45,-4.187711890155588e-65,-6.0590267458214824e-33
transcription_TU_457398.5.peg.45,-3.4912754067168434e-66,-9.322256818853833e-33
translation_457398.5.peg.50,1.1462954161618939e-10,-5.2037257101840584e-33
transcription_TU_457398.5.peg.50,6.27478251496393e-12,-1.72800135974129e-32
translation_457398.5.peg.51,0.0,-3.930186752913425e-32
transcription_TU_457398.5.peg.51,0.0,-273.59132836087565
translation_457398.5.peg.61,2.8307385122870736e-13,4.297329372076757e-32
transcription_TU_457398.5.peg.61,1.5495367311863466e-14,-5.67354525038134e-32
translation_457398.5.peg.65,0.0,-6.848831935954747e-33
transcription_TU_457398.5.peg.65,0.0,-42.09965216402799
translation_457398.5.peg.66,0.0,2.7693859538900062e-33
transcription_TU_457398.5.peg.66,0.0,-211.51193856647058
translation_457398.5.peg.68,0.0,-1.7032820192832264e-33
transcription_TU_457398.5.peg.68,0.0,1.7457790891871143e-32
translation_457398.5.peg.71,1.7428324693659053e-08,-1.1719144707396625e-32
transcription_TU_457398.5.peg.71,9.540206260184582e-10,-1.502445541047552e-32
translation_457398.5.peg.75,1.336671381817978e-07,1.3853334100807623e-32
transcription_TU_457398.5.peg.75,7.316894141448407e-09,3.995325280907945e-33
translation_457398.5.peg.77,5.661477024574147e-13,5.898168816254035e-34
transcription_TU_457398.5.peg.77,3.099073462372693e-14,2.0985362377715403e-32
translation_457398.5.peg.89,0.0,-3.103271444239804e-32
transcription_TU_457398.5.peg.89,0.0,-1.5165189920687462e-32
translation_457398.5.peg.90,1.4663520921051373e-10,-1.5403558289345192e-32
transcription_TU_457398.5.peg.90,8.026761983511772e-12,3.7771986923694085e-33
translation_457398.5.peg.93,0.0,5.274532815348216e-33
transcription_TU_457398.5.peg.93,0.0,-4.363959019346727e-33
translation_457398.5.peg.94,0.0,-1.176422775507748e-33
transcription_TU_457398.5.peg.94,0.0,-2.001128782184616e-32
translation_457398.5.peg.100,4.444641022612887e-09,3.533402669050655e-33
transcription_TU_457398.5.peg.100,2.432981531703508e-10,3.441473843930285e-32
translation_457398.5.peg.105,6.612337490571152e-08,3.5500863497525065e-32
transcription_TU_457398.5.peg.105,3.6195712801329454e-09,-7.679179610936996e-33
translation_457398.5.peg.106,2.0282379659807467e-06,-5.1335014452685895e-33
transcription_TU_457398.5.peg.106,1.110250633971354e-07,8.776832762385142e-33
translation_457398.5.peg.131,0.0,-1.1403688998497606e-32
transcription_TU_457398.5.peg.131,0.0,-173.06590373113232
translation_457398.5.peg.138,3.880157797921183e-08,3.265688702980397e-32
transcription_TU_457398.5.peg.138,2.1239853149912784e-09,4.1192607694134335e-33
translation_457398.5.peg.143,4.046116800138179e-10,-2.1960198029669906e-32
transcription_TU_457398.5.peg.143,2.214830714059418e-11,-6.783078271736954e-33
translation_457398.5.peg.170,0.0,-1.8331746045746167e-32
transcription_TU_457398.5.peg.170,0.0,1.6452350192651656e-32
translation_457398.5.peg.183,8.455177568789232e-09,-9.303490642026607e-33
transcription_TU_457398.5.peg.183,4.628335734534676e-10,-1.1966455969726313e-32
translation_457398.5.peg.184,1.9828352688052458e-10,1.0723182544890993e-32
transcription_TU_457398.5.peg.184,1.0853973503978288e-11,-1.2083838276535511e-32
translation_457398.5.peg.186,0.0,3.3617756080934263e-32
transcription_TU_457398.5.peg.186,0.0,3.433004499570622e-32
translation_457398.5.peg.187,8.32971351703793e-09,-1.2739159218879592e-31
transcription_TU_457398.5.peg.187,4.559657135014357e-10,4.99114017670138e-33
translation_457398.5.peg.192,7.898279184376505e-12,3.466699601039385e-33
transcription_TU_457398.5.peg.192,4.323491433854761e-13,5.1387745475308356e-33
translation_457398.5.peg.202,0.0,6.100986273999559e-32
transcription_TU_457398.5.peg.202,0.0,-350.1854790617642
translation_457398.5.peg.211,3.227098063089814e-08,-2.380037501730581e-32
transcription_TU_457398.5.peg.211,1.7665026148451487e-09,-4.1357408780718056e-33
translation_457398.5.peg.212,0.0,8.759912708739422e-33
transcription_TU_457398.5.peg.212,0.0,-198.88461624442803
translation_457398.5.peg.218,0.0,1.1808014627741803e-31
transcription_TU_457398.5.peg.218,0.0,-340.99098879393085
translation_457398.5.peg.220,3.0998284063206765e-11,-3.2738667513570737e-32
transcription_TU_457398.5.peg.220,1.6968356332171195e-12,-6.337781860278513e-33
translation_457398.5.peg.221,0.0,7.134639062991015e-33
transcription_TU_457398.5.peg.221,0.0,2.594169270116158e-32
translation_457398.5.peg.222,0.0,3.236647408009216e-32
transcription_TU_457398.5.peg.222,0.0,2.631091894266781e-32
translation_457398.5.peg.224,0.0,1.2127475316638466e-32
transcription_TU_457398.5.peg.224,0.0,-1.7358373035613266e-32
translation_457398.5.peg.225,0.0,-4.233332974494227e-33
transcription_TU_457398.5.peg.225,0.0,-1.618993032611902e-32
translation_457398.5.peg.227,0.0,-1.8630437836294027e-32
transcription_TU_457398.5.peg.227,0.0,-3.264737297100472e-32
translation_457398.5.peg.232,0.0,-4.529796847870001e-32
transcription_TU_457398.5.peg.232,0.0,-328.59945212507773
translation_457398.5.peg.234,4.03193856108406e-09,6.958722622088261e-32
transcription_TU_457398.5.peg.234,2.207069593736034e-10,6.554974357305433e-32
translation_457398.5.peg.249,-2.8196729939840725e-36,7.073376076917557e-32
transcription_TU_457398.5.peg.249,-1.5434815419066601e-37,-4.252811961964433e-33
translation_457398.5.peg.250,1.512604716506655e-29,-4.913398013973746e-32
transcription_TU_457398.5.peg.250,0.0,-147.94557620612574
translation_457398.5.peg.257,0.0,-8.30241098006768e-33
transcription_TU_457398.5.peg.257,0.0,-3.0614382058282136e-32
translation_457398.5.peg.258,0.0,-7.849867989656529e-32
transcription_TU_457398.5.peg.258,0.0,-3.1058644626726025e-32
translation_457398.5.peg.259,0.0,-5.626170440645707e-32
transcription_TU_457398.5.peg.259,0.0,-145.15022008476686
translation_457398.5.peg.260,1.184124296716898e-08,-8.273525681072663e-33
transcription_TU_457398.5.peg.260,6.48185653351141e-10,1.2693814721986833e-32
translation_457398.5.peg.264,6.973230388016449e-08,-2.591208939343033e-32
transcription_TU_457398.5.peg.264,3.817122837151873e-09,-1.3773652877405114e-32
translation_457398.5.peg.268,0.0,-1.8954397731152594e-32
transcription_TU_457398.5.peg.268,0.0,-200.7816774818321
translation_457398.5.peg.270,5.988075969581638e-08,3.2121935511691396e-33
transcription_TU_457398.5.peg.270,3.2778526252869446e-09,2.1228243071032496e-32
translation_457398.5.peg.271,3.0643125603065484e-07,-1.6450633429811712e-32
transcription_TU_457398.5.peg.271,1.6773943786825968e-08,5.334519035503392e-32
translation_457398.5.peg.272,5.255771196863676e-07,-2.2074546583613801e-32
transcription_TU_457398.5.peg.272,2.8769914582013452e-08,2.7463433952178596e-32
translation_457398.5.peg.278,-7.630916828722576e-28,-9.583629907165684e-33
transcription_TU_457398.5.peg.278,0.0,-42.94641329742031
translation_457398.5.peg.279,2.366557302702476e-09,5.102160079337651e-32
transcription_TU_457398.5.peg.279,1.295445499850141e-10,4.419007198378515e-32
translation_457398.5.peg.280,2.7182813313738653e-09,-1.6515683857186226e-32
transcription_TU_457398.5.peg.280,1.4879780489716849e-10,-1.403979395800301e-32
translation_457398.5.peg.289,1.9126386746322133e-09,8.875785956132482e-33
transcription_TU_457398.5.peg.289,1.0469719710831518e-10,-1.4271674395444967e-32
translation_457398.5.peg.299,0.0,-1.9224249990428632e-32
transcription_TU_457398.5.peg.299,0.0,-131.9120497727441
translation_457398.5.peg.303,0.0,6.274267251606857e-33
transcription_TU_457398.5.peg.303,0.0,-1.009913041311903e-32
translation_457398.5.peg.313,2.3955720847737515e-09,8.168852203228367e-33
transcription_TU_457398.5.peg.313,1.3113280938699198e-10,-2.1672147665022817e-32
translation_457398.5.peg.323,2.3168592282718322e-08,9.304990124215468e-33
transcription_TU_457398.5.peg.323,1.2682409412286887e-09,2.6948517293065815e-32
translation_457398.5.peg.324,2.3168592282718322e-08,-5.349496571427702e-32
transcription_TU_457398.5.peg.324,1.2682409412286887e-09,-2.0892959316350942e-32
translation_457398.5.peg.325,2.3168592282718322e-08,-9.565221219660707e-33
transcription_TU_457398.5.peg.325,1.2682409412286887e-09,-3.595852006043953e-32
translation_457398.5.peg.326,0.0,1.3626347377525381e-32
transcription_TU_457398.5.peg.326,0.0,-2.175083349488599e-33
translation_457398.5.peg.327,3.2263933442928604e-07,-2.1700899772967216e-33
transcription_TU_457398.5.peg.327,1.7661168541483208e-08,1.0017839520300441e-32
translation_457398.5.peg.329,0.0,-1.3082876381137553e-32
transcription_TU_457398.5.peg.329,0.0,-119.61248909919472
translation_457398.5.peg.338,0.0,2.9761717432433344e-32
transcription_TU_457398.5.peg.338,0.0,-258.551183473941
translation_457398.5.peg.344,2.431042423240287e-10,9.563401635913164e-33
transcription_TU_457398.5.peg.344,1.3307444377261036e-11,4.777477282700994e-33
translation_457398.5.peg.348,4.020170730268706e-11,8.480313851153189e-33
transcription_TU_457398.5.peg.348,2.2006279227672643e-12,-2.4434270252231703e-32
translation_457398.5.peg.349,8.392849680511008e-11,1.1150559145723161e-32
transcription_TU_457398.5.peg.349,4.59421765833471e-12,-2.5411571798524e-32
translation_457398.5.peg.365,3.776756403932187e-08,-1.151808426867759e-32
transcription_TU_457398.5.peg.365,2.0673837400501975e-09,-8.387019277645479e-33
translation_457398.5.peg.367,2.718690100031326e-08,-9.523653196937323e-33
transcription_TU_457398.5.peg.367,1.4882018075585494e-09,-1.2004811798021068e-32
translation_457398.5.peg.368,2.718690100031326e-08,-3.8245331796970907e-32
transcription_TU_457398.5.peg.368,1.4882018075585494e-09,-1.4291093972974543e-33
translation_457398.5.peg.369,2.718690100031326e-08,2.3591592568019054e-32
transcription_TU_457398.5.peg.369,1.4882018075585494e-09,-4.3285339031174843e-32
translation_457398.5.peg.370,2.718690100031326e-08,-5.572120680182877e-33
transcription_TU_457398.5.peg.370,1.4882018075585494e-09,2.8047179171797737e-33
translation_457398.5.peg.379,-6.59899679522838e-31,-4.093138414148104e-34
transcription_TU_457398.5.peg.379,-3.6122686284173374e-32,-1.770203674237905e-33
translation_457398.5.peg.380,-6.59899679522838e-31,-8.639791407610456e-33
transcription_TU_457398.5.peg.380,-3.6122686284173374e-32,-2.8242626828822624e-32
translation_457398.5.peg.382,2.0282379659807467e-06,1.86280646861959e-34
transcription_TU_457398.5.peg.382,1.110250633971354e-07,-4.1973053395903055e-33
translation_457398.5.peg.383,2.0282379659807467e-06,6.0175558526728514e-33
transcription_TU_457398.5.peg.383,1.110250633971354e-07,5.378950095794738e-33
translation_457398.5.peg.384,4.1811588754099364e-13,5.284480074966096e-33
transcription_TU_457398.5.peg.384,2.2887522914078522e-14,1.1623532114310945e-34
translation_457398.5.peg.385,9.231064549289232e-08,1.3040463345819407e-32
transcription_TU_457398.5.peg.385,5.0530536554289844e-09,1.1552967640566396e-32
translation_457398.5.peg.387,9.231064549289232e-08,1.3925686911087135e-32
transcription_TU_457398.5.peg.387,5.0530536554289844e-09,2.1404639805839015e-32
translation_457398.5.peg.388,9.231064549289232e-08,-8.77775433674899e-34
transcription_TU_457398.5.peg.388,5.0530536554289844e-09,2.1810177614329096e-33
translation_457398.5.peg.390,0.0,4.532704451427685e-32
transcription_TU_457398.5.peg.390,0.0,-115.52160053535331
translation_457398.5.peg.393,0.0,-1.7375584713880325e-32
transcription_TU_457398.5.peg.393,0.0,-223.84652546807416
translation_457398.5.peg.395,0.0,2.7175361822697356e-32
transcription_TU_457398.5.peg.395,0.0,-3.373794035681469e-32
translation_457398.5.peg.399,1.024275551656938e-09,-7.598148769537619e-32
transcription_TU_457398.5.peg.399,5.60684988478945e-11,1.3034119116062779e-32
translation_457398.5.peg.400,0.0,2.368315683332877e-32
transcription_TU_457398.5.peg.400,0.0,-131.99944793779085
translation_457398.5.peg.406,4.789176968216477e-09,-7.960524447485142e-33
transcription_TU_457398.5.peg.406,2.621579348354346e-10,2.1450344721045544e-32
translation_457398.5.peg.407,-9.7637059866499e-33,4.4156449153597223e-32
transcription_TU_457398.5.peg.407,-5.344619784960113e-34,1.760067640266962e-32
translation_457398.5.peg.413,4.541455360369848e-15,-8.256530315724535e-34
transcription_TU_457398.5.peg.413,2.4859773742402624e-16,3.3035048550785124e-33
translation_457398.5.peg.414,4.541455360369848e-15,-3.4929218315239585e-32
transcription_TU_457398.5.peg.414,2.4859773742402624e-16,-5.5217672702897685e-33
translation_457398.5.peg.415,0.0,2.7647238867687777e-32
transcription_TU_457398.5.peg.415,-6.001739677094068e-43,2.5613206928546985e-33
translation_457398.5.peg.417,4.541455360369848e-15,-7.160450321646036e-33
transcription_TU_457398.5.peg.417,2.4859773742402624e-16,8.290205178355049e-33
translation_457398.5.peg.423,0.0,-5.6195078377028526e-33
transcription_TU_457398.5.peg.423,0.0,-1.6462104680965125e-32
translation_457398.5.peg.425,-1.3933027690217013e-43,1.542950171549687e-32
transcription_TU_457398.5.peg.425,-5.505449005910769e-45,3.5781954829639504e-32
translation_457398.5.peg.426,-9.55123962883501e-44,-1.0762126116229065e-32
transcription_TU_457398.5.peg.426,0.0,1.27531916136937e-32
translation_457398.5.peg.427,0.0,-1.565228010634771e-33
transcription_TU_457398.5.peg.427,0.0,9.464336891046739e-33
translation_457398.5.peg.430,9.231064549289232e-08,2.0738397071163444e-33
transcription_TU_457398.5.peg.430,5.0530536554289844e-09,-7.838646011687833e-33
translation_457398.5.peg.431,9.231064549289232e-08,5.433264669961484e-33
transcription_TU_457398.5.peg.431,5.0530536554289844e-09,1.8228284255150315e-32
translation_457398.5.peg.432,9.231064549289232e-08,3.5273244902121345e-33
transcription_TU_457398.5.peg.432,5.0530536554289844e-09,5.86997215122339e-33
translation_457398.5.peg.433,9.231064549289232e-08,2.3261953449064862e-32
transcription_TU_457398.5.peg.433,5.0530536554289844e-09,1.3449279207774346e-32
translation_457398.5.peg.434,9.231064549289232e-08,2.152641731577539e-32
transcription_TU_457398.5.peg.434,5.0530536554289844e-09,2.476610440516718e-32
translation_457398.5.peg.435,9.231064549289232e-08,-4.1891123768336526e-32
transcription_TU_457398.5.peg.435,5.0530536554289844e-09,9.150608068368005e-33
translation_457398.5.peg.436,9.231064549289232e-08,-2.2720802151068946e-33
transcription_TU_457398.5.peg.436,5.0530536554289844e-09,1.8537464309088792e-33
translation_457398.5.peg.452,0.0,-1.0216142699034894e-32
transcription_TU_457398.5.peg.452,0.0,-231.64863472194818
translation_457398.5.peg.457,0.0,-5.8187611245458085e-33
transcription_TU_457398.5.peg.457,0.0,-85.90129173327892
translation_457398.5.peg.458,0.0,-5.5220927502416875e-33
transcription_TU_457398.5.peg.458,0.0,2.1450245885049937e-33
translation_457398.5.peg.459,0.0,-4.901640864330948e-33
transcription_TU_457398.5.peg.459,0.0,-28.087821976408176
translation_457398.5.peg.460,0.0,-3.141783884575544e-33
transcription_TU_457398.5.peg.460,0.0,6.401958124463061e-33
translation_457398.5.peg.476,4.525127410354047e-10,-2.141589902956726e-32
transcription_TU_457398.5.peg.476,2.477039509374031e-11,3.256220294613929e-33
translation_457398.5.peg.478,0.0,-1.0301223071207669e-32
transcription_TU_457398.5.peg.478,0.0,-108.93110054559091
translation_457398.5.peg.481,2.6240618468325447e-08,4.0415463876338275e-34
transcription_TU_457398.5.peg.481,1.4364026203489033e-09,8.352074820957138e-34
translation_457398.5.peg.482,0.0,1.8863947275076565e-32
transcription_TU_457398.5.peg.482,0.0,-21.47620002466188
translation_457398.5.peg.487,2.0282379659807467e-06,6.569632736666746e-32
transcription_TU_457398.5.peg.487,1.110250633971354e-07,-1.7092646042624313e-32
translation_457398.5.peg.491,0.0,3.6023648919512564e-32
transcription_TU_457398.5.peg.491,0.0,-7.604080325437355e-32
translation_457398.5.peg.493,8.547151390742206e-11,1.2789571023516166e-32
transcription_TU_457398.5.peg.493,4.678681895017221e-12,5.238205074836758e-32
translation_457398.5.peg.494,9.536817147011505e-11,4.527298122659895e-33
transcription_TU_457398.5.peg.494,5.220421598024121e-12,-2.6851079250943714e-32
translation_457398.5.peg.496,0.0,2.094156393540945e-33
transcription_TU_457398.5.peg.496,0.0,-110.85574224736679
translation_457398.5.peg.497,0.0,-6.912707619430017e-33
transcription_TU_457398.5.peg.497,0.0,-2.3809582825144705e-32
translation_457398.5.peg.500,0.0,2.2425268310254488e-33
transcription_TU_457398.5.peg.500,0.0,-156.7705363890144
translation_457398.5.peg.506,0.0,1.3198663427491427e-32
transcription_TU_457398.5.peg.506,0.0,-6.3601335109314e-33
translation_457398.5.peg.520,0.0,-2.153516241040648e-32
transcription_TU_457398.5.peg.520,0.0,7.469506651707216e-33
translation_457398.5.peg.527,-4.215347204029542e-42,1.5221366354021238e-32
transcription_TU_457398.5.peg.527,-2.137038346037726e-43,1.3765288393318863e-32
translation_457398.5.peg.547,3.020900503461234e-09,-2.143419487694782e-32
transcription_TU_457398.5.peg.547,1.6536307649237913e-10,-2.079468149916834e-32
translation_457398.5.peg.548,2.334861783632709e-09,-2.350161607079221e-32
transcription_TU_457398.5.peg.548,1.2780954794228067e-10,7.654906592048792e-33
translation_457398.5.peg.554,0.0,-1.5180093109636953e-32
transcription_TU_457398.5.peg.554,0.0,-92.30931334131235
translation_457398.5.peg.557,-5.294712188747303e-28,-1.250140131135419e-32
transcription_TU_457398.5.peg.557,0.0,-22.894144180987997
translation_457398.5.peg.568,2.0282379659807467e-06,1.3603844221371068e-31
transcription_TU_457398.5.peg.568,1.110250633971354e-07,-1.0167613490954526e-32
translation_457398.5.peg.570,0.0,-5.089979849954566e-33
transcription_TU_457398.5.peg.570,0.0,-130.09080870777473
translation_457398.5.peg.575,0.0,4.206274633839889e-33
transcription_TU_457398.5.peg.575,0.0,7.658332974948848e-33
translation_457398.5.peg.579,1.6900728187356287e-09,6.458808811743681e-33
transcription_TU_457398.5.peg.579,9.251401708929439e-11,-3.6189329324762557e-32
translation_457398.5.peg.580,1.6900728187356287e-09,2.0506863427727962e-32
transcription_TU_457398.5.peg.580,9.251401708929439e-11,7.03166291504582e-33
translation_457398.5.peg.583,1.366248203120397e-08,2.870240813128084e-32
transcription_TU_457398.5.peg.583,7.478796665474919e-10,-5.338578791238175e-33
translation_457398.5.peg.590,0.0,-7.199081782684151e-35
transcription_TU_457398.5.peg.590,0.0,-155.42540374651745
translation_457398.5.peg.616,1.0904341799358002e-64,9.556720979500233e-32
transcription_TU_457398.5.peg.616,3.4501208832584914e-66,4.8285384169511787e-32
translation_457398.5.peg.617,0.0,5.96518620277548e-32
transcription_TU_457398.5.peg.617,0.0,-262.0930522884094
translation_457398.5.peg.621,0.0,-1.0711489490162942e-32
transcription_TU_457398.5.peg.621,0.0,-165.13853101725758
translation_457398.5.peg.626,0.0,3.6745027599658925e-32
transcription_TU_457398.5.peg.626,0.0,-121.32169483026216
translation_457398.5.peg.643,0.0,-7.602598021686752e-33
transcription_TU_457398.5.peg.643,0.0,-195.6067533044241
translation_457398.5.peg.644,0.0,1.902383577408065e-32
transcription_TU_457398.5.peg.644,0.0,-164.0088777903457
translation_457398.5.peg.645,0.0,4.707457674038034e-32
transcription_TU_457398.5.peg.645,0.0,4.361471248658407e-32
translation_457398.5.peg.647,0.0,1.4372944317632073e-33
transcription_TU_457398.5.peg.647,0.0,-366.07319531261743
translation_457398.5.peg.649,1.295024125062131e-14,2.4580245138361895e-32
transcription_TU_457398.5.peg.649,7.088918460133378e-16,-3.089887868041427e-34
translation_457398.5.peg.650,3.616764411679612e-09,3.66731486262047e-32
transcription_TU_457398.5.peg.650,1.9798046621470442e-10,1.853234369018252e-32
translation_457398.5.peg.651,8.454694352281e-09,-3.5266357834338526e-32
transcription_TU_457398.5.peg.651,4.6280712234449473e-10,2.6700696172122047e-32
translation_457398.5.peg.652,1.9828352688052458e-10,-9.462667279399527e-33
transcription_TU_457398.5.peg.652,1.0853973503978288e-11,1.0204634682595358e-32
translation_457398.5.peg.653,1.9828352688052458e-10,5.481161078188886e-33
