,fluxes,reduced_costs
EX_met_L(e),-0.023982298043543696,0.0
EX_metala(e),0.0,-0.0037379176554566554
EX_mg2(e),-0.000806989164208972,0.0
EX_mn2(e),-1.7415930511276556e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00036929879881176,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.5613730298788076,0.0
EX_o2(e),0.0,-0.042380877909874055
EX_ocdca(e),-0.010159324682054244,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.03358904137842395,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9477118929034304,0.0
EX_pheme(e),-0.00036929879881176,0.0
EX_pi(e),-0.19065892491293432,0.0
EX_ppa(e),0.19409053639364815,0.0
EX_ppi(e),0.0,-0.013296713801824045
EX_pro_L(e),-0.036525983468924265,0.0
EX_q8(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.04733450982007594
EX_sTn_antigen(e),0.0,-0.047335019492284865
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.01329011912700692
EX_so4(e),-0.43075647576075127,-2.2463926188148466e-35
EX_spmd(e),-0.00036929879881176,0.0
EX_succ(e),0.0,-0.006226848812095253
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00036964879348525963,0.0
EX_thr_L(e),-0.225,-0.017021328273487752
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0029828943184501628,0.0
EX_tyr_L(e),-1.0,-0.002907468652406422
EX_ura(e),-0.02534286997340537,0.0
EX_uri(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.1711318866985444e-07,0.0
translation_349741.23.peg.3,0.0,3.6799779763417287e-32
transcription_TU_349741.23.peg.3,0.0,-359.1593549460333
translation_349741.23.peg.5,0.0,-1.840775743188971e-32
transcription_TU_349741.23.peg.5,0.0,-867.5955867507489
translation_349741.23.peg.11,9.600788020168961e-12,-1.4448346903447022e-31
transcription_TU_349741.23.peg.11,2.4835544582723667e-13,-6.597518782357056e-32
translation_349741.23.peg.13,4.778076150099517e-07,4.2803307014565773e-32
transcription_TU_349741.23.peg.13,1.2360039925489037e-08,-1.2218461873259776e-31
translation_349741.23.peg.15,0.0,3.5599620673863093e-31
transcription_TU_349741.23.peg.15,0.0,-1540.2050147852333
translation_349741.23.peg.16,7.731525611788285e-09,1.1885796877389755e-31
transcription_TU_349741.23.peg.16,2.0000092557054355e-10,-1.0886080666603018e-32
translation_349741.23.peg.27,0.0,2.994220234083935e-32
transcription_TU_349741.23.peg.27,0.0,-7.85103893015615e-32
translation_349741.23.peg.37,0.0,1.4882776092239378e-32
transcription_TU_349741.23.peg.37,0.0,-1.3426303658074841e-31
translation_349741.23.peg.42,1.8616278677597018e-08,7.976184699385325e-32
transcription_TU_349741.23.peg.42,4.815702816170834e-10,9.940228745256418e-32
translation_349741.23.peg.44,6.237127196075734e-08,-2.8059204169422355e-31
transcription_TU_349741.23.peg.44,1.6134347536977603e-09,-4.344816567734067e-32
translation_349741.23.peg.45,0.0,-3.837946311724407e-32
transcription_TU_349741.23.peg.45,0.0,-2.9859874476137847e-33
translation_349741.23.peg.51,2.616930798725e-09,-1.8273100285585183e-31
transcription_TU_349741.23.peg.51,6.769538228018663e-11,9.930560890191496e-33
translation_349741.23.peg.53,0.0,-1.0637700594315248e-31
transcription_TU_349741.23.peg.53,0.0,-1437.998884038548
translation_349741.23.peg.54,0.0,1.4584716332262439e-33
transcription_TU_349741.23.peg.54,0.0,-7.453114946811656e-32
translation_349741.23.peg.58,0.0,1.237412313737975e-31
transcription_TU_349741.23.peg.58,0.0,-1.180172089648191e-31
translation_349741.23.peg.62,0.0,-3.142447143276098e-32
transcription_TU_349741.23.peg.62,0.0,8.540333763087445e-33
translation_349741.23.peg.67,1.5428511001516983e-13,-9.253228059211674e-32
transcription_TU_349741.23.peg.67,3.991083565414188e-15,-4.2371852239509864e-32
translation_349741.23.peg.69,5.564430595575035e-13,-2.9243557652888824e-32
transcription_TU_349741.23.peg.69,1.439420012644372e-14,-3.150374173999662e-33
translation_349741.23.peg.70,5.564430595575035e-13,-3.15843556662514e-32
transcription_TU_349741.23.peg.70,1.439420012644372e-14,-2.1673899131947862e-32
translation_349741.23.peg.80,0.0,5.034077719300878e-33
transcription_TU_349741.23.peg.80,0.0,4.691498548500037e-32
translation_349741.23.peg.81,0.0,-3.870500552699749e-32
transcription_TU_349741.23.peg.81,0.0,-1.4535585477385495e-31
translation_349741.23.peg.85,2.5566533607575697e-08,3.271373901590153e-32
transcription_TU_349741.23.peg.85,6.613611131739942e-10,-7.229336581120631e-33
translation_349741.23.peg.87,6.973645350815768e-09,1.1072742046447454e-31
transcription_TU_349741.23.peg.87,1.8039590047238714e-10,-7.620329485243006e-32
translation_349741.23.peg.94,0.0,-2.786667853612654e-32
transcription_TU_349741.23.peg.94,0.0,-763.9941166778634
translation_349741.23.peg.98,0.0,-6.186088649843746e-32
transcription_TU_349741.23.peg.98,0.0,7.548964688699045e-32
translation_349741.23.peg.116,1.7610157846083988e-10,6.472996291602488e-32
transcription_TU_349741.23.peg.116,4.5554371097084486e-12,-6.946151403424012e-32
translation_349741.23.peg.117,1.6216393544600143e-09,-9.466407770010958e-32
transcription_TU_349741.23.peg.117,4.1948948773980053e-11,-7.955627199206192e-32
translation_349741.23.peg.119,5.93768470686295e-10,-8.306272648010553e-32
transcription_TU_349741.23.peg.119,1.5359742652963618e-11,-3.2397318966840646e-32
translation_349741.23.peg.120,2.66656305406693e-11,3.605724523477693e-32
transcription_TU_349741.23.peg.120,6.897928115150442e-13,-1.2017688322990467e-32
translation_349741.23.peg.121,4.70932209715181e-06,-3.43835658366601e-32
transcription_TU_349741.23.peg.121,1.2182185321925396e-07,-6.732930125490548e-33
translation_349741.23.peg.124,0.0,-1.1627323244234138e-31
transcription_TU_349741.23.peg.124,0.0,-619.599699093651
translation_349741.23.peg.138,0.0,-1.6259101910432763e-31
transcription_TU_349741.23.peg.138,0.0,-1.5372437667027616e-31
translation_349741.23.peg.139,0.0,-2.448447961203966e-32
transcription_TU_349741.23.peg.139,0.0,-603.4021541123635
translation_349741.23.peg.140,1.9530975979789245e-08,1.9556237609093864e-32
transcription_TU_349741.23.peg.140,5.052318868734115e-10,4.141160996008478e-33
translation_349741.23.peg.141,4.128316825405768e-08,3.8754170438205217e-32
transcription_TU_349741.23.peg.141,1.0679227200265673e-09,1.0903870657875007e-32
translation_349741.23.peg.145,0.0,-7.109510726341844e-32
transcription_TU_349741.23.peg.145,0.0,-682.0827426494986
translation_349741.23.peg.153,1.4498027023240615e-10,6.10329075012999e-32
transcription_TU_349741.23.peg.153,3.750383778298317e-12,6.478073594689838e-32
translation_349741.23.peg.156,0.0,-7.222350994650528e-32
transcription_TU_349741.23.peg.156,0.0,4.1075344986468205e-32
translation_349741.23.peg.160,0.0,-1.2412276031503867e-32
transcription_TU_349741.23.peg.160,0.0,-1459.3150493108133
translation_349741.23.peg.173,2.4442330293695672e-08,8.795339291340141e-32
transcription_TU_349741.23.peg.173,6.3227995706133e-10,1.958734936672506e-32
translation_349741.23.peg.177,-1.0766967347792102e-29,-1.1365098557632586e-31
transcription_TU_349741.23.peg.177,-2.785224473502278e-31,3.3995592265861613e-32
translation_349741.23.peg.179,0.0,-4.01832481058768e-31
transcription_TU_349741.23.peg.179,0.0,-2.214190107717981e-31
translation_349741.23.peg.191,0.0,1.404205950420811e-31
transcription_TU_349741.23.peg.191,0.0,-1.151004090312354e-31
translation_349741.23.peg.194,1.331527808164083e-10,-2.5162933076718296e-31
transcription_TU_349741.23.peg.194,3.4444274962976877e-12,2.509723018695653e-32
translation_349741.23.peg.206,6.443611410169687e-08,-1.389090535075495e-31
transcription_TU_349741.23.peg.206,1.6668485765421559e-09,-8.730314938536806e-32
translation_349741.23.peg.207,3.4629227677035986e-09,-1.1912925280183247e-31
transcription_TU_349741.23.peg.207,8.957970179443459e-11,-4.184205947171487e-32
translation_349741.23.peg.215,0.0,-2.8901545518510146e-31
transcription_TU_349741.23.peg.215,0.0,-1720.853451609674
translation_349741.23.peg.217,0.0,1.677419313610954e-31
transcription_TU_349741.23.peg.217,0.0,-454.8397200294143
translation_349741.23.peg.218,9.474774984726714e-08,4.040146947206784e-32
transcription_TU_349741.23.peg.218,2.4509571094593764e-09,2.334571261343912e-32
translation_349741.23.peg.229,1.9757696542458315e-08,-6.532747810240768e-31
transcription_TU_349741.23.peg.229,5.110967477891604e-10,-2.019060076372545e-31
translation_349741.23.peg.233,0.0,2.173053021874192e-31
transcription_TU_349741.23.peg.233,0.0,-791.6075371138937
translation_349741.23.peg.240,4.70932209715181e-06,-2.663593869710544e-32
transcription_TU_349741.23.peg.240,1.2182185321925396e-07,-2.199931562474612e-32
translation_349741.23.peg.242,1.581107273862529e-07,-6.327433639949414e-32
transcription_TU_349741.23.peg.242,4.090045536636112e-09,-5.463229507831393e-32
translation_349741.23.peg.243,0.0,-1.0353161727446784e-31
transcription_TU_349741.23.peg.243,0.0,-5.002564511558473e-32
translation_349741.23.peg.245,3.4586920242055284e-07,1.1238853086766566e-32
transcription_TU_349741.23.peg.245,8.947025992513839e-09,-5.445770471087866e-32
translation_349741.23.peg.246,0.0,3.244605174715108e-31
transcription_TU_349741.23.peg.246,0.0,9.169251679478432e-32
translation_349741.23.peg.247,0.0,-9.10614297837563e-32
transcription_TU_349741.23.peg.247,0.0,-4.690735172008888e-32
translation_349741.23.peg.250,1.5224848561719852e-09,1.8151192195217868e-32
transcription_TU_349741.23.peg.250,3.9383996857911604e-11,-6.642001346887248e-32
translation_349741.23.peg.251,0.0,-2.6497617842983146e-32
transcription_TU_349741.23.peg.251,0.0,-8.004403637962374e-32
translation_349741.23.peg.252,6.522750382962996e-08,-4.253043294418645e-32
transcription_TU_349741.23.peg.252,1.6873204324243007e-09,-4.5777696757255446e-32
translation_349741.23.peg.255,2.66656305406693e-11,1.0080358841790208e-31
transcription_TU_349741.23.peg.255,6.897928115150442e-13,-1.2140075909584803e-32
translation_349741.23.peg.256,0.0,-7.083667499790424e-32
transcription_TU_349741.23.peg.256,0.0,5.605652802029077e-32
translation_349741.23.peg.259,0.0,-3.7939326476714856e-31
transcription_TU_349741.23.peg.259,0.0,-1635.3666999206575
translation_349741.23.peg.278,0.0,7.468390689146336e-32
transcription_TU_349741.23.peg.278,0.0,-8.040655012501048e-32
translation_349741.23.peg.280,0.0,1.9741396727262765e-31
transcription_TU_349741.23.peg.280,0.0,5.4630256246691607e-33
translation_349741.23.peg.287,0.0,-4.1056982101890277e-32
transcription_TU_349741.23.peg.287,0.0,2.6552643028348234e-32
translation_349741.23.peg.290,9.464863339043858e-11,1.0619963183381958e-31
transcription_TU_349741.23.peg.290,2.448393141608742e-12,-3.5645225155889554e-32
translation_349741.23.peg.291,1.111867754542481e-11,-2.071901626260294e-31
transcription_TU_349741.23.peg.291,2.8762056958264843e-13,-7.955627199206192e-32
translation_349741.23.peg.294,4.70963812304836e-06,-4.7057708778066724e-32
transcription_TU_349741.23.peg.294,1.2183002825158106e-07,2.7495303941132456e-32
translation_349741.23.peg.295,0.0,7.518546993194956e-32
transcription_TU_349741.23.peg.295,0.0,-2.918300134340228e-32
translation_349741.23.peg.302,3.714812366185846e-10,9.781032434916173e-32
transcription_TU_349741.23.peg.302,9.60956412567873e-12,-8.793300611259909e-33
translation_349741.23.peg.303,0.0,-1.0906240715322607e-32
transcription_TU_349741.23.peg.303,0.0,-333.97350988758757
translation_349741.23.peg.304,0.0,-9.98112380471469e-32
transcription_TU_349741.23.peg.304,0.0,-478.3754935688669
translation_349741.23.peg.305,0.0,4.98943558639843e-32
transcription_TU_349741.23.peg.305,0.0,-520.1324018470413
translation_349741.23.peg.315,4.779242530786685e-09,-6.214808656819066e-32
transcription_TU_349741.23.peg.315,1.2363057146522953e-10,5.31708321226197e-33
translation_349741.23.peg.316,4.70932209715181e-06,1.2876712428442606e-32
transcription_TU_349741.23.peg.316,1.2182185321925396e-07,1.1257647260797769e-32
translation_349741.23.peg.320,1.0653526951264176e-09,5.961398591533596e-32
transcription_TU_349741.23.peg.320,2.755879444536608e-11,-3.272868126162586e-32
translation_349741.23.peg.321,4.70932209715181e-06,1.4473431624776097e-32
transcription_TU_349741.23.peg.321,1.2182185321925396e-07,-6.642587630027145e-33
translation_349741.23.peg.344,0.0,-2.809807552050675e-31
transcription_TU_349741.23.peg.344,0.0,-1901.9853854348096
translation_349741.23.peg.345,2.2079801801478082e-08,-6.521014903012695e-31
transcription_TU_349741.23.peg.345,5.711655135665216e-10,-1.235287303332862e-32
translation_349741.23.peg.348,4.70932209715181e-06,5.366128504094542e-32
transcription_TU_349741.23.peg.348,1.2182185321925396e-07,-5.22950259211721e-32
translation_349741.23.peg.349,4.70932209715181e-06,4.0637579842903143e-32
transcription_TU_349741.23.peg.349,1.2182185321925396e-07,-1.2424266229245663e-32
translation_349741.23.peg.350,4.70932209715181e-06,-1.2301084856231034e-32
transcription_TU_349741.23.peg.350,1.2182185321925396e-07,-7.1223087219817e-33
translation_349741.23.peg.351,4.70932209715181e-06,1.2789319374067731e-32
transcription_TU_349741.23.peg.351,1.2182185321925396e-07,-2.525770994297777e-33
translation_349741.23.peg.352,4.70932209715181e-06,3.443921742064392e-32
transcription_TU_349741.23.peg.352,1.2182185321925396e-07,-8.364425267301e-32
translation_349741.23.peg.353,4.70932209715181e-06,1.1840988428261757e-31
transcription_TU_349741.23.peg.353,1.2182185321925396e-07,-2.1399292219765444e-32
translation_349741.23.peg.355,4.70932209715181e-06,3.4375004350616036e-32
transcription_TU_349741.23.peg.355,1.2182185321925396e-07,-2.2208072463696356e-32
translation_349741.23.peg.356,4.70932209715181e-06,-2.1460841429226724e-32
transcription_TU_349741.23.peg.356,1.2182185321925396e-07,-7.820806376225328e-33
translation_349741.23.peg.357,4.70932209715181e-06,6.410942284563875e-33
transcription_TU_349741.23.peg.357,1.2182185321925396e-07,-2.0586053693392516e-32
translation_349741.23.peg.358,4.709348762782351e-06,7.998479129382965e-32
transcription_TU_349741.23.peg.358,1.2182254301206548e-07,-1.0886080666603018e-32
translation_349741.23.peg.359,4.709348762782351e-06,6.684067379550281e-32
transcription_TU_349741.23.peg.359,1.2182254301206548e-07,2.8057357663249038e-33
translation_349741.23.peg.360,4.709348762782351e-06,-2.5266157276099436e-32
transcription_TU_349741.23.peg.360,1.2182254301206548e-07,1.5132767407550408e-34
translation_349741.23.peg.361,3.251503926599299e-07,-6.271511321142782e-31
transcription_TU_349741.23.peg.361,8.411066941621402e-09,-1.586772392083513e-32
translation_349741.23.peg.362,4.70932209715181e-06,-6.051825559184628e-32
transcription_TU_349741.23.peg.362,1.2182185321925396e-07,-3.5254072938412505e-32
translation_349741.23.peg.365,1.4389199639586732e-06,2.529288847758862e-31
transcription_TU_349741.23.peg.365,3.722232054368163e-08,-2.1742290079204566e-32
translation_349741.23.peg.371,1.2269509639991924e-08,-3.8121856296596506e-31
transcription_TU_349741.23.peg.371,3.1739056526613586e-10,2.2623842940945778e-32
translation_349741.23.peg.377,0.0,-2.642967261995357e-32
transcription_TU_349741.23.peg.377,0.0,-627.8220240037105
translation_349741.23.peg.390,4.869190723959497e-07,7.945002011206095e-32
transcription_TU_349741.23.peg.390,1.2595737251217055e-08,-5.529554122946216e-32
translation_349741.23.peg.393,6.58719869280941e-10,-3.952917264241676e-31
transcription_TU_349741.23.peg.393,1.7039920730136907e-11,-2.0050700879270556e-31
translation_349741.23.peg.394,5.6314882676260304e-09,-1.6416416223618527e-32
transcription_TU_349741.23.peg.394,1.4567666491948042e-10,-1.688323276163183e-32
translation_349741.23.peg.397,0.0,9.76273964227524e-32
transcription_TU_349741.23.peg.397,0.0,-1.9675418358165398e-31
translation_349741.23.peg.406,3.1064097375728627e-10,-4.064561398823053e-32
transcription_TU_349741.23.peg.406,8.035733875971988e-12,-7.453114946811656e-32
translation_349741.23.peg.424,0.0,-1.189763394186794e-31
transcription_TU_349741.23.peg.424,0.0,-4.144707614737541e-32
translation_349741.23.peg.426,0.0,5.173488457581423e-31
transcription_TU_349741.23.peg.426,0.0,-2.0826996924848359e-32
translation_349741.23.peg.429,0.0,9.992688443468293e-33
transcription_TU_349741.23.peg.429,0.0,-1.1881607060913402e-31
translation_349741.23.peg.433,9.997787092724174e-08,-5.91956578345912e-32
transcription_TU_349741.23.peg.433,2.5862511134326734e-09,-3.7181954188729716e-32
translation_349741.23.peg.434,4.70929543152127e-06,4.324130419151214e-32
transcription_TU_349741.23.peg.434,1.2182116342644247e-07,-1.6079345160294444e-32
translation_349741.23.peg.435,0.0,2.3773313925634334e-33
transcription_TU_349741.23.peg.435,0.0,-2232.9651335234553
translation_349741.23.peg.436,0.0,-1.422409095667952e-31
transcription_TU_349741.23.peg.436,0.0,-7.442057841362222e-33
translation_349741.23.peg.437,0.0,3.337500165969347e-33
transcription_TU_349741.23.peg.437,0.0,-350.67430983799164
translation_349741.23.peg.444,3.619357695378744e-10,3.713618104938497e-31
transcription_TU_349741.23.peg.444,9.362639734943432e-12,-5.377464870271168e-32
translation_349741.23.peg.445,4.70932209715181e-06,-1.0975108203830432e-32
transcription_TU_349741.23.peg.445,1.2182185321925396e-07,-1.498600614292119e-32
translation_349741.23.peg.446,0.0,-5.537179597998774e-32
transcription_TU_349741.23.peg.446,0.0,-1.8229923721395958e-32
translation_349741.23.peg.451,0.0,1.3917325139829944e-32
transcription_TU_349741.23.peg.451,0.0,3.2534707769371856e-32
translation_349741.23.peg.452,2.806823649164454e-10,1.449963164226367e-33
transcription_TU_349741.23.peg.452,7.260757526176497e-12,9.540176790674485e-33
translation_349741.23.peg.457,0.0,-3.4467383183684096e-32
transcription_TU_349741.23.peg.457,0.0,-5.257966578152391e-32
translation_349741.23.peg.459,0.0,1.105666780697116e-31
transcription_TU_349741.23.peg.459,0.0,-3.152464213485987e-32
translation_349741.23.peg.460,0.0,9.079635211227313e-32
transcription_TU_349741.23.peg.460,0.0,-411.68157189652624
translation_349741.23.peg.466,2.303898429604223e-10,4.1282693529666206e-32
transcription_TU_349741.23.peg.466,5.959778722569458e-12,2.6795368303720196e-33
translation_349741.23.peg.468,5.249790803251141e-08,2.612432068932906e-32
transcription_TU_349741.23.peg.468,1.3580282500792249e-09,-1.3416403471034354e-31
translation_349741.23.peg.476,9.254673936212087e-09,5.019613617196941e-32
transcription_TU_349741.23.peg.476,2.394020851814631e-10,4.141160996008478e-33
translation_349741.23.peg.477,1.215655581817955e-08,3.0454647299629866e-33
transcription_TU_349741.23.peg.477,3.144686491989162e-10,-1.0179933704946004e-32
translation_349741.23.peg.478,9.802893286995984e-09,-1.349699152313867e-31
transcription_TU_349741.23.peg.478,2.5358355247238e-10,-1.757956488268836e-32
translation_349741.23.peg.479,4.70932209715181e-06,4.340204315330299e-32
transcription_TU_349741.23.peg.479,1.2182185321925396e-07,-9.4557276778894e-33
translation_349741.23.peg.480,1.3654087858063905e-09,-1.7495278103928253e-31
transcription_TU_349741.23.peg.480,3.5320716072783803e-11,-2.103971818508995e-32
translation_349741.23.peg.483,1.0062658126186187e-53,-1.1163571941005171e-31
transcription_TU_349741.23.peg.483,0.0,-8.967862529881843e-32
translation_349741.23.peg.488,1.0769219196449432e-08,7.8907311161143e-31
transcription_TU_349741.23.peg.488,2.785806987016848e-10,-5.050233343182155e-32
translation_349741.23.peg.489,1.0693206267908212e-09,-1.31762398308109e-31
transcription_TU_349741.23.peg.489,2.7661437836247618e-11,3.5235429482740476e-32
translation_349741.23.peg.490,3.224739437616644e-09,-7.459321551517396e-33
transcription_TU_349741.23.peg.490,8.341831931123708e-11,-4.110993874348324e-32
translation_349741.23.peg.492,3.513047016896823e-10,-8.53071718202772e-32
transcription_TU_349741.23.peg.492,9.087632767857944e-12,-7.684693028825288e-32
translation_349741.23.peg.493,2.4001970050422415e-12,1.1331883581147526e-31
transcription_TU_349741.23.peg.493,6.20888614568092e-14,-5.078113180250197e-32
translation_349741.23.peg.498,8.95111286720475e-07,-1.2084541904087715e-31
transcription_TU_349741.23.peg.498,2.315494959491281e-08,-9.807159420883194e-32
translation_349741.23.peg.503,0.0,-5.267469091838538e-32
transcription_TU_349741.23.peg.503,0.0,2.2431320338171845e-33
translation_349741.23.peg.504,4.709348762782351e-06,5.495407757141558e-32
transcription_TU_349741.23.peg.504,1.2182254301206548e-07,-5.932448113980289e-32
translation_349741.23.peg.505,4.70932209715181e-06,-6.689595745439774e-32
transcription_TU_349741.23.peg.505,1.2182185321925396e-07,-1.8762485507022196e-32
translation_349741.23.peg.506,2.66656305406693e-11,-4.4943644427161936e-33
transcription_TU_349741.23.peg.506,6.897928115150442e-13,4.394037025724274e-33
translation_349741.23.peg.515,1.1199946018788536e-07,7.460307840038444e-32
transcription_TU_349741.23.peg.515,2.8972284159319033e-09,4.1118359592230324e-32
translation_349741.23.peg.516,4.162777992585169e-07,-5.397647365304714e-32
transcription_TU_349741.23.peg.516,1.0768372159206412e-08,-1.2957419799629518e-32
translation_349741.23.peg.517,6.838958526962325e-08,-4.53837972516865e-32
transcription_TU_349741.23.peg.517,1.769117899894866e-09,-2.9376440946259364e-31
translation_349741.23.peg.531,1.4502376600865867e-08,6.725613036732863e-33
transcription_TU_349741.23.peg.531,3.751508937283194e-10,-7.955627199206192e-32
translation_349741.23.peg.532,1.0379118224643593e-08,-8.362614251557277e-32
transcription_TU_349741.23.peg.532,2.6848947488058305e-10,5.481593216838964e-32
translation_349741.23.peg.533,1.8130196172403363e-07,-1.2080074419419305e-31
transcription_TU_349741.23.peg.533,4.689961848832962e-09,-4.545128455599047e-32
translation_349741.23.peg.537,5.508489151127975e-10,-2.2761592915590574e-32
transcription_TU_349741.23.peg.537,1.4249489480331308e-11,-2.6303772809295975e-32
translation_349741.23.peg.545,0.0,-7.217282801614022e-32
transcription_TU_349741.23.peg.545,0.0,-769.3717771736484
translation_349741.23.peg.546,0.0,-1.98419196438632e-33
transcription_TU_349741.23.peg.546,0.0,1.4274192090703283e-33
translation_349741.23.peg.550,2.4001970050422415e-12,-5.933926126420878e-32
transcription_TU_349741.23.peg.550,6.20888614568092e-14,-4.3318666679040956e-32
translation_349741.23.peg.559,4.70932209715181e-06,-1.286170370867912e-32
transcription_TU_349741.23.peg.559,1.2182185321925396e-07,-7.626366245586925e-33
translation_349741.23.peg.560,4.70932209715181e-06,-4.2705976983040795e-32
transcription_TU_349741.23.peg.560,1.2182185321925396e-07,-9.800579508819574e-33
