,fluxes,reduced_costs
EX_ocdca(e),-0.016733592747848736,0.0
EX_orn(e),0.06542493181725885,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9188431103073953,0.0
EX_pheme(e),-0.0019340013849276035,0.0
EX_pi(e),0.7224217083578404,0.0
EX_ppa(e),1.0254916858425631,0.0
EX_ppi(e),0.0,-0.015543469157108145
EX_pro_L(e),0.5580551173719205,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019354013885683303,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023275576629684203
EX_ribflv(e),-0.0038680055711662747,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.017475941024242336
EX_sheme(e),-0.0019340013849276035,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0019340013849276035,0.0
EX_succ(e),5.439315383294913,0.0
EX_sucr(e),-0.07449289,-0.0931668554630483
EX_thm(e),-0.0019341230566225064,0.0
EX_thr_L(e),-0.225,-0.01164984582030255
EX_thymd(e),1.342812316006746e-23,0.0
EX_tre(e),-0.07449289,-0.09316619691058782
EX_trp_L(e),-0.02290734339120805,0.0
EX_tyr_L(e),-1.0,-0.009709545570710838
EX_ura(e),0.0,0.0
EX_uri(e),-0.05583613030182978,0.0
EX_val_L(e),-0.09253487224679928,0.0
EX_xan(e),2.6905479259833303e-23,0.0
EX_xyl_D(e),-0.17878295,-0.023274940948550527
EX_zn2(e),-6.804034605512747e-07,0.0
translation_g.28017.CDS.8,3.504207310560441e-07,3.631768503762501e-33
transcription_TU_g.28017.CDS.8,5.575144659093894e-09,1.4406555678124042e-32
translation_g.28017.CDS.9,0.0,8.702830985234482e-33
transcription_TU_g.28017.CDS.9,0.0,-91.97129619454107
translation_g.28017.CDS.11,7.440439145016389e-07,2.3059573352412777e-32
transcription_TU_g.28017.CDS.11,1.1837634273417735e-08,-1.2313939969247977e-32
translation_g.28017.CDS.17,9.9179898602899e-08,-3.2368244303462914e-32
transcription_TU_g.28017.CDS.17,1.5779382695739887e-09,-3.660992145685156e-32
translation_883077.3.peg.22,3.902351070076938e-40,3.8532665194076695e-32
transcription_TU_883077.3.peg.22,-9.232086409188673e-42,9.433092353088765e-33
translation_g.28017.CDS.24,0.0,5.036651377408807e-33
transcription_TU_g.28017.CDS.24,0.0,-100.6919693244933
translation_g.28017.CDS.26,0.0,1.8438609106561283e-32
transcription_TU_g.28017.CDS.26,0.0,-42.65324216147936
translation_g.28017.CDS.32,1.1277750051941736e-11,1.278768268446984e-32
transcription_TU_g.28017.CDS.32,1.7942742080126246e-13,-1.0120056302161362e-32
translation_g.28017.CDS.34,0.0,3.1645717240553785e-33
transcription_TU_g.28017.CDS.34,0.0,-53.32963545221891
translation_883077.3.peg.34,2.8297405281249664e-06,-1.102051378632345e-32
transcription_TU_883077.3.peg.34,4.502077472543796e-08,1.1458468365267975e-32
translation_g.28017.CDS.37,7.523206886070346e-13,1.2739218991990126e-32
transcription_TU_g.28017.CDS.37,1.1969316588014708e-14,-3.1570693353456855e-32
translation_g.28017.CDS.39,0.0,-3.0468872716504957e-33
transcription_TU_g.28017.CDS.39,0.0,-37.48853675880904
translation_883077.3.peg.39,0.0,-3.429597660169287e-33
transcription_TU_883077.3.peg.39,0.0,-39.17557867103696
translation_g.28017.CDS.42,0.0,1.279325249036499e-32
transcription_TU_g.28017.CDS.42,0.0,-103.46902180902558
translation_g.28017.CDS.46,5.07525915402704e-07,9.562797256796447e-32
transcription_TU_g.28017.CDS.46,8.07466609661455e-09,1.1975064338484136e-32
translation_g.28017.CDS.48,1.0834045553912927e-05,2.368387190284921e-33
transcription_TU_g.28017.CDS.48,1.723681444994685e-07,-2.7104951693700667e-33
translation_g.28017.CDS.57,0.0,6.895196631374926e-33
transcription_TU_g.28017.CDS.57,0.0,-85.7450407483096
translation_g.28017.CDS.58,2.259461822827906e-07,1.7979580556168234e-33
transcription_TU_g.28017.CDS.58,3.5947720547249523e-09,-1.4253864730752836e-32
translation_g.28017.CDS.60,2.850925292338829e-38,-8.23474706189554e-33
transcription_TU_g.28017.CDS.60,0.0,-76.43899260817305
translation_g.28017.CDS.65,1.0833920260732584e-05,3.34467675651884e-33
transcription_TU_g.28017.CDS.65,1.7236615110255072e-07,-8.537670732871216e-34
translation_g.28017.CDS.68,4.016002831676548e-09,1.3436760862855387e-32
transcription_TU_g.28017.CDS.68,6.389404151533082e-11,1.231854725793109e-32
translation_g.28017.CDS.70,1.0834045553912927e-05,3.79721620574077e-33
transcription_TU_g.28017.CDS.70,1.723681444994685e-07,7.779924840478973e-34
translation_g.28017.CDS.73,0.0,-2.3608137397347919e-32
transcription_TU_g.28017.CDS.73,0.0,-8.203752185585078e-32
translation_g.28017.CDS.78,0.0,-1.4688236642015053e-32
transcription_TU_g.28017.CDS.78,0.0,-82.34979153754806
translation_883077.3.peg.86,0.0,1.6885718840713902e-32
transcription_TU_883077.3.peg.86,0.0,-161.80561614621647
translation_g.28017.CDS.87,0.0,9.099228109155986e-33
transcription_TU_g.28017.CDS.87,0.0,-60.341515739103954
translation_883077.3.peg.87,0.0,1.0370994313634339e-32
transcription_TU_883077.3.peg.87,0.0,-48.80528922091689
translation_883077.3.peg.88,0.0,3.044575313373509e-33
transcription_TU_883077.3.peg.88,0.0,-17.68629226448423
translation_883077.3.peg.89,0.0,-3.569405081483987e-34
transcription_TU_883077.3.peg.89,0.0,-62.181269595252246
translation_883077.3.peg.90,0.0,-9.829105180209824e-33
transcription_TU_883077.3.peg.90,0.0,-90.08822993818642
translation_g.28017.CDS.94,7.749874470186855e-07,4.025534365098665e-33
transcription_TU_g.28017.CDS.94,1.2329941533681739e-08,5.49873129764574e-33
translation_g.28017.CDS.97,0.0,-4.451976355223389e-33
transcription_TU_g.28017.CDS.97,0.0,4.487682317740731e-33
translation_883077.3.peg.97,0.0,4.001121368598817e-32
transcription_TU_883077.3.peg.97,0.0,-125.76873415297977
translation_g.28017.CDS.98,0.0,2.1352967322761208e-32
transcription_TU_g.28017.CDS.98,0.0,4.0970294231131327e-33
translation_g.28017.CDS.104,5.441491960430103e-07,-2.1766938212432783e-33
transcription_TU_g.28017.CDS.104,8.657337352521626e-09,-2.051685840651012e-33
translation_g.28017.CDS.109,5.715725361372648e-10,5.583196481985812e-32
transcription_TU_g.28017.CDS.109,9.09363884530216e-12,-9.920138633908483e-33
translation_g.28017.CDS.116,0.0,-1.3610338500987542e-32
transcription_TU_g.28017.CDS.116,0.0,1.1916326201598343e-33
translation_g.28017.CDS.120,0.0,8.244873786805755e-34
transcription_TU_g.28017.CDS.120,0.0,-55.875464487416714
translation_g.28017.CDS.125,3.5323281019094105e-29,-1.1007485762847798e-32
transcription_TU_g.28017.CDS.125,5.61988444353137e-31,-1.1063994271696901e-32
translation_g.28017.CDS.133,3.261817404058304e-37,1.1630236433876416e-32
transcription_TU_g.28017.CDS.133,0.0,9.16269895660712e-33
translation_g.28017.CDS.136,0.0,2.7530520607562567e-32
transcription_TU_g.28017.CDS.136,0.0,-138.96971462205587
translation_g.28017.CDS.139,1.2961740208044272e-08,3.129989876774426e-33
transcription_TU_g.28017.CDS.139,2.0621946788268988e-10,-8.913561433019779e-33
translation_g.28017.CDS.152,1.8719382494203853e-10,2.313465817077254e-32
transcription_TU_g.28017.CDS.152,2.978227487271726e-12,-1.638378180754011e-32
translation_g.28017.CDS.158,1.1189535974429365e-08,1.1266805344207782e-32
transcription_TU_g.28017.CDS.158,1.780239472064844e-10,2.562725182933381e-32
translation_g.28017.CDS.159,5.741498442883575e-08,-1.5219622120043662e-32
transcription_TU_g.28017.CDS.159,9.134643456331025e-10,-1.5196203689987005e-32
translation_g.28017.CDS.163,-3.404041840965021e-37,1.1113330759959066e-32
transcription_TU_g.28017.CDS.163,0.0,5.628931527595343e-33
translation_g.28017.CDS.167,7.749874470186855e-07,-1.8417672609750498e-32
transcription_TU_g.28017.CDS.167,1.2329941533681739e-08,-1.3176751714063547e-32
translation_g.28017.CDS.173,0.0,1.6875990394913796e-32
transcription_TU_g.28017.CDS.173,0.0,-85.35375287305656
translation_g.28017.CDS.177,1.0833920260732584e-05,2.3518554644559257e-33
transcription_TU_g.28017.CDS.177,1.7236615110255072e-07,1.1458765609879513e-32
translation_g.28017.CDS.178,7.749874470186855e-07,-1.3959042588260236e-32
transcription_TU_g.28017.CDS.178,1.2329941533681739e-08,3.954968032758324e-32
translation_g.28017.CDS.179,0.0,1.7414968080287751e-32
transcription_TU_g.28017.CDS.179,0.0,-79.98848738223792
translation_883077.3.peg.179,0.0,1.8464419674223487e-32
transcription_TU_883077.3.peg.179,0.0,2.7473587984214275e-32
translation_g.28017.CDS.180,6.633285119457729e-07,3.6029101130360503e-32
transcription_TU_g.28017.CDS.180,1.0553463544962803e-08,2.9383314067795677e-33
translation_883077.3.peg.180,9.727264363700757e-07,1.3560354403010497e-32
transcription_TU_883077.3.peg.180,1.5475941106979563e-08,-4.8896084550776275e-32
translation_g.28017.CDS.183,0.0,1.8504780098356514e-32
transcription_TU_g.28017.CDS.183,0.0,2.8505380407446163e-32
translation_g.28017.CDS.187,0.0,8.346119544074508e-33
transcription_TU_g.28017.CDS.187,0.0,-50.021182117039636
translation_g.28017.CDS.188,3.96751925009384e-06,-4.213260275079116e-33
transcription_TU_g.28017.CDS.188,6.312267453570043e-08,2.2871633004245108e-32
translation_g.28017.CDS.189,1.018769692422254e-07,2.3687969466425953e-33
transcription_TU_g.28017.CDS.189,1.620848284985248e-09,-3.925180661916189e-33
translation_g.28017.CDS.195,0.0,-2.9794972599844563e-35
transcription_TU_g.28017.CDS.195,0.0,-76.5328209285847
translation_g.28017.CDS.197,0.0,1.8789907621737377e-32
transcription_TU_g.28017.CDS.197,0.0,-175.28933710672644
translation_g.28017.CDS.198,2.8813973556815975e-08,2.256242136583994e-32
transcription_TU_g.28017.CDS.198,4.5842627603234807e-10,-4.534847192447528e-33
translation_g.28017.CDS.199,0.0,-1.4809404963892192e-32
transcription_TU_g.28017.CDS.199,0.0,3.680344278169098e-33
translation_g.28017.CDS.202,0.0,1.336571949599115e-32
transcription_TU_g.28017.CDS.202,0.0,1.989786558823368e-32
translation_g.28017.CDS.203,0.0,-3.738754592262849e-33
transcription_TU_g.28017.CDS.203,0.0,-56.69805914610201
translation_g.28017.CDS.207,0.0,1.3776264557221982e-33
transcription_TU_g.28017.CDS.207,0.0,-9.761424389367972e-34
translation_g.28017.CDS.213,0.0,1.3937776164106313e-32
transcription_TU_g.28017.CDS.213,0.0,-93.73228439022603
translation_g.28017.CDS.217,4.58110080326731e-09,-1.8473792486639014e-32
transcription_TU_g.28017.CDS.217,7.288467094722696e-11,-1.3683185033724304e-32
translation_883077.3.peg.218,0.0,5.669183164501823e-33
transcription_TU_883077.3.peg.218,0.0,-102.51625049095541
translation_g.28017.CDS.222,0.0,4.266275352263929e-33
transcription_TU_g.28017.CDS.222,0.0,-25.161842082911992
translation_883077.3.peg.232,0.0,-1.8125832081085731e-32
transcription_TU_883077.3.peg.232,0.0,-55.038369210480845
translation_g.28017.CDS.234,0.0,-2.062031748352948e-32
transcription_TU_g.28017.CDS.234,0.0,-167.59962501784506
translation_g.28017.CDS.236,0.0,-2.1160886914892068e-32
transcription_TU_g.28017.CDS.236,0.0,-102.51625049095541
translation_g.28017.CDS.245,4.5096013286138994e-24,2.1476840833120016e-32
transcription_TU_g.28017.CDS.245,0.0,-70.62985872892455
translation_g.28017.CDS.246,0.0,-3.530892529787171e-32
transcription_TU_g.28017.CDS.246,0.0,-105.17604968390172
translation_g.28017.CDS.249,8.690302334468379e-08,3.266914301633697e-34
transcription_TU_g.28017.CDS.249,1.382614906940932e-09,-5.965096388430647e-33
translation_g.28017.CDS.257,1.0834045553912927e-05,-1.3867985631737935e-32
transcription_TU_g.28017.CDS.257,1.723681444994685e-07,-8.612296369106557e-33
translation_g.28017.CDS.273,0.0,7.884616573274725e-33
transcription_TU_g.28017.CDS.273,0.0,-2.864988709445853e-33
translation_g.28017.CDS.276,0.0,-9.927813318567275e-33
transcription_TU_g.28017.CDS.276,0.0,-78.61191556421369
translation_g.28017.CDS.277,5.222606324507842e-15,9.899849880176801e-33
transcription_TU_g.28017.CDS.277,8.30909337723319e-17,2.808276382331726e-32
translation_g.28017.CDS.283,9.516674154007623e-07,-4.005034830626995e-33
transcription_TU_g.28017.CDS.283,1.5140895038417953e-08,-3.9636668374214326e-32
translation_g.28017.CDS.288,1.8719382494203853e-10,1.5534789000344695e-32
transcription_TU_g.28017.CDS.288,2.978227487271726e-12,-6.087061591816926e-32
translation_883077.3.peg.294,6.744197110497705e-09,-1.0122900827146636e-32
transcription_TU_883077.3.peg.294,1.0729922966359619e-10,-3.3238627668315295e-32
translation_g.28017.CDS.295,-1.7813994420680532e-29,3.554471082734929e-32
transcription_TU_g.28017.CDS.295,0.0,-96.22014701609025
translation_883077.3.peg.295,2.767846196157741e-09,1.7758108596136674e-34
transcription_TU_883077.3.peg.295,4.403604458902352e-11,-1.1738112996557866e-32
translation_g.28017.CDS.296,0.0,1.2022618658228272e-32
transcription_TU_g.28017.CDS.296,0.0,-1.7415416959453713e-32
translation_883077.3.peg.302,0.0,-2.393785997529175e-32
transcription_TU_883077.3.peg.302,0.0,1.151067914549116e-32
translation_g.28017.CDS.309,7.749874470186855e-07,-1.1074901219258462e-32
transcription_TU_g.28017.CDS.309,1.2329941533681739e-08,2.2522756556456555e-32
translation_g.28017.CDS.311,0.0,2.4803425541321908e-33
transcription_TU_g.28017.CDS.311,0.0,-162.96161844464626
translation_g.28017.CDS.312,0.0,-4.79961782856529e-33
transcription_TU_g.28017.CDS.312,0.0,-57.22619918816314
translation_883077.3.peg.318,1.0532840462264764e-06,2.2205794525110544e-33
transcription_TU_883077.3.peg.318,1.6757601375727912e-08,-2.6603023494332055e-32
translation_g.28017.CDS.320,7.749874470186855e-07,1.3023229926892106e-32
transcription_TU_g.28017.CDS.320,1.2329941533681739e-08,-1.1814724701260794e-32
translation_g.28017.CDS.322,7.749874470186855e-07,3.458396108323711e-33
transcription_TU_g.28017.CDS.322,1.2329941533681739e-08,-3.1977560857499283e-34
translation_g.28017.CDS.329,0.0,-1.7840946959399405e-33
transcription_TU_g.28017.CDS.329,1.0252823571005938e-64,4.061448668340859e-32
translation_g.28017.CDS.332,3.872141392565043e-11,3.136365886690993e-32
transcription_TU_g.28017.CDS.332,6.160522620610247e-13,5.799580761317949e-32
translation_g.28017.CDS.337,0.0,4.801292182035961e-32
transcription_TU_g.28017.CDS.337,0.0,1.3458116811047993e-32
translation_g.28017.CDS.341,2.2555500103883472e-11,9.423150270579445e-33
transcription_TU_g.28017.CDS.341,3.5885484160252493e-13,-6.490647993739611e-33
translation_g.28017.CDS.350,1.2729087386867272e-06,-4.520551936040965e-32
transcription_TU_g.28017.CDS.350,2.0251799414425223e-08,-2.393713036311265e-33
translation_g.28017.CDS.355,1.4754573626271247e-07,1.7392393052396297e-32
transcription_TU_g.28017.CDS.355,2.3474319599132905e-09,-1.3735074056725617e-32
translation_g.28017.CDS.365,1.0834045553912927e-05,-1.0594556984665403e-33
transcription_TU_g.28017.CDS.365,1.723681444994685e-07,2.9838690887023396e-33
translation_g.28017.CDS.367,2.2555500103883498e-11,-1.9004589886782523e-32
transcription_TU_g.28017.CDS.367,3.588548416025254e-13,7.288346223310073e-33
translation_g.28017.CDS.368,7.56253617502718e-09,-3.3638954442726824e-32
transcription_TU_g.28017.CDS.368,1.2031888934865552e-10,1.1201507989025493e-32
translation_g.28017.CDS.372,0.0,8.679745838807665e-33
transcription_TU_g.28017.CDS.372,0.0,-106.42932750005168
translation_g.28017.CDS.373,0.0,5.892908448074837e-32
transcription_TU_g.28017.CDS.373,0.0,-1.7818748103106685e-32
translation_g.28017.CDS.377,2.8813973556815975e-08,-7.472077389717664e-32
transcription_TU_g.28017.CDS.377,4.5842627603234807e-10,-8.372150288741979e-32
translation_g.28017.CDS.381,1.0925095414399885e-62,1.7782436072085024e-32
transcription_TU_g.28017.CDS.381,0.0,-79.17806073850447
translation_g.28017.CDS.384,0.0,2.3220398495013445e-32
transcription_TU_g.28017.CDS.384,0.0,5.8523409325344685e-33
translation_g.28017.CDS.398,0.0,-4.4573896499703584e-33
transcription_TU_g.28017.CDS.398,0.0,-4.198281809918871e-33
translation_g.28017.CDS.403,0.0,4.652789370706347e-32
transcription_TU_g.28017.CDS.403,0.0,-2.306946468335724e-33
translation_g.28017.CDS.405,1.0834045553912927e-05,5.005434113659369e-33
transcription_TU_g.28017.CDS.405,1.723681444994685e-07,7.420273623375646e-33
translation_g.28017.CDS.406,7.749874470186855e-07,2.445199873044402e-33
transcription_TU_g.28017.CDS.406,1.2329941533681739e-08,1.1137043111213904e-32
translation_g.28017.CDS.418,1.6473334924194497e-06,3.6569901260255796e-32
transcription_TU_g.28017.CDS.418,2.6208844705994106e-08,-9.832222093631407e-33
translation_g.28017.CDS.420,0.0,-6.572929534006397e-33
transcription_TU_g.28017.CDS.420,0.0,1.1281256250017173e-33
translation_g.28017.CDS.423,0.0,9.078538705283936e-33
transcription_TU_g.28017.CDS.423,0.0,-1.7567230596921796e-33
translation_g.28017.CDS.425,4.4345524467992936e-08,3.951907704500084e-34
transcription_TU_g.28017.CDS.425,7.05531071598922e-10,-1.5217246176131015e-32
translation_g.28017.CDS.426,1.3372130949858311e-05,-5.85775332260222e-33
transcription_TU_g.28017.CDS.426,2.1274872699778544e-07,1.8737960084940678e-33
translation_g.28017.CDS.427,1.2529318034450257e-10,1.8687105802497083e-32
transcription_TU_g.28017.CDS.427,1.993396917794865e-12,1.6088774317717567e-32
translation_g.28017.CDS.430,0.0,1.5879527988252172e-32
transcription_TU_g.28017.CDS.430,0.0,-69.45987171298391
translation_g.28017.CDS.434,2.318095166854271e-63,4.029380753578009e-32
transcription_TU_g.28017.CDS.434,0.0,-1.125724902076448e-33
translation_g.28017.CDS.440,1.0834045553912927e-05,-2.971020333620534e-33
transcription_TU_g.28017.CDS.440,1.723681444994685e-07,2.9227507920067023e-34
translation_g.28017.CDS.446,4.6883088561886475e-07,-3.039296786377711e-32
transcription_TU_g.28017.CDS.446,7.459033602547445e-09,-3.2723710731304447e-32
translation_g.28017.CDS.447,8.212490090582562e-08,-3.120081672548634e-32
transcription_TU_g.28017.CDS.447,1.3065956494180764e-09,4.1893762176880994e-32
translation_g.28017.CDS.454,0.0,1.6267442865535484e-33
transcription_TU_g.28017.CDS.454,0.0,-38.91181041293506
translation_g.28017.CDS.455,7.749874470186855e-07,8.262613342629185e-33
transcription_TU_g.28017.CDS.455,1.2329941533681739e-08,-6.575688105374333e-33
translation_g.28017.CDS.456,2.3822536516632617e-09,-5.3285645255926466e-33
transcription_TU_g.28017.CDS.456,3.7901321313530435e-11,3.655442918641377e-32
translation_883077.3.peg.458,0.0,-3.2143946773837404e-33
transcription_TU_883077.3.peg.458,0.0,-9.623932031149613e-33
translation_g.28017.CDS.476,0.0,-1.6678826580306477e-32
transcription_TU_g.28017.CDS.476,0.0,-3.8363769503449557e-32
translation_g.28017.CDS.477,0.0,-1.2581461219050547e-32
transcription_TU_g.28017.CDS.477,0.0,-77.14957809538309
translation_g.28017.CDS.478,1.40740739550569e-12,8.178976521147925e-33
transcription_TU_g.28017.CDS.478,2.2391654171190786e-14,-7.237298480271012e-33
translation_g.28017.CDS.484,0.0,3.882675047663833e-33
transcription_TU_g.28017.CDS.484,0.0,-73.85149617238275
translation_g.28017.CDS.491,5.852569076203576e-29,-3.27709389231422e-33
transcription_TU_g.28017.CDS.491,9.311355275369693e-31,-5.296368031331516e-33
translation_g.28017.CDS.492,3.8907096513320445e-09,-2.161019484256228e-33
transcription_TU_g.28017.CDS.492,6.190064459753595e-11,-3.728863811665669e-33
translation_g.28017.CDS.493,0.0,2.23057967635097e-32
transcription_TU_g.28017.CDS.493,0.0,-98.57265935330174
translation_g.28017.CDS.495,0.0,9.282171558595604e-33
transcription_TU_g.28017.CDS.495,0.0,-91.29637610045168
translation_g.28017.CDS.497,0.0,-6.091103527065719e-33
transcription_TU_g.28017.CDS.497,0.0,-1.1501327173316171e-32
translation_g.28017.CDS.498,1.6761474659762657e-06,2.955593105324104e-33
transcription_TU_g.28017.CDS.498,2.6667270982026457e-08,-9.863419467125024e-34
translation_g.28017.CDS.500,3.063630571349294e-08,4.371050205789036e-32
transcription_TU_g.28017.CDS.500,4.874193249303819e-10,-2.1473894894624032e-32
translation_883077.3.peg.501,0.0,-9.518565286145545e-33
transcription_TU_883077.3.peg.501,0.0,-112.57822855052397
translation_883077.3.peg.502,0.0,6.195905629183466e-33
transcription_TU_883077.3.peg.502,0.0,-81.53834935990712
translation_g.28017.CDS.505,2.29080127898442e-06,-7.996264245802395e-33
transcription_TU_g.28017.CDS.505,3.644632689706035e-08,-6.146491563842689e-33
translation_g.28017.CDS.507,0.0,1.4817140703409758e-32
transcription_TU_g.28017.CDS.507,0.0,-50.3397494313325
translation_g.28017.CDS.511,0.0,2.1226124962137436e-32
transcription_TU_g.28017.CDS.511,0.0,2.642683809996964e-33
translation_g.28017.CDS.513,3.8907096513320445e-09,2.168910435404564e-32
transcription_TU_g.28017.CDS.513,6.190064459753595e-11,5.654870138305172e-33
translation_g.28017.CDS.514,7.749874470186855e-07,-1.4663860857947132e-32
transcription_TU_g.28017.CDS.514,1.2329941533681739e-08,6.090783415185732e-32
translation_g.28017.CDS.519,0.0,1.9201063251226667e-32
transcription_TU_g.28017.CDS.519,0.0,-47.621178174954274
translation_883077.3.peg.523,1.1695065830776383e-05,1.267771449806815e-33
transcription_TU_883077.3.peg.523,1.860668562836155e-07,2.365027459440252e-32
translation_g.28017.CDS.527,0.0,2.0316500642458785e-33
transcription_TU_g.28017.CDS.527,0.0,-2.8744043318144175e-32
translation_g.28017.CDS.528,0.0,-5.580529546884095e-33
transcription_TU_g.28017.CDS.528,0.0,-79.50458256484188
translation_883077.3.peg.528,0.0,2.623951453708312e-32
transcription_TU_883077.3.peg.528,0.0,-4.7877116306562113e-32
translation_g.28017.CDS.530,-1.1356523023778448e-62,6.786021245763223e-33
transcription_TU_g.28017.CDS.530,-1.9812810874514215e-64,-2.0675848754126432e-33
translation_883077.3.peg.533,0.0,-5.5838870447364477e-33
transcription_TU_883077.3.peg.533,0.0,2.0627551748844082e-32
translation_g.28017.CDS.536,0.0,1.6712778511476876e-33
transcription_TU_g.28017.CDS.536,0.0,-50.430258660883624
translation_g.28017.CDS.541,0.0,2.732376055780554e-33
transcription_TU_g.28017.CDS.541,0.0,-62.39716860544359
translation_g.28017.CDS.542,0.0,4.083270387321582e-32
