,fluxes,reduced_costs
transcription_TU_g.1842.peg.44,3.282143029209895e-07,1.5829822722267113e-32
translation_g.1842.peg.47,1.4145913687694146e-28,9.323336421617378e-32
transcription_TU_g.1842.peg.47,1.9468710004626956e-30,-1.6171558270265946e-32
translation_g.1842.peg.55,5.6222990067118126e-08,-1.1840275682537501e-33
transcription_TU_g.1842.peg.55,7.73784651437505e-10,-1.2032515549715983e-32
translation_g.1842.peg.69,0.0,2.0303433448126343e-33
transcription_TU_g.1842.peg.69,0.0,-49.32076862225108
translation_g.1842.peg.75,0.0,6.697792268382456e-33
transcription_TU_g.1842.peg.75,0.0,-1.7066201212202734e-32
translation_502800.3.peg.75,0.0,-1.8262241728646378e-33
transcription_TU_502800.3.peg.75,0.0,-7.938779159634915e-33
translation_g.1842.peg.82,0.0,-2.6056031269371716e-32
transcription_TU_g.1842.peg.82,0.0,5.049988967516064e-33
translation_g.1842.peg.83,-1.0713365246410654e-62,-2.2168654264847513e-32
transcription_TU_g.1842.peg.83,0.0,-77.40257866092485
translation_g.1842.peg.86,0.0,7.0831176542008344e-34
transcription_TU_g.1842.peg.86,0.0,3.7136985517343826e-33
translation_g.1842.peg.93,8.213985302028869e-07,1.7836143175197478e-32
transcription_TU_g.1842.peg.93,1.1304727383327846e-08,1.894310347231058e-32
translation_g.1842.peg.99,4.344580836546861e-10,9.441716000718423e-33
transcription_TU_g.1842.peg.99,5.979351087937956e-12,-4.4218051209899074e-33
translation_g.1842.peg.101,9.54002206761884e-08,1.4493369066839907e-32
transcription_TU_g.1842.peg.101,1.3129722630344147e-09,-1.9984669539042424e-32
translation_g.1842.peg.106,0.0,-1.1498435223908416e-32
transcription_TU_g.1842.peg.106,8.622611073255193e-65,2.5074480699421463e-32
translation_g.1842.peg.108,0.0,1.8688573855554334e-33
transcription_TU_g.1842.peg.108,0.0,-97.76760541225676
translation_g.1842.peg.110,0.0,-1.75165481307841e-32
transcription_TU_g.1842.peg.110,0.0,-102.99663532305202
translation_g.1842.peg.113,1.2103782291402473e-06,1.4502647894784068e-32
transcription_TU_g.1842.peg.113,1.665816946101169e-08,-1.2255631994184908e-32
translation_g.1842.peg.115,-2.4944865858967077e-29,-2.0936425588936426e-33
transcription_TU_g.1842.peg.115,-3.4331070458532688e-31,-3.4240800554745714e-33
translation_g.1842.peg.117,0.0,-5.966218997277179e-33
transcription_TU_g.1842.peg.117,0.0,-1.6510514665484056e-32
translation_g.1842.peg.118,1.0243459523661282e-08,-4.392650746929115e-32
transcription_TU_g.1842.peg.118,1.4097848135732776e-10,4.4304167429139685e-33
translation_502800.3.peg.118,6.201124507142426e-06,9.014071069404866e-34
transcription_TU_502800.3.peg.118,8.534471324900356e-08,-2.190316069333642e-33
translation_g.1842.peg.123,2.443331431616927e-07,3.393571464020134e-32
transcription_TU_g.1842.peg.123,3.362703331685171e-09,-1.7754273034853735e-32
translation_g.1842.peg.126,9.983868360988271e-10,-3.1592663158547767e-32
transcription_TU_g.1842.peg.126,1.3740578525764683e-11,-8.005613883369394e-33
translation_g.1842.peg.127,4.714070250236055e-09,1.7095880426656234e-31
transcription_TU_g.1842.peg.127,6.487871244621249e-11,7.048927537597533e-32
translation_g.1842.peg.131,0.0,9.474294640517507e-34
transcription_TU_g.1842.peg.131,0.0,-57.35057722790211
translation_g.1842.peg.135,0.0,6.3379326423144965e-34
transcription_TU_g.1842.peg.135,0.0,-141.90074068926808
translation_g.1842.peg.136,4.344580836546861e-10,1.6742909974782696e-31
transcription_TU_g.1842.peg.136,5.979351087937956e-12,4.474241072981903e-32
translation_g.1842.peg.140,0.0,7.243508857405874e-33
transcription_TU_g.1842.peg.140,0.0,-5.181745389594728e-32
translation_502800.3.peg.140,0.0,2.1253549219424325e-32
transcription_TU_502800.3.peg.140,4.1355365926022877e-44,-4.272495408406066e-32
translation_g.1842.peg.147,1.4145913687694146e-28,3.4898259678859447e-32
transcription_TU_g.1842.peg.147,1.9468710004626956e-30,-1.9195680049404202e-32
translation_g.1842.peg.158,0.0,-5.526347141786337e-33
transcription_TU_g.1842.peg.158,0.0,-49.09708990930556
translation_g.1842.peg.161,5.2034137259892845e-08,-1.6773933220589668e-33
transcription_TU_g.1842.peg.161,7.161343911882289e-10,-3.747498709736545e-33
translation_502800.3.peg.164,0.0,-1.2120349758962468e-32
transcription_TU_502800.3.peg.164,0.0,-47.28911986243904
translation_g.1842.peg.166,0.0,3.9430915338644194e-32
transcription_TU_g.1842.peg.166,0.0,-119.86110188968901
translation_g.1842.peg.170,0.0,-9.980800576510175e-33
transcription_TU_g.1842.peg.170,0.0,1.3570718451162242e-32
translation_g.1842.peg.171,1.0289431440566812e-08,4.1453698645660994e-32
transcription_TU_g.1842.peg.171,1.4161118274258305e-10,-2.1066710681483915e-32
translation_502800.3.peg.173,1.2671594543883722e-42,1.8398910518637088e-32
transcription_TU_502800.3.peg.173,0.0,5.305113504671815e-32
translation_g.1842.peg.178,0.0,1.2957456919880926e-32
transcription_TU_g.1842.peg.178,0.0,-2.4593186822082655e-33
translation_g.1842.peg.189,-1.3280447364196943e-51,9.581776198392893e-33
transcription_TU_g.1842.peg.189,0.0,1.1285495591385482e-32
translation_g.1842.peg.193,2.089922667292709e-06,-1.7248257455269104e-32
transcription_TU_g.1842.peg.193,2.876314619183187e-08,-7.30639394820773e-32
translation_g.1842.peg.194,6.469110483019356e-46,-1.066079840632373e-33
transcription_TU_g.1842.peg.194,0.0,-7.249847820033777e-33
translation_g.1842.peg.195,0.0,-5.064222956136748e-33
transcription_TU_g.1842.peg.195,0.0,2.691060809257264e-32
translation_g.1842.peg.204,0.0,1.6991148756466207e-32
transcription_TU_g.1842.peg.204,0.0,-2.2099986396386402e-32
translation_502800.3.peg.224,3.8574000818710965e-09,3.579825464188964e-33
transcription_TU_502800.3.peg.224,5.308854926147517e-11,-4.36512522795962e-33
translation_g.1842.peg.238,0.0,3.291906441924745e-33
transcription_TU_g.1842.peg.238,0.0,-57.65634341106345
translation_g.1842.peg.239,2.204172737998917e-06,1.5660245112045065e-32
transcription_TU_g.1842.peg.239,3.0335544796612174e-08,9.772813862681891e-33
translation_502800.3.peg.243,0.0,-8.529571018989169e-33
transcription_TU_502800.3.peg.243,0.0,-35.288838344310264
translation_g.1842.peg.244,1.8073209579417965e-57,-3.496348584583114e-33
transcription_TU_g.1842.peg.244,-1.0494555301227257e-59,8.650873263736506e-33
translation_502800.3.peg.244,9.176415262476345e-29,5.823743463752049e-34
transcription_TU_502800.3.peg.244,1.2629298578471707e-30,3.328741760881991e-33
translation_g.1842.peg.245,2.0308642219523974e-29,-2.1373930042528717e-32
transcription_TU_g.1842.peg.245,2.795033779285594e-31,8.53816813344127e-32
translation_g.1842.peg.246,0.0,4.809011776926115e-32
transcription_TU_g.1842.peg.246,0.0,4.331519030157277e-32
translation_g.1842.peg.248,1.5860751724968187e-07,4.8201698076857725e-32
transcription_TU_g.1842.peg.248,2.1828803893905735e-09,3.1815511478593275e-32
translation_g.1842.peg.258,5.755385789816659e-40,7.305476916658963e-32
transcription_TU_g.1842.peg.258,1.740943998987622e-41,-1.5221674692992648e-32
translation_g.1842.peg.260,2.333260405070431e-07,-5.3796425376381926e-33
transcription_TU_g.1842.peg.260,3.211214997806143e-09,2.279980270829188e-33
translation_g.1842.peg.262,1.4685629264716089e-06,-7.786363147449028e-34
transcription_TU_g.1842.peg.262,2.0211508687412706e-08,1.676023094926932e-33
translation_g.1842.peg.263,1.4145913687694146e-28,-3.3406633244802625e-33
transcription_TU_g.1842.peg.263,1.9468710004626956e-30,-3.9626983674283675e-33
translation_g.1842.peg.274,0.0,-1.1411873073328987e-32
transcription_TU_g.1842.peg.274,0.0,-82.1553772531838
translation_g.1842.peg.278,0.0,5.30653960494243e-32
transcription_TU_g.1842.peg.278,0.0,-1.836014217615357e-33
translation_g.1842.peg.285,1.4145913687694146e-28,1.7117769843148277e-33
transcription_TU_g.1842.peg.285,1.9468710004626956e-30,-1.17812878071582e-34
translation_g.1842.peg.288,2.2466420681701372e-11,2.583442626264312e-32
transcription_TU_g.1842.peg.288,3.0920040850701286e-13,-2.0962647034376566e-32
translation_g.1842.peg.289,0.0,-7.72368821699488e-33
transcription_TU_g.1842.peg.289,0.0,-61.61235572392731
translation_g.1842.peg.290,0.0,5.615678347771359e-32
transcription_TU_g.1842.peg.290,0.0,7.342100990358303e-33
translation_g.1842.peg.294,0.0,-1.8333867262782207e-33
transcription_TU_g.1842.peg.294,0.0,-32.17425211698774
translation_g.1842.peg.299,4.344580836546861e-10,2.9818624420971552e-33
transcription_TU_g.1842.peg.299,5.979351087937956e-12,1.571586137117392e-32
translation_g.1842.peg.302,0.0,1.0379233616680196e-32
transcription_TU_g.1842.peg.302,0.0,-8.035637674641472e-33
translation_g.1842.peg.315,0.0,6.821534305210936e-32
transcription_TU_g.1842.peg.315,0.0,-79.80506204404344
translation_g.1842.peg.320,-2.566348566174164e-40,8.628085433384951e-32
transcription_TU_g.1842.peg.320,-3.4154921491162104e-42,1.1462194109169065e-32
translation_502800.3.peg.325,1.2276074058271155e-09,6.917063231513664e-34
transcription_TU_502800.3.peg.325,1.6895290831847507e-11,3.6149896189705386e-33
translation_g.1842.peg.331,8.24090934784983e-10,-1.9942637873779265e-32
transcription_TU_g.1842.peg.331,1.1341782355654984e-11,-2.1966926007488614e-32
translation_g.1842.peg.332,1.4145913687694146e-28,3.8951958089204474e-32
transcription_TU_g.1842.peg.332,1.9468710004626956e-30,-9.879786296528812e-33
translation_g.1842.peg.334,1.3129970189384734e-09,-8.455799240445599e-33
transcription_TU_g.1842.peg.334,1.807048930384052e-11,-1.0998573331627814e-32
translation_g.1842.peg.339,0.0,8.105235488490233e-33
transcription_TU_g.1842.peg.339,0.0,3.792178470420949e-33
translation_502800.3.peg.339,0.0,1.82246645224058e-32
transcription_TU_502800.3.peg.339,0.0,4.5172246635534964e-33
translation_502800.3.peg.342,0.0,5.36597777371654e-33
transcription_TU_502800.3.peg.342,0.0,-3.395830797084391e-33
translation_g.1842.peg.343,1.561533951895951e-63,-5.334053209359928e-33
transcription_TU_g.1842.peg.343,0.0,-66.59946970276512
translation_502800.3.peg.343,0.0,-3.7887686796673133e-32
transcription_TU_502800.3.peg.343,0.0,-121.80905368964974
translation_g.1842.peg.344,5.117036289756649e-12,2.934811318394001e-32
transcription_TU_g.1842.peg.344,7.042464545438872e-14,1.0341201429056163e-33
translation_502800.3.peg.352,0.0,9.853979390622933e-34
transcription_TU_502800.3.peg.352,0.0,2.1038172235087315e-32
translation_g.1842.peg.353,5.951583773845297e-08,7.89615726631171e-33
transcription_TU_g.1842.peg.353,8.191033899919455e-10,-1.7398981058466793e-32
translation_502800.3.peg.353,0.0,1.7642099626320526e-32
transcription_TU_502800.3.peg.353,0.0,1.271625138468821e-32
translation_502800.3.peg.356,1.8434033398932556e-28,-8.81383078421105e-34
transcription_TU_502800.3.peg.356,2.537035488712402e-30,2.9705817455976844e-33
translation_502800.3.peg.357,-4.0640569861215784e-29,1.9155287363368283e-33
transcription_TU_502800.3.peg.357,-5.5932722800279525e-31,4.6472916203281177e-32
translation_502800.3.peg.358,0.0,9.284430473107126e-33
transcription_TU_502800.3.peg.358,0.0,7.07055734322598e-33
translation_502800.3.peg.361,1.5128497450258755e-09,-1.3298237864631864e-32
transcription_TU_502800.3.peg.361,2.082101843453537e-11,4.747217720791474e-32
translation_502800.3.peg.363,0.0,1.0062225994567252e-33
transcription_TU_502800.3.peg.363,0.0,-84.1617801962969
translation_502800.3.peg.364,4.721251523327583e-07,3.619220527956846e-32
transcription_TU_502800.3.peg.364,6.497754672893869e-09,-9.500119005761874e-33
translation_g.1842.peg.372,2.2466420681701372e-11,-1.375298156563544e-32
transcription_TU_g.1842.peg.372,3.0920040850701286e-13,8.277572243216867e-33
translation_g.1842.peg.373,1.1179173954146553e-05,-3.510334909527254e-32
transcription_TU_g.1842.peg.373,1.538565133434199e-07,-1.1003609064458575e-33
translation_g.1842.peg.376,0.0,-1.5984336021366066e-32
transcription_TU_g.1842.peg.376,0.0,-52.244711382820256
translation_g.1842.peg.377,-4.0777209611751644e-29,4.421234161283294e-32
transcription_TU_g.1842.peg.377,-5.612077708490923e-31,-1.66281396045019e-33
translation_g.1842.peg.384,0.0,-3.215622714609317e-33
transcription_TU_g.1842.peg.384,0.0,-1.5200799446633325e-32
translation_g.1842.peg.385,1.6681521092989073e-05,3.654313815521104e-32
transcription_TU_g.1842.peg.385,2.295841073015982e-07,1.9013515124623527e-32
translation_g.1842.peg.388,0.0,-1.2013523035182247e-32
transcription_TU_g.1842.peg.388,0.0,-1.787556350603507e-32
translation_g.1842.peg.391,8.433796121834852e-06,5.466482251466725e-33
transcription_TU_g.1842.peg.391,1.1607248181995293e-07,7.275759337976042e-33
translation_g.1842.peg.404,1.995818036842305e-08,9.796445978355572e-33
transcription_TU_g.1842.peg.404,2.746800485223407e-10,-6.0229674118812496e-33
translation_g.1842.peg.405,1.668251947982517e-05,3.583530768191199e-33
transcription_TU_g.1842.peg.405,2.2959784788012395e-07,-2.597972782419525e-32
translation_g.1842.peg.408,0.0,9.20336624301635e-34
transcription_TU_g.1842.peg.408,0.0,-57.5545363722003
translation_g.1842.peg.418,0.0,-5.006708520697404e-33
transcription_TU_g.1842.peg.418,0.0,2.1276464216690612e-32
translation_g.1842.peg.423,0.0,1.1773691147074824e-33
transcription_TU_g.1842.peg.423,0.0,-2.1827109205243972e-32
translation_g.1842.peg.428,1.148880069620466e-07,8.301324784002778e-32
transcription_TU_g.1842.peg.428,1.5811783812164943e-09,-1.700004970866919e-33
translation_g.1842.peg.437,1.2903496880039414e-06,1.5106532600200182e-32
transcription_TU_g.1842.peg.437,1.7758799067297664e-08,-6.498786902332907e-33
translation_g.1842.peg.440,0.0,3.9410006920599653e-32
transcription_TU_g.1842.peg.440,0.0,-2.5900987483753076e-32
translation_g.1842.peg.443,0.0,-4.053986275497157e-33
transcription_TU_g.1842.peg.443,0.0,-47.95835848801053
translation_g.1842.peg.450,1.4145913687694146e-28,4.5078229536546553e-32
transcription_TU_g.1842.peg.450,1.9468710004626956e-30,-1.6431411911459292e-32
translation_g.1842.peg.451,4.226416100314364e-09,4.603831403863699e-32
transcription_TU_g.1842.peg.451,5.816723559361631e-11,-1.7498841626552386e-32
translation_g.1842.peg.456,0.0,1.2862971468939539e-33
transcription_TU_g.1842.peg.456,0.0,-29.25916195705391
translation_g.1842.peg.470,1.9854351699946973e-09,-7.1071835150021635e-34
transcription_TU_g.1842.peg.470,2.7325107738526545e-11,2.1360465775671642e-33
translation_g.1842.peg.478,0.0,4.8587273490702846e-32
transcription_TU_g.1842.peg.478,0.0,1.0719969740705018e-32
translation_g.1842.peg.479,0.0,8.291451852491827e-32
transcription_TU_g.1842.peg.479,0.0,-1.0579952098138097e-31
translation_g.1842.peg.484,9.54002206761884e-08,6.032990763095479e-33
transcription_TU_g.1842.peg.484,1.3129722630344147e-09,8.95343857491678e-33
translation_g.1842.peg.485,0.0,5.500254116046805e-33
transcription_TU_g.1842.peg.485,0.0,-71.0284810988858
translation_502800.3.peg.489,0.0,-6.1208743412683744e-33
transcription_TU_502800.3.peg.489,0.0,-2.1731767667652904e-32
translation_g.1842.peg.495,0.0,-7.60824166411918e-34
transcription_TU_g.1842.peg.495,0.0,1.4569516850643257e-33
translation_g.1842.peg.496,2.248638563155161e-07,5.301041821269014e-32
transcription_TU_g.1842.peg.496,3.0947518172242512e-09,-6.343883048041371e-34
translation_g.1842.peg.500,0.0,3.5988515902703334e-33
transcription_TU_g.1842.peg.500,0.0,1.8891710249253085e-32
translation_g.1842.peg.505,0.0,4.419874306813916e-33
transcription_TU_g.1842.peg.505,0.0,-37.57346889054042
translation_g.1842.peg.510,0.0,-3.3285815872005087e-33
transcription_TU_g.1842.peg.510,0.0,-41.34073969873668
translation_g.1842.peg.513,0.0,7.556900284363054e-33
transcription_TU_g.1842.peg.513,0.0,-87.77531578347667
translation_g.1842.peg.514,1.3431979052965955e-08,2.560866224694228e-32
transcription_TU_g.1842.peg.514,1.8486137462997936e-10,1.2933860010957142e-33
translation_502800.3.peg.518,0.0,-3.7016708922793874e-33
transcription_TU_502800.3.peg.518,0.0,-3.132462653764292e-32
translation_502800.3.peg.519,0.0,-1.313474077277922e-31
transcription_TU_502800.3.peg.519,0.0,-1.5744908211730675e-32
translation_g.1842.peg.529,3.0139864374799377e-10,-3.7414089577844666e-33
transcription_TU_g.1842.peg.529,4.148083270168779e-12,-3.451777421102349e-32
translation_g.1842.peg.530,0.0,7.198729405819109e-33
transcription_TU_g.1842.peg.530,0.0,7.349775398987829e-34
translation_g.1842.peg.531,0.0,-1.5709039293677606e-32
transcription_TU_g.1842.peg.531,0.0,-52.93473963290595
translation_g.1842.peg.533,0.0,4.2190830283636163e-32
transcription_TU_g.1842.peg.533,0.0,-104.64618699263791
translation_g.1842.peg.534,1.2133230758601304e-07,5.8963072424520266e-33
transcription_TU_g.1842.peg.534,1.6698698738980746e-09,-2.3069665313170024e-32
translation_g.1842.peg.540,5.6222990067118126e-08,2.4696796256832836e-32
transcription_TU_g.1842.peg.540,7.73784651437505e-10,2.1368827229987687e-32
translation_g.1842.peg.563,-8.98455790850616e-35,1.0692837690681119e-32
transcription_TU_g.1842.peg.563,-1.2365272311528193e-36,2.4062121704862546e-32
translation_g.1842.peg.588,6.972689963710257e-58,3.1240292441819205e-33
transcription_TU_g.1842.peg.588,0.0,-80.6884453602471
translation_502800.3.peg.588,2.85547286175802e-07,-6.642449774570201e-33
transcription_TU_502800.3.peg.588,3.92992452088904e-09,9.271414960392657e-33
translation_g.1842.peg.590,1.668251947982517e-05,2.793846164327853e-33
transcription_TU_g.1842.peg.590,2.2959784788012395e-07,-5.4953555264177e-33
translation_g.1842.peg.596,0.0,-5.8214259273435286e-33
