,fluxes,reduced_costs
EX_fe3(e),6.500839926115086e-24,0.0
EX_fol(e),-1.0,-0.00529548199174783
EX_for(e),3.5950370634184643,0.0
EX_fru(e),-0.14898579,-0.010683215747119732
EX_gal(e),-0.14898579,-0.005322919662516525
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.01067994951394497
EX_gcald(e),0.0,-0.005324043175018853
EX_gchola(e),0.0,-0.0026436893270102802
EX_glc_D(e),-0.14898579,-0.01068241991044516
EX_gln_L(e),-0.06403023862870764,0.0
EX_glu_L(e),-0.17139536481516385,0.0
EX_gly(e),-0.45,-0.0026447868975357203
EX_glyasn(e),0.0,-0.013327298594197927
EX_glyasp(e),0.0,-0.013330931547306317
EX_glyc(e),-1.79965486,-0.0026756863330722348
EX_glyc3p(e),0.0,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.0026471079534173794
EX_glygln(e),0.0,-0.0026493030944682605
EX_glyglu(e),0.0,-0.0026493030944682605
EX_glyleu(e),0.0,-0.00532321374758801
EX_glymet(e),0.0,-0.0026493030944682605
EX_glyphe(e),0.0,-0.0026493030944682605
EX_glypro(e),0.0,-0.0026493030944682605
EX_glytyr(e),0.0,-0.0053229974346694076
EX_gua(e),-0.01229401360278995,0.0
EX_h(e),14.99128282241613,0.0
EX_h2o(e),-7.667321209343903,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0026736943402011475
EX_hista(e),0.1102398678568324,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.282424285775664,0.0
EX_k(e),-2.188720919467636e-06,0.0
EX_lac_D(e),9.897581686923177,0.0
EX_lac_L(e),0.0,-1.8244986811604322e-07
EX_leu_L(e),-0.10405454683533166,0.0
EX_lys_L(e),0.45050774301252905,0.0
EX_malt(e),-0.07449289,-0.021360431712084037
EX_malthx(e),0.0,-0.0640705489161879
EX_malttr(e),0.0,-0.03203534347639115
EX_man(e),-0.14898579,-0.010683024230669538
EX_mantr(e),0.0,-0.026677981922504306
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.060519546262348525,0.0
EX_metala(e),0.0,-4.628308202947048e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0018482196512604847,0.0
EX_mn2(e),-2.019699659451343e-06,0.0
EX_mnl(e),-0.14898579,-0.008018394962100708
EX_mqn8(e),-0.0020391650839963558,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002039250520765956,0.0
EX_nh4(e),3.8026271341367788,0.0
EX_o2(e),0.0,-0.005348558152940006
EX_ocdca(e),-0.01764352175705349,0.0
EX_orn(e),0.0800475487237564,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.051857407938854384,0.0
EX_pheme(e),-0.0020391650839963558,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0020398132015319666,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.06142245893239468,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020398787670505326,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0040783301679927116,0.0
EX_salcn(e),0.0,-0.010680624395589321
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.002657986721549877
EX_sheme(e),-0.0020391650839963558,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0020391650839963558,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.1175000157650396
EX_strch2(e),0.0,-0.032041754052003754
EX_stys(e),0.0,-0.042712403947047436
EX_succ(e),0.0,-0.008022630570320769
EX_sucr(e),-0.07449289,-0.021361474668024925
EX_taur(e),0.0,-1.097570525440397e-06
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.005330112600958761
EX_thm(e),-0.0020391650839963558,0.0
EX_thr_L(e),-0.062367709363045656,0.0
EX_thymd(e),-0.014790952361701127,0.0
EX_tre(e),-0.07449289,-0.021360635452914684
EX_trp_L(e),-0.08181818,-0.0026736943402011475
EX_trypta(e),0.0627000524701054,0.0
EX_tym(e),0.9497362213741118,0.0
EX_tyr_L(e),-1.0,-0.0026736943402011475
EX_ura(e),-0.042396357229471805,0.0
EX_val_L(e),-0.05737397349691422,0.0
EX_zn2(e),-6.514938521974054e-07,0.0
translation_g.3001.peg.6,0.0,1.7441289937275593e-33
transcription_TU_g.3001.peg.6,0.0,-1.470554752986611e-32
translation_g.3001.peg.8,3.1466707185372063e-06,4.31475762776378e-33
transcription_TU_g.3001.peg.8,4.852394045551125e-08,7.992970154693987e-33
translation_g.3001.peg.19,2.880841688273832e-07,-1.5361552956297436e-33
transcription_TU_g.3001.peg.19,4.442466436670503e-09,3.706041467081909e-33
translation_g.3001.peg.20,0.0,2.754122648248321e-34
transcription_TU_g.3001.peg.20,0.0,-7.165262964071163
translation_g.3001.peg.38,0.0,-4.6648645065177746e-33
transcription_TU_g.3001.peg.38,0.0,-29.262622651718242
translation_695560.3.peg.41,0.0,-1.50590254329471e-33
transcription_TU_695560.3.peg.41,0.0,-8.178181889795178
translation_g.3001.peg.42,2.9737794829683726e-08,-4.1919240798352955e-33
transcription_TU_g.3001.peg.42,4.585783244153964e-10,3.2122586137873216e-33
translation_g.3001.peg.47,7.999544062865639e-10,1.2210155924436993e-32
transcription_TU_g.3001.peg.47,1.2335876057542469e-11,-6.472308588471946e-33
translation_g.3001.peg.48,2.684575086096778e-12,1.290768716568945e-33
transcription_TU_g.3001.peg.48,4.1398091277458456e-14,-1.927409139010644e-33
translation_g.3001.peg.52,0.0,-3.1693640186763384e-33
transcription_TU_g.3001.peg.52,0.0,4.278670877871494e-33
translation_g.3001.peg.54,5.551376252918936e-07,-1.5824352462499716e-33
transcription_TU_g.3001.peg.54,8.56062406389957e-09,2.6170906140644714e-34
translation_g.3001.peg.55,5.810230721892845e-08,2.5495932466769636e-33
transcription_TU_g.3001.peg.55,8.959796394361019e-10,-3.9255624208550934e-33
translation_g.3001.peg.58,6.590070620869243e-63,-7.959734239279984e-34
transcription_TU_g.3001.peg.58,0.0,-14.400766405536922
translation_g.3001.peg.61,1.0800250863817665e-05,3.4401260612541676e-33
transcription_TU_g.3001.peg.61,1.6654768696741715e-07,-5.853753590310165e-34
translation_g.3001.peg.62,0.0,3.2405814366838045e-33
transcription_TU_g.3001.peg.62,0.0,3.166237105038142e-33
translation_g.3001.peg.63,0.0,-1.3947601868974336e-34
transcription_TU_g.3001.peg.63,0.0,-18.882021783699386
translation_g.3001.peg.72,1.6262789967433218e-06,-1.241493074972936e-33
transcription_TU_g.3001.peg.72,2.5078399445209837e-08,5.9000448261031246e-33
translation_g.3001.peg.73,1.0800250863817665e-05,-3.0155411774204497e-33
transcription_TU_g.3001.peg.73,1.6654768696741715e-07,3.714595856705023e-33
translation_g.3001.peg.74,9.182269527646167e-08,-1.2768202845735199e-33
transcription_TU_g.3001.peg.74,1.4159724345516698e-09,1.1413414600243148e-32
translation_g.3001.peg.75,0.0,-1.021105232846081e-32
transcription_TU_g.3001.peg.75,0.0,-20.85427950281065
translation_g.3001.peg.77,0.0,1.0578619489744698e-33
transcription_TU_g.3001.peg.77,0.0,-8.554393166309538
translation_g.3001.peg.90,0.0,-8.541338073968993e-33
transcription_TU_g.3001.peg.90,0.0,-30.78389398721243
translation_g.3001.peg.97,4.429835756664567e-11,-2.484003512197937e-33
transcription_TU_g.3001.peg.97,6.831127426768421e-13,1.5559706752836957e-33
translation_g.3001.peg.99,5.296772866191274e-30,-8.788067082046177e-34
transcription_TU_g.3001.peg.99,0.0,-6.733391381793791
translation_g.3001.peg.101,0.0,-3.359306986573268e-34
transcription_TU_g.3001.peg.101,0.0,-9.140214726605814
translation_g.3001.peg.108,9.42188975486458e-10,9.817293134659494e-34
transcription_TU_g.3001.peg.108,1.4529236082762835e-11,5.526037513785799e-33
translation_g.3001.peg.113,1.7087353920048716e-07,4.6608883190223676e-33
transcription_TU_g.3001.peg.113,2.634993675296714e-09,1.9687636853261968e-32
translation_g.3001.peg.126,1.3795938106289336e-07,2.6510607081774677e-33
transcription_TU_g.3001.peg.126,2.127433529202261e-09,9.235013936584448e-33
translation_g.3001.peg.138,0.0,-2.0023604784131273e-34
transcription_TU_g.3001.peg.138,0.0,-11.273779838272135
translation_g.3001.peg.141,0.0,9.32537321318135e-34
transcription_TU_g.3001.peg.141,0.0,-9.413693716162244
translation_695560.3.peg.169,0.0,2.560639154741824e-33
transcription_TU_695560.3.peg.169,0.0,-1.990060215668859e-32
translation_g.3001.peg.175,0.0,-5.037792385061053e-34
transcription_TU_g.3001.peg.175,0.0,-4.497555958507106e-33
translation_g.3001.peg.180,1.0534619906693551e-09,-9.466311448691408e-33
transcription_TU_g.3001.peg.180,1.6245146530980982e-11,-6.331039320129509e-33
translation_g.3001.peg.182,0.0,4.20748817962499e-34
transcription_TU_g.3001.peg.182,0.0,-12.196577077990428
translation_g.3001.peg.184,0.0,-2.4561608659208212e-33
transcription_TU_g.3001.peg.184,0.0,-14.766598104632203
translation_g.3001.peg.189,0.0,1.350587980804423e-33
transcription_TU_g.3001.peg.189,0.0,-4.512658448552111
translation_g.3001.peg.193,0.0,-4.355602956175382e-33
transcription_TU_g.3001.peg.193,0.0,2.7365140070375967e-32
translation_695560.3.peg.208,1.7160427134983556e-05,-2.2145812335797155e-33
transcription_TU_695560.3.peg.208,2.6462620940400625e-07,-8.961344177099588e-34
translation_g.3001.peg.209,2.5439517879588917e-09,8.112866658551975e-34
transcription_TU_g.3001.peg.209,3.922957821846495e-11,-2.7007532462126338e-33
translation_g.3001.peg.220,-2.2113582844994038e-36,2.5141399674606425e-33
transcription_TU_g.3001.peg.220,0.0,-11.385524692279343
translation_695560.3.peg.225,0.0,4.608649123571536e-33
transcription_TU_695560.3.peg.225,0.0,-16.648572990875245
translation_g.3001.peg.232,6.706123116177462e-08,4.43030878272229e-33
transcription_TU_g.3001.peg.232,1.034132732286634e-09,2.2337104896435382e-33
translation_g.3001.peg.234,0.0,-1.3355410019909883e-34
transcription_TU_g.3001.peg.234,0.0,1.5356123160256354e-33
translation_g.3001.peg.235,0.0,-1.1194651208271696e-33
transcription_TU_g.3001.peg.235,0.0,-13.866526079825274
translation_g.3001.peg.236,2.2149178783322834e-11,1.0538773683008758e-32
transcription_TU_g.3001.peg.236,3.4155637133842104e-13,-3.671474251842536e-33
translation_g.3001.peg.242,0.0,2.3950509086887726e-33
transcription_TU_g.3001.peg.242,0.0,-23.642624070085002
translation_695560.3.peg.245,5.100315804338191e-08,-2.356156541899241e-34
transcription_TU_695560.3.peg.245,7.865056198478208e-10,7.9833263975735e-33
translation_g.3001.peg.247,0.0,7.973667182019946e-33
transcription_TU_g.3001.peg.247,0.0,-14.296658046623067
translation_g.3001.peg.250,1.845176673255249e-08,-4.2159228203821457e-33
transcription_TU_g.3001.peg.250,2.8453960084059356e-10,2.3457587238247976e-33
translation_g.3001.peg.251,1.5412392598077726e-07,-5.019064547492113e-34
transcription_TU_g.3001.peg.251,2.3767025138675724e-09,-7.292094040383133e-33
translation_695560.3.peg.257,0.0,1.0046626706131306e-32
transcription_TU_695560.3.peg.257,0.0,-2.6023259971766605e-32
translation_g.3001.peg.258,0.0,-2.28009626046891e-34
transcription_TU_g.3001.peg.258,0.0,-1.0671433304874392e-32
translation_g.3001.peg.260,0.0,-1.1473132953292788e-33
transcription_TU_g.3001.peg.260,0.0,-13.689550675682737
translation_g.3001.peg.263,0.0,7.29687411055513e-34
transcription_TU_g.3001.peg.263,0.0,-10.867453550991305
translation_695560.3.peg.267,0.0,-6.604449747891366e-33
transcription_TU_695560.3.peg.267,0.0,-22.254506349310233
translation_g.3001.peg.268,0.0,2.764550479085992e-33
transcription_TU_g.3001.peg.268,0.0,-25.290261327528807
translation_g.3001.peg.269,0.0,3.396621834645666e-33
transcription_TU_g.3001.peg.269,0.0,-6.770415994488405e-33
translation_g.3001.peg.272,1.0799197401826996e-05,-3.31652868861338e-33
transcription_TU_g.3001.peg.272,1.665314418208862e-07,-6.548849811966532e-34
translation_695560.3.peg.274,1.1636693068276662e-06,-1.2352552168414157e-33
transcription_TU_695560.3.peg.274,1.7944623128746373e-08,6.018634255581224e-33
translation_g.3001.peg.276,0.0,-2.26656559876713e-33
transcription_TU_g.3001.peg.276,0.0,1.8178703788389858e-33
translation_g.3001.peg.279,0.0,9.788606644214588e-34
transcription_TU_g.3001.peg.279,0.0,-6.568663550258182
translation_g.3001.peg.281,0.0,-1.215597962661599e-33
transcription_TU_g.3001.peg.281,0.0,-19.98894155875302
translation_695560.3.peg.283,0.0,-6.951884409639983e-33
transcription_TU_695560.3.peg.283,0.0,2.7765112911151192e-33
translation_g.3001.peg.286,0.0,-3.3391624271489245e-33
transcription_TU_g.3001.peg.286,0.0,-1.93008020346983e-32
translation_g.3001.peg.287,1.1999316094298459e-09,-3.858867882549085e-33
transcription_TU_g.3001.peg.287,1.85038140863137e-11,-1.9094513376209578e-33
translation_g.3001.peg.289,1.7398304741883136e-08,2.6232793632353172e-33
transcription_TU_g.3001.peg.289,2.682944543096126e-10,-4.447485689734668e-33
translation_g.3001.peg.292,1.0800250863817665e-05,7.475425496126672e-34
transcription_TU_g.3001.peg.292,1.6654768696741715e-07,5.349178811186175e-34
translation_g.3001.peg.296,0.0,-2.9304477689099022e-33
transcription_TU_g.3001.peg.296,0.0,-8.49549366051825
translation_g.3001.peg.306,0.0,9.523650325781512e-34
transcription_TU_g.3001.peg.306,0.0,4.1099602004214274e-33
translation_g.3001.peg.311,3.9997720314328197e-10,3.4190398787657504e-33
transcription_TU_g.3001.peg.311,6.1679380287712345e-12,-4.1442366676473185e-33
translation_g.3001.peg.314,0.0,-1.5835938414429254e-34
transcription_TU_g.3001.peg.314,0.0,-9.357470645800461
translation_g.3001.peg.316,1.0800250863817665e-05,1.6222717364214318e-33
transcription_TU_g.3001.peg.316,1.6654768696741715e-07,-9.407156987072483e-34
translation_g.3001.peg.318,6.475970852760909e-08,3.146232735939193e-33
transcription_TU_g.3001.peg.318,9.98641587121888e-10,2.9128362189428803e-33
translation_g.3001.peg.320,2.026305115151813e-08,5.238506621766601e-33
transcription_TU_g.3001.peg.320,3.1247091782781924e-10,-8.346278791511632e-33
translation_695560.3.peg.328,1.686972477370112e-06,1.6269216786089973e-33
transcription_TU_695560.3.peg.328,2.601433685442855e-08,1.6260411021408047e-33
translation_g.3001.peg.331,0.0,7.941100124330441e-33
transcription_TU_g.3001.peg.331,0.0,-26.625708381607964
translation_g.3001.peg.337,5.857847999421471e-63,5.0817589329510475e-33
transcription_TU_g.3001.peg.337,6.3570753840427845e-65,-1.6073912390142527e-33
translation_g.3001.peg.344,2.5206158581773527e-07,-1.4592422851495323e-33
transcription_TU_g.3001.peg.344,3.8869721287607e-09,1.8972460863473825e-32
translation_695560.3.peg.350,0.0,-2.3953955400323593e-33
transcription_TU_695560.3.peg.350,0.0,-6.439185939814844e-33
translation_g.3001.peg.353,0.0,-3.2661549034069415e-33
transcription_TU_g.3001.peg.353,0.0,-14.361248228782236
translation_g.3001.peg.359,0.0,3.941941877139339e-33
transcription_TU_g.3001.peg.359,0.0,-9.491428705264304e-33
translation_695560.3.peg.364,3.264775782169451e-09,9.660000924539325e-33
transcription_TU_695560.3.peg.364,5.034520603675692e-11,1.0787223674046604e-32
translation_g.3001.peg.368,1.842326970229798e-08,-1.4130901513431109e-33
transcription_TU_g.3001.peg.368,2.841001560041565e-10,-4.670969077085892e-33
translation_g.3001.peg.373,1.0800250863817665e-05,-2.960472970012906e-34
transcription_TU_g.3001.peg.373,1.6654768696741715e-07,-3.1686130882765194e-33
translation_g.3001.peg.374,0.0,5.684073294078807e-33
transcription_TU_g.3001.peg.374,0.0,-11.027802096638492
translation_g.3001.peg.377,3.4285276402185964e-07,-1.4922331366504058e-33
transcription_TU_g.3001.peg.377,5.287037823308697e-09,4.900846969178446e-35
translation_g.3001.peg.382,5.076006606033554e-08,-6.340261870125507e-34
transcription_TU_g.3001.peg.382,7.827569654871772e-10,-6.341476196627516e-33
translation_g.3001.peg.383,0.0,-9.499317756556483e-35
transcription_TU_g.3001.peg.383,0.0,1.5384907801576639e-33
translation_g.3001.peg.384,0.0,-6.49289416792885e-34
transcription_TU_g.3001.peg.384,0.0,-12.408400777311588
translation_g.3001.peg.400,0.0,2.023772595742538e-34
transcription_TU_g.3001.peg.400,0.0,-1.8558878356815105
translation_g.3001.peg.401,0.0,2.459736443968391e-33
transcription_TU_g.3001.peg.401,0.0,-31.693981660079512
translation_g.3001.peg.412,6.449112921308352e-10,-2.5679457460441327e-33
transcription_TU_g.3001.peg.412,9.944998996587399e-12,-7.00760764125734e-33
translation_g.3001.peg.427,1.2715776811877558e-07,-1.092338074426354e-33
transcription_TU_g.3001.peg.427,1.9608648379705622e-09,-6.939434410576277e-33
translation_g.3001.peg.428,6.173687449976324e-06,-6.411815792053569e-35
transcription_TU_g.3001.peg.428,9.520272980861822e-08,-4.1304432220873525e-33
translation_695560.3.peg.428,0.0,-5.040243630187183e-33
transcription_TU_695560.3.peg.428,0.0,2.658416626865137e-32
translation_g.3001.peg.429,0.0,7.713666963410709e-34
transcription_TU_g.3001.peg.429,0.0,5.539596868596254e-33
translation_g.3001.peg.433,0.0,2.025824557294455e-34
transcription_TU_g.3001.peg.433,0.0,-9.36081600547264
translation_g.3001.peg.439,0.0,-3.509833158071642e-33
transcription_TU_g.3001.peg.439,0.0,7.327428495539233e-33
translation_g.3001.peg.442,0.0,4.9985074383010255e-33
transcription_TU_g.3001.peg.442,0.0,-22.490107752874156
translation_695560.3.peg.449,0.0,-7.24222264325627e-34
transcription_TU_695560.3.peg.449,0.0,-11.570593085594698
translation_g.3001.peg.450,0.0,6.640067649673903e-34
transcription_TU_g.3001.peg.450,0.0,-20.153845833863112
translation_g.3001.peg.457,0.0,1.2280672181469272e-33
transcription_TU_g.3001.peg.457,0.0,4.348940111653952e-33
translation_g.3001.peg.471,0.0,-6.297174114033629e-34
transcription_TU_g.3001.peg.471,0.0,-10.268403768715718
translation_g.3001.peg.477,1.079972413282233e-05,5.463495174752208e-34
transcription_TU_g.3001.peg.477,1.6653956439415166e-07,6.669151267908896e-34
translation_g.3001.peg.485,1.2578065860859355e-06,2.7324127814107485e-33
transcription_TU_g.3001.peg.485,1.9396288123898956e-08,3.32858519310067e-33
translation_695560.3.peg.487,0.0,-3.235265611117069e-33
transcription_TU_695560.3.peg.487,0.0,-2.3602727092480877e-32
translation_g.3001.peg.492,1.0534619906693551e-09,2.0825706242613317e-34
transcription_TU_g.3001.peg.492,1.6245146530980982e-11,-1.1218965899713901e-33
translation_g.3001.peg.496,0.0,-4.928996247429086e-33
transcription_TU_g.3001.peg.496,0.0,-19.077689535808425
translation_695560.3.peg.496,0.0,2.750920698413736e-33
transcription_TU_695560.3.peg.496,0.0,-23.745682415554814
translation_g.3001.peg.503,0.0,-6.769414181829323e-34
transcription_TU_g.3001.peg.503,0.0,3.813898797987382e-33
translation_g.3001.peg.513,1.187050997705886e-09,-2.2647750886142236e-33
transcription_TU_g.3001.peg.513,1.8305185728843066e-11,1.585742940528598e-32
translation_g.3001.peg.516,0.0,6.081492775273895e-33
transcription_TU_g.3001.peg.516,0.0,-26.463044802323406
translation_g.3001.peg.517,0.0,4.088273918192339e-33
transcription_TU_g.3001.peg.517,0.0,-1.53125736835022e-32
translation_g.3001.peg.520,0.0,4.496702568579628e-34
transcription_TU_g.3001.peg.520,0.0,-8.53818164617574
translation_g.3001.peg.522,0.0,3.724465122387716e-33
transcription_TU_g.3001.peg.522,0.0,-20.08294087439724
translation_g.3001.peg.523,7.559308320107824e-08,2.723696682118491e-34
transcription_TU_g.3001.peg.523,1.1657000672135173e-09,3.413387135759749e-33
translation_g.3001.peg.525,1.0993966498669895e-06,-3.634057421708654e-34
transcription_TU_g.3001.peg.525,1.6953492229378803e-08,-1.6100973867708812e-33
translation_g.3001.peg.537,1.0800250863817665e-05,-1.6458395568809598e-33
transcription_TU_g.3001.peg.537,1.6654768696741715e-07,1.604873897152523e-33
translation_695560.3.peg.540,0.0,-3.546588524722577e-33
transcription_TU_695560.3.peg.540,0.0,-17.456114931003615
translation_g.3001.peg.549,0.0,2.1728421867790106e-33
transcription_TU_g.3001.peg.549,0.0,-9.075859637737318
translation_g.3001.peg.557,0.0,3.2996990314550367e-34
transcription_TU_g.3001.peg.557,0.0,-3.0306025016739255e-33
translation_695560.3.peg.560,2.2218197533303454e-09,2.370957432825005e-33
transcription_TU_695560.3.peg.560,3.426206904280048e-11,7.458580877081752e-33
translation_g.3001.peg.561,1.7170706541683754e-06,-1.3932622225660752e-33
transcription_TU_g.3001.peg.561,2.647847252969149e-08,-5.7448294866777526e-33
translation_g.3001.peg.566,0.0,2.0225176651318886e-33
transcription_TU_g.3001.peg.566,0.0,-8.5440710954673
translation_g.3001.peg.569,5.267309953346776e-10,-4.303410707435057e-33
transcription_TU_g.3001.peg.569,8.122573265490491e-12,8.449252721695123e-33
translation_g.3001.peg.571,1.1852880766657825e-11,-2.612255830506975e-33
transcription_TU_g.3001.peg.571,1.8278000210169694e-13,-1.0395605887296747e-32
translation_g.3001.peg.575,0.0,-5.8697785990760455e-33
transcription_TU_g.3001.peg.575,0.0,-4.689221517538283e-33
translation_g.3001.peg.579,0.0,-4.513825688091099e-33
transcription_TU_g.3001.peg.579,0.0,4.3653751447596946e-33
translation_g.3001.peg.584,0.0,-5.4509428190765e-34
transcription_TU_g.3001.peg.584,0.0,-11.761251668612845
translation_g.3001.peg.593,3.675449144148826e-06,-7.938764380369727e-34
transcription_TU_g.3001.peg.593,5.667808657807251e-08,-3.672487301159548e-34
translation_g.3001.peg.594,1.7398304741883136e-08,1.0867388408453914e-33
transcription_TU_g.3001.peg.594,2.682944543096126e-10,1.802849944488571e-33
translation_g.3001.peg.597,0.0,-1.0183723131213983e-33
transcription_TU_g.3001.peg.597,0.0,-13.31083186649331
translation_g.3001.peg.601,0.0,3.884651883032094e-33
transcription_TU_g.3001.peg.601,0.0,-7.558723539041812
translation_g.3001.peg.602,0.0,8.468693873441479e-35
transcription_TU_g.3001.peg.602,0.0,-7.918086171506342
translation_g.3001.peg.607,0.0,3.3126039174555866e-33
transcription_TU_g.3001.peg.607,0.0,-7.724555770579756e-33
translation_g.3001.peg.608,0.0,-1.9640084908487156e-33
transcription_TU_g.3001.peg.608,0.0,-3.8918830931588673
translation_g.3001.peg.610,7.608336431853291e-07,9.639522054322983e-33
transcription_TU_g.3001.peg.610,1.1732605569748645e-08,-3.036937291902602e-32
translation_g.3001.peg.622,0.0,-5.894559659042778e-33
transcription_TU_g.3001.peg.622,0.0,-30.746682829660386
translation_g.3001.peg.623,4.7411523066631274e-11,-2.9855949357519405e-33
transcription_TU_g.3001.peg.623,7.311200084067873e-13,1.6747612551454105e-33
translation_g.3001.peg.624,0.0,2.3156101662802253e-32
transcription_TU_g.3001.peg.624,0.0,-1.8335894933449735e-33
translation_g.3001.peg.627,2.490201625828884e-07,1.3053606552828032e-33
transcription_TU_g.3001.peg.627,3.840071180695717e-09,2.562932786423901e-33
translation_g.3001.peg.634,0.0,-5.288698454081879e-34
transcription_TU_g.3001.peg.634,0.0,1.6013470631390364e-33
translation_g.3001.peg.637,0.0,1.1059350438505411e-33
transcription_TU_g.3001.peg.637,0.0,-5.041225846939176
translation_g.3001.peg.639,0.0,-6.403833721180839e-34
transcription_TU_g.3001.peg.639,0.0,1.7308378615829095e-33
translation_g.3001.peg.643,1.0799197401826996e-05,2.145607811147139e-33
transcription_TU_g.3001.peg.643,1.665314418208862e-07,2.9579283532026974e-33
translation_g.3001.peg.646,4.741152306663136e-11,2.6982553596446105e-34
transcription_TU_g.3001.peg.646,7.311200084067887e-13,-4.7871600539753626e-33
translation_g.3001.peg.649,2.4055814075343066e-06,4.1555816484412906e-34
transcription_TU_g.3001.peg.649,3.709580678156981e-08,-1.3374870456457936e-33
translation_g.3001.peg.650,3.4365271842814625e-07,-7.592685884021762e-34
transcription_TU_g.3001.peg.650,5.29937369936624e-09,1.3562189768139236e-33
translation_g.3001.peg.651,0.0,5.438832167024751e-34
transcription_TU_g.3001.peg.651,0.0,-10.445659919941722
translation_g.3001.peg.656,4.4050149859246726e-09,-1.028333469163548e-33
transcription_TU_g.3001.peg.656,6.792852001432452e-11,-8.348488819276787e-33
