,fluxes,reduced_costs
EX_mg2(e),-0.002417349417714044,0.0
EX_mn2(e),-2.071180413960154e-06,0.0
EX_mqn8(e),-0.0008724295919730643,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008725349442541406,0.0
EX_nh4(e),0.7744862896965077,0.0
EX_o2(e),0.0,-0.04728506165218712
EX_ocdca(e),-0.02400035107483937,0.0
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08877348181872596,0.0
EX_pheme(e),-0.0008724295919730643,0.0
EX_pi(e),0.7868748155249967,0.0
EX_pnto_R(e),-0.0008734898198414314,0.0
EX_ppa(e),4.6149831512835675,0.0
EX_ppi(e),0.0,-0.016442466507738045
EX_pro_L(e),-0.0426032903013164,0.0
EX_ptrc(e),-0.0008724295919730643,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.2,-0.016431766809584147
EX_sheme(e),-0.0008724295919730643,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008724295919730643,0.0
EX_strch1(e),-0.25733909,-0.5358899092548423
EX_strch2(e),0.0,-0.1581120869659941
EX_succ(e),0.0,-0.004099069720455998
EX_thm(e),-0.0008729537749219071,0.0
EX_thr_L(e),-0.225,-0.02309951507850578
EX_thymd(e),-0.015531657370435674,0.0
EX_trp_L(e),-0.01733932116889562,0.0
EX_ttdca(e),-0.04228080682426347,0.0
EX_tyr_L(e),-0.07347777646301035,0.0
EX_ura(e),6.726415128641491e-23,0.0
EX_uri(e),-0.0405272040376111,0.0
EX_val_L(e),-0.10382591050571764,0.0
EX_zn2(e),-4.4111991687816134e-07,0.0
translation_g.3459.peg.24,0.0,-1.4677240765768104e-32
transcription_TU_g.3459.peg.24,0.0,9.551207970475294e-34
translation_g.3459.peg.27,0.0,-1.2793814736735848e-32
transcription_TU_g.3459.peg.27,0.0,9.78507452730443e-33
translation_g.3459.peg.34,3.663523955409912e-08,2.83728600747069e-32
transcription_TU_g.3459.peg.34,5.358608418435032e-10,2.7209146275220856e-32
translation_g.3459.peg.49,0.0,7.429032328192004e-33
transcription_TU_g.3459.peg.49,0.0,-82.39735965262444
translation_g.3459.peg.54,0.0,-2.3477920039741695e-32
transcription_TU_g.3459.peg.54,0.0,2.8550976201076784e-34
translation_g.3459.peg.55,1.5208392144611905e-07,-4.1198505078080937e-32
transcription_TU_g.3459.peg.55,2.2245198658148252e-09,2.854819837720957e-32
translation_g.3459.peg.59,0.0,-5.6518414521507444e-33
transcription_TU_g.3459.peg.59,0.0,-8.00684700368716e-34
translation_g.3459.peg.61,0.0,-1.6380287762294583e-33
transcription_TU_g.3459.peg.61,0.0,-4.8835613435910994e-33
translation_g.3459.peg.66,0.0,7.979359652870364e-33
transcription_TU_g.3459.peg.66,0.0,3.1997231730936394e-33
translation_g.3459.peg.71,0.0,-3.059189749620661e-32
transcription_TU_g.3459.peg.71,0.0,2.4430142066568914e-32
translation_g.3459.peg.76,0.0,-1.3858931581681442e-32
transcription_TU_g.3459.peg.76,0.0,-2.4710558027765e-32
translation_g.3459.peg.98,0.0,9.691469397975149e-33
transcription_TU_g.3459.peg.98,0.0,7.168896047463166e-33
translation_866771.4.peg.101,0.0,9.875232261953051e-33
transcription_TU_866771.4.peg.101,0.0,3.3105565135765053e-32
translation_g.3459.peg.108,1.172643303285482e-09,2.2906960710681246e-32
transcription_TU_g.3459.peg.108,1.7152163745313793e-11,-3.2651048784313747e-32
translation_g.3459.peg.114,6.62990045643189e-13,-5.0716489181929364e-33
transcription_TU_g.3459.peg.114,9.697504597113263e-15,-7.935625611224147e-33
translation_866771.4.peg.118,0.0,-3.411292417182263e-34
transcription_TU_866771.4.peg.118,0.0,-1.0994385017294566e-32
translation_g.3459.peg.135,3.370032032988012e-11,-7.378725951722089e-33
transcription_TU_g.3459.peg.135,4.929320032341565e-13,2.5064314879570594e-32
translation_g.3459.peg.138,0.0,2.4822597947223906e-32
transcription_TU_g.3459.peg.138,0.0,3.6509152658557e-32
translation_g.3459.peg.152,0.0,-1.7105387516239867e-32
transcription_TU_g.3459.peg.152,0.0,-76.86310779967324
translation_g.3459.peg.168,0.0,-1.1903272683881201e-32
transcription_TU_g.3459.peg.168,0.0,-8.425466803056577e-33
translation_g.3459.peg.169,4.3909640016563356e-07,-2.7961675814632125e-33
transcription_TU_g.3459.peg.169,6.422629400191298e-09,1.3179007932851467e-33
translation_g.3459.peg.174,5.933092486038332e-09,-2.565755381047984e-32
transcription_TU_g.3459.peg.174,8.678288917993795e-11,8.930959941520555e-33
translation_g.3459.peg.181,0.0,-2.5894198410292724e-33
transcription_TU_g.3459.peg.181,0.0,-2.17036229260302e-32
translation_g.3459.peg.183,0.006613724005491583,-5.1170700836621564e-33
transcription_TU_g.3459.peg.183,9.673843426272242e-05,-8.07193857710214e-34
translation_866771.4.peg.186,-6.336415063698886e-44,1.8691037785321507e-32
transcription_TU_866771.4.peg.186,-2.1231573100984912e-45,3.2588519565609056e-32
translation_g.3459.peg.187,0.0,-2.1387283085020094e-32
transcription_TU_g.3459.peg.187,0.0,1.2175507918112525e-32
translation_g.3459.peg.203,1.7714826872589137e-07,2.209477465625585e-32
transcription_TU_g.3459.peg.203,2.591134152962128e-09,4.8184253970166205e-32
translation_g.3459.peg.204,1.399497753707512e-05,-3.447217117582437e-33
transcription_TU_g.3459.peg.204,2.0470346409291834e-07,2.5867507044447435e-32
translation_866771.4.peg.211,2.334098418472227e-09,5.8670960877208034e-33
transcription_TU_866771.4.peg.211,3.4140678720583664e-11,-6.033843348197136e-32
translation_g.3459.peg.215,2.3170971916818653e-07,6.642695821163313e-33
transcription_TU_g.3459.peg.215,3.3892003079011774e-09,1.2825390440401997e-32
translation_g.3459.peg.216,2.539235383108071e-28,-3.1056669625338428e-34
transcription_TU_g.3459.peg.216,3.714120138403428e-30,-1.1068608591439653e-32
translation_g.3459.peg.217,0.0,6.212257428631355e-33
transcription_TU_g.3459.peg.217,0.0,1.1174067387806168e-32
translation_866771.4.peg.221,0.0,1.2805764515597128e-32
transcription_TU_866771.4.peg.221,0.0,-1.39395464009555e-32
translation_g.3459.peg.223,1.5719130638224664e-12,-1.0691384954020865e-32
transcription_TU_g.3459.peg.223,2.299225193930687e-14,2.4500991225101938e-32
translation_g.3459.peg.227,1.869695630782452e-63,1.0821002253745933e-32
transcription_TU_g.3459.peg.227,2.2405470342531406e-65,2.900642658901998e-32
translation_g.3459.peg.228,0.0,-4.788161211859685e-33
transcription_TU_g.3459.peg.228,0.0,3.431273158317074e-33
translation_g.3459.peg.234,1.2678344300076025e-08,-1.4612472159917663e-32
transcription_TU_g.3459.peg.234,1.854451706201647e-10,-3.7972798347432126e-32
translation_g.3459.peg.235,0.0,3.504327092685729e-33
transcription_TU_g.3459.peg.235,0.0,-54.60646607331129
translation_g.3459.peg.243,0.0,-3.216969325747085e-33
transcription_TU_g.3459.peg.243,0.0,-4.262754260702721e-32
translation_g.3459.peg.246,0.0,-5.7051622383365925e-33
transcription_TU_g.3459.peg.246,0.0,5.967044314767287e-33
translation_g.3459.peg.247,0.0,3.4526857724751537e-32
transcription_TU_g.3459.peg.247,0.0,-8.66358607632582e-33
translation_g.3459.peg.252,0.0,-1.444962786383423e-32
transcription_TU_g.3459.peg.252,0.0,3.3765370683717624e-32
translation_g.3459.peg.256,3.9088110109516065e-10,-6.392345002197753e-33
transcription_TU_g.3459.peg.256,5.717387915104598e-12,-4.0623852223732445e-33
translation_g.3459.peg.278,2.0220192197928096e-10,2.9442495455760545e-33
transcription_TU_g.3459.peg.278,2.9575920194049427e-12,2.3307913428707988e-32
translation_866771.4.peg.280,3.1011971435976014e-07,2.3287364024391384e-32
transcription_TU_866771.4.peg.280,4.536097299532843e-09,2.1985322388812314e-33
translation_866771.4.peg.283,0.0,-7.023247929300635e-33
transcription_TU_866771.4.peg.283,0.0,7.144038506154576e-32
translation_g.3459.peg.286,0.0,3.229181452163702e-32
transcription_TU_g.3459.peg.286,0.0,-89.41629435084273
translation_g.3459.peg.287,9.877583062561909e-08,-1.6595720997708348e-32
transcription_TU_g.3459.peg.287,1.4447865060271778e-09,-1.691266368773645e-32
translation_866771.4.peg.291,0.0,3.8261777213506425e-32
transcription_TU_866771.4.peg.291,0.0,-1.2158656371423471e-32
translation_g.3459.peg.293,0.0,2.2661974152066173e-32
transcription_TU_g.3459.peg.293,0.0,-6.451958607779475e-32
translation_g.3459.peg.299,5.348214964934228e-11,-2.042866302947935e-32
transcription_TU_g.3459.peg.299,7.82279304940156e-13,-2.9745365335335875e-32
translation_g.3459.peg.304,0.0,-1.193849181512024e-32
transcription_TU_g.3459.peg.304,0.0,1.0040502678249958e-33
translation_g.3459.peg.315,3.370032032988012e-11,-1.9536634517372556e-33
transcription_TU_g.3459.peg.315,4.929320032341565e-13,-3.2484834998912966e-32
translation_g.3459.peg.321,0.0,-4.270022506550007e-32
transcription_TU_g.3459.peg.321,0.0,2.1483744747384232e-32
translation_g.3459.peg.343,4.424901168079156e-08,-2.2936544908192424e-32
transcription_TU_g.3459.peg.343,6.472269033480064e-10,2.722895478362888e-33
translation_g.3459.peg.348,9.057287827177677e-14,-3.037838388917525e-33
transcription_TU_g.3459.peg.348,1.3248025504851081e-15,-2.0375575549736449e-32
translation_g.3459.peg.365,1.399497753707512e-05,2.6319159385361228e-33
transcription_TU_g.3459.peg.365,2.0470346409291834e-07,-1.2014513103462935e-32
translation_g.3459.peg.368,0.0,1.7280008581595199e-32
transcription_TU_g.3459.peg.368,0.0,-1.0439182232381132e-31
translation_866771.4.peg.370,7.530118095429006e-06,3.064972825783564e-32
transcription_TU_866771.4.peg.370,1.1014246039906396e-07,2.50027175253788e-32
translation_g.3459.peg.382,0.0,-6.888996438989948e-33
transcription_TU_g.3459.peg.382,0.0,6.765570997029314e-33
translation_g.3459.peg.388,6.469386496693756e-09,-2.0911098544468718e-32
transcription_TU_g.3459.peg.388,9.462722058115815e-11,2.8178735001044796e-32
translation_866771.4.peg.389,0.0,-1.4708379641596054e-32
transcription_TU_866771.4.peg.389,0.0,1.213403528320739e-31
translation_g.3459.peg.392,1.0489865599074107e-07,6.511525163927106e-33
transcription_TU_g.3459.peg.392,1.5343446034915057e-09,8.465152353008297e-33
translation_g.3459.peg.402,-5.438920470979339e-31,1.4733901645930092e-33
transcription_TU_g.3459.peg.402,-7.955467298077888e-33,4.792093502775518e-33
translation_g.3459.peg.418,-6.73395785137507e-29,-2.626749955633504e-33
transcription_TU_g.3459.peg.418,-9.849708551374162e-31,-4.030836995554913e-33
translation_g.3459.peg.426,0.0,-2.4274557576910828e-33
transcription_TU_g.3459.peg.426,0.0,2.548050175161347e-32
translation_g.3459.peg.428,1.0462386042545441e-08,-9.732026757220791e-33
transcription_TU_g.3459.peg.428,1.5303251898138112e-10,-1.9328982907361757e-32
translation_g.3459.peg.442,0.0,4.7728394093252607e-32
transcription_TU_g.3459.peg.442,0.0,1.1826118644344726e-31
translation_g.3459.peg.443,0.0,1.7449256354177532e-32
transcription_TU_g.3459.peg.443,0.0,5.826378340628103e-32
translation_g.3459.peg.445,1.172643303285482e-09,7.916810055755993e-33
transcription_TU_g.3459.peg.445,1.7152163745313793e-11,-4.3354279439348683e-32
translation_g.3459.peg.453,0.0,-1.5016858615060946e-32
transcription_TU_g.3459.peg.453,0.0,-8.243027704072778e-33
translation_g.3459.peg.455,0.0,4.2762845231989514e-33
transcription_TU_g.3459.peg.455,0.0,-1.0875998623313511e-32
translation_866771.4.peg.456,3.2340654401086482e-09,1.2129381280272437e-32
transcription_TU_866771.4.peg.456,4.730442738758326e-11,-2.90875959087711e-32
translation_g.3459.peg.458,0.0,-5.18629378855033e-33
transcription_TU_g.3459.peg.458,0.0,4.3764935737354705e-32
translation_866771.4.peg.467,1.648232136137046e-09,-1.1899420568626858e-33
transcription_TU_866771.4.peg.467,2.410856516223023e-11,-4.0771690466133597e-32
translation_g.3459.peg.474,-2.854055653312491e-41,4.69673998102504e-33
transcription_TU_g.3459.peg.474,-5.4193192596722615e-43,-5.134145952504408e-32
translation_866771.4.peg.479,0.0,-2.6346428364624473e-33
transcription_TU_866771.4.peg.479,0.0,-7.625401060906816e-33
translation_g.3459.peg.481,0.0,-7.61791228822695e-33
transcription_TU_g.3459.peg.481,0.0,6.208713936648716e-33
translation_g.3459.peg.488,2.5963518663773384e-08,-2.613046111118038e-34
transcription_TU_g.3459.peg.488,3.7976639808357427e-10,-1.2397464358663088e-32
translation_g.3459.peg.491,0.0,-3.68130953058162e-32
transcription_TU_g.3459.peg.491,0.0,-6.066465339652662e-32
translation_g.3459.peg.493,3.074621040470297e-07,-1.3040670370718998e-32
transcription_TU_g.3459.peg.493,4.4972246371235045e-09,8.165992426974656e-33
translation_g.3459.peg.494,1.685016016494006e-11,-1.599351212318253e-32
transcription_TU_g.3459.peg.494,2.4646600161707824e-13,1.7281648981983573e-32
translation_g.3459.peg.496,3.744025571902543e-10,4.837833296779337e-32
transcription_TU_g.3459.peg.496,5.476357516048554e-12,-5.734523352591256e-32
translation_g.3459.peg.497,0.0,-6.713055704644962e-33
transcription_TU_g.3459.peg.497,0.0,-1.2158141982521808e-32
translation_g.3459.peg.499,0.0,-5.314318466265168e-33
transcription_TU_g.3459.peg.499,0.0,9.84361631982907e-33
translation_g.3459.peg.511,0.0,-1.592726074490292e-33
transcription_TU_g.3459.peg.511,0.0,2.1379928129361547e-33
translation_g.3459.peg.514,-5.438920470979339e-31,6.615646561298766e-32
transcription_TU_g.3459.peg.514,-7.955467298077888e-33,-3.072961568405762e-32
translation_g.3459.peg.519,0.0,4.262322786353907e-33
transcription_TU_g.3459.peg.519,0.0,-2.0613179292900981e-32
translation_g.3459.peg.522,1.3995164738353717e-05,-9.777305334300474e-33
transcription_TU_g.3459.peg.522,2.0470620227167637e-07,1.761188238497908e-33
translation_866771.4.peg.527,0.0,-1.0440233599089945e-32
transcription_TU_866771.4.peg.527,0.0,-3.04077158256813e-32
translation_g.3459.peg.533,1.399460313451793e-05,-2.2622463648034275e-32
transcription_TU_g.3459.peg.533,2.046979877354023e-07,-1.6875094838345247e-35
translation_g.3459.peg.534,0.0,1.0952179193737694e-32
transcription_TU_g.3459.peg.534,0.0,2.685263266171257e-32
translation_g.3459.peg.536,0.0,-2.303831587847893e-33
transcription_TU_g.3459.peg.536,0.0,1.0073621359024988e-32
translation_g.3459.peg.547,5.540028608826662e-10,-2.1099693767572656e-32
transcription_TU_g.3459.peg.547,8.103357396582877e-12,6.120871529414872e-32
translation_g.3459.peg.550,0.0,-7.51441019689798e-33
transcription_TU_g.3459.peg.550,0.0,4.572402296701307e-33
translation_g.3459.peg.551,4.8987429270339234e-06,-1.8455111525098972e-32
transcription_TU_g.3459.peg.551,7.165353743569526e-08,7.72722844082439e-33
translation_g.3459.peg.556,-5.438920470979339e-31,-4.374316565908006e-32
transcription_TU_g.3459.peg.556,-7.955467298077888e-33,7.828502307678985e-32
translation_g.3459.peg.570,2.377755252563002e-08,-4.908015081062278e-34
transcription_TU_g.3459.peg.570,3.4779243887697127e-10,-1.0177046199779632e-32
translation_g.3459.peg.576,5.521454923918064e-06,-4.367753647546211e-32
transcription_TU_g.3459.peg.576,8.076189809984842e-08,-3.2288068758597333e-32
translation_g.3459.peg.577,5.124654315024652e-07,-1.7906300874543993e-32
transcription_TU_g.3459.peg.577,7.495792599775124e-09,-1.1828985756938952e-32
translation_g.3459.peg.583,8.776113652564558e-08,-3.798408533357806e-32
transcription_TU_g.3459.peg.583,1.2836754194094827e-09,-5.021358824913667e-32
translation_g.3459.peg.593,-3.7191214303506733e-28,-1.6876752696960424e-32
transcription_TU_g.3459.peg.593,-5.439930419025061e-30,2.4172418005381297e-32
translation_866771.4.peg.597,0.0,-6.816214688240346e-33
transcription_TU_866771.4.peg.597,0.0,-8.867424971663127e-33
translation_g.3459.peg.598,1.399460313451793e-05,-1.9501444188093692e-32
transcription_TU_g.3459.peg.598,2.046979877354023e-07,4.091592105732963e-32
translation_g.3459.peg.599,0.0,1.2193151299362305e-33
transcription_TU_g.3459.peg.599,0.0,2.491463634961011e-32
translation_g.3459.peg.604,-6.7717111031585e-29,2.754671929889215e-33
transcription_TU_g.3459.peg.604,0.0,-94.45465095249263
translation_g.3459.peg.609,4.5746270233769486e-07,6.849954299979207e-33
transcription_TU_g.3459.peg.609,6.6912718947746785e-09,1.1605124431454813e-31
translation_g.3459.peg.610,3.2325886826272164e-09,-3.652246315662297e-33
transcription_TU_g.3459.peg.610,4.728282696905644e-11,4.891893239695022e-33
translation_866771.4.peg.611,0.0,4.399682007513578e-33
transcription_TU_866771.4.peg.611,0.0,-5.972420622993169e-33
translation_g.3459.peg.615,0.0,-1.9738281763986754e-32
transcription_TU_g.3459.peg.615,0.0,-3.167835012039542e-32
translation_866771.4.peg.616,0.0,2.210725407629379e-33
transcription_TU_866771.4.peg.616,0.0,-1.6598365693427955e-32
translation_g.3459.peg.634,0.0,-9.887123772330804e-33
transcription_TU_g.3459.peg.634,0.0,8.78258546753317e-33
translation_g.3459.peg.636,-5.512409257337216e-29,-1.2895334014721761e-32
transcription_TU_g.3459.peg.636,-8.06295878278795e-31,3.467849262324406e-33
translation_866771.4.peg.636,0.0,1.055666997914233e-32
transcription_TU_866771.4.peg.636,-2.60171111522425e-39,3.5445655872211154e-32
translation_g.3459.peg.637,1.6526829745623718e-07,-1.904296256973917e-32
transcription_TU_g.3459.peg.637,2.4173667234839377e-09,2.014637772577995e-32
translation_866771.4.peg.640,1.0243911568768974e-05,3.780288025868218e-33
transcription_TU_866771.4.peg.640,1.4983690959369594e-07,1.9334502500668228e-32
translation_866771.4.peg.647,3.123966989202268e-06,2.1157455773448382e-32
transcription_TU_866771.4.peg.647,4.5694025782286335e-08,8.615907552919241e-33
translation_g.3459.peg.667,0.0,-1.427622470003996e-32
transcription_TU_g.3459.peg.667,0.0,6.384786211698119e-34
translation_g.3459.peg.668,0.0,2.4249418881516305e-32
transcription_TU_g.3459.peg.668,0.0,8.909891446214739e-33
translation_g.3459.peg.684,0.0,-7.91629400297141e-33
transcription_TU_g.3459.peg.684,0.0,2.1373565942507972e-33
translation_866771.4.peg.685,-3.925843100164155e-64,2.4617885881129573e-32
transcription_TU_866771.4.peg.685,-1.066468615368013e-65,-3.806854843481417e-32
translation_866771.4.peg.686,2.18127545090009e-29,3.2072442949692126e-32
transcription_TU_866771.4.peg.686,3.1905348883711755e-31,1.558571417736528e-32
translation_g.3459.peg.698,5.540028608826662e-10,-1.083070441146802e-32
transcription_TU_g.3459.peg.698,8.103357396582877e-12,8.487612291753944e-33
translation_g.3459.peg.700,0.0,-8.438009210739059e-33
transcription_TU_g.3459.peg.700,0.0,-2.1282333251162957e-32
translation_g.3459.peg.722,1.1456877618239434e-07,-1.4117486335901287e-32
transcription_TU_g.3459.peg.722,1.6757887105779404e-09,-2.330329610002251e-32
translation_866771.4.peg.724,0.0,3.845129596081217e-33
transcription_TU_866771.4.peg.724,0.0,-6.294179101588579e-33
translation_g.3459.peg.731,0.0,-1.3910138756312691e-33
transcription_TU_g.3459.peg.731,0.0,-9.532758648544905e-32
translation_g.3459.peg.733,0.0,2.9899315533995467e-33
transcription_TU_g.3459.peg.733,0.0,-68.25018762245256
translation_g.3459.peg.735,3.370032032988016e-11,-7.343188584354475e-33
transcription_TU_g.3459.peg.735,4.929320032341571e-13,1.1963531282403492e-32
translation_866771.4.peg.735,3.448581451510307e-06,2.7958399749726407e-34
transcription_TU_866771.4.peg.735,5.0442136649422695e-08,-3.502177719895061e-32
translation_g.3459.peg.737,0.0,-8.295146574068983e-32
transcription_TU_g.3459.peg.737,0.0,3.1156029865150425e-32
translation_g.3459.peg.743,0.0,-1.9818903506312246e-32
transcription_TU_g.3459.peg.743,0.0,-30.499773315565758
translation_g.3459.peg.746,6.304525532637711e-08,1.7055506943049996e-32
transcription_TU_g.3459.peg.746,9.22158118921076e-10,3.2588519565609056e-32
translation_g.3459.peg.756,6.576450450617302e-09,-4.9121111585223466e-33
transcription_TU_g.3459.peg.756,9.619323683160045e-11,1.4948948277029493e-32
translation_g.3459.peg.776,-5.438920470979339e-31,3.234368160717738e-33
transcription_TU_g.3459.peg.776,-7.955467298077888e-33,-6.200789242606675e-32
translation_g.3459.peg.783,0.0,2.1095174085885084e-32
transcription_TU_g.3459.peg.783,0.0,3.575135844549925e-32
translation_866771.4.peg.786,4.694446654395988e-06,1.2325572012586701e-32
transcription_TU_866771.4.peg.786,6.866531150968232e-08,-3.213844975766069e-33
translation_g.3459.peg.791,1.731827953389433e-06,-1.7990040691390584e-32
transcription_TU_g.3459.peg.791,2.5331314775790423e-08,1.1149200816857318e-32
translation_g.3459.peg.796,7.43974458683636e-10,-3.233474927652281e-32
transcription_TU_g.3459.peg.796,1.0882057401359913e-11,4.42311907573944e-32
translation_g.3459.peg.800,5.458020052627422e-29,-6.466802276835657e-33
transcription_TU_g.3459.peg.800,0.0,-68.12484541714329
translation_g.3459.peg.814,0.0,-2.738007677518688e-32
transcription_TU_g.3459.peg.814,0.0,-73.53663337236655
translation_g.3459.peg.820,1.3924994153247597e-08,-1.1018752520105995e-32
transcription_TU_g.3459.peg.820,2.0367982250003353e-10,3.62139082913518e-32
translation_g.3459.peg.823,0.0,-1.3422607558037911e-32
transcription_TU_g.3459.peg.823,0.0,-5.912645708565685e-32
translation_g.3459.peg.825,7.970914547195238e-08,6.744734540067991e-33
transcription_TU_g.3459.peg.825,1.1658995632375359e-09,-1.5221846895557792e-33
translation_g.3459.peg.832,0.0,-3.494728550722576e-32
transcription_TU_g.3459.peg.832,0.0,-9.324938692723223e-33
translation_g.3459.peg.845,3.9088110109516065e-10,1.7028389951257914e-32
transcription_TU_g.3459.peg.845,5.717387915104598e-12,-8.923747259585586e-32
translation_g.3459.peg.846,7.902055999570505e-09,-4.90106007143295e-33
transcription_TU_g.3459.peg.846,1.155827676238183e-10,3.0874357902983506e-32
translation_g.3459.peg.856,-7.401871534687576e-42,1.536738692180068e-32
transcription_TU_g.3459.peg.856,0.0,-3.3215741313977833e-32
translation_866771.4.peg.859,1.41941920162957e-07,-8.340998802082406e-33
transcription_TU_866771.4.peg.859,2.0761735901599957e-09,9.529565855569783e-33
translation_866771.4.peg.860,1.6770574707180202e-07,1.2767636807515863e-32
transcription_TU_866771.4.peg.860,2.453019112245281e-09,-1.2866481267401982e-32
translation_866771.4.peg.862,0.0,-1.5597607831634746e-33
transcription_TU_866771.4.peg.862,0.0,2.3279501626460789e-32
translation_g.3459.peg.864,1.399497753707512e-05,-6.417945910456511e-33
transcription_TU_g.3459.peg.864,2.0470346409291834e-07,-2.9755596004690042e-33
translation_g.3459.peg.867,1.2309952252966907e-06,2.481079101653369e-32
transcription_TU_g.3459.peg.867,1.8005672837452764e-08,5.979549682083648e-33
translation_g.3459.peg.883,1.835191452890804e-08,-5.8660174886528175e-33
transcription_TU_g.3459.peg.883,2.6843204762940723e-10,1.1815898020213212e-32
translation_g.3459.peg.887,0.0,-4.774204652257766e-33
transcription_TU_g.3459.peg.887,0.0,-1.460707972458541e-32
translation_g.3459.peg.889,0.0,-3.5755194754914616e-32
transcription_TU_g.3459.peg.889,0.0,2.1464037178628955e-32
translation_g.3459.peg.893,0.0,-1.1414872493715523e-32
transcription_TU_g.3459.peg.893,0.0,-1.4395065091316869e-33
translation_g.3459.peg.903,-5.438920470979339e-31,2.3611520016456088e-32
transcription_TU_g.3459.peg.903,-7.955467298077888e-33,-5.668628092900464e-32
translation_g.3459.peg.904,3.1282939753584047e-09,1.1720368953577635e-33
transcription_TU_g.3459.peg.904,4.5757316277244026e-11,5.541409634758019e-33
translation_g.3459.peg.908,4.804766001350294e-07,1.564923093977425e-32
transcription_TU_g.3459.peg.908,7.027894414454646e-09,-6.364665248411207e-32
translation_g.3459.peg.915,0.0,-8.782389020002155e-33
transcription_TU_g.3459.peg.915,0.0,-91.68410598254376
translation_866771.4.peg.918,1.399460313451793e-05,2.570263788539685e-33
transcription_TU_866771.4.peg.918,2.046979877354023e-07,1.7864558755638017e-32
