,fluxes,reduced_costs
EX_kesto(e),0.0,-0.022496961419205125
EX_kestopt(e),-0.00282117,-0.039374280552219164
EX_kestottr(e),0.0,-0.03093562098571214
EX_lac_L(e),0.0,-0.002814853143721603
EX_lcts(e),-0.07449289,-0.016874500735213
EX_leu_L(e),-0.08404835699102127,0.0
EX_lys_L(e),-0.038464789908560545,0.0
EX_malt(e),-0.07449289,-0.022514449150937206
EX_malthx(e),0.0,-0.08445223752797457
EX_malttr(e),0.0,-0.033770536290809755
EX_man(e),-0.14898579,-0.0056199183791334215
EX_mantr(e),0.0,-0.02812978526281781
EX_melib(e),-0.07449289,-0.016873904965445642
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.1941429529243047e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02719493529429975,0.0
EX_mg2(e),-0.00106938047330637,0.0
EX_mn2(e),-4.393696833490343e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0009212626795859354,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00046077625018371574,0.0
EX_nh4(e),2.3231836034454934,0.0
EX_o2(e),0.0,-0.02819054121718336
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9523558684865564,0.0
EX_pi(e),-0.10796019794876743,0.0
EX_pnto_R(e),-0.0004606313397929677,0.0
EX_ppi(e),0.0,-1.0284115633819017e-07
EX_pro_L(e),0.14701721043213922,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004606545570730885,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.03376827249429421
EX_rib_D(e),-0.17878295,-0.0028025540195986782
EX_ribflv(e),-0.0009215266578819975,0.0
EX_sT_antigen(e),0.0,-0.022502609977433266
EX_sTn_antigen(e),0.0,-0.016885752209335612
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.005630620410990521
EX_sheme(e),-0.0004606313397929677,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004606313397929677,0.0
EX_strch1(e),-0.25733909,-0.07309567977348205
EX_strch2(e),0.0,-0.028134091437128295
EX_stys(e),0.0,-0.04502415279166638
EX_succ(e),0.03495292445756523,0.0
EX_sucr(e),-0.07449289,-0.011258509482142688
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.002818973099674164
EX_thm(e),-0.0004617806376197835,0.0
EX_thr_L(e),-0.225,-0.002814989846543148
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.012814072643425368,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0028161023776686637
EX_val_L(e),-0.0791174579239436,0.0
EX_xan(e),-0.01715636401585653,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.804808152600257e-07,0.0
translation_326426.7.peg.1,0.0,-5.425790521058553e-34
transcription_TU_326426.7.peg.1,0.0,2.0868840812982373e-33
translation_326426.7.peg.2,0.0,-3.831904196846872e-34
transcription_TU_326426.7.peg.2,0.0,-82.64775489729486
translation_326426.7.peg.5,0.0,3.311278817832219e-33
transcription_TU_326426.7.peg.5,0.0,-159.57408907880313
translation_326426.7.peg.6,0.0,3.857601058353667e-32
transcription_TU_326426.7.peg.6,0.0,-205.84300397854986
translation_326426.7.peg.10,0.0,1.5047155284710845e-32
transcription_TU_326426.7.peg.10,0.0,-1.762370441037542e-32
translation_326426.7.peg.13,5.064847492936798e-06,1.7621436784073245e-32
transcription_TU_326426.7.peg.13,1.1137696308413718e-07,1.2839323004929467e-32
translation_326426.7.peg.18,0.0,5.6909925175512455e-34
transcription_TU_326426.7.peg.18,0.0,-36.79023669090158
translation_326426.7.peg.20,0.0,-2.739102750987807e-34
transcription_TU_326426.7.peg.20,0.0,-1.2895077485366258e-32
translation_326426.7.peg.24,0.0,1.1816901307006141e-32
transcription_TU_326426.7.peg.24,0.0,-1.5083753078588954e-32
translation_326426.7.peg.25,0.0,1.1693073000804113e-32
transcription_TU_326426.7.peg.25,0.0,4.899668152574846e-32
translation_326426.7.peg.28,0.0,-4.6379569505386e-33
transcription_TU_326426.7.peg.28,0.0,-57.718629761939056
translation_326426.7.peg.29,0.0,3.973481341621114e-33
transcription_TU_326426.7.peg.29,0.0,-29.30725508130695
translation_326426.7.peg.30,0.0,1.2954186054460341e-33
transcription_TU_326426.7.peg.30,0.0,-34.567394844282525
translation_326426.7.peg.32,0.0,8.940473725407241e-33
transcription_TU_326426.7.peg.32,0.0,-1.954675806715784e-33
translation_326426.7.peg.35,9.500041762939705e-07,-1.6583248272938575e-33
transcription_TU_326426.7.peg.35,2.0890773161566157e-08,-1.1694534996396346e-33
translation_326426.7.peg.36,0.0,-4.589845409179244e-33
transcription_TU_326426.7.peg.36,0.0,-4.219878921219058e-33
translation_326426.7.peg.39,0.0,-1.181972846497461e-33
transcription_TU_326426.7.peg.39,0.0,1.017326422548873e-32
translation_326426.7.peg.41,0.0,-3.327731420223155e-33
transcription_TU_326426.7.peg.41,0.0,9.395369205974064e-33
translation_326426.7.peg.42,0.0,-6.165826372400199e-33
transcription_TU_326426.7.peg.42,0.0,-36.8746941650882
translation_326426.7.peg.45,2.760851847049679e-07,-1.008882430002269e-32
transcription_TU_326426.7.peg.45,6.071165907333691e-09,-7.674356767544735e-33
translation_326426.7.peg.48,0.0,4.267068519616489e-33
transcription_TU_326426.7.peg.48,0.0,6.58784018370686e-33
translation_326426.7.peg.59,5.070075087799894e-08,-5.4924449491358325e-33
transcription_TU_326426.7.peg.59,1.114919188929543e-09,-2.622549983356593e-33
translation_326426.7.peg.61,6.522176768793817e-08,-5.5030106553772514e-33
transcription_TU_326426.7.peg.61,1.4342391201693595e-09,1.3114624756702458e-32
translation_326426.7.peg.64,1.6379312706988474e-08,2.9845175071531387e-33
transcription_TU_326426.7.peg.64,3.6018421270410376e-10,1.1274333460134028e-32
translation_326426.7.peg.68,0.0,-1.211649661695385e-32
transcription_TU_326426.7.peg.68,0.0,2.6158388079561565e-32
translation_326426.7.peg.75,0.0,5.013889650931762e-33
transcription_TU_326426.7.peg.75,0.0,-49.06797556883428
translation_326426.7.peg.82,0.0,-4.4727716590875025e-33
transcription_TU_326426.7.peg.82,0.0,-53.17757029853739
translation_326426.7.peg.84,0.0,-3.404627225814677e-33
transcription_TU_326426.7.peg.84,0.0,-2.40317354495458e-33
translation_326426.7.peg.90,1.665435885620333e-08,3.1262506701152484e-33
transcription_TU_326426.7.peg.90,3.662325300226918e-10,6.453038854388223e-34
translation_326426.7.peg.100,3.707928538934245e-33,3.352506898176793e-33
transcription_TU_326426.7.peg.100,0.0,-185.79775376519598
translation_326426.7.peg.101,0.0,-8.276141027777755e-33
transcription_TU_326426.7.peg.101,0.0,-82.3783678293352
translation_326426.7.peg.104,0.0,-4.682728634102195e-33
transcription_TU_326426.7.peg.104,0.0,1.2337594996821523e-32
translation_326426.7.peg.105,8.83372550011999e-09,-9.905052652932742e-33
transcription_TU_326426.7.peg.105,1.9425530981817906e-10,-7.815021370210132e-33
translation_326426.7.peg.106,3.099908277156474e-24,-7.114566189347133e-34
transcription_TU_326426.7.peg.106,0.0,-86.09888323515804
translation_326426.7.peg.111,0.0,1.911000359870882e-33
transcription_TU_326426.7.peg.111,0.0,-1.3554762765585882e-32
translation_326426.7.peg.115,2.792594604709014e-28,-2.119248236573282e-33
transcription_TU_326426.7.peg.115,6.14096883729235e-30,3.8790101513429175e-34
translation_326426.7.peg.120,0.0,-1.7024262692536735e-32
transcription_TU_326426.7.peg.120,0.0,4.1854792722750564e-33
translation_326426.7.peg.121,-2.1430748829364857e-28,7.568340803110356e-33
transcription_TU_326426.7.peg.121,-4.712662571897949e-30,1.1933906546763464e-32
translation_326426.7.peg.122,0.0,2.6823257136961627e-33
transcription_TU_326426.7.peg.122,0.0,-3.576091121688664e-33
translation_326426.7.peg.127,0.0,1.4647240796307143e-32
transcription_TU_326426.7.peg.127,0.0,-167.6164500734672
translation_326426.7.peg.128,0.0,1.2215320872684335e-32
transcription_TU_326426.7.peg.128,0.0,1.329085726752925e-32
translation_326426.7.peg.129,9.30729637910587e-10,-2.147644049836818e-33
transcription_TU_326426.7.peg.129,2.0466922383633823e-11,7.123541675153782e-33
translation_326426.7.peg.130,9.30729637910587e-10,5.987087213818765e-34
transcription_TU_326426.7.peg.130,2.0466922383633823e-11,3.458489635013568e-35
translation_326426.7.peg.131,9.30729637910587e-10,3.095353152520414e-33
transcription_TU_326426.7.peg.131,2.0466922383633823e-11,-4.073470510305851e-33
translation_326426.7.peg.135,1.074862951004642e-11,3.9649032614499824e-32
transcription_TU_326426.7.peg.135,2.3636441448928065e-13,-2.8457831360324776e-32
translation_326426.7.peg.136,2.149725902009284e-11,-2.6003741606075923e-33
transcription_TU_326426.7.peg.136,4.727288289785613e-13,1.0508410213945318e-32
translation_326426.7.peg.139,0.0027154429502062034,-1.3718923476860471e-33
transcription_TU_326426.7.peg.139,5.971310876466914e-05,-8.388821712589345e-35
translation_326426.7.peg.141,1.6185108096108806e-07,1.6721825051679922e-32
transcription_TU_326426.7.peg.141,3.5591361624352363e-09,1.8167556204711055e-32
translation_326426.7.peg.154,0.0,2.469329051205434e-32
transcription_TU_326426.7.peg.154,0.0,-207.76390989640598
translation_326426.7.peg.160,0.0,1.8280580514724068e-34
transcription_TU_326426.7.peg.160,0.0,-56.97539114889466
translation_326426.7.peg.161,0.0,4.522061947320401e-33
transcription_TU_326426.7.peg.161,0.0,-43.08158319028126
translation_326426.7.peg.162,3.930434512661743e-30,1.3366754988868563e-32
transcription_TU_326426.7.peg.162,8.64310051253913e-32,7.260403267202721e-34
translation_326426.7.peg.172,2.738610112968723e-10,1.1142925918510167e-32
transcription_TU_326426.7.peg.172,6.022255909567391e-12,-3.469632957980055e-33
translation_326426.7.peg.178,0.0,-1.6555455771834384e-33
transcription_TU_326426.7.peg.178,0.0,3.700703891498334e-33
translation_326426.7.peg.179,0.0,-1.0080761437386407e-33
transcription_TU_326426.7.peg.179,0.0,5.341217014043266e-34
translation_326426.7.peg.186,1.5414188947038248e-06,-7.170188940120005e-34
transcription_TU_326426.7.peg.186,3.389609570121003e-08,8.585504695851939e-33
translation_326426.7.peg.187,4.141787794843537e-06,3.939611946589321e-34
transcription_TU_326426.7.peg.187,9.107870414102809e-08,-1.7474097681937735e-33
translation_326426.7.peg.192,0.0,-1.384152508687935e-32
transcription_TU_326426.7.peg.192,0.0,1.3458497536255932e-32
translation_326426.7.peg.193,0.0,3.9037265809787005e-32
transcription_TU_326426.7.peg.193,0.0,-188.83744763645805
translation_326426.7.peg.196,0.0,-4.4397273994122206e-33
transcription_TU_326426.7.peg.196,0.0,-2.8164774196676074e-32
translation_326426.7.peg.197,5.219009224406442e-09,7.614589927499473e-34
transcription_TU_326426.7.peg.197,1.1476700898360914e-10,1.501127201910535e-33
translation_326426.7.peg.198,0.0,4.3856701183091435e-33
transcription_TU_326426.7.peg.198,0.0,-87.94702777926271
translation_326426.7.peg.202,5.562921043050066e-08,-1.5933272025668486e-32
transcription_TU_326426.7.peg.202,1.223296955171496e-09,-9.932984779888847e-33
translation_326426.7.peg.208,9.553430334568912e-07,-2.3333727084936434e-33
transcription_TU_326426.7.peg.208,2.1008175649592765e-08,1.975436535447687e-34
translation_326426.7.peg.217,2.951957564020838e-08,-2.0320839772847334e-32
transcription_TU_326426.7.peg.217,6.491411026539098e-10,-3.672848728025233e-33
translation_326426.7.peg.252,0.0,-1.7330967205756002e-32
transcription_TU_326426.7.peg.252,0.0,-1.2862845444172715e-32
translation_326426.7.peg.253,0.0,-2.9806108508892255e-34
transcription_TU_326426.7.peg.253,0.0,1.1877646738822168e-32
translation_326426.7.peg.255,0.0,1.1907166224544852e-33
transcription_TU_326426.7.peg.255,0.0,7.88193337034215e-33
translation_326426.7.peg.260,2.8122622831059683e-09,1.2572789458379864e-32
transcription_TU_326426.7.peg.260,6.184218437479284e-11,-4.5804161471952494e-33
translation_326426.7.peg.261,1.6598000454987512e-06,-2.648637195931368e-32
transcription_TU_326426.7.peg.261,3.649931980229724e-08,-7.800627470755048e-33
translation_326426.7.peg.269,-9.311761804080195e-31,-4.2409394368869234e-32
transcription_TU_326426.7.peg.269,0.0,-136.65297463681944
translation_326426.7.peg.276,0.0,-7.132262479453662e-34
transcription_TU_326426.7.peg.276,0.0,-8.307481681893628e-33
translation_326426.7.peg.277,8.027453965750783e-08,1.9255708979167534e-33
transcription_TU_326426.7.peg.277,1.7652524488641938e-09,5.878713907613671e-33
translation_326426.7.peg.278,6.1565885462818996e-06,1.0882350117856766e-33
transcription_TU_326426.7.peg.278,1.3538455722501208e-07,2.512687695513999e-34
translation_326426.7.peg.279,0.0,4.200028016591426e-33
transcription_TU_326426.7.peg.279,0.0,-47.97828563793814
translation_326426.7.peg.280,6.1565885462818996e-06,3.845714814538734e-33
transcription_TU_326426.7.peg.280,1.3538455722501208e-07,4.759708406491995e-34
translation_326426.7.peg.281,6.1565885462818996e-06,9.212398933308429e-34
transcription_TU_326426.7.peg.281,1.3538455722501208e-07,1.3806606718539069e-34
translation_326426.7.peg.293,5.401044461455961e-09,7.215995671642188e-34
transcription_TU_326426.7.peg.293,1.1876999859092708e-10,-1.2164317649515965e-32
translation_326426.7.peg.294,0.0,3.669528410413399e-33
transcription_TU_326426.7.peg.294,0.0,1.884330025343428e-32
translation_326426.7.peg.303,8.696319756043828e-11,-3.760036683445039e-34
transcription_TU_326426.7.peg.303,1.9123373127966214e-12,1.3115371857106028e-33
translation_326426.7.peg.304,8.696319756043828e-11,1.669201207310183e-32
transcription_TU_326426.7.peg.304,1.9123373127966214e-12,-4.881359679317297e-33
translation_326426.7.peg.305,8.696319756043828e-11,-3.943334875262817e-33
transcription_TU_326426.7.peg.305,1.9123373127966214e-12,8.70655361919536e-34
translation_326426.7.peg.312,0.0,-1.658759309236594e-32
transcription_TU_326426.7.peg.312,0.0,3.5868259538043924e-33
translation_326426.7.peg.322,-4.628779324213413e-29,5.3622645291809495e-33
transcription_TU_326426.7.peg.322,-1.0178774082269645e-30,-5.02592423660722e-34
translation_326426.7.peg.324,5.038359068920025e-08,2.3334369643096128e-32
transcription_TU_326426.7.peg.324,1.1079447758423073e-09,-3.030816657528912e-32
translation_326426.7.peg.325,0.0,-1.2194732172634829e-32
transcription_TU_326426.7.peg.325,0.0,-112.61308845553064
translation_326426.7.peg.330,1.9970346300197076e-06,-6.974359677720874e-33
transcription_TU_326426.7.peg.330,4.39151726830137e-08,-2.2515893977146096e-33
translation_326426.7.peg.350,0.0,4.73864670942982e-33
transcription_TU_326426.7.peg.350,0.0,-27.00784657287775
translation_326426.7.peg.351,0.0,2.121921489173292e-33
transcription_TU_326426.7.peg.351,0.0,-3.465781872734221e-33
translation_326426.7.peg.352,0.0,-2.4208474458282967e-33
transcription_TU_326426.7.peg.352,0.0,-1.4717807647968794e-33
translation_326426.7.peg.370,-4.7162669281917695e-30,-2.6846946397958603e-33
transcription_TU_326426.7.peg.370,-1.037116099327152e-31,8.264548499192074e-33
translation_326426.7.peg.371,0.0,6.3138454658446e-33
transcription_TU_326426.7.peg.371,-1.313392530549e-44,3.811715723089029e-33
translation_326426.7.peg.372,0.0,-1.9634633224681118e-33
transcription_TU_326426.7.peg.372,9.578692401516449e-44,-6.050594902027412e-34
translation_326426.7.peg.373,-8.228149944513422e-36,-1.620343192416091e-32
transcription_TU_326426.7.peg.373,-1.8093799626907097e-37,-3.99162253021945e-33
translation_326426.7.peg.374,-8.797939756001837e-42,1.2641962797456549e-33
transcription_TU_326426.7.peg.374,-1.3028430221147425e-44,5.9969110683841886e-33
translation_326426.7.peg.375,2.1376915685166148e-41,2.297818390158443e-34
transcription_TU_326426.7.peg.375,-1.7929786987450666e-43,-1.9266639500266306e-33
translation_326426.7.peg.376,2.2900909852785142e-41,1.0487291348753069e-32
transcription_TU_326426.7.peg.376,2.9234139887512807e-43,1.9344988510046002e-32
translation_326426.7.peg.377,-9.351880228723976e-42,1.3527851055411704e-32
transcription_TU_326426.7.peg.377,5.7133446022197e-44,1.0472404420961777e-32
translation_326426.7.peg.378,-5.4233023130891055e-42,-1.2197408833711929e-33
transcription_TU_326426.7.peg.378,1.690792372462008e-43,-2.2745511940597008e-33
translation_326426.7.peg.387,0.0,-1.361947970078057e-33
transcription_TU_326426.7.peg.387,0.0,-9.82299031679519e-33
translation_326426.7.peg.388,2.5868219254028427e-08,4.071179321493265e-33
transcription_TU_326426.7.peg.388,5.688470787967796e-10,1.0059764112110868e-32
translation_326426.7.peg.389,0.0,1.4139113844460739e-33
transcription_TU_326426.7.peg.389,0.0,-90.32308634057323
translation_326426.7.peg.393,3.1606834678147117e-10,-1.5326056787584522e-33
transcription_TU_326426.7.peg.393,6.950403272879644e-12,-1.5904170981832922e-33
translation_326426.7.peg.394,0.0,9.89661319095506e-33
transcription_TU_326426.7.peg.394,0.0,-99.24470856678093
translation_326426.7.peg.397,-4.651065091619534e-30,2.057118772740649e-32
transcription_TU_326426.7.peg.397,-1.0227780910158434e-31,1.164655205472758e-32
translation_326426.7.peg.413,5.165288365797946e-09,6.186061103956538e-34
transcription_TU_326426.7.peg.413,1.1358567704924573e-10,-2.2019560867867935e-33
translation_326426.7.peg.421,6.1565885462818996e-06,3.1960807507738225e-33
transcription_TU_326426.7.peg.421,1.3538455722501208e-07,-2.1737903028048633e-33
translation_326426.7.peg.422,6.526888943352487e-10,3.98281884460016e-33
transcription_TU_326426.7.peg.422,1.4352753363488179e-11,6.04019563606908e-33
translation_326426.7.peg.431,0.0,2.172119998998115e-35
transcription_TU_326426.7.peg.431,0.0,6.130974075901061e-33
translation_326426.7.peg.434,6.1565885462818996e-06,3.7278210368100246e-33
transcription_TU_326426.7.peg.434,1.3538455722501208e-07,5.559500169527284e-33
translation_326426.7.peg.438,1.759760883471645e-09,4.6419480417613465e-32
transcription_TU_326426.7.peg.438,3.869747770859006e-11,1.1530776584373482e-32
translation_326426.7.peg.443,2.5697743091230537e-28,-1.332052350154511e-33
transcription_TU_326426.7.peg.443,5.650982754384819e-30,-3.897875939028654e-33
translation_326426.7.peg.444,2.5697743091226887e-28,-1.2156276434211708e-32
transcription_TU_326426.7.peg.444,5.6509827543847056e-30,3.88911604713742e-33
translation_326426.7.peg.445,2.226661599880674e-10,-8.922437703546346e-33
transcription_TU_326426.7.peg.445,4.896471357856743e-12,3.172854471261672e-33
translation_326426.7.peg.446,6.1565885462818996e-06,-1.2016597783869699e-35
transcription_TU_326426.7.peg.446,1.3538455722501208e-07,9.097302000175831e-34
translation_326426.7.peg.449,7.728887231619442e-10,3.884987245754371e-33
transcription_TU_326426.7.peg.449,1.6995970541620403e-11,-8.277986232793164e-34
translation_326426.7.peg.454,2.393606822890744e-10,-1.7381417804563884e-33
transcription_TU_326426.7.peg.454,5.263587089696562e-12,-2.985695126906149e-33
translation_326426.7.peg.455,8.696319756043838e-11,-9.944764704098849e-34
transcription_TU_326426.7.peg.455,1.9123373127966238e-12,-5.515217096532907e-33
translation_326426.7.peg.458,1.9167584197491617e-06,1.5146117762186527e-32
transcription_TU_326426.7.peg.458,4.2149883497049934e-08,-5.4986868692918696e-33
translation_326426.7.peg.461,6.1565885462818996e-06,2.2360410854915498e-33
transcription_TU_326426.7.peg.461,1.3538455722501208e-07,-3.910701374849464e-33
translation_326426.7.peg.465,0.0052314115842583804,8.933846211804014e-35
transcription_TU_326426.7.peg.465,0.00011503973924395989,-4.3539559608993125e-34
translation_326426.7.peg.467,0.0,1.38993528444774e-34
transcription_TU_326426.7.peg.467,0.0,6.118447700340191e-33
translation_326426.7.peg.468,1.6531091181399854e-07,1.7371166844737506e-33
transcription_TU_326426.7.peg.468,3.6352185032597824e-09,9.78034426479934e-34
translation_326426.7.peg.472,1.8844096453151093e-40,-1.556002222156494e-33
transcription_TU_326426.7.peg.472,2.8125163937675673e-42,8.155458683057659e-34
translation_326426.7.peg.478,0.0,2.7262852300065513e-32
transcription_TU_326426.7.peg.478,0.0,-26.268727297951372
translation_326426.7.peg.484,2.3148576013394797e-14,-6.117673899675379e-33
transcription_TU_326426.7.peg.484,5.090416048439126e-16,1.7361305006020728e-33
translation_326426.7.peg.505,0.0,-9.501506780660092e-33
transcription_TU_326426.7.peg.505,0.0,-1.83033583045114e-33
translation_326426.7.peg.535,-2.5798182516170614e-29,4.557557911530075e-34
transcription_TU_326426.7.peg.535,0.0,-28.199608048966958
translation_326426.7.peg.539,0.0,3.46633427352597e-33
transcription_TU_326426.7.peg.539,0.0,-30.96409882356952
translation_326426.7.peg.542,4.752485471546198e-24,3.089008389048203e-32
transcription_TU_326426.7.peg.542,0.0,-52.434089523179104
translation_326426.7.peg.543,0.0,3.858610791966862e-35
transcription_TU_326426.7.peg.543,0.0,3.146631571218626e-33
translation_326426.7.peg.547,-1.0685468051800207e-29,3.2335327519343426e-33
transcription_TU_326426.7.peg.547,-2.3497548196698086e-31,3.9049233370158e-33
translation_326426.7.peg.549,9.280762850076784e-09,1.5392725201192085e-32
transcription_TU_326426.7.peg.549,2.0408574646860198e-10,1.395838889694802e-32
translation_326426.7.peg.550,1.6605006315475697e-07,1.736342749918515e-33
transcription_TU_326426.7.peg.550,3.651472582322982e-09,-1.423458961773251e-32
translation_326426.7.peg.556,2.218402652774822e-07,-2.254584531664241e-32
transcription_TU_326426.7.peg.556,4.8783097755345686e-09,1.3585414125295844e-32
translation_326426.7.peg.557,2.218402652774822e-07,1.3323684758954523e-31
transcription_TU_326426.7.peg.557,4.8783097755345686e-09,1.5757696912797554e-32
translation_326426.7.peg.565,0.0,5.5192222572508136e-33
transcription_TU_326426.7.peg.565,0.0,-56.55224672304431
translation_326426.7.peg.566,0.0,2.0309524154952568e-33
transcription_TU_326426.7.peg.566,0.0,-68.09453259796224
translation_326426.7.peg.568,1.2119734701724783e-33,-8.668069743779006e-33
transcription_TU_326426.7.peg.568,2.6651527935362095e-35,7.65306782821872e-33
translation_326426.7.peg.569,3.809256868475141e-09,3.0633925936574756e-33
transcription_TU_326426.7.peg.569,8.376628560086162e-11,4.741981560872642e-33
translation_326426.7.peg.573,5.9969402704928395e-09,6.550393553065334e-33
transcription_TU_326426.7.peg.573,1.318738611687535e-10,-3.619724839363106e-33
