,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.01024658464836105
EX_glymet(e),0.0,-0.003408143362177145
EX_glyphe(e),2.450006038790946e-23,0.0
EX_glypro(e),2.5077437070837837e-23,0.0
EX_glytyr(e),2.4883163547796172e-23,0.0
EX_h(e),11.954304436140218,0.0
EX_h2o(e),-8.924698369687958,0.0
EX_hdca(e),9.551991403993966e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013097026752626799,0.0
EX_hxan(e),-0.023024489424398147,0.0
EX_ile_L(e),-0.08835182806947517,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.665162691497711e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.31040383116283e-07,0.0
EX_lac_L(e),0.0,-0.006834045782508105
EX_lcts(e),-0.07449289,-0.06831981331217685
EX_leu_L(e),-0.06544483435701734,0.0
EX_lys_L(e),-0.07878858626750951,0.0
EX_malt(e),-0.07449289,-0.0820013122751057
EX_malthx(e),0.0,-0.24600589397809175
EX_malttr(e),0.0,-0.12300162602351358
EX_man(e),-0.14898579,-0.041003976454293274
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034093221303392357
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03341872804105148,0.0
EX_mg2(e),-0.0014790934683032192,0.0
EX_mn2(e),-5.579481119268148e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001362121774944342,0.0
EX_nh4(e),5.342937402843531,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.041039951297890995
EX_ocdca(e),9.061553668263724e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03165288958204148,0.0
EX_pheme(e),-0.001362064059491477,0.0
EX_pi(e),-0.1897043311532475,0.0
EX_ppi(e),0.0,-4.049820680069831e-06
EX_pro_L(e),0.0008166753768438663,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002724172734437963,0.0
EX_rmn(e),-0.14898579,-0.023918111048904383
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.034165625194882046
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.013667708606557452
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001362064059491477,0.0
EX_succ(e),0.002724128118982954,0.0
EX_sucr(e),-0.07449289,-0.082004984238632
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0013620715695148926,0.0
EX_thr_L(e),-0.225,-0.01366381744057386
EX_tre(e),-0.07449289,-0.08200328678642328
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02479565183607284,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.632616356520062e-06
EX_val_L(e),-0.08278730144359125,0.0
EX_xan(e),-0.018347374495043107,0.0
EX_zn2(e),-1.052974857099033e-06,0.0
translation_863767.5.peg.1,0.0,-1.6081401603549064e-33
transcription_TU_863767.5.peg.1,0.0,2.098882648301952e-33
translation_863767.5.peg.2,0.0,1.6362363372900882e-33
transcription_TU_863767.5.peg.2,0.0,-122.91204630310466
translation_863767.5.peg.6,0.0,1.980727844114539e-32
transcription_TU_863767.5.peg.6,0.0,-208.08261920391834
translation_863767.5.peg.7,0.0,2.9740266688413144e-32
transcription_TU_863767.5.peg.7,0.0,3.018444988743353e-32
translation_863767.5.peg.8,0.0,9.207540130487092e-33
transcription_TU_863767.5.peg.8,0.0,-3.8620130870439707e-33
translation_863767.5.peg.9,0.0,-6.6400506965288e-33
transcription_TU_863767.5.peg.9,0.0,-55.16526987977981
translation_863767.5.peg.11,0.0,5.12744227049063e-33
transcription_TU_863767.5.peg.11,0.0,-101.77783380256123
translation_863767.5.peg.12,0.0,-8.900155553623834e-35
transcription_TU_863767.5.peg.12,0.0,-103.79858453862946
translation_863767.5.peg.13,0.0,-1.2387241397107934e-33
transcription_TU_863767.5.peg.13,0.0,-114.855075609041
translation_863767.5.peg.14,0.0,2.1045974061512528e-32
transcription_TU_863767.5.peg.14,0.0,-118.06278471542822
translation_863767.5.peg.15,0.0,-4.1253718253441125
transcription_TU_863767.5.peg.15,0.0,-9.368852029580708e-33
translation_863767.5.peg.16,0.0,-7.926538081324931e-33
transcription_TU_863767.5.peg.16,0.0,-66.09467749295145
translation_863767.5.peg.17,0.0,7.214857763155669e-34
transcription_TU_863767.5.peg.17,0.0,-36.174736385939184
translation_863767.5.peg.19,0.0,1.505188051700442e-32
transcription_TU_863767.5.peg.19,0.0,-8.846617599501549e-33
translation_863767.5.peg.23,0.0,-1.716908028737975e-32
transcription_TU_863767.5.peg.23,0.0,8.657057007944578e-33
translation_863767.5.peg.24,0.0,-1.6625773218214104e-32
transcription_TU_863767.5.peg.24,0.0,2.8429402437980954e-32
translation_863767.5.peg.25,1.1898589860470111e-07,6.026367122638134e-33
transcription_TU_863767.5.peg.25,2.369045959009604e-09,6.0855583509490144e-33
translation_863767.5.peg.28,0.0,5.600337285093969e-32
transcription_TU_863767.5.peg.28,0.0,-205.52428458160767
translation_863767.5.peg.40,0.0,-1.1855776630201003e-33
transcription_TU_863767.5.peg.40,0.0,4.6938028920426914e-32
translation_863767.5.peg.41,0.0,2.59656104865634e-32
transcription_TU_863767.5.peg.41,0.0,-3.4941780397372804e-33
translation_863767.5.peg.44,0.0,-4.582239727906399e-33
transcription_TU_863767.5.peg.44,0.0,-115.81257125866647
translation_863767.5.peg.45,0.0,2.1528707656436589e-32
transcription_TU_863767.5.peg.45,0.0,-99.57530844019867
translation_863767.5.peg.46,0.0,-9.699893803082624e-33
transcription_TU_863767.5.peg.46,0.0,-117.4951729137614
translation_863767.5.peg.49,0.0,-1.3335896756329368e-32
transcription_TU_863767.5.peg.49,0.0,-130.50427611547323
translation_863767.5.peg.50,6.702965174718602e-06,7.995033939550915e-33
transcription_TU_863767.5.peg.50,1.3345810509281479e-07,1.2139116793741963e-33
translation_863767.5.peg.51,0.0,9.612759343595157e-33
transcription_TU_863767.5.peg.51,0.0,-57.30264780382719
translation_863767.5.peg.52,6.702965174718602e-06,3.9961970041365385e-33
transcription_TU_863767.5.peg.52,1.3345810509281479e-07,9.159629751893765e-34
translation_863767.5.peg.59,6.702965174718602e-06,4.5929947065530715e-33
transcription_TU_863767.5.peg.59,1.3345810509281479e-07,-9.550270030576346e-33
translation_863767.5.peg.62,1.5618703566253295e-08,2.200007729350785e-32
transcription_TU_863767.5.peg.62,3.109732077708521e-10,-1.3728851964725315e-32
translation_863767.5.peg.88,5.52819719154889e-24,-7.517712749291174e-33
transcription_TU_863767.5.peg.88,0.0,-92.9960528317447
translation_863767.5.peg.98,0.0,2.697258017753014e-33
transcription_TU_863767.5.peg.98,0.0,-2.1028640130805346e-33
translation_863767.5.peg.100,2.3679908512643704e-08,1.8339391926224544e-32
transcription_TU_863767.5.peg.100,4.714742858560824e-10,-3.156289461425203e-32
translation_863767.5.peg.101,2.3679908512643704e-08,-2.41915906721649e-33
transcription_TU_863767.5.peg.101,4.714742858560824e-10,4.6006648400349945e-33
translation_863767.5.peg.102,2.3679908512643704e-08,-5.206580230804936e-32
transcription_TU_863767.5.peg.102,4.714742858560824e-10,-1.0503749793492259e-32
translation_863767.5.peg.106,0.0,1.8596143259886137e-32
transcription_TU_863767.5.peg.106,0.0,2.0111732062458802e-32
translation_863767.5.peg.107,0.0,-4.5511063939678725e-33
transcription_TU_863767.5.peg.107,0.0,5.4729745070069325e-33
translation_863767.5.peg.108,5.722004415015891e-24,1.2301694391856132e-33
transcription_TU_863767.5.peg.108,0.0,-52.122717423459314
translation_863767.5.peg.113,0.0,-7.813538337047313e-33
transcription_TU_863767.5.peg.113,0.0,2.551097409065746e-32
translation_863767.5.peg.145,0.0,1.1008640824340415e-31
transcription_TU_863767.5.peg.145,0.0,-8.001647216082599e-33
translation_863767.5.peg.147,0.0,-3.394696034210859e-33
transcription_TU_863767.5.peg.147,0.0,-162.93725349494838
translation_863767.5.peg.150,0.0,-1.5579151911664724e-32
transcription_TU_863767.5.peg.150,0.0,-168.86797981634686
translation_863767.5.peg.152,0.0,7.431352496897365e-33
transcription_TU_863767.5.peg.152,0.0,4.656538078195392e-33
translation_863767.5.peg.158,0.0,2.1957665367294493e-32
transcription_TU_863767.5.peg.158,0.0,-178.15927607749586
translation_863767.5.peg.159,0.0,-1.687050581572512e-32
transcription_TU_863767.5.peg.159,0.0,-7.280780894425983e-33
translation_863767.5.peg.160,0.0,-3.8504064968856916e-34
transcription_TU_863767.5.peg.160,0.0,-74.87382499683561
translation_863767.5.peg.161,0.0,-1.0335672614785178e-32
transcription_TU_863767.5.peg.161,0.0,-78.35099904578574
translation_863767.5.peg.168,0.0,-7.646971713539194e-33
transcription_TU_863767.5.peg.168,0.0,-105.76850465450921
translation_863767.5.peg.173,0.0,1.9978544410720924e-33
transcription_TU_863767.5.peg.173,0.0,-8.448027583095139e-33
translation_863767.5.peg.179,4.1646086512324036e-08,-5.281777969799174e-32
transcription_TU_863767.5.peg.179,8.291864340022517e-10,-1.4108564019932654e-32
translation_863767.5.peg.185,0.0,-3.089255942887896e-32
transcription_TU_863767.5.peg.185,0.0,-3.7774263180718894e-32
translation_863767.5.peg.186,0.0,-3.449165251369849e-33
transcription_TU_863767.5.peg.186,0.0,-176.5763311461557
translation_863767.5.peg.190,9.82757223250346e-12,-2.910131770206689e-32
transcription_TU_863767.5.peg.190,1.9566999583400588e-13,1.6126558629619283e-32
translation_863767.5.peg.192,2.6584428728879454e-08,-2.9927205249710395e-33
transcription_TU_863767.5.peg.192,5.293041796655589e-10,4.45027069885226e-33
translation_863767.5.peg.200,3.23177698794627e-08,9.856682915963879e-33
transcription_TU_863767.5.peg.200,6.43456771222119e-10,-5.201512885829608e-32
translation_863767.5.peg.201,0.0,2.6978979800661065e-32
transcription_TU_863767.5.peg.201,0.0,-1.477636944857917e-32
translation_863767.5.peg.212,0.0,1.6485658982794338e-32
transcription_TU_863767.5.peg.212,0.0,-87.3858202309683
translation_863767.5.peg.213,6.702528446550517e-06,-4.2261693503385404e-33
transcription_TU_863767.5.peg.213,1.3344940970021855e-07,-7.2312593610577e-33
translation_863767.5.peg.216,1.5481020930141895e-10,1.4159022116318497e-31
transcription_TU_863767.5.peg.216,3.0823190399846858e-12,1.0189947935011482e-32
translation_863767.5.peg.221,1.3761795389310003e-08,-3.586891406170483e-32
transcription_TU_863767.5.peg.221,2.7400159294568496e-10,-2.30652834197014e-34
translation_863767.5.peg.223,0.0,1.0891160195410158e-33
transcription_TU_863767.5.peg.223,0.0,1.722964806722289e-33
translation_863767.5.peg.225,3.7889991089626225e-09,-6.541415757201986e-33
transcription_TU_863767.5.peg.225,7.544014150450125e-11,2.1633524319649382e-32
translation_863767.5.peg.226,4.2692058755360154e-09,3.026619227045437e-32
transcription_TU_863767.5.peg.226,8.500120641370737e-11,2.151956385675457e-32
translation_863767.5.peg.227,9.753556144810078e-09,5.6684940016007596e-33
transcription_TU_863767.5.peg.227,1.9419631268744872e-10,-2.7178951880173806e-33
translation_863767.5.peg.228,0.0,2.7623385172743153e-33
transcription_TU_863767.5.peg.228,0.0,-5.053656637675629e-33
translation_863767.5.peg.229,0.0,2.8404617651896537e-32
transcription_TU_863767.5.peg.229,0.0,-105.31386894958565
translation_863767.5.peg.230,1.1606955607232923e-07,1.0638847513691791e-31
transcription_TU_863767.5.peg.230,2.310980679237615e-09,2.124154786214165e-32
translation_863767.5.peg.237,2.6836696655259192e-08,9.348192975195109e-33
transcription_TU_863767.5.peg.237,5.343269119269937e-10,-1.1588029199627251e-32
translation_863767.5.peg.238,4.015996895354312e-08,-1.654666492163593e-33
transcription_TU_863767.5.peg.238,7.995973748067611e-10,1.1700490352477955e-32
translation_863767.5.peg.239,6.324431501114437e-08,9.58256804525302e-33
transcription_TU_863767.5.peg.239,1.2592138283986728e-09,-4.0451061656954026e-32
translation_863767.5.peg.240,0.0,-1.9994795754686435e-32
transcription_TU_863767.5.peg.240,0.0,-2.06473140716463e-32
translation_863767.5.peg.241,1.5505810205992252e-09,5.269560132818876e-33
transcription_TU_863767.5.peg.241,3.0872546613035755e-11,1.4413844073773364e-32
translation_863767.5.peg.243,9.827572232503449e-12,1.0329313902235983e-34
transcription_TU_863767.5.peg.243,1.9566999583400566e-13,-1.0946749770824639e-32
translation_863767.5.peg.247,1.5481020930141895e-10,1.5803931700970536e-32
transcription_TU_863767.5.peg.247,3.0823190399846858e-12,8.362389038560537e-33
translation_863767.5.peg.249,6.702528446550517e-06,9.521108333462717e-33
transcription_TU_863767.5.peg.249,1.3344940970021855e-07,1.0758119594063545e-32
translation_863767.5.peg.250,6.702965174718602e-06,-5.486428458366305e-33
transcription_TU_863767.5.peg.250,1.3345810509281479e-07,-8.730391734563089e-33
translation_863767.5.peg.251,6.702965174718602e-06,3.748918538934551e-32
transcription_TU_863767.5.peg.251,1.3345810509281479e-07,4.9325977726764524e-33
translation_863767.5.peg.252,1.3405493621269119e-05,1.2764864270247745e-32
transcription_TU_863767.5.peg.252,2.6690751479303336e-07,-7.116424607760372e-33
translation_863767.5.peg.256,0.0,6.729461648242138e-33
transcription_TU_863767.5.peg.256,0.0,-9.69162028473786e-33
translation_863767.5.peg.257,0.0,-1.9588451039754088e-32
transcription_TU_863767.5.peg.257,0.0,-3.1959890710547112e-34
translation_863767.5.peg.258,0.0,-1.6829330306589478e-32
transcription_TU_863767.5.peg.258,0.0,-2.2903970404794321e-32
translation_863767.5.peg.260,0.0,-4.5369191694868065e-33
transcription_TU_863767.5.peg.260,0.0,2.11217485625118e-32
translation_863767.5.peg.261,2.2878778293034293e-07,4.009781446169027e-31
transcription_TU_863767.5.peg.261,4.555235359633454e-09,1.2439907639233858e-31
translation_863767.5.peg.262,2.2878778293034293e-07,-1.0422484414363906e-31
transcription_TU_863767.5.peg.262,4.555235359633454e-09,5.757837771571342e-33
translation_863767.5.peg.264,0.0,4.1152342101155776e-32
transcription_TU_863767.5.peg.264,0.0,-8.68285262681626e-33
translation_863767.5.peg.271,0.0,8.393921023772811e-32
transcription_TU_863767.5.peg.271,0.0,4.500843811342794e-33
translation_863767.5.peg.275,0.0,3.827853305496661e-32
transcription_TU_863767.5.peg.275,0.0,1.3734649369395667e-32
translation_863767.5.peg.277,0.0,1.2514125818547108e-32
transcription_TU_863767.5.peg.277,0.0,3.621383452543302e-33
translation_863767.5.peg.278,0.0,-3.702752299255594e-33
transcription_TU_863767.5.peg.278,0.0,-2.606923177856703e-33
translation_863767.5.peg.279,0.0,5.24280630596437e-33
transcription_TU_863767.5.peg.279,0.0,4.764391900576484e-32
translation_863767.5.peg.285,4.726208317943796e-08,1.0493729233254884e-32
transcription_TU_863767.5.peg.285,9.410026606816709e-10,-3.0456214756070827e-32
translation_863767.5.peg.286,0.0,1.955345876636367e-32
transcription_TU_863767.5.peg.286,0.0,-9.95244412782554e-32
translation_863767.5.peg.289,0.0,1.700618934616929e-32
transcription_TU_863767.5.peg.289,0.0,-83.72743598909393
translation_863767.5.peg.290,0.0,1.7547042973197338e-32
transcription_TU_863767.5.peg.290,0.0,-9.538865286397927e-33
translation_863767.5.peg.292,0.0,5.697321612498105e-32
transcription_TU_863767.5.peg.292,0.0,3.4099279646679594e-32
translation_863767.5.peg.293,0.0,-1.2165287486457211e-32
transcription_TU_863767.5.peg.293,0.0,-126.18122351069752
translation_863767.5.peg.294,1.5481020930141895e-10,-3.978225608939451e-33
transcription_TU_863767.5.peg.294,3.0823190399846858e-12,-9.707370197560053e-33
translation_863767.5.peg.295,1.5481020930141895e-10,-5.953130878427692e-34
transcription_TU_863767.5.peg.295,3.0823190399846858e-12,-3.578894244548377e-32
translation_863767.5.peg.310,0.0,2.85132628630635e-33
transcription_TU_863767.5.peg.310,0.0,6.566462150515556e-32
translation_863767.5.peg.311,0.0,2.098447868560189e-32
transcription_TU_863767.5.peg.311,0.0,-4.221910976646327e-32
translation_863767.5.peg.312,0.0,-6.1113775209312984e-33
transcription_TU_863767.5.peg.312,0.0,-6.648459483574747e-33
translation_863767.5.peg.313,0.0,-1.3740760009898035e-32
transcription_TU_863767.5.peg.313,0.0,-4.798011711224454e-32
translation_863767.5.peg.314,0.0,5.429111620912087e-33
transcription_TU_863767.5.peg.314,0.0,4.4678884689305296e-33
translation_863767.5.peg.318,1.6303818268311291e-07,1.276542389756831e-32
transcription_TU_863767.5.peg.318,3.2461405290797858e-09,-9.927417271891972e-33
translation_863767.5.peg.322,0.0,-1.1380400240749804e-32
transcription_TU_863767.5.peg.322,0.0,8.993079958529359e-33
translation_863767.5.peg.324,0.0,4.207186560923976e-33
transcription_TU_863767.5.peg.324,0.0,-69.12486578106629
translation_863767.5.peg.325,0.0,-1.3434510476010056e-33
transcription_TU_863767.5.peg.325,0.0,-2.0663541250012376e-32
translation_863767.5.peg.345,0.0,2.969781843305779e-32
transcription_TU_863767.5.peg.345,0.0,1.191524027093628e-32
translation_863767.5.peg.346,0.0,-7.929508706050097e-33
transcription_TU_863767.5.peg.346,0.0,-6.829978765495449e-33
translation_863767.5.peg.347,0.0,-7.018406633690466e-33
transcription_TU_863767.5.peg.347,0.0,8.608341391731668e-33
translation_863767.5.peg.348,7.311705186681559e-08,1.2136901310142496e-32
transcription_TU_863767.5.peg.348,1.4557830658172741e-09,7.985615112167132e-33
translation_863767.5.peg.349,4.136113471459568e-06,-9.211170196998206e-33
transcription_TU_863767.5.peg.349,8.235129557763689e-08,-3.0986830834353343e-33
translation_863767.5.peg.350,0.0,8.931808300484126e-33
transcription_TU_863767.5.peg.350,0.0,3.903160331757283e-33
translation_863767.5.peg.351,0.0,3.389105017475333e-33
transcription_TU_863767.5.peg.351,0.0,-8.063715631078042e-33
translation_863767.5.peg.354,0.0,-6.088858835212177e-33
transcription_TU_863767.5.peg.354,0.0,3.628910942581411e-33
translation_863767.5.peg.358,4.4940467075085886e-29,1.7320100938574577e-32
transcription_TU_863767.5.peg.358,8.94778567617843e-31,-2.6410247833555167e-32
translation_863767.5.peg.359,1.4030006130599579e-09,1.6915255582407365e-33
transcription_TU_863767.5.peg.359,2.7934175157175878e-11,-3.057902925620165e-32
translation_863767.5.peg.361,4.025530163170675e-08,-2.3874032039459774e-33
transcription_TU_863767.5.peg.361,8.014954778476554e-10,-4.2978792119010615e-33
translation_863767.5.peg.372,0.0,1.7890830802925372e-32
transcription_TU_863767.5.peg.372,0.0,-4.731104087686922e-32
translation_863767.5.peg.373,0.0,-2.425812369107313e-32
transcription_TU_863767.5.peg.373,0.0,4.7872807983533936e-32
translation_863767.5.peg.374,0.0,1.3279244966738446e-33
transcription_TU_863767.5.peg.374,0.0,1.3520837712520989e-33
translation_863767.5.peg.383,0.0,2.0277821549415158e-32
transcription_TU_863767.5.peg.383,0.0,-156.43290898911877
translation_863767.5.peg.384,0.0,5.29886974527458e-33
transcription_TU_863767.5.peg.384,0.0,-6.990577070067895e-33
translation_863767.5.peg.385,0.0,1.1593152290277247e-32
transcription_TU_863767.5.peg.385,0.0,-103.82607528482794
translation_863767.5.peg.386,0.0,2.1422487907973574e-32
transcription_TU_863767.5.peg.386,0.0,-1.6399490379592447e-32
translation_863767.5.peg.396,0.0,3.051970313913493e-33
transcription_TU_863767.5.peg.396,0.0,7.730414866267648e-33
translation_863767.5.peg.413,0.0,-8.772101211588386e-33
transcription_TU_863767.5.peg.413,0.0,7.283933393517472e-33
translation_863767.5.peg.431,0.0,-6.45527258839003e-33
transcription_TU_863767.5.peg.431,0.0,-5.853756810812361e-33
translation_863767.5.peg.432,0.0,3.7038748415417806e-33
transcription_TU_863767.5.peg.432,0.0,1.044604545286803e-32
translation_863767.5.peg.436,0.0,1.0306878848039606e-32
transcription_TU_863767.5.peg.436,0.0,1.0400918630148676e-33
translation_863767.5.peg.451,0.0,1.243156783039101e-32
transcription_TU_863767.5.peg.451,0.0,-1.9652864067936486e-32
translation_863767.5.peg.452,9.491528322036657e-08,1.343803738544271e-32
transcription_TU_863767.5.peg.452,1.889792578770148e-09,-2.5838345796146904e-32
translation_863767.5.peg.461,2.2769007423474584e-08,1.6011376990805046e-32
transcription_TU_863767.5.peg.461,4.533379640762821e-10,2.19090455325967e-32
translation_863767.5.peg.479,4.9137861162517245e-12,3.7473568418825505e-33
transcription_TU_863767.5.peg.479,9.783499791700283e-14,9.371266476224047e-34
translation_863767.5.peg.487,6.702746810634559e-06,4.3768688760132735e-33
transcription_TU_863767.5.peg.487,1.3345375739651668e-07,-1.9592451746344476e-33
translation_863767.5.peg.488,0.0,8.20833525099712e-33
transcription_TU_863767.5.peg.488,0.0,-77.35310838839823
translation_863767.5.peg.491,0.0,-1.2087992649194199e-33
transcription_TU_863767.5.peg.491,0.0,1.8208750556682686e-32
translation_863767.5.peg.492,1.0775520890486577e-08,-1.6009089689124032e-32
transcription_TU_863767.5.peg.492,2.1454394614138079e-10,-2.2464492821263568e-32
translation_863767.5.peg.499,0.0,6.886742008024888e-33
transcription_TU_863767.5.peg.499,0.0,-2.0579628772856126e-32
translation_863767.5.peg.500,0.0,3.6444044721041893e-34
transcription_TU_863767.5.peg.500,0.0,1.4787310842391695e-32
translation_863767.5.peg.501,2.332957568019522e-08,1.5146471279513232e-32
transcription_TU_863767.5.peg.501,4.6449905105302584e-10,-1.240043571187392e-32
translation_863767.5.peg.504,0.0,1.3448369794982946e-33
transcription_TU_863767.5.peg.504,0.0,-49.597865441955385
translation_863767.5.peg.506,0.0,-9.463594117442022e-33
transcription_TU_863767.5.peg.506,0.0,-8.558891516350215e-33
translation_863767.5.peg.507,0.0,-1.1506062480896788e-32
transcription_TU_863767.5.peg.507,0.0,-2.0576702922762762e-32
translation_863767.5.peg.508,0.0,2.7445304947371002e-33
transcription_TU_863767.5.peg.508,0.0,-31.011125571300248
translation_863767.5.peg.509,0.0,-2.568928861993113e-33
transcription_TU_863767.5.peg.509,0.0,-137.90044357607016
translation_863767.5.peg.510,3.374072341308616e-08,2.1592771542159183e-32
transcription_TU_863767.5.peg.510,6.717882151849745e-10,6.492280458000368e-33
translation_863767.5.peg.529,0.0,-7.841915485276925e-33
transcription_TU_863767.5.peg.529,0.0,-3.6971128449801996e-32
translation_863767.5.peg.532,0.0,3.4481393834566253e-32
transcription_TU_863767.5.peg.532,0.0,1.9431107048006999e-32
translation_863767.5.peg.543,0.0,-1.1397627848027353e-32
transcription_TU_863767.5.peg.543,0.0,-7.283652080059302e-33
translation_863767.5.peg.549,0.0,-7.0985502689138924e-34
transcription_TU_863767.5.peg.549,0.0,-37.79592995572796
translation_863767.5.peg.550,0.0,4.318807383155187e-32
transcription_TU_863767.5.peg.550,0.0,-106.78017450300334
translation_863767.5.peg.551,0.0,-4.064031304033013e-33
transcription_TU_863767.5.peg.551,0.0,-56.826932138592
translation_863767.5.peg.553,4.518786681075953e-24,1.8717151272368248e-32
transcription_TU_863767.5.peg.553,0.0,-105.7888599272412
translation_863767.5.peg.561,0.0,-1.0627519278186082e-32
transcription_TU_863767.5.peg.561,0.0,1.3216349876203706e-32
translation_863767.5.peg.565,0.0,2.1249941403561704e-32
transcription_TU_863767.5.peg.565,0.0,-112.04723697752671
translation_863767.5.peg.566,0.0,-1.6729734991860442e-32
transcription_TU_863767.5.peg.566,0.0,-2.4747355280225326e-32
translation_863767.5.peg.567,2.7181367659326626e-08,1.5002730307780778e-32
transcription_TU_863767.5.peg.567,5.411894179798032e-10,4.5050196311924573e-32
