,fluxes,reduced_costs
EX_glymet(e),3.5544228865531523e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.417544596866543e-23,0.0
EX_h(e),4.5900932377636865,0.0
EX_h2o(e),-1.8309295701023969,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0023707743066528524,0.0
EX_hxan(e),-0.002472642959941692,0.0
EX_ile_L(e),-0.014792858359935806,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.029914761342768e-08,0.0
EX_lac_L(e),0.0,-0.004837665936490457
EX_lcts(e),-0.07449289,-0.029022319347203358
EX_leu_L(e),-0.01893361285119936,0.0
EX_lys_L(e),-0.005769253554037835,0.0
EX_malt(e),-0.07449289,-0.02902274939592442
EX_malthx(e),0.0,-0.10642218781837245
EX_malttr(e),0.0,-0.048372428325892544
EX_mantr(e),0.0,-0.048371715443788064
EX_melib(e),-0.07449289,-0.029022151025836034
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002417801029155968
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00777838650423696,0.0
EX_mg2(e),-0.000166043148188741,0.0
EX_mn2(e),-3.868465941894827e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.000179835380976649,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.993038897520343e-05,0.0
EX_nh4(e),1.3387249053677237,0.0
EX_o2(e),0.0,-0.0290299276706782
EX_ocdca(e),-0.0024736149028120246,0.0
EX_orn(e),0.042040921974550824,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9897408486938543,0.0
EX_pheme(e),-8.99176904883245e-05,0.0
EX_pi(e),-0.019850145505925364,0.0
EX_pnto_R(e),-8.99176904883245e-05,0.0
EX_pro_L(e),0.17745129259457865,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.99188076055204e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.05804893418248947
EX_rib_D(e),-0.17878295,-0.004834765417552484
EX_ribflv(e),-0.00017983612125682343,0.0
EX_ser_L(e),-0.2,-0.00967526545407085
EX_sheme(e),-8.99176904883245e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.99176904883245e-05,0.0
EX_stys(e),0.0,-0.0773984986004415
EX_succ(e),0.0,-0.0024184791375590235
EX_sucr(e),-0.07449289,-0.04595747473797443
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.993435166119567e-05,0.0
EX_thr_L(e),-0.225,-0.004837847655689355
EX_trp_L(e),-0.0019799202938323938,0.0
EX_ttdca(e),-0.0007262817234953929,0.0
EX_tyr_L(e),-1.0,-0.004837702546562158
EX_uri(e),0.026113733930873243,0.0
EX_val_L(e),-0.011524679683090623,0.0
EX_xan(e),-0.0030689091738529987,0.0
EX_xyl_D(e),-0.17878295,-0.01451168865756054
EX_zn2(e),-9.906836825860195e-08,0.0
translation_555970.12.peg.1,0.0,-4.283940719519853e-32
transcription_TU_555970.12.peg.1,0.0,4.557618964541348e-32
translation_555970.12.peg.2,0.0,-1.1567107684868992e-32
transcription_TU_555970.12.peg.2,0.0,-99.64719411972901
translation_555970.12.peg.5,0.0,3.900795438230402e-32
transcription_TU_555970.12.peg.5,0.0,-187.73065056928556
translation_555970.12.peg.6,0.0,3.979325934970893e-33
transcription_TU_555970.12.peg.6,0.0,-245.55846890610482
translation_555970.12.peg.48,0.0,-3.5468835672397204e-33
transcription_TU_555970.12.peg.48,0.0,-1.7328672795127796e-32
translation_555970.12.peg.54,0.0,1.1970016459996668e-32
transcription_TU_555970.12.peg.54,0.0,-1.8143091973095555e-32
translation_555970.12.peg.57,0.0,-1.0697428016730569e-32
transcription_TU_555970.12.peg.57,0.0,-42.68555414545428
translation_555970.12.peg.59,6.471265702820233e-09,1.259954244565049e-32
transcription_TU_555970.12.peg.59,5.618618632750462e-10,1.4770952707532838e-32
translation_555970.12.peg.66,0.0,2.97668160388669e-32
transcription_TU_555970.12.peg.66,0.0,1.2756660989351874e-32
translation_555970.12.peg.67,1.5888766749332748e-08,3.61936102050385e-33
transcription_TU_555970.12.peg.67,1.3795279781252235e-09,-6.221065172491792e-32
translation_555970.12.peg.68,2.998795372518191e-08,9.141670847329012e-35
transcription_TU_555970.12.peg.68,2.6036772912126906e-09,7.028036775927529e-33
translation_555970.12.peg.69,2.5904832360882148e-08,-6.11179720130697e-32
transcription_TU_555970.12.peg.69,2.2491639265823677e-09,2.9495501117238796e-32
translation_555970.12.peg.71,1.2503073035338292e-08,-1.4080939271133803e-32
transcription_TU_555970.12.peg.71,1.0855681461568802e-09,6.629880051021215e-33
translation_555970.12.peg.74,4.940631961510001e-10,1.9613184494579374e-32
transcription_TU_555970.12.peg.74,4.2896595614061593e-11,4.28432612069485e-33
translation_555970.12.peg.77,0.0,-8.919661041545151e-32
transcription_TU_555970.12.peg.77,0.0,2.61255653779264e-32
translation_555970.12.peg.85,-1.0048478383541773e-63,-5.4412524768461294e-33
transcription_TU_555970.12.peg.85,0.0,-57.45764819249029
translation_555970.12.peg.92,0.0,3.8656762661303687e-33
transcription_TU_555970.12.peg.92,0.0,-61.9558944605811
translation_555970.12.peg.95,0.0,-1.9140841212503668e-32
transcription_TU_555970.12.peg.95,0.0,-1.811341636465233e-32
translation_555970.12.peg.97,2.3964000277965227e-13,3.6221331933392057e-33
transcription_TU_555970.12.peg.97,2.0806529149055563e-14,-2.9381590592557084e-32
translation_555970.12.peg.100,0.0,-1.4210368002527332e-32
transcription_TU_555970.12.peg.100,0.0,-18.9846906539804
translation_555970.12.peg.102,0.0,-1.730251873048906e-32
transcription_TU_555970.12.peg.102,0.0,-198.5296224872802
translation_555970.12.peg.115,0.0,6.101345181079888e-33
transcription_TU_555970.12.peg.115,0.0,-68.21068458173585
translation_555970.12.peg.116,0.0,5.087126548776383e-33
transcription_TU_555970.12.peg.116,0.0,-39.42379873117174
translation_555970.12.peg.126,6.414781712851835e-08,4.806640525178756e-34
transcription_TU_555970.12.peg.126,5.56957691308344e-09,9.118318442069881e-35
translation_555970.12.peg.130,0.0,-1.3158458143817116e-32
transcription_TU_555970.12.peg.130,0.0,-7.438001291326282e-33
translation_555970.12.peg.132,3.130090111135943e-10,-2.2557421813654515e-32
transcription_TU_555970.12.peg.132,2.717672775041814e-11,2.782173005659297e-32
translation_555970.12.peg.135,0.0,-2.6039322145464523e-32
transcription_TU_555970.12.peg.135,0.0,-128.3250840175329
translation_555970.12.peg.136,0.0,3.851466269983502e-32
transcription_TU_555970.12.peg.136,0.0,4.499243243434177e-33
translation_555970.12.peg.137,0.0,-1.1789156003076337e-32
transcription_TU_555970.12.peg.137,0.0,-5.200504911005978e-34
translation_555970.12.peg.138,0.0,1.1295394818075499e-32
transcription_TU_555970.12.peg.138,0.0,-73.06454743164781
translation_555970.12.peg.139,0.0,1.985301810169469e-32
transcription_TU_555970.12.peg.139,0.0,-110.88409732216587
translation_555970.12.peg.141,7.296948267474729e-09,1.545248916722479e-32
transcription_TU_555970.12.peg.141,6.335510142935733e-10,3.4537915813138505e-32
translation_555970.12.peg.143,0.0,4.414492885802099e-33
transcription_TU_555970.12.peg.143,0.0,-64.69246231939144
translation_555970.12.peg.144,2.3573303252151024e-09,-6.649885374431691e-34
transcription_TU_555970.12.peg.144,2.0467309946845522e-10,5.844674404548603e-33
translation_555970.12.peg.152,1.183531316291211e-28,7.955463155139923e-33
transcription_TU_555970.12.peg.152,1.0275904918043212e-29,1.9528450005316116e-32
translation_555970.12.peg.155,0.0,2.40514063358344e-32
transcription_TU_555970.12.peg.155,0.0,-2.879483843830339e-32
translation_555970.12.peg.161,2.1051568669644246e-41,-2.1304818026673836e-32
transcription_TU_555970.12.peg.161,-2.341657083617573e-42,-3.2912234983014855e-32
translation_555970.12.peg.164,1.8889711611727078e-07,1.4031326663580766e-33
transcription_TU_555970.12.peg.164,1.6400823347846526e-08,3.345265964473348e-32
translation_555970.12.peg.178,0.0,-1.3825109016747553e-33
transcription_TU_555970.12.peg.178,0.0,-56.44380318800705
translation_555970.12.peg.180,0.0,-1.6901923237316875e-32
transcription_TU_555970.12.peg.180,0.0,-122.09946716144623
translation_555970.12.peg.194,7.62111565194925e-11,-3.733878579204775e-33
transcription_TU_555970.12.peg.194,6.616965578422605e-12,2.2875461593815536e-32
translation_555970.12.peg.195,1.9129205421127254e-07,-4.927895118415923e-32
transcription_TU_555970.12.peg.195,1.660876170824143e-08,1.852261117311684e-32
translation_555970.12.peg.203,0.0,2.7188560580116256e-32
transcription_TU_555970.12.peg.203,0.0,-190.59072132682553
translation_555970.12.peg.204,0.0,-4.930362373496671e-33
transcription_TU_555970.12.peg.204,0.0,-92.32032141396104
translation_555970.12.peg.205,0.0,5.5557888708588085e-33
transcription_TU_555970.12.peg.205,0.0,-57.002773544534605
translation_555970.12.peg.220,0.0,1.535442344239427e-33
transcription_TU_555970.12.peg.220,0.0,-227.14950365510103
translation_555970.12.peg.222,8.259405292372503e-12,6.782265410981247e-33
transcription_TU_555970.12.peg.222,7.171154856296135e-13,-9.994536133352794e-33
translation_555970.12.peg.223,8.259405292372503e-12,1.867694689248086e-33
transcription_TU_555970.12.peg.223,7.171154856296135e-13,-1.2635166641327974e-32
translation_555970.12.peg.224,9.625467625923832e-12,5.480915934005136e-33
transcription_TU_555970.12.peg.224,8.357226273120369e-13,-1.3509076286472e-32
translation_555970.12.peg.227,0.0,-1.057270329241064e-32
transcription_TU_555970.12.peg.227,0.0,-7.158787016959972e-33
translation_555970.12.peg.228,0.0,1.2099914147842371e-32
transcription_TU_555970.12.peg.228,0.0,-213.34292108969652
translation_555970.12.peg.229,0.0,-1.5254460473740433e-32
transcription_TU_555970.12.peg.229,0.0,3.156457900696524e-32
translation_555970.12.peg.232,0.0,-2.1731299760677436e-32
transcription_TU_555970.12.peg.232,0.0,-263.5389103690492
translation_555970.12.peg.233,1.9774472882609612e-10,1.824119141742884e-32
transcription_TU_555970.12.peg.233,1.7169009416910283e-11,7.387406768635663e-33
translation_555970.12.peg.234,0.0,2.5958288515916323e-32
transcription_TU_555970.12.peg.234,0.0,-115.37975968300097
translation_555970.12.peg.239,2.8379209739890286e-10,1.4851119234871695e-32
transcription_TU_555970.12.peg.239,2.4639995319275866e-11,3.7845770658778583e-32
translation_555970.12.peg.247,2.6623447006487354e-12,1.6366396656751274e-34
transcription_TU_555970.12.peg.247,2.311557001182985e-13,5.194027276752368e-33
translation_555970.12.peg.252,0.0,-2.47386762920086e-32
transcription_TU_555970.12.peg.252,0.0,-1.5846364173616085e-32
translation_555970.12.peg.253,0.0,7.755773267311081e-33
transcription_TU_555970.12.peg.253,0.0,2.2740414718806516e-32
translation_555970.12.peg.257,0.0,2.3647855969645943e-32
transcription_TU_555970.12.peg.257,0.0,4.009599982611259e-32
translation_555970.12.peg.259,4.760823008024931e-10,-4.769167445976289e-33
transcription_TU_555970.12.peg.259,4.13354204394025e-11,-1.0874073933077451e-32
translation_555970.12.peg.260,1.0217118718618128e-09,8.205738070880221e-33
transcription_TU_555970.12.peg.260,8.87092204859295e-11,3.2037335066732014e-33
translation_555970.12.peg.261,0.0,-1.1658298499406014e-32
transcription_TU_555970.12.peg.261,0.0,-101.00939338448636
translation_555970.12.peg.269,2.4323332529339774e-07,6.104514445650696e-33
transcription_TU_555970.12.peg.269,2.1118516166068525e-08,-2.4224811852008103e-33
translation_555970.12.peg.273,9.65544547990828e-07,3.97169493126112e-34
transcription_TU_555970.12.peg.273,8.383254277022834e-08,3.77964254897182e-33
translation_555970.12.peg.277,1.1982000138982614e-13,9.047658794357081e-34
transcription_TU_555970.12.peg.277,1.0403264574527782e-14,1.6282948582214267e-33
translation_555970.12.peg.278,7.120721273089968e-12,-5.382195912787479e-33
transcription_TU_555970.12.peg.278,6.182502629457757e-13,1.3378154484516605e-32
translation_555970.12.peg.281,9.65544547990828e-07,-9.940259825552637e-33
transcription_TU_555970.12.peg.281,8.383254277022834e-08,-6.491010265860593e-33
translation_555970.12.peg.282,0.0,-4.278203786017142e-32
transcription_TU_555970.12.peg.282,0.0,4.684262276236763e-32
translation_555970.12.peg.286,1.2906940801770412e-10,1.5914281464520096e-32
transcription_TU_555970.12.peg.286,1.12063360416541e-11,-5.581362422780587e-32
translation_555970.12.peg.290,5.363122246249262e-29,-1.5516534291140731e-32
transcription_TU_555970.12.peg.290,4.656482976639679e-30,6.922163858185537e-33
translation_555970.12.peg.291,5.363122246249262e-29,1.4253435841871425e-32
transcription_TU_555970.12.peg.291,4.656482976639679e-30,3.264703704274024e-32
translation_555970.12.peg.292,8.558561289767883e-12,-8.417757372623862e-33
transcription_TU_555970.12.peg.292,7.430894378401093e-13,1.1437379229952758e-33
translation_555970.12.peg.293,9.65544547990828e-07,-7.598194613299447e-34
transcription_TU_555970.12.peg.293,8.383254277022834e-08,-1.882099647153467e-33
translation_555970.12.peg.296,3.0609655624544794e-11,1.0055074444432493e-32
transcription_TU_555970.12.peg.296,2.6576560032018206e-12,-5.6752134717536914e-33
translation_555970.12.peg.299,8.7372829735112e-12,-7.08322606886061e-33
transcription_TU_555970.12.peg.299,7.586067883627298e-13,-6.724434685766778e-33
translation_555970.12.peg.301,0.0,-1.771655446718011e-32
transcription_TU_555970.12.peg.301,-1.3100015223865361e-40,2.6629429980473764e-32
translation_555970.12.peg.305,0.0,1.9711093356830336e-33
transcription_TU_555970.12.peg.305,0.0,-107.85220887604311
translation_555970.12.peg.306,6.79988532768854e-08,-2.0144849335319491e-32
transcription_TU_555970.12.peg.306,5.903939686183313e-09,1.1633557296107063e-33
translation_555970.12.peg.308,9.65544547990828e-07,-1.4250981448689865e-32
transcription_TU_555970.12.peg.308,8.383254277022834e-08,-2.49890601383177e-33
translation_555970.12.peg.314,0.0,2.5843552385049455e-33
transcription_TU_555970.12.peg.314,0.0,-8.108637525617145e-33
translation_555970.12.peg.315,1.4378400166779153e-12,-4.5666122434022844e-32
transcription_TU_555970.12.peg.315,1.248391748943335e-13,-4.117865467243955e-32
translation_555970.12.peg.317,9.65544547990828e-07,-6.629330320169091e-33
transcription_TU_555970.12.peg.317,8.383254277022834e-08,5.045846946127533e-33
translation_555970.12.peg.318,9.65544547990828e-07,-9.131995383347096e-34
transcription_TU_555970.12.peg.318,8.383254277022834e-08,3.643912480609685e-33
translation_555970.12.peg.322,0.0,-3.3384683302179433e-32
transcription_TU_555970.12.peg.322,0.0,-6.698404351025059e-33
translation_555970.12.peg.324,7.120721273089968e-12,4.2319188668534674e-33
transcription_TU_555970.12.peg.324,6.182502629457757e-13,-7.94738122771849e-33
translation_555970.12.peg.325,9.655418856461272e-07,1.314596099603676e-33
transcription_TU_555970.12.peg.325,8.383231161452822e-08,3.591706938613872e-33
translation_555970.12.peg.326,9.65544547990828e-07,1.0750459432198042e-32
transcription_TU_555970.12.peg.326,8.383254277022834e-08,-6.440810722857591e-33
translation_555970.12.peg.328,2.3573303252151024e-09,2.2514048158269296e-32
transcription_TU_555970.12.peg.328,2.0467309946845522e-10,-7.603578864387517e-33
translation_555970.12.peg.329,0.0,7.961076522145983e-33
transcription_TU_555970.12.peg.329,0.0,4.527394617503858e-33
translation_555970.12.peg.330,0.0,-8.878076135906914e-33
transcription_TU_555970.12.peg.330,0.0,9.041587997747395e-33
translation_555970.12.peg.331,2.9360261217447844e-09,4.154284269852045e-32
transcription_TU_555970.12.peg.331,2.549178450003691e-10,1.5404789750864042e-33
translation_555970.12.peg.335,0.0,4.918072207936514e-34
transcription_TU_555970.12.peg.335,0.0,1.1416104200293646e-32
translation_555970.12.peg.337,1.0695222035309343e-30,1.0719132534632076e-33
transcription_TU_555970.12.peg.337,9.286030981976776e-32,2.5949625301455496e-32
translation_555970.12.peg.338,9.65544547990828e-07,5.3394552445786174e-33
transcription_TU_555970.12.peg.338,8.383254277022834e-08,2.6138544902948924e-33
translation_555970.12.peg.340,2.531375238937353e-11,7.647652184595677e-32
transcription_TU_555970.12.peg.340,2.1978439361218215e-12,6.547664582185435e-33
translation_555970.12.peg.343,1.354768440589959e-10,4.872173659915696e-33
transcription_TU_555970.12.peg.343,1.1762655951591804e-11,1.9617048981619787e-32
translation_555970.12.peg.344,1.354768440589959e-10,-1.3475072362206206e-32
transcription_TU_555970.12.peg.344,1.1762655951591804e-11,2.6992995050215317e-34
translation_555970.12.peg.345,1.354768440589959e-10,-2.4415109457157997e-35
transcription_TU_555970.12.peg.345,1.1762655951591804e-11,-5.373160221748703e-33
translation_555970.12.peg.351,1.2093735048383068e-09,9.280152256919669e-33
transcription_TU_555970.12.peg.351,1.0500277411384793e-10,-1.5398286445668873e-32
translation_555970.12.peg.357,0.0,-9.306365914835065e-33
transcription_TU_555970.12.peg.357,0.0,1.3981293256466017e-32
translation_555970.12.peg.359,0.0,3.4747856878812797e-33
transcription_TU_555970.12.peg.359,0.0,-111.0171433899897
translation_555970.12.peg.360,5.050549589406949e-31,-2.0781250193786474e-32
transcription_TU_555970.12.peg.360,4.3850945598294586e-32,-6.252281148219313e-33
translation_555970.12.peg.363,8.090083299058149e-10,-1.4933007009692287e-32
transcription_TU_555970.12.peg.363,7.024142548308862e-11,-2.7460634035631156e-33
translation_555970.12.peg.364,8.090083299058149e-10,-9.260396279411754e-34
transcription_TU_555970.12.peg.364,7.024142548308862e-11,1.7301187773697685e-33
translation_555970.12.peg.365,8.090083299058149e-10,-1.307308485750313e-32
transcription_TU_555970.12.peg.365,7.024142548308862e-11,1.564370064698134e-33
translation_555970.12.peg.366,1.6180166598116299e-09,-9.81630987032859e-34
transcription_TU_555970.12.peg.366,1.4048285096617724e-10,-6.72903896172569e-33
translation_555970.12.peg.367,2.5302797977742845e-10,-3.926750380436061e-33
transcription_TU_555970.12.peg.367,2.196892829118563e-11,-2.9988982183824916e-32
translation_555970.12.peg.368,0.0,-1.3662877945011236e-32
transcription_TU_555970.12.peg.368,0.0,-1.9221297189552135e-32
translation_555970.12.peg.369,9.65544547990828e-07,-9.133188143257202e-33
transcription_TU_555970.12.peg.369,8.383254277022834e-08,-1.4756223315495217e-32
translation_555970.12.peg.370,1.931086433636955e-06,-9.924118391945212e-33
transcription_TU_555970.12.peg.370,1.6766485438475658e-07,7.733360149659262e-33
translation_555970.12.peg.377,0.0,6.918099252108084e-33
transcription_TU_555970.12.peg.377,0.0,-65.55630394938454
translation_555970.12.peg.378,9.655418856461272e-07,5.2885102451468944e-33
transcription_TU_555970.12.peg.378,8.383231161452822e-08,-3.131612374626831e-32
translation_555970.12.peg.380,1.3109545757600465e-12,-4.465755576252735e-33
transcription_TU_555970.12.peg.380,1.1382245984498545e-13,-2.8972145272657028e-33
translation_555970.12.peg.382,9.65544547990828e-07,-1.3940588776685433e-33
transcription_TU_555970.12.peg.382,8.383254277022834e-08,-4.111564416102843e-33
translation_555970.12.peg.383,0.0,7.850662767281741e-33
transcription_TU_555970.12.peg.383,0.0,-108.07733603317902
translation_555970.12.peg.392,1.2990930429274768e-63,4.506708945144476e-34
transcription_TU_555970.12.peg.392,7.868847221364705e-65,-7.251697855747651e-32
translation_555970.12.peg.393,9.655458791631783e-07,-5.469062107204014e-33
transcription_TU_555970.12.peg.393,8.38326583480784e-08,-5.3283818819416286e-33
translation_555970.12.peg.394,9.65544547990828e-07,1.0854570418511145e-32
transcription_TU_555970.12.peg.394,8.383254277022834e-08,9.092798807678381e-33
translation_555970.12.peg.397,4.616733758064386e-08,-3.248984258474573e-32
transcription_TU_555970.12.peg.397,4.008437839942795e-09,5.774558506168046e-32
translation_555970.12.peg.400,9.655458791631783e-07,-6.707942561882183e-33
transcription_TU_555970.12.peg.400,8.38326583480784e-08,-1.8974876800989603e-33
translation_555970.12.peg.401,9.655458791631783e-07,-1.5654851003417256e-32
transcription_TU_555970.12.peg.401,8.38326583480784e-08,-1.390056432917588e-32
translation_555970.12.peg.402,9.655458791631783e-07,-3.978017786810207e-33
transcription_TU_555970.12.peg.402,8.38326583480784e-08,-2.877779420407576e-33
translation_555970.12.peg.403,9.65544547990828e-07,-5.266536607836042e-33
transcription_TU_555970.12.peg.403,8.383254277022834e-08,2.3071725305577105e-33
translation_555970.12.peg.404,9.65544547990828e-07,-1.9632317693183886e-32
transcription_TU_555970.12.peg.404,8.383254277022834e-08,8.842081996924517e-33
translation_555970.12.peg.405,9.65544547990828e-07,-2.595723153038142e-33
transcription_TU_555970.12.peg.405,8.383254277022834e-08,3.2611667693426575e-33
translation_555970.12.peg.406,9.65544547990828e-07,-5.856477122874235e-33
transcription_TU_555970.12.peg.406,8.383254277022834e-08,1.613647810056203e-33
translation_555970.12.peg.407,9.65544547990828e-07,-3.290200962872906e-33
transcription_TU_555970.12.peg.407,8.383254277022834e-08,7.949242717476851e-33
translation_555970.12.peg.408,9.65544547990828e-07,-5.30730154741051e-33
transcription_TU_555970.12.peg.408,8.383254277022834e-08,1.5903399421715693e-32
translation_555970.12.peg.409,9.65544547990828e-07,-2.947864125387606e-34
transcription_TU_555970.12.peg.409,8.383254277022834e-08,7.362211706958198e-34
translation_555970.12.peg.410,9.65544547990828e-07,-1.794184684261376e-33
transcription_TU_555970.12.peg.410,8.383254277022834e-08,6.699325937367238e-33
translation_555970.12.peg.411,9.65544547990828e-07,6.109407742897282e-33
transcription_TU_555970.12.peg.411,8.383254277022834e-08,-8.014110091527176e-33
translation_555970.12.peg.412,9.65544547990828e-07,3.7895692229028974e-33
transcription_TU_555970.12.peg.412,8.383254277022834e-08,3.499631176946803e-33
translation_555970.12.peg.413,9.65544547990828e-07,9.127618367457912e-33
transcription_TU_555970.12.peg.413,8.383254277022834e-08,-4.1149006550701464e-33
translation_555970.12.peg.414,9.65544547990828e-07,6.942918659234287e-33
transcription_TU_555970.12.peg.414,8.383254277022834e-08,-3.2318520028426768e-34
translation_555970.12.peg.415,9.65544547990828e-07,3.108669098488363e-33
transcription_TU_555970.12.peg.415,8.383254277022834e-08,-9.047614681502499e-33
translation_555970.12.peg.416,9.65544547990828e-07,-4.623675119561935e-33
transcription_TU_555970.12.peg.416,8.383254277022834e-08,6.70225400688925e-33
translation_555970.12.peg.417,9.65544547990828e-07,-2.0632402236863176e-33
transcription_TU_555970.12.peg.417,8.383254277022834e-08,-1.2392512217096688e-32
translation_555970.12.peg.418,9.65544547990828e-07,1.8579882636518335e-33
transcription_TU_555970.12.peg.418,8.383254277022834e-08,1.5885222544488535e-33
translation_555970.12.peg.419,9.65544547990828e-07,-8.427029693190734e-33
transcription_TU_555970.12.peg.419,8.383254277022834e-08,-1.424953475124785e-32
translation_555970.12.peg.421,3.568842874189859e-08,9.21693446408364e-34
transcription_TU_555970.12.peg.421,3.09861594178447e-09,1.2596050653573026e-32
translation_555970.12.peg.422,6.668135324278522e-11,5.837627502214924e-33
transcription_TU_555970.12.peg.422,5.7895489227656e-12,-4.1364084579283536e-33
translation_555970.12.peg.423,9.65544547990828e-07,-1.8602207427461137e-33
transcription_TU_555970.12.peg.423,8.383254277022834e-08,-3.322264076422222e-33
translation_555970.12.peg.424,9.65544547990828e-07,-1.1577122520585546e-32
transcription_TU_555970.12.peg.424,8.383254277022834e-08,3.225202952700077e-33
translation_555970.12.peg.425,9.65544547990828e-07,-1.512864618496302e-32
transcription_TU_555970.12.peg.425,8.383254277022834e-08,-7.607339183374529e-33
translation_555970.12.peg.426,9.45441717800487e-08,-1.385057250984134e-32
transcription_TU_555970.12.peg.426,8.208713249864509e-09,-1.8509998183830419e-32
translation_555970.12.peg.427,9.65544547990828e-07,5.87990251624733e-34
transcription_TU_555970.12.peg.427,8.383254277022834e-08,6.51581158504176e-33
translation_555970.12.peg.428,0.0,3.9010194928138834e-33
transcription_TU_555970.12.peg.428,0.0,3.1130637410837e-33
translation_555970.12.peg.430,1.4241442546179936e-11,7.204969196840947e-33
transcription_TU_555970.12.peg.430,1.2365005258915514e-12,4.728330725914559e-34
translation_555970.12.peg.431,1.333627064855706e-10,-3.9708720757135927e-32
transcription_TU_555970.12.peg.431,1.1579097845531213e-11,-4.045329654772354e-32
translation_555970.12.peg.432,1.1982000138982614e-13,-4.533113199190145e-33
transcription_TU_555970.12.peg.432,1.0403264574527782e-14,-3.736251281951412e-34
translation_555970.12.peg.433,0.0,2.5385267626220117e-32
transcription_TU_555970.12.peg.433,0.0,1.7741957840280847e-32
translation_555970.12.peg.434,1.9096478603941277e-11,-2.1165889648434572e-32
