,fluxes,reduced_costs
translation_g.1456.peg.75,2.1191287338285907e-08,-4.1931756940998794e-33
transcription_TU_g.1456.peg.75,2.880808360364245e-10,-1.5629462398893664e-32
translation_435838.3.peg.75,0.0,3.797712942876687e-33
transcription_TU_435838.3.peg.75,0.0,-3.885646100059131e-32
translation_g.1456.peg.77,3.6287020754153655e-28,-5.741037104095969e-33
transcription_TU_g.1456.peg.77,0.0,-25.030318490132927
translation_g.1456.peg.78,2.135331539505619e-11,3.747962180622336e-33
transcription_TU_g.1456.peg.78,2.9028349495518726e-13,2.0511223783001267e-32
translation_435838.3.peg.78,0.0,4.769935228768201e-33
transcription_TU_435838.3.peg.78,0.0,-5.642507374291061e-33
translation_g.1456.peg.79,0.0,-5.663032783477349e-33
transcription_TU_g.1456.peg.79,0.0,1.8534383471985822e-32
translation_435838.3.peg.79,1.109675340161554e-06,-7.319503672139301e-34
transcription_TU_435838.3.peg.79,1.5085265685826984e-08,-1.576674800436128e-32
translation_g.1456.peg.80,1.548850492556034e-05,7.236012268482952e-33
transcription_TU_g.1456.peg.80,2.1055546917380492e-07,4.3265816399779494e-34
translation_g.1456.peg.83,1.689548116107212e-07,6.782291310590609e-33
transcription_TU_g.1456.peg.83,2.296823340848066e-09,8.91642111245606e-33
translation_g.1456.peg.86,1.1680637157407056e-08,5.476502829448398e-33
transcription_TU_g.1456.peg.86,1.5879015106668507e-10,8.170388325149915e-33
translation_435838.3.peg.89,1.0217627261790464e-08,-2.2934504141105865e-33
transcription_TU_435838.3.peg.89,1.3890154745659023e-10,1.6129100399608052e-32
translation_g.1456.peg.92,2.0511080151735895e-09,1.1800091688081205e-32
transcription_TU_g.1456.peg.92,2.7883389167428164e-11,-7.467371865017487e-32
translation_g.1456.peg.93,0.0,2.9103280229599164e-33
transcription_TU_g.1456.peg.93,0.0,-57.321227174785044
translation_g.1456.peg.94,0.0,1.0679738799667494e-32
transcription_TU_g.1456.peg.94,0.0,-47.84604805977036
translation_g.1456.peg.95,0.0,-4.6391367472133876e-34
transcription_TU_g.1456.peg.95,0.0,-34.15463389239614
translation_g.1456.peg.96,0.0,-1.1905254888321098e-33
transcription_TU_g.1456.peg.96,0.0,-31.292503771686278
translation_g.1456.peg.99,1.548850492556034e-05,-7.460906341991761e-34
transcription_TU_g.1456.peg.99,2.1055546917380492e-07,7.498661645141027e-34
translation_g.1456.peg.100,4.547653246920124e-10,-9.36915313627952e-34
transcription_TU_g.1456.peg.100,6.182218798050985e-12,-1.2661173239708376e-32
translation_g.1456.peg.101,1.1278301482857483e-09,-2.4929616076412196e-32
transcription_TU_g.1456.peg.101,1.533206769549299e-11,2.713511956316872e-32
translation_435838.3.peg.102,0.0,-5.9202250948457735e-33
transcription_TU_435838.3.peg.102,0.0,-2.554002934371295e-32
translation_g.1456.peg.105,0.0,2.219787058379321e-33
transcription_TU_g.1456.peg.105,0.0,-17.77821572795311
translation_g.1456.peg.106,0.0,2.2447507799374346e-33
transcription_TU_g.1456.peg.106,0.0,1.0447742383680037e-32
translation_g.1456.peg.110,0.0,-4.041682842234855e-33
transcription_TU_g.1456.peg.110,0.0,-20.139792900668002
translation_g.1456.peg.111,7.344433842452208e-29,-3.696970767873642e-34
transcription_TU_g.1456.peg.111,0.0,-21.269365320504626
translation_g.1456.peg.113,4.888950923251722e-07,1.5275588337063602e-31
transcription_TU_g.1456.peg.113,6.646189289155886e-09,1.6428703790827553e-32
translation_g.1456.peg.115,1.6405359940006628e-07,5.086074224257721e-32
transcription_TU_g.1456.peg.115,2.2301947642685554e-09,1.3594477908377516e-32
translation_g.1456.peg.118,0.0,-3.5176808411751675e-32
transcription_TU_g.1456.peg.118,0.0,-58.4087131143349
translation_g.1456.peg.120,0.0,-3.123349094649346e-33
transcription_TU_g.1456.peg.120,0.0,1.111031918676616e-32
translation_g.1456.peg.128,6.902747733940233e-09,1.6370149759912887e-32
transcription_TU_g.1456.peg.128,9.383806214308468e-11,-1.0617907438652786e-31
translation_g.1456.peg.131,1.548850492556034e-05,-2.4096055888327233e-33
transcription_TU_g.1456.peg.131,2.1055546917380492e-07,-1.0740632972259083e-33
translation_g.1456.peg.139,0.0,-4.778151547492983e-35
transcription_TU_g.1456.peg.139,0.0,-17.052081169779658
translation_g.1456.peg.142,1.548850492556034e-05,4.5650150506997755e-35
transcription_TU_g.1456.peg.142,2.1055546917380492e-07,5.5988913888907375e-33
translation_g.1456.peg.143,0.0,1.6754262791164316e-32
transcription_TU_g.1456.peg.143,0.0,-1.0025085677071341e-32
translation_g.1456.peg.163,2.134540284205251e-07,2.3430277229176547e-33
transcription_TU_g.1456.peg.163,2.901759292916155e-09,-1.2151445417795869e-32
translation_g.1456.peg.174,1.1880292677876014e-08,1.0218667442135933e-32
transcription_TU_g.1456.peg.174,1.6150432922574715e-10,-9.851338752010083e-33
translation_g.1456.peg.175,1.548755600408773e-05,-4.187201785809204e-33
transcription_TU_g.1456.peg.175,2.1054256924532026e-07,-3.955970614347129e-33
translation_g.1456.peg.176,1.548874215592849e-05,1.091480765322258e-33
transcription_TU_g.1456.peg.176,2.1055869415592606e-07,1.7331026948233428e-32
translation_g.1456.peg.177,6.629393586860354e-08,2.734769288763868e-33
transcription_TU_g.1456.peg.177,9.012200233191303e-10,5.3513765244936916e-33
translation_g.1456.peg.180,0.0,-1.6684021931539047e-33
transcription_TU_g.1456.peg.180,0.0,-42.27478923631068
translation_g.1456.peg.181,0.0,-3.199562657275437e-33
transcription_TU_g.1456.peg.181,0.0,6.343494939808504e-33
translation_g.1456.peg.182,1.5488030464824034e-05,1.4778401322272278e-33
transcription_TU_g.1456.peg.182,2.1054901920956257e-07,-9.648262733538224e-34
translation_g.1456.peg.185,9.489214726070932e-10,-8.034558218275182e-34
transcription_TU_g.1456.peg.185,1.2899928484650434e-11,7.456737575665997e-33
translation_g.1456.peg.188,1.2914423960190108e-07,1.8907997140240198e-32
transcription_TU_g.1456.peg.188,1.7556262590327977e-09,1.7402083474892724e-32
translation_g.1456.peg.189,0.0,3.90456463473762e-33
transcription_TU_g.1456.peg.189,0.0,-48.04447745107079
translation_435838.3.peg.204,6.502948646999011e-06,2.330465751975797e-34
transcription_TU_435838.3.peg.204,8.840307117844694e-08,1.9037409448486636e-33
translation_435838.3.peg.205,9.565894305389446e-06,1.1606094748612628e-32
transcription_TU_435838.3.peg.205,1.3004169048068633e-07,-8.036123005217096e-33
translation_g.1456.peg.206,1.548874215592849e-05,9.895795732617118e-33
transcription_TU_g.1456.peg.206,2.1055869415592606e-07,1.91490270413346e-32
translation_435838.3.peg.206,4.951551967230354e-06,3.097880543388596e-33
transcription_TU_435838.3.peg.206,6.731291061399497e-08,-1.0558408349142391e-33
translation_435838.3.peg.207,7.771617114188175e-06,4.68729087935554e-33
transcription_TU_435838.3.peg.207,1.0564973802065426e-07,2.3946334039823013e-32
translation_435838.3.peg.208,8.890180803250963e-06,2.6758541066291635e-33
transcription_TU_435838.3.peg.208,1.208558346376831e-07,-2.0052514156636456e-33
translation_g.1456.peg.213,0.0,3.8915667322074127e-33
transcription_TU_g.1456.peg.213,0.0,-27.930822937309117
translation_g.1456.peg.214,0.0,-2.7167009538182267e-33
transcription_TU_g.1456.peg.214,0.0,-37.471447200612644
translation_g.1456.peg.216,0.0,-1.0789993534699166e-32
transcription_TU_g.1456.peg.216,0.0,1.852939128213743e-32
translation_g.1456.peg.218,4.547653246920124e-10,-7.294006311587068e-33
transcription_TU_g.1456.peg.218,6.182218798050985e-12,3.5146812768950346e-32
translation_g.1456.peg.219,0.0,-5.188533389231434e-33
transcription_TU_g.1456.peg.219,0.0,-46.993552602563014
translation_g.1456.peg.227,0.0,6.8773192029313e-33
transcription_TU_g.1456.peg.227,0.0,-1.6798783504363446e-32
translation_g.1456.peg.229,1.3483748125934106e-62,3.0230782959239945e-34
transcription_TU_g.1456.peg.229,0.0,-43.13262407666574
translation_g.1456.peg.230,8.365038095402676e-24,-2.9784866627289297e-33
transcription_TU_g.1456.peg.230,0.0,-17.155491583976858
translation_g.1456.peg.239,0.0,4.668537798577047e-34
transcription_TU_g.1456.peg.239,0.0,-15.97525151021711
translation_g.1456.peg.244,4.6927970031916673e-07,2.2563420301316172e-33
transcription_TU_g.1456.peg.244,6.379531655852833e-09,-2.114906159362141e-32
translation_g.1456.peg.247,9.926823476809801e-08,-3.4474657136923854e-33
transcription_TU_g.1456.peg.247,1.3494827193526634e-09,-7.925356595259152e-33
translation_g.1456.peg.248,0.0,-4.893268338806384e-33
transcription_TU_g.1456.peg.248,0.0,-1.6445436745667337e-32
translation_g.1456.peg.253,0.0,-1.3203742682724617e-32
transcription_TU_g.1456.peg.253,0.0,-2.2397135376493115e-32
translation_g.1456.peg.258,4.076694633199047e-09,-8.25257286105892e-33
transcription_TU_g.1456.peg.258,5.541983266280325e-11,1.0467783787657609e-32
translation_435838.3.peg.259,0.0,5.344773930249983e-34
transcription_TU_435838.3.peg.259,0.0,-37.62146602019251
translation_g.1456.peg.269,4.922706887928569e-06,-6.672337104325218e-33
transcription_TU_g.1456.peg.269,6.692078179104318e-08,2.1962023988773173e-32
translation_g.1456.peg.281,1.5963163328589297e-08,2.531871755710858e-32
transcription_TU_g.1456.peg.281,2.170081205580014e-10,-1.2913255650150735e-32
translation_g.1456.peg.290,0.0,-1.2153712147821736e-32
transcription_TU_g.1456.peg.290,0.0,-32.2338964921729
translation_g.1456.peg.294,0.0,-1.3397165734475396e-32
transcription_TU_g.1456.peg.294,0.0,-48.14169740858711
translation_g.1456.peg.300,0.0,4.8354501082506474e-33
transcription_TU_g.1456.peg.300,0.0,-49.466932598379465
translation_g.1456.peg.303,3.271083570463171e-07,4.7356914241331814e-33
transcription_TU_g.1456.peg.303,4.446810968494305e-09,-1.6652712104623777e-32
translation_g.1456.peg.305,0.0,-2.5068581263031474e-34
transcription_TU_g.1456.peg.305,0.0,-22.748671569201523
translation_g.1456.peg.308,0.0,-3.0650271278099537e-33
transcription_TU_g.1456.peg.308,0.0,-32.422419435855346
translation_g.1456.peg.311,2.120325075872818e-29,-4.695339866834742e-33
transcription_TU_g.1456.peg.311,2.882434704298829e-31,1.101393925956798e-33
translation_g.1456.peg.312,2.344261268231948e-09,7.304707487585415e-33
transcription_TU_g.1456.peg.312,3.186860407578684e-11,7.434994939440731e-33
translation_g.1456.peg.314,1.548850492556034e-05,2.5511301661105903e-33
transcription_TU_g.1456.peg.314,2.1055546917380492e-07,-6.0357391725278234e-33
translation_g.1456.peg.316,9.048983518362475e-09,-1.2042845207202506e-33
transcription_TU_g.1456.peg.316,1.23014647276287e-10,-1.9009964947250984e-32
translation_g.1456.peg.322,1.548850492556034e-05,6.47981383175304e-34
transcription_TU_g.1456.peg.322,2.1055546917380492e-07,-1.1039598194678053e-32
translation_g.1456.peg.326,1.4642386282725048e-09,-5.8030296635472346e-33
transcription_TU_g.1456.peg.326,1.9905307377314343e-11,7.91183173258188e-34
translation_g.1456.peg.330,4.884403270004802e-07,3.18108543251485e-33
transcription_TU_g.1456.peg.330,6.640007070357835e-09,2.978570911510131e-33
translation_g.1456.peg.331,1.548850492556034e-05,-4.8619797623440265e-33
transcription_TU_g.1456.peg.331,2.1055546917380492e-07,-4.320509729465805e-33
translation_g.1456.peg.335,0.0,-2.271530258552531e-33
transcription_TU_g.1456.peg.335,0.0,-3.752652774014529e-33
translation_g.1456.peg.342,1.7858116242717211e-06,-2.324988067500764e-33
transcription_TU_g.1456.peg.342,2.4276868956153532e-08,-5.3605691540409133e-33
translation_g.1456.peg.347,0.0,3.8971321284804354e-33
transcription_TU_g.1456.peg.347,0.0,-2.94543189392694e-32
translation_g.1456.peg.348,-4.812982817657883e-29,1.0111905266851344e-33
transcription_TU_g.1456.peg.348,0.0,-39.26891646756769
translation_g.1456.peg.349,0.0,1.1548384199924445e-33
transcription_TU_g.1456.peg.349,0.0,-20.93579141466538
translation_435838.3.peg.352,1.4890750974813982e-40,-1.0113529664841567e-32
transcription_TU_435838.3.peg.352,1.890719444265326e-42,9.284059780527041e-33
translation_g.1456.peg.355,0.0,1.662033014033028e-33
transcription_TU_g.1456.peg.355,0.0,-34.0574463305248
translation_g.1456.peg.359,1.9147390748269415e-06,-2.9361796492372164e-32
transcription_TU_g.1456.peg.359,2.6029548118636017e-08,-1.8587537367291287e-32
translation_435838.3.peg.362,2.0134286334322152e-07,7.637043024954577e-33
transcription_TU_435838.3.peg.362,2.737116413739048e-09,1.0151898139085292e-32
translation_g.1456.peg.363,1.548850492556034e-05,-3.253500399508059e-33
transcription_TU_g.1456.peg.363,2.1055546917380492e-07,-7.143282444334037e-33
translation_g.1456.peg.376,0.0,-6.069893462119311e-33
transcription_TU_g.1456.peg.376,0.0,-30.354866074928523
translation_435838.3.peg.376,0.0,-1.5779969696432236e-34
transcription_TU_435838.3.peg.376,0.0,-22.150717001109253
translation_435838.3.peg.377,0.0,-3.3275995299083927e-34
transcription_TU_435838.3.peg.377,0.0,-43.36077037341608
translation_g.1456.peg.380,0.0,-6.441514105875151e-35
transcription_TU_g.1456.peg.380,0.0,-23.687236163965512
translation_435838.3.peg.387,0.0,-2.1519018606953252e-34
transcription_TU_435838.3.peg.387,0.0,2.0338889033361247e-32
translation_g.1456.peg.392,4.888950923251722e-07,-5.671350155406041e-33
transcription_TU_g.1456.peg.392,6.646189289155886e-09,-3.1333136899835197e-32
translation_g.1456.peg.394,0.0,-8.366514438839406e-33
transcription_TU_g.1456.peg.394,0.0,2.1906478524606928e-32
translation_g.1456.peg.403,1.548850492556034e-05,3.916187690694319e-33
transcription_TU_g.1456.peg.403,2.1055546917380492e-07,-4.438373950037799e-33
translation_g.1456.peg.404,0.0,1.1728013735103268e-32
transcription_TU_g.1456.peg.404,0.0,-3.121279499046653e-33
translation_g.1456.peg.408,1.6412017130341265e-05,5.283839267703599e-33
transcription_TU_g.1456.peg.408,2.2310997630667128e-07,-4.77622352551517e-33
translation_g.1456.peg.409,2.2257895617047387e-06,1.8821998423589246e-32
transcription_TU_g.1456.peg.409,3.025806349284833e-08,-5.5558940969500395e-33
translation_g.1456.peg.410,1.5334510447114523e-10,4.932782319756815e-33
transcription_TU_g.1456.peg.410,2.084620211738095e-12,-4.153656342718951e-34
translation_g.1456.peg.413,0.0,6.968732776817496e-33
transcription_TU_g.1456.peg.413,0.0,-47.74322423206659
translation_g.1456.peg.414,1.548874215592849e-05,4.393668322815077e-32
transcription_TU_g.1456.peg.414,2.1055869415592606e-07,-1.0587028097573216e-32
translation_g.1456.peg.415,0.0,-6.473945899322248e-33
transcription_TU_g.1456.peg.415,0.0,4.489176503817167e-33
translation_g.1456.peg.418,0.0,-5.3332885380235214e-33
transcription_TU_g.1456.peg.418,0.0,8.532593574733144e-33
translation_g.1456.peg.419,4.827662196963008e-07,2.382786132860164e-34
transcription_TU_g.1456.peg.419,6.562871521683773e-09,2.9084306337963988e-33
translation_g.1456.peg.426,1.548850492556034e-05,-2.3298886694964653e-33
transcription_TU_g.1456.peg.426,2.1055546917380492e-07,8.728394360548403e-33
translation_g.1456.peg.427,2.5018029648522e-05,6.19382423897246e-33
transcription_TU_g.1456.peg.427,3.4010274043659114e-07,-8.8958528395764e-33
translation_g.1456.peg.430,1.8318116570248759e-06,7.286774590045742e-34
transcription_TU_g.1456.peg.430,2.490220745879797e-08,1.4638148848660399e-32
translation_g.1456.peg.441,4.270663079011238e-11,4.74494382010922e-33
transcription_TU_g.1456.peg.441,5.805669899103745e-13,1.9020255894300307e-32
translation_g.1456.peg.443,3.5827117643899793e-07,1.0365253424682953e-32
transcription_TU_g.1456.peg.443,4.870447858532424e-09,-2.118384414393945e-32
translation_g.1456.peg.446,1.7818127034990248e-07,3.7866054720451894e-32
transcription_TU_g.1456.peg.446,2.4222506405117737e-09,-1.5126969218654118e-33
translation_g.1456.peg.451,0.0,2.5944199520651952e-33
transcription_TU_g.1456.peg.451,0.0,-39.807890720698346
