,fluxes,reduced_costs
EX_lys_L(e),-0.15,-0.01536301397994582
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.6648053237744437e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.008991865350608096,0.0
EX_mg2(e),-0.00031163557863492615,0.0
EX_mn2(e),-1.6167055669369666e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003556961421248895,0.0
EX_nh4(e),7.048872472576886,0.0
EX_o2(e),0.0,-0.011526760297453083
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.012257379696034906,0.0
EX_pi(e),-0.029625005957035374,0.0
EX_pnto_R(e),-0.0003556807067315934,0.0
EX_ppa(e),1.715009169525229e-30,0.0
EX_pro_L(e),-0.006532405556957652,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.013444494637816497
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.013444006154568535
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.02304902188223602
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.014455268415652677,-2.841220453140616e-32
EX_trp_L(e),-0.08181818,-0.015364020084919036
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.019985111731996033,0.0
EX_ura(e),-0.009828778345721205,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.019142164675535724,0.0
EX_zn2(e),-1.8059057698774585e-07,0.0
translation_469599.3.peg.4,0.0,-1.2041394760431018e-32
transcription_TU_469599.3.peg.4,0.0,4.082509280741333e-32
translation_469599.3.peg.5,4.4267933722178755e-07,-1.788622489722506e-32
transcription_TU_469599.3.peg.5,2.5502170505210677e-08,1.4971698264016117e-32
translation_469599.3.peg.6,8.33849134942459e-30,-1.0958181569246839e-32
transcription_TU_469599.3.peg.6,4.803694463893855e-31,4.0087774480893453e-32
translation_469599.3.peg.8,0.0,-7.913968597004727e-32
transcription_TU_469599.3.peg.8,0.0,-112.06435039446593
translation_469599.3.peg.10,0.0,-9.540808700926798e-33
transcription_TU_469599.3.peg.10,0.0,2.9397522965207407e-33
translation_469599.3.peg.11,0.0,-1.3168926963973088e-32
transcription_TU_469599.3.peg.11,0.0,-45.111159472652
translation_469599.3.peg.12,0.0,2.768372857862236e-32
transcription_TU_469599.3.peg.12,0.0,-87.68624421814006
translation_469599.3.peg.13,0.0,2.0267922292913125e-32
transcription_TU_469599.3.peg.13,0.0,-4.1555149697355523e-32
translation_469599.3.peg.14,0.0,-3.2828324512151193e-32
transcription_TU_469599.3.peg.14,0.0,4.1331341255382415e-32
translation_469599.3.peg.29,2.122503052057163e-07,-2.859962091764062e-32
transcription_TU_469599.3.peg.29,1.2227459061246593e-08,1.122783502357343e-32
translation_469599.3.peg.42,0.0,-6.381502526200908e-32
transcription_TU_469599.3.peg.42,0.0,-5.772993976206192e-32
translation_469599.3.peg.43,0.0,-1.326118752160654e-32
transcription_TU_469599.3.peg.43,0.0,-107.9451031863442
translation_469599.3.peg.56,0.0,1.0742276961190995e-32
transcription_TU_469599.3.peg.56,0.0,-79.15927620487554
translation_469599.3.peg.57,0.0,5.87601607508826e-33
transcription_TU_469599.3.peg.57,0.0,-107.2204416220258
translation_469599.3.peg.66,0.0,-1.6243244088153847e-32
transcription_TU_469599.3.peg.66,0.0,-75.19960597099943
translation_469599.3.peg.75,-1.418027356117866e-29,-7.11516796794791e-32
transcription_TU_469599.3.peg.75,0.0,-109.3628131668256
translation_469599.3.peg.76,0.0,2.1991539665050507e-32
transcription_TU_469599.3.peg.76,0.0,-81.89144935400238
translation_469599.3.peg.77,0.0,-2.840131349292505e-34
transcription_TU_469599.3.peg.77,0.0,-80.30230408741606
translation_469599.3.peg.79,0.0,-2.3125769330707583e-32
transcription_TU_469599.3.peg.79,0.0,5.764936654958633e-32
translation_469599.3.peg.82,1.1757337539052491e-09,5.535220208890545e-33
transcription_TU_469599.3.peg.82,6.773246487852416e-11,-1.1888982960151102e-32
translation_469599.3.peg.83,1.1757337539052491e-09,1.003880086994235e-32
transcription_TU_469599.3.peg.83,6.773246487852416e-11,1.8239111072410903e-32
translation_469599.3.peg.85,0.0,9.767478990734928e-33
transcription_TU_469599.3.peg.85,0.0,2.946734376585845e-32
translation_469599.3.peg.90,0.0,-2.7291737350984178e-33
transcription_TU_469599.3.peg.90,0.0,-77.9643650874293
translation_469599.3.peg.91,0.0,-2.0443581614884272e-32
transcription_TU_469599.3.peg.91,0.0,-79.12467188539661
translation_469599.3.peg.99,0.0,1.2815113816191683e-32
transcription_TU_469599.3.peg.99,0.0,-82.47730179360579
translation_469599.3.peg.101,0.0,-1.1599320944701146e-32
transcription_TU_469599.3.peg.101,0.0,-75.7182639653852
translation_469599.3.peg.102,0.0,-2.415120952686731e-32
transcription_TU_469599.3.peg.102,-5.890161634480573e-44,1.5652855057932107e-33
translation_469599.3.peg.103,1.815359262147404e-06,-1.2185543404026954e-33
transcription_TU_469599.3.peg.103,1.0458044353739941e-07,2.33771619124378e-33
translation_469599.3.peg.106,1.2484806149218876e-07,1.8189206617248995e-33
transcription_TU_469599.3.peg.106,7.192331522407733e-09,-5.45516174851637e-33
translation_469599.3.peg.107,7.849977294033436e-09,-9.468080274864304e-33
transcription_TU_469599.3.peg.107,4.522267984560904e-10,-1.0010921243364067e-32
translation_469599.3.peg.112,0.0,1.6414537254444002e-32
transcription_TU_469599.3.peg.112,0.0,-60.195637303617445
translation_469599.3.peg.113,5.880280942850398e-07,-1.385547754395458e-32
transcription_TU_469599.3.peg.113,3.3875519956329063e-08,-1.4757126211235158e-32
translation_469599.3.peg.114,0.0,-2.9962819432715237e-33
transcription_TU_469599.3.peg.114,0.0,-68.4459944362567
translation_469599.3.peg.115,0.0,-2.605816369127153e-32
transcription_TU_469599.3.peg.115,0.0,-119.91651378151523
translation_469599.3.peg.120,0.0,4.3563777943999504e-33
transcription_TU_469599.3.peg.120,0.0,3.226473721373301e-32
translation_469599.3.peg.122,0.0,-2.6148580207681263e-32
transcription_TU_469599.3.peg.122,0.0,-141.05908941055702
translation_469599.3.peg.123,0.0,-2.2248167125455351e-32
transcription_TU_469599.3.peg.123,0.0,-113.14219843273911
translation_469599.3.peg.128,3.5808986331513956e-10,-1.4491550575686754e-32
transcription_TU_469599.3.peg.128,2.0629082910809097e-11,5.6185367459044644e-33
translation_469599.3.peg.129,0.0,-2.470388973659252e-32
transcription_TU_469599.3.peg.129,0.0,-113.55120691709273
translation_469599.3.peg.138,0.0,7.93375640233755e-33
transcription_TU_469599.3.peg.138,0.0,-7.959992384925699e-33
translation_469599.3.peg.141,0.0,-1.0739695793003142e-33
transcription_TU_469599.3.peg.141,0.0,-6.288810193853773e-32
translation_469599.3.peg.142,5.734778521776479e-09,-3.736401233846331e-32
transcription_TU_469599.3.peg.142,3.303729977319705e-10,9.229969907792552e-32
translation_469599.3.peg.143,1.964245094628868e-09,1.6519430234471706e-33
transcription_TU_469599.3.peg.143,1.1315755922023562e-10,8.274713904307992e-32
translation_469599.3.peg.148,-1.730506966699848e-30,3.0562456213650275e-32
transcription_TU_469599.3.peg.148,-9.969218202450893e-32,-5.241958951638117e-32
translation_469599.3.peg.149,7.399010367179293e-07,-3.754284203560703e-32
transcription_TU_469599.3.peg.149,4.2624719088501635e-08,4.074919860917552e-32
translation_469599.3.peg.151,1.0220671442781802e-06,1.7323771483408446e-32
transcription_TU_469599.3.peg.151,5.887993495412929e-08,-1.6509112964369866e-32
translation_469599.3.peg.155,0.0,-2.5554662862854804e-33
transcription_TU_469599.3.peg.155,0.0,-3.270754414557719e-32
translation_469599.3.peg.156,0.0,5.9528484945862254e-33
transcription_TU_469599.3.peg.156,0.0,-48.110586455520846
translation_469599.3.peg.160,2.7073000773789148e-09,6.834119402178533e-33
transcription_TU_469599.3.peg.160,1.5596397296378953e-10,-4.6356280286586324e-33
translation_469599.3.peg.161,-3.6769299497092395e-64,1.194424904928607e-32
transcription_TU_469599.3.peg.161,0.0,-93.72310171304679
translation_469599.3.peg.162,2.5536084860835365e-64,6.018984238092926e-32
transcription_TU_469599.3.peg.162,1.3112011377018245e-65,-5.461264332743333e-32
translation_469599.3.peg.163,7.587852984612083e-65,-2.590371003563981e-34
transcription_TU_469599.3.peg.163,0.0,-114.64435402011974
translation_469599.3.peg.164,1.0270404083576102e-64,7.573947003799454e-32
transcription_TU_469599.3.peg.164,0.0,-3.232699957597356e-32
translation_469599.3.peg.166,1.954691735810614e-64,-1.0189679676240248e-33
transcription_TU_469599.3.peg.166,0.0,-85.85703323365831
translation_469599.3.peg.167,1.7077377440094776e-64,-1.1879718259840867e-32
transcription_TU_469599.3.peg.167,0.0,-97.85368498305671
translation_469599.3.peg.170,-4.594123703879082e-64,-2.1141471924415724e-32
transcription_TU_469599.3.peg.170,0.0,-75.45300011172834
translation_469599.3.peg.172,0.0,-1.1046134942528536e-33
transcription_TU_469599.3.peg.172,0.0,-65.32751763943617
translation_469599.3.peg.173,0.0,-8.72530784699858e-33
transcription_TU_469599.3.peg.173,0.0,-57.799875776524395
translation_469599.3.peg.174,0.0,2.1172507592267932e-34
transcription_TU_469599.3.peg.174,0.0,3.2856024498601034e-33
translation_469599.3.peg.177,-4.115443873861766e-31,1.9989612214793882e-33
transcription_TU_469599.3.peg.177,-2.3708527268184857e-32,-2.5725012197058173e-32
translation_469599.3.peg.181,5.3292879864136e-09,8.799383082525296e-33
transcription_TU_469599.3.peg.181,3.0701322486348356e-10,-9.341813663747503e-32
translation_469599.3.peg.184,2.5985573024413013e-10,3.228970042688126e-32
transcription_TU_469599.3.peg.184,1.496994456762207e-11,-3.6762502126349165e-32
translation_469599.3.peg.185,0.0,-1.9006764673186884e-33
transcription_TU_469599.3.peg.185,0.0,-38.71124054772896
translation_469599.3.peg.202,0.0,-5.360215416983403e-33
transcription_TU_469599.3.peg.202,0.0,-83.72060600394114
translation_469599.3.peg.203,8.481798288090951e-09,2.0066670354985547e-32
transcription_TU_469599.3.peg.203,4.886251693860481e-10,-2.2966410813630843e-32
translation_469599.3.peg.204,7.065273995591375e-10,-7.799157535667085e-33
transcription_TU_469599.3.peg.204,4.070210803883312e-11,-1.1480704039242422e-32
translation_469599.3.peg.208,0.0,-8.320556353961837e-33
transcription_TU_469599.3.peg.208,0.0,-1.9053893697145166e-32
translation_469599.3.peg.209,2.4684079778535272e-11,2.0453791093749132e-32
transcription_TU_469599.3.peg.209,1.4220171540580487e-12,-5.90130144794966e-32
translation_469599.3.peg.216,1.815359262147404e-06,-7.235390832074193e-34
transcription_TU_469599.3.peg.216,1.0458044353739941e-07,4.29561176861678e-33
translation_469599.3.peg.217,1.248727455719673e-07,4.304472236021016e-33
transcription_TU_469599.3.peg.217,7.193753539561791e-09,-3.2903641532316117e-32
translation_469599.3.peg.218,1.8153631876327757e-06,1.3309927978323165e-32
transcription_TU_469599.3.peg.218,1.0458066967941429e-07,1.3943155799966974e-32
translation_469599.3.peg.219,1.815359262147404e-06,1.2798660487976392e-33
transcription_TU_469599.3.peg.219,1.0458044353739941e-07,1.8356083546383748e-33
translation_469599.3.peg.220,1.815359262147404e-06,1.015830991345585e-33
transcription_TU_469599.3.peg.220,1.0458044353739941e-07,-4.687352337029924e-33
translation_469599.3.peg.221,1.815359262147404e-06,-1.3226681295067511e-33
transcription_TU_469599.3.peg.221,1.0458044353739941e-07,4.59436638669312e-33
translation_469599.3.peg.222,3.603379881646855e-10,-4.005330833176653e-33
transcription_TU_469599.3.peg.222,2.0758594406850297e-11,-1.1195088855316226e-33
translation_469599.3.peg.228,1.8153553366620323e-06,-2.5838754333890586e-33
transcription_TU_469599.3.peg.228,1.0458021739538453e-07,-1.1710834804742888e-32
translation_469599.3.peg.233,0.0,5.995959533353455e-33
transcription_TU_469599.3.peg.233,0.0,-54.45664984599923
translation_469599.3.peg.251,0.0,3.9684833288585104e-33
transcription_TU_469599.3.peg.251,0.0,-48.9404390751549
translation_469599.3.peg.260,0.0,1.581011787208589e-33
transcription_TU_469599.3.peg.260,0.0,3.7501692015167726e-32
translation_469599.3.peg.261,0.0,1.4028580504945822e-32
transcription_TU_469599.3.peg.261,0.0,6.922222020548281e-33
translation_469599.3.peg.264,0.0,1.006336728283937e-32
transcription_TU_469599.3.peg.264,0.0,-2.7488104708729933e-33
translation_469599.3.peg.265,2.3435094417572545e-36,1.363285323047428e-32
transcription_TU_469599.3.peg.265,0.0,-6.502982957611606e-35
translation_469599.3.peg.271,0.0,-2.0144381391757232e-32
transcription_TU_469599.3.peg.271,0.0,-1.1975894594268582e-32
translation_469599.3.peg.272,3.572959785085624e-07,-2.72373773309243e-32
transcription_TU_469599.3.peg.272,2.058334825821409e-08,3.1872414222234463e-32
translation_469599.3.peg.273,2.4684079778535272e-11,-1.515341960563917e-32
transcription_TU_469599.3.peg.273,1.4220171540580487e-12,2.7108735041828084e-32
translation_469599.3.peg.276,0.0,-7.31769530137822e-33
transcription_TU_469599.3.peg.276,0.0,-115.63036826895524
translation_469599.3.peg.277,0.0,1.028447826533241e-31
transcription_TU_469599.3.peg.277,0.0,-5.1197453770602936e-33
translation_469599.3.peg.298,0.0,9.073349910063798e-33
transcription_TU_469599.3.peg.298,0.0,1.451880825354976e-32
translation_469599.3.peg.299,0.0,-2.0937846527714148e-32
transcription_TU_469599.3.peg.299,0.0,-113.48400381772434
translation_469599.3.peg.307,3.985471814360099e-24,1.7345741025400258e-32
transcription_TU_469599.3.peg.307,0.0,-41.47345414957538
translation_469599.3.peg.312,7.066728799906936e-13,7.971535514754949e-33
transcription_TU_469599.3.peg.312,4.071048897387743e-14,-5.043741477919928e-32
translation_469599.3.peg.319,-1.449979819891109e-63,-7.904444778596425e-33
transcription_TU_469599.3.peg.319,0.0,2.3358813267799125e-32
translation_469599.3.peg.323,3.533364399953468e-13,-4.4606550520152994e-33
transcription_TU_469599.3.peg.323,2.0355244486938715e-14,9.742456114300506e-33
translation_469599.3.peg.325,0.0,-5.442890086555738e-33
transcription_TU_469599.3.peg.325,0.0,2.693777257411347e-32
translation_469599.3.peg.332,1.0047624777606843e-10,-2.6026088858365196e-32
transcription_TU_469599.3.peg.332,5.788303602761831e-12,-6.718204155440205e-33
translation_469599.3.peg.335,3.533364399953468e-13,3.883510953880129e-33
transcription_TU_469599.3.peg.335,2.0355244486938715e-14,1.8110521600316607e-33
translation_469599.3.peg.337,1.5676017773533495e-09,-5.8856578069602666e-33
transcription_TU_469599.3.peg.337,9.030746287195094e-11,-2.0348132781466622e-32
translation_469599.3.peg.342,3.533364399953468e-13,-1.039461706944244e-34
transcription_TU_469599.3.peg.342,2.0355244486938715e-14,2.718486270639012e-32
translation_469599.3.peg.358,1.1507376855887236e-14,-2.2356618451814087e-32
transcription_TU_469599.3.peg.358,6.629247447786861e-16,-7.759391547060331e-33
translation_469599.3.peg.359,1.1507376855887236e-14,3.229357345840469e-32
transcription_TU_469599.3.peg.359,6.629247447786861e-16,-2.5591327782286237e-32
translation_469599.3.peg.360,1.1507376855887236e-14,2.7871271620160557e-34
transcription_TU_469599.3.peg.360,6.629247447786861e-16,-4.4001492520564435e-32
translation_469599.3.peg.361,1.1507376855887236e-14,3.9880235433462665e-32
transcription_TU_469599.3.peg.361,6.629247447786861e-16,1.1680267827824454e-32
translation_469599.3.peg.367,0.0,-2.0778518355483415e-32
transcription_TU_469599.3.peg.367,0.0,1.371317935083024e-32
translation_469599.3.peg.370,0.0,1.6721947977284883e-32
transcription_TU_469599.3.peg.370,0.0,3.8681708226311964e-32
translation_469599.3.peg.374,0.0,-9.96074260169618e-33
transcription_TU_469599.3.peg.374,0.0,2.582344760254034e-32
translation_469599.3.peg.375,3.603379881646855e-10,6.495009685112679e-33
transcription_TU_469599.3.peg.375,2.0758594406850297e-11,1.4546333990773305e-33
translation_469599.3.peg.377,0.0,-2.154472691364904e-32
transcription_TU_469599.3.peg.377,0.0,2.9890954672071736e-33
translation_469599.3.peg.391,0.0,1.3682784231683607e-32
transcription_TU_469599.3.peg.391,0.0,-2.972364670490336e-32
translation_469599.3.peg.395,1.4294568190115485e-07,3.703426727674238e-33
transcription_TU_469599.3.peg.395,8.234911472726947e-09,-2.893504338775605e-32
translation_469599.3.peg.398,3.097845269653024e-07,7.71988152300048e-33
transcription_TU_469599.3.peg.398,1.784627644047252e-08,2.1268612401457358e-32
translation_469599.3.peg.428,1.0253140730372988e-08,-4.6949204869382284e-32
transcription_TU_469599.3.peg.428,5.9066986220974e-10,5.537477708877193e-32
translation_469599.3.peg.433,7.376150760729854e-10,-1.151890225705296e-32
transcription_TU_469599.3.peg.433,4.249302792238255e-11,-9.181095841456619e-33
translation_469599.3.peg.438,0.0,-2.9866445900871185e-33
transcription_TU_469599.3.peg.438,0.0,5.2085726773266e-32
translation_469599.3.peg.439,2.5915572096418852e-36,-1.834020049606615e-33
transcription_TU_469599.3.peg.439,0.0,-5.1596256265009574e-33
translation_469599.3.peg.442,0.0,-5.758769719621427e-32
transcription_TU_469599.3.peg.442,-2.483510206866504e-44,-2.3564846165046587e-32
translation_469599.3.peg.450,5.631003532312508e-09,-1.8601648506098318e-28
transcription_TU_469599.3.peg.450,3.2439465798813755e-10,-2.0609249358049645e-32
translation_469599.3.peg.458,0.0,1.1366434182125359e-32
transcription_TU_469599.3.peg.458,0.0,-57.20609051701466
translation_469599.3.peg.459,-1.0281534835978949e-39,1.4988133396382413e-32
transcription_TU_469599.3.peg.459,2.426410864946928e-40,1.1326912192314842e-32
translation_469599.3.peg.460,3.9254853716849746e-12,-6.929109465568148e-34
transcription_TU_469599.3.peg.460,2.2614201487851477e-13,-2.56216051759541e-33
translation_469599.3.peg.461,3.9254853716849746e-12,8.898178299787569e-33
transcription_TU_469599.3.peg.461,2.2614201487851477e-13,-9.350985388856352e-33
translation_469599.3.peg.462,3.9254853716849746e-12,1.1454185053197667e-32
transcription_TU_469599.3.peg.462,2.2614201487851477e-13,-1.8969733443010213e-32
translation_469599.3.peg.464,4.264487250901945e-08,-1.9178810983204907e-32
transcription_TU_469599.3.peg.464,2.4567146429812167e-09,-4.1920844247309327e-32
translation_469599.3.peg.468,0.0,-2.554923262534428e-32
transcription_TU_469599.3.peg.468,0.0,-2.4101510112220288e-32
translation_469599.3.peg.469,3.45334503310527e-07,-1.40118848036177e-32
transcription_TU_469599.3.peg.469,1.9894263509175268e-08,3.684614362014857e-32
translation_469599.3.peg.470,3.45334503310527e-07,-3.4442795979401076e-32
transcription_TU_469599.3.peg.470,1.9894263509175268e-08,-2.4240400374957763e-32
translation_469599.3.peg.474,0.0,-1.1994913032256241e-32
transcription_TU_469599.3.peg.474,0.0,-84.38158762610537
translation_469599.3.peg.477,7.066728799906936e-13,-6.623954322623871e-32
transcription_TU_469599.3.peg.477,4.071048897387743e-14,-1.0475387337875169e-32
translation_469599.3.peg.482,0.0,8.190570094131683e-34
transcription_TU_469599.3.peg.482,0.0,-47.84133999348481
translation_469599.3.peg.483,0.0,5.226547835561685e-33
transcription_TU_469599.3.peg.483,0.0,9.533821898577002e-33
translation_469599.3.peg.484,0.0,8.786841765964406e-33
transcription_TU_469599.3.peg.484,0.0,-4.201491001489415e-33
translation_469599.3.peg.485,7.493814237318395e-12,-8.534991812519029e-32
transcription_TU_469599.3.peg.485,4.317087163224007e-13,1.0294992984432741e-32
translation_469599.3.peg.486,3.7469071186591975e-12,-5.6965187868031785e-33
transcription_TU_469599.3.peg.486,2.1585435816120035e-13,1.2153302923408961e-32
translation_469599.3.peg.517,0.0,1.0291094801391765e-33
transcription_TU_469599.3.peg.517,0.0,-56.59706140545789
translation_469599.3.peg.518,0.0,-2.7112525603788735e-32
transcription_TU_469599.3.peg.518,0.0,-105.15515895034436
translation_469599.3.peg.519,0.0,7.667909190894821e-33
transcription_TU_469599.3.peg.519,0.0,-95.94597160374163
translation_469599.3.peg.520,0.0,1.6369852226788155e-32
transcription_TU_469599.3.peg.520,0.0,-153.5037774221263
translation_469599.3.peg.525,2.2266431021666632e-07,1.2603078497895343e-32
transcription_TU_469599.3.peg.525,1.2827396101674363e-08,1.7884155836706055e-32
translation_469599.3.peg.538,0.0,-4.6651665015164535e-33
transcription_TU_469599.3.peg.538,6.792150605812792e-44,-4.394595953599778e-32
translation_469599.3.peg.540,6.114616541887455e-42,3.077844596724391e-32
transcription_TU_469599.3.peg.540,2.493695527283943e-43,5.734194864066676e-32
translation_469599.3.peg.541,-2.6515664753706055e-42,7.182181474793792e-33
transcription_TU_469599.3.peg.541,1.0404974066971922e-43,7.008345024957908e-33
translation_469599.3.peg.542,0.0,-3.667811333659132e-32
transcription_TU_469599.3.peg.542,0.0,-8.729976610185143e-35
translation_469599.3.peg.543,-2.2881389811334005e-42,-6.924413206276771e-33
transcription_TU_469599.3.peg.543,-1.2918747334785913e-43,9.034345002048809e-32
translation_469599.3.peg.544,-2.1695135797355527e-42,-2.3816497940952973e-32
transcription_TU_469599.3.peg.544,0.0,-1.4012682861597965e-32
translation_469599.3.peg.545,0.0,1.8062047749472138e-32
transcription_TU_469599.3.peg.545,0.0,1.836252704818726e-32
translation_469599.3.peg.546,-4.120175686773158e-43,-9.751902080392782e-33
transcription_TU_469599.3.peg.546,-3.5223196977203255e-44,-5.168787730140348e-32
translation_469599.3.peg.551,3.38863462345823e-09,9.028403070430296e-32
transcription_TU_469599.3.peg.551,1.9521475406925524e-10,1.5477903476453062e-32
translation_469599.3.peg.553,0.0,-6.989498379817039e-34
transcription_TU_469599.3.peg.553,0.0,6.219755121798264e-32
translation_469599.3.peg.559,0.0,-1.512052821883737e-32
transcription_TU_469599.3.peg.559,0.0,4.8943008391437016e-32
translation_469599.3.peg.560,0.0,6.472856057936602e-33
transcription_TU_469599.3.peg.560,0.0,-64.47839681256639
translation_469599.3.peg.561,0.0,1.3595783273243978e-32
transcription_TU_469599.3.peg.561,0.0,6.872019726901812e-33
translation_469599.3.peg.565,0.0,1.8872731970569936e-33
transcription_TU_469599.3.peg.565,0.0,-54.82169827061244
translation_469599.3.peg.568,0.0,-9.367411238659951e-33
transcription_TU_469599.3.peg.568,0.0,-3.6877410901903123e-32
translation_469599.3.peg.573,0.0,-1.3578645323471674e-32
transcription_TU_469599.3.peg.573,0.0,-1.4014160274705875e-32
translation_469599.3.peg.574,0.0,-1.0458644458886531e-32
transcription_TU_469599.3.peg.574,0.0,-1.9235892864613224e-32
translation_469599.3.peg.575,0.0,1.6336172158145748e-32
transcription_TU_469599.3.peg.575,0.0,1.2850733969225817e-32
translation_469599.3.peg.577,3.832322689683488e-37,-1.8493248828573004e-32
transcription_TU_469599.3.peg.577,0.0,-108.31951932813729
translation_469599.3.peg.578,0.0,1.3804476481391484e-32
transcription_TU_469599.3.peg.578,0.0,4.8441124109263384e-34
translation_469599.3.peg.580,-2.8224176992794335e-43,1.1398199171548685e-32
transcription_TU_469599.3.peg.580,0.0,1.8194130372984945e-32
translation_469599.3.peg.583,0.0,2.370134882608262e-32
transcription_TU_469599.3.peg.583,0.0,-105.03212794706171
translation_469599.3.peg.585,0.0,-1.679753529795306e-32
transcription_TU_469599.3.peg.585,0.0,1.0571627038907801e-32
translation_469599.3.peg.586,0.0,5.950156860065803e-33
